index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2021-02-25 10:30:00-05:00,124.03,123.959,124.0499,123.79,365729,125.32,1614267000000,123.8973,4644
61,2021-02-25 10:31:00-05:00,123.96,123.925,123.99,123.81,335128,125.32,1614267060000,123.87,3632
62,2021-02-25 10:32:00-05:00,123.93,123.8011,124.03,123.76,577989,125.32,1614267120000,123.8603,5009
63,2021-02-25 10:33:00-05:00,123.8,123.95,123.9885,123.77,368735,125.32,1614267180000,123.8811,3069
64,2021-02-25 10:34:00-05:00,123.9701,123.89,123.98,123.863,208797,125.32,1614267240000,123.9219,2116
65,2021-02-25 10:35:00-05:00,123.89,123.8501,123.95,123.83,237834,125.32,1614267300000,123.882,2398
66,2021-02-25 10:36:00-05:00,123.855,123.76,123.855,123.645,582605,125.32,1614267360000,123.7398,5295
67,2021-02-25 10:37:00-05:00,123.76,123.6997,123.91,123.67,277898,125.32,1614267420000,123.7981,2958
68,2021-02-25 10:38:00-05:00,123.695,123.7407,123.77,123.62,319890,125.32,1614267480000,123.6904,2779
69,2021-02-25 10:39:00-05:00,123.74,123.526,123.81,123.52,505181,125.32,1614267540000,123.6128,4429
70,2021-02-25 10:40:00-05:00,123.52,123.43,123.535,123.375,609341,125.32,1614267600000,123.462,6621
71,2021-02-25 10:41:00-05:00,123.44,123.65,123.705,123.37,493144,125.32,1614267660000,123.4901,4435
72,2021-02-25 10:42:00-05:00,123.6504,123.745,123.8,123.65,341534,125.32,1614267720000,123.7385,3325
73,2021-02-25 10:43:00-05:00,123.745,123.7,123.75,123.62,176652,125.32,1614267780000,123.6669,2085
74,2021-02-25 10:44:00-05:00,123.69,123.6,123.75,123.6,228919,125.32,1614267840000,123.6686,2514
75,2021-02-25 10:45:00-05:00,123.6,123.16,123.62,123.13,537116,125.32,1614267900000,123.3249,5673
76,2021-02-25 10:46:00-05:00,123.161,123.22,123.36,123.16,407559,125.32,1614267960000,123.257,3608
77,2021-02-25 10:47:00-05:00,123.23,123.225,123.319,123.185,318919,125.32,1614268020000,123.2413,2787
78,2021-02-25 10:48:00-05:00,123.23,123.32,123.48,123.23,378529,125.32,1614268080000,123.3518,3906
79,2021-02-25 10:49:00-05:00,123.32,123.34,123.42,123.21,262839,125.32,1614268140000,123.3172,2340
80,2021-02-25 10:50:00-05:00,123.34,123.28,123.4,123.2,269488,125.32,1614268200000,123.2902,2907
81,2021-02-25 10:51:00-05:00,123.29,123.5832,123.6,123.23,386917,125.32,1614268260000,123.3797,3262
82,2021-02-25 10:52:00-05:00,123.59,123.7,123.74,123.57,368954,125.32,1614268320000,123.6646,3047
83,2021-02-25 10:53:00-05:00,123.7,123.66,123.73,123.545,237426,125.32,1614268380000,123.6332,2592
84,2021-02-25 10:54:00-05:00,123.66,123.7,123.7243,123.57,217739,125.32,1614268440000,123.64,2270
85,2021-02-25 10:55:00-05:00,123.69,123.75,123.89,123.675,395244,125.32,1614268500000,123.7942,3715
86,2021-02-25 10:56:00-05:00,123.75,123.9,123.9298,123.73,228503,125.32,1614268560000,123.8538,2196
87,2021-02-25 10:57:00-05:00,123.9,123.9199,123.93,123.85,217566,125.32,1614268620000,123.8836,2092
88,2021-02-25 10:58:00-05:00,123.92,123.945,124.02,123.86,220015,125.32,1614268680000,123.9378,2118
89,2021-02-25 10:59:00-05:00,123.95,124,124,123.91,119555,125.32,1614268740000,123.9513,1482
90,2021-02-25 11:00:00-05:00,123.99,123.93,124.0199,123.92,154864,125.32,1614268800000,123.9663,1732
91,2021-02-25 11:01:00-05:00,123.92,123.79,123.93,123.695,229230,125.32,1614268860000,123.8002,2399
92,2021-02-25 11:02:00-05:00,123.8,123.815,123.875,123.78,111324,125.32,1614268920000,123.8265,1389
93,2021-02-25 11:03:00-05:00,123.81,123.9593,123.99,123.78,210377,125.32,1614268980000,123.9037,1980
94,2021-02-25 11:04:00-05:00,123.97,123.905,124.07,123.86,295230,125.32,1614269040000,123.9549,2112
95,2021-02-25 11:05:00-05:00,123.9,123.7385,123.9,123.7099,194728,125.32,1614269100000,123.7943,1786
96,2021-02-25 11:06:00-05:00,123.75,123.8508,123.86,123.605,271581,125.32,1614269160000,123.765,1856
97,2021-02-25 11:07:00-05:00,123.85,124.06,124.09,123.85,260848,125.32,1614269220000,124.005,2071
98,2021-02-25 11:08:00-05:00,124.055,124.0917,124.16,123.99,230056,125.32,1614269280000,124.094,1985
99,2021-02-25 11:09:00-05:00,124.0993,124.0399,124.1,123.98,159677,125.32,1614269340000,124.0462,1555
100,2021-02-25 11:10:00-05:00,124.04,123.9293,124.105,123.9,139533,125.32,1614269400000,124.0077,1558
101,2021-02-25 11:11:00-05:00,123.9208,123.989,123.989,123.88,128002,125.32,1614269460000,123.9377,1501
102,2021-02-25 11:12:00-05:00,123.99,124.035,124.04,123.94,130296,125.32,1614269520000,123.9974,1329
103,2021-02-25 11:13:00-05:00,124.04,124.07,124.17,124.03,191383,125.32,1614269580000,124.1039,1789
104,2021-02-25 11:14:00-05:00,124.06,124.0115,124.1385,123.975,145271,125.32,1614269640000,124.036,1600
105,2021-02-25 11:15:00-05:00,124.029,124.0199,124.03,123.84,170842,125.32,1614269700000,123.9239,1856
106,2021-02-25 11:16:00-05:00,124.02,123.9993,124.09,123.98,151097,125.32,1614269760000,124.0356,1604
107,2021-02-25 11:17:00-05:00,124,124.0399,124.0399,123.94,136628,125.32,1614269820000,123.9891,1434
108,2021-02-25 11:18:00-05:00,124.04,124.05,124.1,123.99,126569,125.32,1614269880000,124.0518,1427
109,2021-02-25 11:19:00-05:00,124.06,124.05,124.09,123.9523,103692,125.32,1614269940000,124.0118,1292
110,2021-02-25 11:20:00-05:00,124.06,124.0208,124.145,123.97,233145,125.32,1614270000000,124.0621,2216
111,2021-02-25 11:21:00-05:00,124.02,124.185,124.23,124.01,248105,125.32,1614270060000,124.1276,2161
112,2021-02-25 11:22:00-05:00,124.1893,123.9393,124.21,123.9,266649,125.32,1614270120000,124.0881,2539
113,2021-02-25 11:23:00-05:00,123.94,123.701,123.97,123.65,328886,125.32,1614270180000,123.787,3547
114,2021-02-25 11:24:00-05:00,123.707,123.7,123.74,123.59,232713,125.32,1614270240000,123.6661,2231
115,2021-02-25 11:25:00-05:00,123.7,123.63,123.79,123.6,201647,125.32,1614270300000,123.673,1925
116,2021-02-25 11:26:00-05:00,123.63,123.75,123.81,123.62,237830,125.32,1614270360000,123.7481,1816
117,2021-02-25 11:27:00-05:00,123.76,123.5517,123.795,123.49,329293,125.32,1614270420000,123.5971,3673
118,2021-02-25 11:28:00-05:00,123.56,123.565,123.68,123.52,197830,125.32,1614270480000,123.5939,2055
119,2021-02-25 11:29:00-05:00,123.565,123.695,123.695,123.49,193862,125.32,1614270540000,123.6238,1902
120,2021-02-25 11:30:00-05:00,123.695,123.64,123.715,123.56,196428,125.32,1614270600000,123.6448,2057
121,2021-02-25 11:31:00-05:00,123.6159,123.58,123.68,123.53,170581,125.32,1614270660000,123.6146,1889
122,2021-02-25 11:32:00-05:00,123.575,123.54,123.59,123.5,110896,125.32,1614270720000,123.5441,1295
123,2021-02-25 11:33:00-05:00,123.535,123.645,123.66,123.5,168004,125.32,1614270780000,123.5811,1556
124,2021-02-25 11:34:00-05:00,123.64,123.55,123.64,123.5,174216,125.32,1614270840000,123.5403,1786
125,2021-02-25 11:35:00-05:00,123.54,123.445,123.5883,123.44,166003,125.32,1614270900000,123.5192,1779
126,2021-02-25 11:36:00-05:00,123.45,123.3338,123.52,123.31,231998,125.32,1614270960000,123.4,2543
127,2021-02-25 11:37:00-05:00,123.34,123.25,123.34,123.155,387395,125.32,1614271020000,123.2437,4128
128,2021-02-25 11:38:00-05:00,123.27,123.32,123.33,123.23,180760,125.32,1614271080000,123.2901,1736
129,2021-02-25 11:39:00-05:00,123.3251,123.235,123.33,123.225,187843,125.32,1614271140000,123.2731,1937
130,2021-02-25 11:40:00-05:00,123.2499,123.08,123.25,123.065,291671,125.32,1614271200000,123.1509,3174
131,2021-02-25 11:41:00-05:00,123.085,123.125,123.15,123.045,237212,125.32,1614271260000,123.0942,2395
132,2021-02-25 11:42:00-05:00,123.13,123.2101,123.23,123.09,239477,125.32,1614271320000,123.1629,2206
133,2021-02-25 11:43:00-05:00,123.21,123.14,123.215,123.055,241368,125.32,1614271380000,123.1282,2330
134,2021-02-25 11:44:00-05:00,123.13,123.09,123.15,123.06,210096,125.32,1614271440000,123.1104,1746
135,2021-02-25 11:45:00-05:00,123.095,123.03,123.1008,122.99,683705,125.32,1614271500000,123.0197,13080
136,2021-02-25 11:46:00-05:00,123.04,123.035,123.1301,122.96,294849,125.32,1614271560000,123.0364,2612
137,2021-02-25 11:47:00-05:00,123.03,122.8489,123.04,122.84,435918,125.32,1614271620000,122.9135,4400
138,2021-02-25 11:48:00-05:00,122.85,122.84,122.915,122.74,571854,125.32,1614271680000,122.8157,4672
139,2021-02-25 11:49:00-05:00,122.83,122.585,122.8301,122.58,447811,125.32,1614271740000,122.68,3921
140,2021-02-25 11:50:00-05:00,122.595,122.5184,122.61,122.49,511656,125.32,1614271800000,122.5381,5895
141,2021-02-25 11:51:00-05:00,122.505,122.5098,122.63,122.45,419275,125.32,1614271860000,122.5285,4076
142,2021-02-25 11:52:00-05:00,122.505,122.7493,122.8,122.465,455289,125.32,1614271920000,122.6328,4103
143,2021-02-25 11:53:00-05:00,122.745,123.05,123.05,122.73,529546,125.32,1614271980000,122.9266,4355
144,2021-02-25 11:54:00-05:00,123.05,122.9093,123.0755,122.885,443354,125.32,1614272040000,122.9038,2955
145,2021-02-25 11:55:00-05:00,122.9,122.905,122.98,122.84,268310,125.32,1614272100000,122.8997,2728
146,2021-02-25 11:56:00-05:00,122.905,122.7916,122.905,122.75,243580,125.32,1614272160000,122.8011,2622
147,2021-02-25 11:57:00-05:00,122.795,122.705,122.83,122.66,289770,125.32,1614272220000,122.7388,2961
148,2021-02-25 11:58:00-05:00,122.705,122.64,122.71,122.58,231773,125.32,1614272280000,122.6289,2291
149,2021-02-25 11:59:00-05:00,122.65,122.59,122.65,122.49,325230,125.32,1614272340000,122.5663,3331
150,2021-02-25 12:00:00-05:00,122.59,122.5082,122.6,122.4,317312,125.32,1614272400000,122.4757,3659
151,2021-02-25 12:01:00-05:00,122.5051,122.55,122.7,122.4812,289943,125.32,1614272460000,122.5848,2933
152,2021-02-25 12:02:00-05:00,122.55,122.36,122.555,122.345,308923,125.32,1614272520000,122.405,3605
153,2021-02-25 12:03:00-05:00,122.37,122.4,122.47,122.33,226780,125.32,1614272580000,122.3959,2620
154,2021-02-25 12:04:00-05:00,122.405,122.72,122.74,122.4,429700,125.32,1614272640000,122.5784,3893
155,2021-02-25 12:05:00-05:00,122.715,122.6096,122.72,122.45,286770,125.32,1614272700000,122.5762,3114
156,2021-02-25 12:06:00-05:00,122.6,122.76,122.81,122.58,352503,125.32,1614272760000,122.7554,3089
157,2021-02-25 12:07:00-05:00,122.775,122.77,122.89,122.65,313385,125.32,1614272820000,122.7584,2945
158,2021-02-25 12:08:00-05:00,122.765,122.4199,122.82,122.41,402177,125.32,1614272880000,122.6549,3895
159,2021-02-25 12:09:00-05:00,122.42,122.43,122.54,122.365,297881,125.32,1614272940000,122.4443,3372
160,2021-02-25 12:10:00-05:00,122.43,122.1999,122.459,122.18,495864,125.32,1614273000000,122.2932,5153
161,2021-02-25 12:11:00-05:00,122.2,122.5237,122.54,122.12,388646,125.32,1614273060000,122.3148,3862
162,2021-02-25 12:12:00-05:00,122.52,122.716,122.84,122.46,409002,125.32,1614273120000,122.7118,3667
163,2021-02-25 12:13:00-05:00,122.72,122.82,122.83,122.64,258330,125.32,1614273180000,122.7334,2533
164,2021-02-25 12:14:00-05:00,122.81,122.76,122.86,122.696,226107,125.32,1614273240000,122.7839,2242
165,2021-02-25 12:15:00-05:00,122.75,122.55,122.75,122.48,248544,125.32,1614273300000,122.6106,3072
166,2021-02-25 12:16:00-05:00,122.54,122.679,122.79,122.515,277798,125.32,1614273360000,122.6924,2582
167,2021-02-25 12:17:00-05:00,122.685,122.5,122.69,122.4,279503,125.32,1614273420000,122.5388,2843
168,2021-02-25 12:18:00-05:00,122.5,122.54,122.65,122.45,219656,125.32,1614273480000,122.5785,2324
169,2021-02-25 12:19:00-05:00,122.53,122.47,122.6,122.44,173243,125.32,1614273540000,122.5088,1888
170,2021-02-25 12:20:00-05:00,122.4699,122.465,122.6099,122.4301,230866,125.32,1614273600000,122.521,2293
171,2021-02-25 12:21:00-05:00,122.48,122.37,122.52,122.32,228125,125.32,1614273660000,122.4089,2717
172,2021-02-25 12:22:00-05:00,122.36,122.44,122.5751,122.36,191228,125.32,1614273720000,122.4844,2139
173,2021-02-25 12:23:00-05:00,122.445,122.63,122.64,122.42,288966,125.32,1614273780000,122.5306,2478
174,2021-02-25 12:24:00-05:00,122.64,122.65,122.76,122.59,231252,125.32,1614273840000,122.6924,2258
175,2021-02-25 12:25:00-05:00,122.6486,122.2216,122.66,122.15,388301,125.32,1614273900000,122.3335,4432
176,2021-02-25 12:26:00-05:00,122.2201,122.3701,122.3701,122.15,304309,125.32,1614273960000,122.2649,3081
177,2021-02-25 12:27:00-05:00,122.385,122.265,122.42,122.232,201969,125.32,1614274020000,122.3307,2227
178,2021-02-25 12:28:00-05:00,122.2696,122.25,122.39,122.23,217307,125.32,1614274080000,122.3093,2472
179,2021-02-25 12:29:00-05:00,122.2693,122.26,122.35,122.15,308591,125.32,1614274140000,122.2397,3379
180,2021-02-25 12:30:00-05:00,122.25,122.1296,122.33,122.12,293742,125.32,1614274200000,122.1976,3203
181,2021-02-25 12:31:00-05:00,122.13,122.2193,122.32,122.12,282147,125.32,1614274260000,122.2221,2603
182,2021-02-25 12:32:00-05:00,122.229,121.975,122.2299,121.95,850390,125.32,1614274320000,122.035,15755
183,2021-02-25 12:33:00-05:00,121.97,121.96,122.19,121.96,366559,125.32,1614274380000,122.0544,3562
184,2021-02-25 12:34:00-05:00,121.965,122.05,122.1393,121.9,351823,125.32,1614274440000,122.0021,3925
185,2021-02-25 12:35:00-05:00,122.05,122.08,122.205,122,365336,125.32,1614274500000,122.1227,3506
186,2021-02-25 12:36:00-05:00,122.08,122.03,122.09,121.85,476958,125.32,1614274560000,121.9733,4746
187,2021-02-25 12:37:00-05:00,122.035,121.97,122.195,121.94,271045,125.32,1614274620000,122.0565,3259
188,2021-02-25 12:38:00-05:00,121.9681,122.2199,122.34,121.96,516768,125.32,1614274680000,122.1851,4550
189,2021-02-25 12:39:00-05:00,122.22,122.28,122.36,122.21,370617,125.32,1614274740000,122.2968,3314
190,2021-02-25 12:40:00-05:00,122.28,122.375,122.4,121.99,494521,125.32,1614274800000,122.1757,4736
191,2021-02-25 12:41:00-05:00,122.375,122.32,122.38,122.25,194580,125.32,1614274860000,122.309,2306
192,2021-02-25 12:42:00-05:00,122.324,122.385,122.44,122.14,288825,125.32,1614274920000,122.2752,2819
193,2021-02-25 12:43:00-05:00,122.385,122.15,122.39,122.145,190513,125.32,1614274980000,122.2724,2376
194,2021-02-25 12:44:00-05:00,122.15,122.2,122.2,122.08,253570,125.32,1614275040000,122.1353,2181
195,2021-02-25 12:45:00-05:00,122.195,122.025,122.27,121.97,298647,125.32,1614275100000,122.0909,3446
196,2021-02-25 12:46:00-05:00,122.02,122.48,122.56,122.01,343474,125.32,1614275160000,122.3491,3026
197,2021-02-25 12:47:00-05:00,122.475,122.24,122.48,122.24,289858,125.32,1614275220000,122.3544,2561
198,2021-02-25 12:48:00-05:00,122.23,122.22,122.28,122.19,155511,125.32,1614275280000,122.2362,1943
199,2021-02-25 12:49:00-05:00,122.24,122.11,122.3,122.1,199078,125.32,1614275340000,122.2071,2178
200,2021-02-25 12:50:00-05:00,122.1114,122,122.22,122,297869,125.32,1614275400000,122.0994,3284
201,2021-02-25 12:51:00-05:00,122.01,121.865,122.095,121.85,321255,125.32,1614275460000,121.9611,3007
202,2021-02-25 12:52:00-05:00,121.86,121.884,121.95,121.79,372480,125.32,1614275520000,121.8526,3624
203,2021-02-25 12:53:00-05:00,121.88,121.86,121.9485,121.8,246083,125.32,1614275580000,121.8742,2878
204,2021-02-25 12:54:00-05:00,121.865,121.645,121.8864,121.64,349826,125.32,1614275640000,121.7484,4135
205,2021-02-25 12:55:00-05:00,121.64,121.75,121.94,121.58,530165,125.32,1614275700000,121.7334,5178
206,2021-02-25 12:56:00-05:00,121.74,121.561,121.75,121.49,427999,125.32,1614275760000,121.5561,5971
207,2021-02-25 12:57:00-05:00,121.5543,121.32,121.63,121.3,450211,125.32,1614275820000,121.4347,5362
208,2021-02-25 12:58:00-05:00,121.33,121.325,121.47,121.26,424665,125.32,1614275880000,121.3624,4548
209,2021-02-25 12:59:00-05:00,121.33,121.28,121.56,121.27,535635,125.32,1614275940000,121.3994,5496
210,2021-02-25 13:00:00-05:00,121.28,121.541,121.625,121.17,606904,125.32,1614276000000,121.4256,6705
211,2021-02-25 13:01:00-05:00,121.54,121.35,121.7412,121.34,512502,125.32,1614276060000,121.5895,5972
212,2021-02-25 13:02:00-05:00,121.34,121.055,121.41,120.75,1299168.0,125.32,1614276120000,121.0504,18689
213,2021-02-25 13:03:00-05:00,121.06,121.585,121.61,121.04,653903,125.32,1614276180000,121.34,7420
214,2021-02-25 13:04:00-05:00,121.58,121.55,121.68,121.35,487952,125.32,1614276240000,121.5318,5774
215,2021-02-25 13:05:00-05:00,121.56,121.385,121.64,121.31,423942,125.32,1614276300000,121.4646,4801
216,2021-02-25 13:06:00-05:00,121.37,121.73,121.833,121.37,425649,125.32,1614276360000,121.7062,4366
217,2021-02-25 13:07:00-05:00,121.73,121.78,121.8299,121.55,435922,125.32,1614276420000,121.7063,4818
218,2021-02-25 13:08:00-05:00,121.76,121.7,121.76,121.51,290758,125.32,1614276480000,121.6276,3697
219,2021-02-25 13:09:00-05:00,121.69,121.8499,121.89,121.65,258248,125.32,1614276540000,121.8145,2927
220,2021-02-25 13:10:00-05:00,121.845,121.725,121.965,121.6493,344319,125.32,1614276600000,121.8081,3949
221,2021-02-25 13:11:00-05:00,121.7227,121.83,121.905,121.6301,281850,125.32,1614276660000,121.7775,3198
222,2021-02-25 13:12:00-05:00,121.82,121.9601,121.99,121.73,430861,125.32,1614276720000,121.8512,4010
223,2021-02-25 13:13:00-05:00,121.96,121.95,121.989,121.765,311820,125.32,1614276780000,121.8571,3587
224,2021-02-25 13:14:00-05:00,121.9501,122.12,122.13,121.85,359709,125.32,1614276840000,121.9945,3648
225,2021-02-25 13:15:00-05:00,122.11,121.97,122.11,121.85,478745,125.32,1614276900000,121.908,3785
226,2021-02-25 13:16:00-05:00,121.965,122.1,122.24,121.92,356778,125.32,1614276960000,122.1164,3578
227,2021-02-25 13:17:00-05:00,122.095,122.21,122.29,122,337226,125.32,1614277020000,122.1425,3252
228,2021-02-25 13:18:00-05:00,122.2,122.35,122.36,122.165,280933,125.32,1614277080000,122.2441,2867
229,2021-02-25 13:19:00-05:00,122.3501,122.43,122.46,122.28,355252,125.32,1614277140000,122.3922,3143
230,2021-02-25 13:20:00-05:00,122.43,122.5901,122.625,122.38,362811,125.32,1614277200000,122.514,3693
231,2021-02-25 13:21:00-05:00,122.59,122.41,122.61,122.33,400078,125.32,1614277260000,122.4353,3815
232,2021-02-25 13:22:00-05:00,122.4,122.1496,122.41,122.11,295571,125.32,1614277320000,122.2632,3029
233,2021-02-25 13:23:00-05:00,122.14,122.16,122.28,122.08,274403,125.32,1614277380000,122.1746,2865
234,2021-02-25 13:24:00-05:00,122.15,122.41,122.41,122.12,356483,125.32,1614277440000,122.2856,2944
235,2021-02-25 13:25:00-05:00,122.415,122.21,122.46,122.2,253285,125.32,1614277500000,122.3393,2713
236,2021-02-25 13:26:00-05:00,122.22,122.0848,122.27,122.0499,290408,125.32,1614277560000,122.1418,2597
237,2021-02-25 13:27:00-05:00,122.085,122.025,122.17,121.95,417417,125.32,1614277620000,122.0223,4142
238,2021-02-25 13:28:00-05:00,122.02,122.28,122.35,121.99,334193,125.32,1614277680000,122.1752,2556
239,2021-02-25 13:29:00-05:00,122.2801,122.12,122.3,122.09,219136,125.32,1614277740000,122.1991,2193
240,2021-02-25 13:30:00-05:00,122.12,122.02,122.17,121.995,302479,125.32,1614277800000,122.078,3236
241,2021-02-25 13:31:00-05:00,122.025,121.88,122.09,121.84,348263,125.32,1614277860000,121.9834,3617
242,2021-02-25 13:32:00-05:00,121.88,121.835,122.03,121.8,269614,125.32,1614277920000,121.9037,2864
243,2021-02-25 13:33:00-05:00,121.825,121.8397,121.89,121.8,200726,125.32,1614277980000,121.8377,2240
244,2021-02-25 13:34:00-05:00,121.83,121.9948,122.04,121.805,269766,125.32,1614278040000,121.9372,2690
245,2021-02-25 13:35:00-05:00,121.99,122.05,122.14,121.935,188002,125.32,1614278100000,122.042,2350
