index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2021-05-11 10:02:00-04:00,124.43,124.42,124.545,124.39,287333,126.86,1620741720000,124.472,3067
33,2021-05-11 10:03:00-04:00,124.43,124.37,124.63,124.32,374348,126.86,1620741780000,124.4877,4102
34,2021-05-11 10:04:00-04:00,124.34,124.3255,124.5,124.312,258487,126.86,1620741840000,124.4072,2880
35,2021-05-11 10:05:00-04:00,124.3299,124.22,124.44,124.14,373917,126.86,1620741900000,124.2817,4224
36,2021-05-11 10:06:00-04:00,124.23,124.2,124.29,124.15,266101,126.86,1620741960000,124.2176,2597
37,2021-05-11 10:07:00-04:00,124.2,124.0689,124.2087,124.04,376150,126.86,1620742020000,124.1063,4055
38,2021-05-11 10:08:00-04:00,124.065,123.98,124.12,123.97,414298,126.86,1620742080000,124.021,5450
39,2021-05-11 10:09:00-04:00,123.9799,123.8122,124.055,123.8,356431,126.86,1620742140000,123.9353,3730
40,2021-05-11 10:10:00-04:00,123.82,123.815,123.94,123.8,333405,126.86,1620742200000,123.8681,3416
41,2021-05-11 10:11:00-04:00,123.82,123.8879,123.96,123.8,239369,126.86,1620742260000,123.8936,2581
42,2021-05-11 10:12:00-04:00,123.89,124.0287,124.07,123.89,295707,126.86,1620742320000,123.9729,2851
43,2021-05-11 10:13:00-04:00,124.025,123.83,124.03,123.815,228807,126.86,1620742380000,123.8947,2717
44,2021-05-11 10:14:00-04:00,123.83,123.89,124.005,123.78,340032,126.86,1620742440000,123.9067,3215
45,2021-05-11 10:15:00-04:00,123.89,123.77,123.9201,123.76,467575,126.86,1620742500000,123.8461,4683
46,2021-05-11 10:16:00-04:00,123.77,123.615,123.79,123.58,535483,126.86,1620742560000,123.6987,5291
47,2021-05-11 10:17:00-04:00,123.615,123.78,123.7899,123.59,260952,126.86,1620742620000,123.681,2564
48,2021-05-11 10:18:00-04:00,123.78,123.975,124,123.76,345124,126.86,1620742680000,123.8532,2824
49,2021-05-11 10:19:00-04:00,123.98,124.16,124.17,123.9088,337541,126.86,1620742740000,124.0526,3286
50,2021-05-11 10:20:00-04:00,124.16,124.3389,124.3389,124.07,297158,126.86,1620742800000,124.2024,2878
51,2021-05-11 10:21:00-04:00,124.34,124.25,124.45,124.21,362542,126.86,1620742860000,124.3365,3256
52,2021-05-11 10:22:00-04:00,124.2513,123.86,124.2513,123.85,429155,126.86,1620742920000,124.0241,3911
53,2021-05-11 10:23:00-04:00,123.8675,124.015,124.0595,123.86,348528,126.86,1620742980000,123.9757,3098
54,2021-05-11 10:24:00-04:00,124.01,123.785,124.14,123.765,447214,126.86,1620743040000,123.9602,4106
55,2021-05-11 10:25:00-04:00,123.78,123.615,123.81,123.57,390619,126.86,1620743100000,123.6815,3777
56,2021-05-11 10:26:00-04:00,123.61,123.5958,123.73,123.49,524559,126.86,1620743160000,123.5896,6148
57,2021-05-11 10:27:00-04:00,123.59,123.51,123.65,123.51,326925,126.86,1620743220000,123.5899,2464
58,2021-05-11 10:28:00-04:00,123.515,123.505,123.58,123.42,264358,126.86,1620743280000,123.4873,2747
59,2021-05-11 10:29:00-04:00,123.5,123.46,123.52,123.38,293434,126.86,1620743340000,123.45,2911
60,2021-05-11 10:30:00-04:00,123.45,123.49,123.505,123.32,528165,126.86,1620743400000,123.4176,4910
61,2021-05-11 10:31:00-04:00,123.485,123.55,123.66,123.46,381818,126.86,1620743460000,123.5675,3746
62,2021-05-11 10:32:00-04:00,123.5499,123.411,123.5499,123.37,399223,126.86,1620743520000,123.4453,3157
63,2021-05-11 10:33:00-04:00,123.415,123.56,123.58,123.4,236477,126.86,1620743580000,123.4754,2570
64,2021-05-11 10:34:00-04:00,123.55,123.45,123.58,123.39,236471,126.86,1620743640000,123.4696,2569
65,2021-05-11 10:35:00-04:00,123.45,123.4798,123.5,123.36,293857,126.86,1620743700000,123.4185,2610
66,2021-05-11 10:36:00-04:00,123.49,123.5,123.575,123.405,301194,126.86,1620743760000,123.476,2890
67,2021-05-11 10:37:00-04:00,123.48,123.415,123.51,123.35,238096,126.86,1620743820000,123.4194,2625
68,2021-05-11 10:38:00-04:00,123.42,123.34,123.48,123.3327,353695,126.86,1620743880000,123.4034,3365
69,2021-05-11 10:39:00-04:00,123.34,123.44,123.4699,123.32,458558,126.86,1620743940000,123.3962,3898
70,2021-05-11 10:40:00-04:00,123.44,123.5701,123.61,123.34,374293,126.86,1620744000000,123.4605,3276
71,2021-05-11 10:41:00-04:00,123.5723,123.64,123.7,123.57,333754,126.86,1620744060000,123.6198,3044
72,2021-05-11 10:42:00-04:00,123.64,123.7688,123.77,123.53,412262,126.86,1620744120000,123.6616,3448
73,2021-05-11 10:43:00-04:00,123.76,123.695,123.7699,123.63,288242,126.86,1620744180000,123.6901,2627
74,2021-05-11 10:44:00-04:00,123.7,123.59,123.71,123.58,257578,126.86,1620744240000,123.6442,2415
75,2021-05-11 10:45:00-04:00,123.58,123.61,123.64,123.505,262459,126.86,1620744300000,123.5642,2879
76,2021-05-11 10:46:00-04:00,123.61,123.345,123.61,123.26,528840,126.86,1620744360000,123.357,5347
77,2021-05-11 10:47:00-04:00,123.345,123.79,123.8108,123.28,415257,126.86,1620744420000,123.5443,3900
78,2021-05-11 10:48:00-04:00,123.785,123.86,123.87,123.73,396176,126.86,1620744480000,123.8085,3623
79,2021-05-11 10:49:00-04:00,123.86,123.9499,124,123.78,351980,126.86,1620744540000,123.8877,2683
80,2021-05-11 10:50:00-04:00,123.945,124.1,124.1,123.89,308880,126.86,1620744600000,123.9695,3215
81,2021-05-11 10:51:00-04:00,124.1,124.0582,124.1085,123.915,335797,126.86,1620744660000,124.005,3231
82,2021-05-11 10:52:00-04:00,124.05,124.215,124.2297,123.9623,239302,126.86,1620744720000,124.068,2208
83,2021-05-11 10:53:00-04:00,124.21,124.13,124.25,124.13,253079,126.86,1620744780000,124.1931,2106
84,2021-05-11 10:54:00-04:00,124.14,124.09,124.16,124.06,210127,126.86,1620744840000,124.1158,1976
85,2021-05-11 10:55:00-04:00,124.09,124.125,124.19,124.0501,231065,126.86,1620744900000,124.1045,2052
86,2021-05-11 10:56:00-04:00,124.13,124.29,124.31,124.13,217291,126.86,1620744960000,124.2467,2082
87,2021-05-11 10:57:00-04:00,124.3,124.35,124.37,124.255,218098,126.86,1620745020000,124.3184,2050
88,2021-05-11 10:58:00-04:00,124.3556,124.285,124.3559,124.21,225930,126.86,1620745080000,124.2758,2237
89,2021-05-11 10:59:00-04:00,124.28,124.24,124.345,124.22,195602,126.86,1620745140000,124.2723,2036
90,2021-05-11 11:00:00-04:00,124.24,124.2401,124.375,124.19,295303,126.86,1620745200000,124.271,2381
91,2021-05-11 11:01:00-04:00,124.24,124.09,124.2918,123.96,341798,126.86,1620745260000,124.12,3558
92,2021-05-11 11:02:00-04:00,124.09,124.07,124.18,124.05,173026,126.86,1620745320000,124.1097,1744
93,2021-05-11 11:03:00-04:00,124.075,124.0224,124.15,123.995,233491,126.86,1620745380000,124.068,2081
94,2021-05-11 11:04:00-04:00,124.0286,124.05,124.09,123.95,216021,126.86,1620745440000,124.0219,2085
95,2021-05-11 11:05:00-04:00,124.04,124.033,124.06,123.97,272731,126.86,1620745500000,124.0168,2407
96,2021-05-11 11:06:00-04:00,124.035,124.075,124.22,124.01,244286,126.86,1620745560000,124.1311,2079
97,2021-05-11 11:07:00-04:00,124.07,124.1421,124.25,124.06,247595,126.86,1620745620000,124.1454,2241
98,2021-05-11 11:08:00-04:00,124.15,124.115,124.16,123.9416,258171,126.86,1620745680000,124.0236,2376
99,2021-05-11 11:09:00-04:00,124.11,124.02,124.161,123.99,176893,126.86,1620745740000,124.0682,1749
100,2021-05-11 11:10:00-04:00,124.01,124.02,124.1,123.96,211652,126.86,1620745800000,124.029,2174
101,2021-05-11 11:11:00-04:00,124.01,124.21,124.25,124,213381,126.86,1620745860000,124.1314,1969
102,2021-05-11 11:12:00-04:00,124.22,124.25,124.315,124.09,213518,126.86,1620745920000,124.2004,2097
103,2021-05-11 11:13:00-04:00,124.25,124.28,124.33,124.15,193437,126.86,1620745980000,124.2295,1843
104,2021-05-11 11:14:00-04:00,124.275,124.46,124.46,124.22,215987,126.86,1620746040000,124.3463,1800
105,2021-05-11 11:15:00-04:00,124.45,124.315,124.45,124.27,234390,126.86,1620746100000,124.351,2046
106,2021-05-11 11:16:00-04:00,124.31,124.46,124.46,124.29,179808,126.86,1620746160000,124.3625,1700
107,2021-05-11 11:17:00-04:00,124.46,124.655,124.67,124.425,387478,126.86,1620746220000,124.5776,2942
108,2021-05-11 11:18:00-04:00,124.6568,124.735,124.78,124.62,309540,126.86,1620746280000,124.7048,2763
109,2021-05-11 11:19:00-04:00,124.74,124.74,124.79,124.68,268934,126.86,1620746340000,124.7399,2323
110,2021-05-11 11:20:00-04:00,124.73,124.79,124.79,124.71,239393,126.86,1620746400000,124.7558,2380
111,2021-05-11 11:21:00-04:00,124.79,124.88,124.9073,124.785,274729,126.86,1620746460000,124.8561,2540
112,2021-05-11 11:22:00-04:00,124.88,124.86,124.89,124.741,309166,126.86,1620746520000,124.826,2672
113,2021-05-11 11:23:00-04:00,124.86,124.89,124.9176,124.84,210699,126.86,1620746580000,124.8822,1898
114,2021-05-11 11:24:00-04:00,124.88,124.9687,124.9687,124.875,174145,126.86,1620746640000,124.9275,1651
115,2021-05-11 11:25:00-04:00,124.965,125.04,125.06,124.9282,524915,126.86,1620746700000,124.9983,3701
116,2021-05-11 11:26:00-04:00,125.035,125.2,125.2,125.035,301068,126.86,1620746760000,125.1147,2181
117,2021-05-11 11:27:00-04:00,125.2,125.125,125.2,125.07,573859,126.86,1620746820000,125.1267,2487
118,2021-05-11 11:28:00-04:00,125.1218,125.005,125.125,124.96,293141,126.86,1620746880000,125.044,2484
119,2021-05-11 11:29:00-04:00,125,125.07,125.14,124.995,265503,126.86,1620746940000,125.0759,2198
120,2021-05-11 11:30:00-04:00,125.075,125.1201,125.16,125.04,201144,126.86,1620747000000,125.0878,1765
121,2021-05-11 11:31:00-04:00,125.115,125.075,125.1199,125.03,240723,126.86,1620747060000,125.0755,2025
122,2021-05-11 11:32:00-04:00,125.075,125.177,125.19,125.075,235567,126.86,1620747120000,125.1363,1922
123,2021-05-11 11:33:00-04:00,125.18,125.1808,125.26,125.14,246674,126.86,1620747180000,125.2037,2080
124,2021-05-11 11:34:00-04:00,125.19,125.2499,125.27,125.18,188214,126.86,1620747240000,125.2404,1746
125,2021-05-11 11:35:00-04:00,125.25,125.3342,125.36,125.25,267039,126.86,1620747300000,125.318,2407
126,2021-05-11 11:36:00-04:00,125.3336,125.3955,125.42,125.24,227733,126.86,1620747360000,125.324,2112
127,2021-05-11 11:37:00-04:00,125.395,125.235,125.4,125.22,294333,126.86,1620747420000,125.345,2250
128,2021-05-11 11:38:00-04:00,125.235,125.185,125.28,125.165,212190,126.86,1620747480000,125.2472,1763
129,2021-05-11 11:39:00-04:00,125.185,125.225,125.31,125.185,160175,126.86,1620747540000,125.2497,1300
130,2021-05-11 11:40:00-04:00,125.23,125.26,125.35,125.2177,270190,126.86,1620747600000,125.2785,1598
131,2021-05-11 11:41:00-04:00,125.26,125.12,125.2999,125.08,311796,126.86,1620747660000,125.1723,2600
132,2021-05-11 11:42:00-04:00,125.115,125.055,125.18,125.04,220678,126.86,1620747720000,125.1152,2049
133,2021-05-11 11:43:00-04:00,125.05,124.97,125.07,124.97,262519,126.86,1620747780000,125.0235,2155
134,2021-05-11 11:44:00-04:00,124.9701,124.91,125,124.88,204034,126.86,1620747840000,124.9418,1903
135,2021-05-11 11:45:00-04:00,124.91,124.8644,124.99,124.85,180253,126.86,1620747900000,124.9114,1456
136,2021-05-11 11:46:00-04:00,124.87,124.935,124.96,124.83,254867,126.86,1620747960000,124.8814,1800
137,2021-05-11 11:47:00-04:00,124.94,124.73,124.9581,124.72,219547,126.86,1620748020000,124.8501,2020
138,2021-05-11 11:48:00-04:00,124.73,124.9064,124.94,124.7299,179149,126.86,1620748080000,124.8612,1471
139,2021-05-11 11:49:00-04:00,124.915,124.905,124.9599,124.8,200931,126.86,1620748140000,124.8882,1800
140,2021-05-11 11:50:00-04:00,124.9,124.85,124.91,124.8025,127688,126.86,1620748200000,124.8601,1256
141,2021-05-11 11:51:00-04:00,124.8599,124.86,124.98,124.81,127610,126.86,1620748260000,124.897,1489
142,2021-05-11 11:52:00-04:00,124.87,124.9201,124.93,124.79,132953,126.86,1620748320000,124.8695,1394
143,2021-05-11 11:53:00-04:00,124.915,125.1007,125.11,124.88,268950,126.86,1620748380000,125.014,2008
144,2021-05-11 11:54:00-04:00,125.1,125.12,125.1999,125.06,222815,126.86,1620748440000,125.1345,1402
145,2021-05-11 11:55:00-04:00,125.11,125.135,125.15,125.04,169063,126.86,1620748500000,125.0906,1460
146,2021-05-11 11:56:00-04:00,125.13,125.0152,125.16,125.01,118665,126.86,1620748560000,125.1056,1189
147,2021-05-11 11:57:00-04:00,125.01,125.09,125.135,124.99,202784,126.86,1620748620000,125.053,1715
148,2021-05-11 11:58:00-04:00,125.0901,125.115,125.1988,125.04,159018,126.86,1620748680000,125.1426,1326
149,2021-05-11 11:59:00-04:00,125.11,125.13,125.18,125.08,138543,126.86,1620748740000,125.1376,1458
150,2021-05-11 12:00:00-04:00,125.14,125.1036,125.19,125.055,176151,126.86,1620748800000,125.1246,1750
151,2021-05-11 12:01:00-04:00,125.11,125.315,125.38,125.11,319319,126.86,1620748860000,125.2848,2416
152,2021-05-11 12:02:00-04:00,125.318,125.32,125.35,125.22,187486,126.86,1620748920000,125.2902,1696
153,2021-05-11 12:03:00-04:00,125.3201,125.39,125.42,125.2969,163405,126.86,1620748980000,125.353,1617
154,2021-05-11 12:04:00-04:00,125.39,125.27,125.39,125.2,201729,126.86,1620749040000,125.3066,1971
155,2021-05-11 12:05:00-04:00,125.275,125.24,125.3,125.18,173530,126.86,1620749100000,125.2347,1626
156,2021-05-11 12:06:00-04:00,125.25,125.386,125.39,125.2316,138268,126.86,1620749160000,125.326,1331
157,2021-05-11 12:07:00-04:00,125.385,125.425,125.43,125.33,204250,126.86,1620749220000,125.3878,1627
158,2021-05-11 12:08:00-04:00,125.425,125.454,125.52,125.4101,253253,126.86,1620749280000,125.4587,1993
159,2021-05-11 12:09:00-04:00,125.457,125.4101,125.56,125.38,233500,126.86,1620749340000,125.4937,1947
160,2021-05-11 12:10:00-04:00,125.414,125.5301,125.54,125.33,234599,126.86,1620749400000,125.4538,1733
161,2021-05-11 12:11:00-04:00,125.535,125.421,125.54,125.4083,181863,126.86,1620749460000,125.4687,1648
162,2021-05-11 12:12:00-04:00,125.4283,125.6,125.62,125.39,204181,126.86,1620749520000,125.5276,1778
163,2021-05-11 12:13:00-04:00,125.595,125.47,125.61,125.47,237804,126.86,1620749580000,125.5374,1586
164,2021-05-11 12:14:00-04:00,125.46,125.595,125.595,125.46,174146,126.86,1620749640000,125.5304,1452
165,2021-05-11 12:15:00-04:00,125.6,125.61,125.725,125.56,328587,126.86,1620749700000,125.6426,2489
166,2021-05-11 12:16:00-04:00,125.6,125.4819,125.6,125.45,292371,126.86,1620749760000,125.5278,2490
167,2021-05-11 12:17:00-04:00,125.47,125.5601,125.62,125.41,199910,126.86,1620749820000,125.5314,1458
168,2021-05-11 12:18:00-04:00,125.56,125.57,125.58,125.48,163902,126.86,1620749880000,125.5284,1449
169,2021-05-11 12:19:00-04:00,125.5625,125.55,125.63,125.55,138978,126.86,1620749940000,125.5916,1060
170,2021-05-11 12:20:00-04:00,125.55,125.5097,125.58,125.4399,178913,126.86,1620750000000,125.4971,1594
171,2021-05-11 12:21:00-04:00,125.5068,125.48,125.545,125.47,157706,126.86,1620750060000,125.5097,1269
172,2021-05-11 12:22:00-04:00,125.485,125.45,125.51,125.3,269292,126.86,1620750120000,125.4146,2460
173,2021-05-11 12:23:00-04:00,125.44,125.48,125.545,125.415,196766,126.86,1620750180000,125.4982,1501
174,2021-05-11 12:24:00-04:00,125.483,125.613,125.64,125.46,241840,126.86,1620750240000,125.4057,1354
175,2021-05-11 12:25:00-04:00,125.62,125.56,125.65,125.555,228632,126.86,1620750300000,125.6006,1581
176,2021-05-11 12:26:00-04:00,125.565,125.42,125.5857,125.42,172373,126.86,1620750360000,125.4983,1534
177,2021-05-11 12:27:00-04:00,125.41,125.4,125.48,125.345,191474,126.86,1620750420000,125.4138,1809
178,2021-05-11 12:28:00-04:00,125.405,125.3599,125.47,125.315,153942,126.86,1620750480000,125.3998,1489
179,2021-05-11 12:29:00-04:00,125.3699,125.365,125.4,125.33,118620,126.86,1620750540000,125.3725,1152
180,2021-05-11 12:30:00-04:00,125.365,125.2985,125.42,125.28,131628,126.86,1620750600000,125.3527,1321
181,2021-05-11 12:31:00-04:00,125.2888,125.2837,125.32,125.26,92947,126.86,1620750660000,125.2807,1101
182,2021-05-11 12:32:00-04:00,125.2818,125.3988,125.41,125.2818,170721,126.86,1620750720000,125.3546,1251
183,2021-05-11 12:33:00-04:00,125.39,125.32,125.39,125.295,129023,126.86,1620750780000,125.3416,1156
184,2021-05-11 12:34:00-04:00,125.3138,125.35,125.38,125.26,110967,126.86,1620750840000,125.326,1181
185,2021-05-11 12:35:00-04:00,125.36,125.4245,125.44,125.3291,145996,126.86,1620750900000,125.3886,1403
186,2021-05-11 12:36:00-04:00,125.4201,125.319,125.4517,125.31,125462,126.86,1620750960000,125.3921,1136
187,2021-05-11 12:37:00-04:00,125.31,125.4,125.42,125.3018,128399,126.86,1620751020000,125.362,1121
188,2021-05-11 12:38:00-04:00,125.4,125.4199,125.495,125.35,158554,126.86,1620751080000,125.4284,1399
189,2021-05-11 12:39:00-04:00,125.41,125.3401,125.415,125.3,125317,126.86,1620751140000,125.3557,1196
190,2021-05-11 12:40:00-04:00,125.35,125.3601,125.375,125.27,127207,126.86,1620751200000,125.3192,1192
191,2021-05-11 12:41:00-04:00,125.365,125.3,125.3676,125.28,98749,126.86,1620751260000,125.3166,1055
192,2021-05-11 12:42:00-04:00,125.31,125.2,125.3184,125.16,174179,126.86,1620751320000,125.2316,1549
193,2021-05-11 12:43:00-04:00,125.195,125.17,125.28,125.16,126239,126.86,1620751380000,125.2285,1087
194,2021-05-11 12:44:00-04:00,125.1639,125.18,125.2354,125.125,162749,126.86,1620751440000,125.1653,1301
195,2021-05-11 12:45:00-04:00,125.19,125.1501,125.25,125.11,189213,126.86,1620751500000,125.1682,1581
196,2021-05-11 12:46:00-04:00,125.16,125.135,125.22,125.13,159340,126.86,1620751560000,125.1731,1350
197,2021-05-11 12:47:00-04:00,125.13,125.0299,125.14,124.975,233893,126.86,1620751620000,125.0467,2824
198,2021-05-11 12:48:00-04:00,125.0236,125.03,125.08,124.99,282749,126.86,1620751680000,125.0279,1743
199,2021-05-11 12:49:00-04:00,125.02,125,125.07,124.9801,173137,126.86,1620751740000,125.0237,1166
200,2021-05-11 12:50:00-04:00,125,124.91,125.055,124.88,178894,126.86,1620751800000,124.9626,1567
201,2021-05-11 12:51:00-04:00,124.9,124.9,125,124.8856,130367,126.86,1620751860000,124.9385,1188
202,2021-05-11 12:52:00-04:00,124.91,124.8942,124.95,124.8816,130283,126.86,1620751920000,124.9241,1050
203,2021-05-11 12:53:00-04:00,124.89,124.765,124.9199,124.765,175513,126.86,1620751980000,124.8544,1743
204,2021-05-11 12:54:00-04:00,124.77,124.8,124.8,124.73,184490,126.86,1620752040000,124.7646,1590
205,2021-05-11 12:55:00-04:00,124.8037,124.86,124.88,124.77,158807,126.86,1620752100000,124.8472,1199
206,2021-05-11 12:56:00-04:00,124.865,124.865,124.89,124.8151,129067,126.86,1620752160000,124.8537,1057
207,2021-05-11 12:57:00-04:00,124.865,124.835,124.88,124.79,123216,126.86,1620752220000,124.8342,1171
208,2021-05-11 12:58:00-04:00,124.83,124.86,124.905,124.81,122078,126.86,1620752280000,124.8555,1061
209,2021-05-11 12:59:00-04:00,124.86,124.9595,124.97,124.86,133885,126.86,1620752340000,124.9052,1118
210,2021-05-11 13:00:00-04:00,124.95,124.9484,124.97,124.9012,123408,126.86,1620752400000,124.9391,1232
211,2021-05-11 13:01:00-04:00,124.94,124.94,124.9736,124.89,138560,126.86,1620752460000,124.9382,1161
212,2021-05-11 13:02:00-04:00,124.93,124.9661,124.98,124.885,128854,126.86,1620752520000,124.9242,1120
213,2021-05-11 13:03:00-04:00,124.97,125.1,125.1078,124.97,192348,126.86,1620752580000,125.0511,1436
214,2021-05-11 13:04:00-04:00,125.1,125.2137,125.2137,125.0601,169410,126.86,1620752640000,125.1173,1170
215,2021-05-11 13:05:00-04:00,125.215,125.17,125.22,125.13,133800,126.86,1620752700000,125.1706,1073
216,2021-05-11 13:06:00-04:00,125.1742,125.16,125.185,125.115,96683,126.86,1620752760000,125.1581,715
217,2021-05-11 13:07:00-04:00,125.1645,125.205,125.2379,125.15,96908,126.86,1620752820000,125.1969,951
218,2021-05-11 13:08:00-04:00,125.2012,125.1359,125.22,125.115,136210,126.86,1620752880000,125.1592,1140
219,2021-05-11 13:09:00-04:00,125.13,125.2025,125.25,125.09,170631,126.86,1620752940000,125.1581,1335
220,2021-05-11 13:10:00-04:00,125.2,125.13,125.36,125.112,477204,126.86,1620753000000,125.1776,2278
221,2021-05-11 13:11:00-04:00,125.12,125.215,125.2901,125.105,161823,126.86,1620753060000,125.2123,1369
222,2021-05-11 13:12:00-04:00,125.21,125.22,125.23,125.15,114570,126.86,1620753120000,125.1921,954
223,2021-05-11 13:13:00-04:00,125.23,125.1816,125.25,125.17,77572,126.86,1620753180000,125.223,789
224,2021-05-11 13:14:00-04:00,125.18,125.21,125.21,125.14,90498,126.86,1620753240000,125.1823,962
225,2021-05-11 13:15:00-04:00,125.211,125.1014,125.24,125.09,115584,126.86,1620753300000,125.1768,1002
226,2021-05-11 13:16:00-04:00,125.1,125.14,125.175,125.08,117118,126.86,1620753360000,125.1281,978
227,2021-05-11 13:17:00-04:00,125.135,125.19,125.3009,125.135,116155,126.86,1620753420000,125.2318,1201
228,2021-05-11 13:18:00-04:00,125.19,125.28,125.38,125.19,183150,126.86,1620753480000,125.2748,1349
229,2021-05-11 13:19:00-04:00,125.27,125.285,125.3,125.19,127719,126.86,1620753540000,125.2434,1121
230,2021-05-11 13:20:00-04:00,125.28,125.34,125.3702,125.245,104198,126.86,1620753600000,125.3246,924
231,2021-05-11 13:21:00-04:00,125.3333,125.39,125.4,125.3028,113325,126.86,1620753660000,125.3527,1008
232,2021-05-11 13:22:00-04:00,125.39,125.43,125.445,125.36,192157,126.86,1620753720000,125.4006,1570
233,2021-05-11 13:23:00-04:00,125.425,125.525,125.5475,125.425,157496,126.86,1620753780000,125.4991,1232
234,2021-05-11 13:24:00-04:00,125.525,125.54,125.55,125.4458,201396,126.86,1620753840000,125.4953,1544
235,2021-05-11 13:25:00-04:00,125.54,125.58,125.64,125.54,179221,126.86,1620753900000,125.5807,1271
236,2021-05-11 13:26:00-04:00,125.5792,125.65,125.65,125.56,112685,126.86,1620753960000,125.6064,872
237,2021-05-11 13:27:00-04:00,125.65,125.64,125.67,125.615,148526,126.86,1620754020000,125.6379,1163
238,2021-05-11 13:28:00-04:00,125.646,125.86,125.87,125.6006,312238,126.86,1620754080000,125.7321,2331
239,2021-05-11 13:29:00-04:00,125.855,125.7799,125.86,125.745,223073,126.86,1620754140000,125.8026,1465
240,2021-05-11 13:30:00-04:00,125.7764,125.805,125.815,125.74,168255,126.86,1620754200000,125.7817,1243
241,2021-05-11 13:31:00-04:00,125.81,125.79,125.835,125.79,121978,126.86,1620754260000,125.8116,1052
242,2021-05-11 13:32:00-04:00,125.79,125.745,125.8,125.74,108170,126.86,1620754320000,125.7675,992
243,2021-05-11 13:33:00-04:00,125.7483,125.8701,125.88,125.7483,167678,126.86,1620754380000,125.8216,1425
244,2021-05-11 13:34:00-04:00,125.87,125.875,125.92,125.85,195925,126.86,1620754440000,125.8858,1542
245,2021-05-11 13:35:00-04:00,125.8785,125.945,125.99,125.87,199289,126.86,1620754500000,125.9407,1315
