index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
83,2016-11-23 10:53:00-05:00,110.445,110.4725,110.49,110.44,43942,111.77,1479916380000,110.4693,392
84,2016-11-23 10:54:00-05:00,110.47,110.4725,110.49,110.47,42022,111.77,1479916440000,110.4762,370
85,2016-11-23 10:55:00-05:00,110.47,110.4499,110.49,110.44,59912,111.77,1479916500000,110.474,413
86,2016-11-23 10:56:00-05:00,110.441,110.3996,110.445,110.3834,81253,111.77,1479916560000,110.4054,497
87,2016-11-23 10:57:00-05:00,110.395,110.3958,110.44,110.37,75140,111.77,1479916620000,110.4024,508
88,2016-11-23 10:58:00-05:00,110.3965,110.3658,110.42,110.35,76125,111.77,1479916680000,110.3861,443
89,2016-11-23 10:59:00-05:00,110.37,110.39,110.395,110.33,87926,111.77,1479916740000,110.3635,607
90,2016-11-23 11:00:00-05:00,110.395,110.445,110.45,110.39,66593,111.77,1479916800000,110.4229,402
91,2016-11-23 11:01:00-05:00,110.4499,110.476,110.49,110.42,77861,111.77,1479916860000,110.459,507
92,2016-11-23 11:02:00-05:00,110.47,110.43,110.48,110.43,65008,111.77,1479916920000,110.4609,412
93,2016-11-23 11:03:00-05:00,110.43,110.47,110.49,110.43,48578,111.77,1479916980000,110.462,354
94,2016-11-23 11:04:00-05:00,110.475,110.5056,110.535,110.4715,131588,111.77,1479917040000,110.5042,674
95,2016-11-23 11:05:00-05:00,110.51,110.56,110.58,110.51,99110,111.77,1479917100000,110.5591,603
96,2016-11-23 11:06:00-05:00,110.565,110.59,110.62,110.56,73458,111.77,1479917160000,110.5883,411
97,2016-11-23 11:07:00-05:00,110.5959,110.64,110.65,110.5866,71715,111.77,1479917220000,110.618,377
98,2016-11-23 11:08:00-05:00,110.64,110.6265,110.65,110.62,45734,111.77,1479917280000,110.637,289
99,2016-11-23 11:09:00-05:00,110.62,110.605,110.625,110.59,39478,111.77,1479917340000,110.6049,261
100,2016-11-23 11:10:00-05:00,110.61,110.6466,110.65,110.61,57960,111.77,1479917400000,110.6261,339
101,2016-11-23 11:11:00-05:00,110.65,110.6301,110.67,110.62,70693,111.77,1479917460000,110.6438,464
102,2016-11-23 11:12:00-05:00,110.63,110.6445,110.65,110.61,26572,111.77,1479917520000,110.6331,202
103,2016-11-23 11:13:00-05:00,110.64,110.58,110.6499,110.58,56366,111.77,1479917580000,110.632,374
104,2016-11-23 11:14:00-05:00,110.58,110.59,110.59,110.56,30791,111.77,1479917640000,110.5757,207
105,2016-11-23 11:15:00-05:00,110.58,110.55,110.585,110.53,35900,111.77,1479917700000,110.5534,281
106,2016-11-23 11:16:00-05:00,110.5435,110.52,110.55,110.52,33320,111.77,1479917760000,110.5385,249
107,2016-11-23 11:17:00-05:00,110.52,110.54,110.5493,110.52,33782,111.77,1479917820000,110.5372,269
108,2016-11-23 11:18:00-05:00,110.55,110.5,110.55,110.49,85971,111.77,1479917880000,110.5072,543
109,2016-11-23 11:19:00-05:00,110.5,110.5,110.53,110.5,33385,111.77,1479917940000,110.5101,277
110,2016-11-23 11:20:00-05:00,110.5,110.53,110.55,110.49,121292,111.77,1479918000000,110.5053,964
111,2016-11-23 11:21:00-05:00,110.521,110.47,110.54,110.47,43844,111.77,1479918060000,110.5096,332
112,2016-11-23 11:22:00-05:00,110.47,110.51,110.52,110.47,27683,111.77,1479918120000,110.5013,213
113,2016-11-23 11:23:00-05:00,110.51,110.58,110.5865,110.5,47266,111.77,1479918180000,110.5451,365
114,2016-11-23 11:24:00-05:00,110.59,110.5799,110.6,110.57,41627,111.77,1479918240000,110.5846,264
115,2016-11-23 11:25:00-05:00,110.58,110.61,110.6165,110.545,45651,111.77,1479918300000,110.5765,373
116,2016-11-23 11:26:00-05:00,110.615,110.67,110.67,110.6108,61097,111.77,1479918360000,110.6452,381
117,2016-11-23 11:27:00-05:00,110.67,110.69,110.7,110.661,73962,111.77,1479918420000,110.6785,471
118,2016-11-23 11:28:00-05:00,110.69,110.665,110.69,110.66,67254,111.77,1479918480000,110.6788,380
119,2016-11-23 11:29:00-05:00,110.67,110.68,110.68,110.63,52997,111.77,1479918540000,110.6501,349
120,2016-11-23 11:30:00-05:00,110.67,110.7099,110.72,110.66,98169,111.77,1479918600000,110.6661,420
121,2016-11-23 11:31:00-05:00,110.7,110.6805,110.74,110.67,118598,111.77,1479918660000,110.699,620
122,2016-11-23 11:32:00-05:00,110.68,110.68,110.705,110.67,32428,111.77,1479918720000,110.687,265
123,2016-11-23 11:33:00-05:00,110.67,110.7,110.7,110.67,32201,111.77,1479918780000,110.6765,181
124,2016-11-23 11:34:00-05:00,110.691,110.65,110.691,110.63,49774,111.77,1479918840000,110.6643,408
125,2016-11-23 11:35:00-05:00,110.6501,110.54,110.66,110.53,74691,111.77,1479918900000,110.5879,607
126,2016-11-23 11:36:00-05:00,110.55,110.525,110.55,110.51,44145,111.77,1479918960000,110.5272,310
127,2016-11-23 11:37:00-05:00,110.53,110.54,110.55,110.525,34183,111.77,1479919020000,110.5379,269
128,2016-11-23 11:38:00-05:00,110.54,110.57,110.57,110.53,37234,111.77,1479919080000,110.5501,324
129,2016-11-23 11:39:00-05:00,110.57,110.55,110.58,110.54,46195,111.77,1479919140000,110.5641,315
130,2016-11-23 11:40:00-05:00,110.55,110.55,110.565,110.54,49928,111.77,1479919200000,110.5484,368
131,2016-11-23 11:41:00-05:00,110.55,110.565,110.57,110.5353,20930,111.77,1479919260000,110.5528,219
132,2016-11-23 11:42:00-05:00,110.57,110.6,110.61,110.56,38245,111.77,1479919320000,110.5894,294
133,2016-11-23 11:43:00-05:00,110.6,110.6263,110.64,110.58,134787,111.77,1479919380000,110.6127,438
134,2016-11-23 11:44:00-05:00,110.63,110.66,110.67,110.6246,32413,111.77,1479919440000,110.6503,254
135,2016-11-23 11:45:00-05:00,110.6516,110.625,110.655,110.62,20520,111.77,1479919500000,110.6423,179
136,2016-11-23 11:46:00-05:00,110.625,110.59,110.63,110.57,38117,111.77,1479919560000,110.5976,270
137,2016-11-23 11:47:00-05:00,110.59,110.56,110.595,110.56,17977,111.77,1479919620000,110.5803,150
138,2016-11-23 11:48:00-05:00,110.57,110.54,110.57,110.54,36904,111.77,1479919680000,110.5547,313
139,2016-11-23 11:49:00-05:00,110.55,110.565,110.58,110.55,34783,111.77,1479919740000,110.5661,282
140,2016-11-23 11:50:00-05:00,110.565,110.6,110.6,110.56,24309,111.77,1479919800000,110.5718,245
141,2016-11-23 11:51:00-05:00,110.5981,110.5266,110.6,110.51,42207,111.77,1479919860000,110.5471,356
142,2016-11-23 11:52:00-05:00,110.53,110.52,110.53,110.51,57403,111.77,1479919920000,110.5212,303
143,2016-11-23 11:53:00-05:00,110.515,110.5453,110.55,110.515,55140,111.77,1479919980000,110.5301,360
144,2016-11-23 11:54:00-05:00,110.55,110.565,110.57,110.54,22855,111.77,1479920040000,110.5528,204
145,2016-11-23 11:55:00-05:00,110.57,110.61,110.62,110.57,28857,111.77,1479920100000,110.5966,298
146,2016-11-23 11:56:00-05:00,110.615,110.615,110.62,110.59,58511,111.77,1479920160000,110.6028,436
147,2016-11-23 11:57:00-05:00,110.6166,110.6801,110.69,110.61,57170,111.77,1479920220000,110.6525,326
148,2016-11-23 11:58:00-05:00,110.69,110.785,110.79,110.69,132861,111.77,1479920280000,110.7482,648
149,2016-11-23 11:59:00-05:00,110.79,110.87,110.87,110.7899,106448,111.77,1479920340000,110.8176,491
150,2016-11-23 12:00:00-05:00,110.87,110.91,110.93,110.87,81787,111.77,1479920400000,110.8963,535
151,2016-11-23 12:01:00-05:00,110.91,110.9242,110.96,110.91,82946,111.77,1479920460000,110.9376,419
152,2016-11-23 12:02:00-05:00,110.9291,110.94,110.96,110.92,75407,111.77,1479920520000,110.9385,408
153,2016-11-23 12:03:00-05:00,110.944,110.985,110.99,110.92,70891,111.77,1479920580000,110.9548,364
154,2016-11-23 12:04:00-05:00,110.99,110.98,111,110.97,57914,111.77,1479920640000,110.99,373
155,2016-11-23 12:05:00-05:00,110.9701,110.9458,110.985,110.94,57022,111.77,1479920700000,110.9112,319
156,2016-11-23 12:06:00-05:00,110.945,110.905,110.945,110.9,50345,111.77,1479920760000,110.9205,327
157,2016-11-23 12:07:00-05:00,110.905,110.925,110.93,110.8801,42521,111.77,1479920820000,110.907,284
158,2016-11-23 12:08:00-05:00,110.9218,110.9,110.925,110.89,34247,111.77,1479920880000,110.9087,205
159,2016-11-23 12:09:00-05:00,110.905,110.89,110.91,110.87,23026,111.77,1479920940000,110.8938,184
160,2016-11-23 12:10:00-05:00,110.88,110.87,110.89,110.87,36399,111.77,1479921000000,110.882,292
161,2016-11-23 12:11:00-05:00,110.88,110.875,110.89,110.87,16396,111.77,1479921060000,110.8811,176
162,2016-11-23 12:12:00-05:00,110.87,110.86,110.8795,110.86,11808,111.77,1479921120000,110.8669,101
163,2016-11-23 12:13:00-05:00,110.865,110.84,110.8695,110.84,32022,111.77,1479921180000,110.8514,246
164,2016-11-23 12:14:00-05:00,110.84,110.81,110.845,110.77,96187,111.77,1479921240000,110.8068,620
165,2016-11-23 12:15:00-05:00,110.81,110.8,110.82,110.79,30501,111.77,1479921300000,110.804,237
166,2016-11-23 12:16:00-05:00,110.7916,110.83,110.83,110.79,24535,111.77,1479921360000,110.8066,143
167,2016-11-23 12:17:00-05:00,110.824,110.865,110.875,110.824,29042,111.77,1479921420000,110.848,199
168,2016-11-23 12:18:00-05:00,110.865,110.9355,110.9355,110.86,36913,111.77,1479921480000,110.9039,240
169,2016-11-23 12:19:00-05:00,110.94,110.88,110.94,110.88,30518,111.77,1479921540000,110.9078,240
170,2016-11-23 12:20:00-05:00,110.89,110.8648,110.9055,110.855,42433,111.77,1479921600000,110.8844,250
171,2016-11-23 12:21:00-05:00,110.869,110.885,110.895,110.85,34957,111.77,1479921660000,110.8737,269
172,2016-11-23 12:22:00-05:00,110.885,110.8755,110.89,110.87,8980,111.77,1479921720000,110.8797,86
173,2016-11-23 12:23:00-05:00,110.87,110.89,110.89,110.87,17785,111.77,1479921780000,110.8831,160
174,2016-11-23 12:24:00-05:00,110.89,110.88,110.9,110.88,28227,111.77,1479921840000,110.8903,263
175,2016-11-23 12:25:00-05:00,110.89,110.87,110.89,110.835,95357,111.77,1479921900000,110.8834,325
176,2016-11-23 12:26:00-05:00,110.87,110.84,110.87,110.82,24982,111.77,1479921960000,110.8449,181
177,2016-11-23 12:27:00-05:00,110.8499,110.875,110.88,110.84,22164,111.77,1479922020000,110.8623,148
178,2016-11-23 12:28:00-05:00,110.8799,110.88,110.9,110.87,46692,111.77,1479922080000,110.8793,220
179,2016-11-23 12:29:00-05:00,110.8848,110.9,110.91,110.87,33999,111.77,1479922140000,110.8943,210
180,2016-11-23 12:30:00-05:00,110.9,110.885,110.925,110.88,25327,111.77,1479922200000,110.901,211
181,2016-11-23 12:31:00-05:00,110.8887,110.93,110.93,110.88,48515,111.77,1479922260000,110.9005,289
182,2016-11-23 12:32:00-05:00,110.94,110.96,110.96,110.91,36800,111.77,1479922320000,110.9322,199
183,2016-11-23 12:33:00-05:00,110.96,110.94,110.96,110.9241,30617,111.77,1479922380000,110.9406,219
184,2016-11-23 12:34:00-05:00,110.93,110.92,110.935,110.885,48618,111.77,1479922440000,110.9068,328
185,2016-11-23 12:35:00-05:00,110.91,110.9,110.93,110.9,19999,111.77,1479922500000,110.9173,186
186,2016-11-23 12:36:00-05:00,110.905,110.91,110.93,110.9,45060,111.77,1479922560000,110.92,220
187,2016-11-23 12:37:00-05:00,110.9035,110.87,110.91,110.86,31122,111.77,1479922620000,110.8837,220
188,2016-11-23 12:38:00-05:00,110.87,110.88,110.88,110.85,30955,111.77,1479922680000,110.8649,235
189,2016-11-23 12:39:00-05:00,110.876,110.875,110.9,110.87,27226,111.77,1479922740000,110.8841,187
190,2016-11-23 12:40:00-05:00,110.8782,110.884,110.92,110.86,46856,111.77,1479922800000,110.8893,267
191,2016-11-23 12:41:00-05:00,110.885,110.93,110.95,110.88,77417,111.77,1479922860000,110.9107,440
192,2016-11-23 12:42:00-05:00,110.93,110.925,110.94,110.92,11579,111.77,1479922920000,110.9282,89
193,2016-11-23 12:43:00-05:00,110.92,110.945,110.945,110.88,52345,111.77,1479922980000,110.9074,400
194,2016-11-23 12:44:00-05:00,110.94,110.9454,110.95,110.93,29338,111.77,1479923040000,110.9413,227
195,2016-11-23 12:45:00-05:00,110.94,111.02,111.02,110.94,72612,111.77,1479923100000,110.9797,447
196,2016-11-23 12:46:00-05:00,111.025,111.03,111.045,110.99,59012,111.77,1479923160000,111.0199,383
197,2016-11-23 12:47:00-05:00,111.025,111.0538,111.06,111.025,41143,111.77,1479923220000,111.0453,327
198,2016-11-23 12:48:00-05:00,111.057,111.06,111.08,111.05,44700,111.77,1479923280000,111.0683,351
199,2016-11-23 12:49:00-05:00,111.06,111.01,111.065,111.01,26791,111.77,1479923340000,111.0395,238
200,2016-11-23 12:50:00-05:00,111.015,111.035,111.04,111.005,45146,111.77,1479923400000,111.0246,219
201,2016-11-23 12:51:00-05:00,111.035,111.0101,111.04,111.005,45584,111.77,1479923460000,111.02,305
202,2016-11-23 12:52:00-05:00,111.0113,111.065,111.07,111.01,64945,111.77,1479923520000,111.0344,345
203,2016-11-23 12:53:00-05:00,111.065,111.054,111.07,111.04,29051,111.77,1479923580000,111.0571,187
204,2016-11-23 12:54:00-05:00,111.055,111.01,111.06,111.01,39696,111.77,1479923640000,111.0437,318
205,2016-11-23 12:55:00-05:00,111.01,111.01,111.02,111,19296,111.77,1479923700000,111.0111,198
206,2016-11-23 12:56:00-05:00,111.01,111,111.0365,111,42329,111.77,1479923760000,111.0196,254
207,2016-11-23 12:57:00-05:00,111.005,110.97,111.009,110.96,56670,111.77,1479923820000,110.9877,400
208,2016-11-23 12:58:00-05:00,110.9644,110.95,110.97,110.94,26720,111.77,1479923880000,110.9546,214
209,2016-11-23 12:59:00-05:00,110.95,110.95,110.95,110.91,36080,111.77,1479923940000,110.9326,262
210,2016-11-23 13:00:00-05:00,110.95,110.94,110.9773,110.94,23369,111.77,1479924000000,110.9617,191
211,2016-11-23 13:01:00-05:00,110.94,110.95,110.96,110.93,21601,111.77,1479924060000,110.9439,196
212,2016-11-23 13:02:00-05:00,110.95,110.94,110.9563,110.92,30629,111.77,1479924120000,110.9422,266
213,2016-11-23 13:03:00-05:00,110.949,110.9536,110.96,110.93,18332,111.77,1479924180000,110.9447,165
214,2016-11-23 13:04:00-05:00,110.96,110.96,110.97,110.94,19659,111.77,1479924240000,110.9566,165
215,2016-11-23 13:05:00-05:00,110.97,110.98,111,110.97,22002,111.77,1479924300000,110.987,206
216,2016-11-23 13:06:00-05:00,110.9859,110.97,110.99,110.97,20878,111.77,1479924360000,110.9787,162
217,2016-11-23 13:07:00-05:00,110.965,110.9901,110.997,110.96,28703,111.77,1479924420000,110.9782,291
218,2016-11-23 13:08:00-05:00,110.9999,110.8899,111,110.83,151488,111.77,1479924480000,110.8938,773
219,2016-11-23 13:09:00-05:00,110.89,110.8763,110.8973,110.87,29057,111.77,1479924540000,110.8818,182
220,2016-11-23 13:10:00-05:00,110.88,110.84,110.88,110.84,21750,111.77,1479924600000,110.8676,186
221,2016-11-23 13:11:00-05:00,110.85,110.75,110.86,110.69,173016,111.77,1479924660000,110.7595,975
222,2016-11-23 13:12:00-05:00,110.755,110.7775,110.78,110.75,30951,111.77,1479924720000,110.7656,258
223,2016-11-23 13:13:00-05:00,110.775,110.78,110.79,110.75,34420,111.77,1479924780000,110.7658,319
224,2016-11-23 13:14:00-05:00,110.79,110.79,110.79,110.75,32126,111.77,1479924840000,110.7731,266
225,2016-11-23 13:15:00-05:00,110.795,110.7852,110.8,110.77,26201,111.77,1479924900000,110.7858,182
226,2016-11-23 13:16:00-05:00,110.79,110.8599,110.865,110.79,31908,111.77,1479924960000,110.8261,267
227,2016-11-23 13:17:00-05:00,110.85,110.84,110.88,110.8365,28079,111.77,1479925020000,110.857,263
228,2016-11-23 13:18:00-05:00,110.843,110.845,110.85,110.83,19011,111.77,1479925080000,110.84,175
229,2016-11-23 13:19:00-05:00,110.845,110.8456,110.85,110.84,5212,111.77,1479925140000,110.8425,92
230,2016-11-23 13:20:00-05:00,110.84,110.89,110.89,110.84,25123,111.77,1479925200000,110.8676,295
231,2016-11-23 13:21:00-05:00,110.89,110.875,110.9,110.86,19219,111.77,1479925260000,110.8791,236
232,2016-11-23 13:22:00-05:00,110.8773,110.8753,110.9,110.87,13245,111.77,1479925320000,110.8854,158
233,2016-11-23 13:23:00-05:00,110.875,110.87,110.875,110.84,20248,111.77,1479925380000,110.8595,203
234,2016-11-23 13:24:00-05:00,110.87,110.8311,110.87,110.83,38956,111.77,1479925440000,110.8564,244
235,2016-11-23 13:25:00-05:00,110.84,110.85,110.859,110.835,27029,111.77,1479925500000,110.8488,226
236,2016-11-23 13:26:00-05:00,110.85,110.86,110.87,110.85,19133,111.77,1479925560000,110.8599,267
237,2016-11-23 13:27:00-05:00,110.86,110.82,110.86,110.82,25439,111.77,1479925620000,110.8388,252
238,2016-11-23 13:28:00-05:00,110.83,110.8199,110.83,110.8,16304,111.77,1479925680000,110.8145,172
239,2016-11-23 13:29:00-05:00,110.81,110.795,110.84,110.79,29405,111.77,1479925740000,110.8081,258
240,2016-11-23 13:30:00-05:00,110.8,110.81,110.81,110.79,15589,111.77,1479925800000,110.7999,142
241,2016-11-23 13:31:00-05:00,110.8137,110.85,110.8533,110.79,24725,111.77,1479925860000,110.8201,208
242,2016-11-23 13:32:00-05:00,110.85,110.8399,110.8509,110.83,20291,111.77,1479925920000,110.8425,151
243,2016-11-23 13:33:00-05:00,110.835,110.851,110.8565,110.8314,15960,111.77,1479925980000,110.8406,101
244,2016-11-23 13:34:00-05:00,110.855,110.86,110.88,110.85,20942,111.77,1479926040000,110.8679,195
245,2016-11-23 13:35:00-05:00,110.87,110.88,110.9,110.87,24919,111.77,1479926100000,110.8852,178
246,2016-11-23 13:36:00-05:00,110.88,110.8901,110.9,110.88,20554,111.77,1479926160000,110.8931,129
247,2016-11-23 13:37:00-05:00,110.89,110.898,110.905,110.88,20093,111.77,1479926220000,110.8953,171
248,2016-11-23 13:38:00-05:00,110.89,110.9,110.905,110.85,35401,111.77,1479926280000,110.8777,247
249,2016-11-23 13:39:00-05:00,110.905,110.96,110.96,110.9,49857,111.77,1479926340000,110.9353,314
250,2016-11-23 13:40:00-05:00,110.97,110.995,111.0188,110.97,95965,111.77,1479926400000,110.9968,428
