index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
63,2018-09-20 10:33:00-04:00,221.79,221.6239,221.85,221.58,73982,218.34,1537453980000,221.7249,743
64,2018-09-20 10:34:00-04:00,221.591,221.63,221.72,221.58,55712,218.34,1537454040000,221.6567,530
65,2018-09-20 10:35:00-04:00,221.61,221.28,221.62,221.27,129243,218.34,1537454100000,221.4339,1390
66,2018-09-20 10:36:00-04:00,221.2707,221.13,221.2707,221.02,122197,218.34,1537454160000,221.1297,1246
67,2018-09-20 10:37:00-04:00,221.12,221.29,221.31,221.105,70930,218.34,1537454220000,221.1842,747
68,2018-09-20 10:38:00-04:00,221.3,221.41,221.41,221.28,56204,218.34,1537454280000,221.3518,527
69,2018-09-20 10:39:00-04:00,221.4,221.39,221.46,221.37,53708,218.34,1537454340000,221.4074,529
70,2018-09-20 10:40:00-04:00,221.38,221.53,221.53,221.37,64856,218.34,1537454400000,221.4377,574
71,2018-09-20 10:41:00-04:00,221.53,221.43,221.53,221.3805,40921,218.34,1537454460000,221.4559,447
72,2018-09-20 10:42:00-04:00,221.41,221.38,221.49,221.34,46461,218.34,1537454520000,221.4152,471
73,2018-09-20 10:43:00-04:00,221.38,221.58,221.59,221.3119,64579,218.34,1537454580000,221.4177,674
74,2018-09-20 10:44:00-04:00,221.6,221.59,221.61,221.52,56137,218.34,1537454640000,221.5809,529
75,2018-09-20 10:45:00-04:00,221.6,221.5477,221.69,221.54,64627,218.34,1537454700000,221.6118,740
76,2018-09-20 10:46:00-04:00,221.545,221.48,221.55,221.375,49953,218.34,1537454760000,221.4675,464
77,2018-09-20 10:47:00-04:00,221.48,221.4,221.49,221.3501,43257,218.34,1537454820000,221.406,407
78,2018-09-20 10:48:00-04:00,221.39,221.45,221.54,221.38,56070,218.34,1537454880000,221.4458,651
79,2018-09-20 10:49:00-04:00,221.43,221.515,221.59,221.43,39723,218.34,1537454940000,221.5033,396
80,2018-09-20 10:50:00-04:00,221.515,221.43,221.615,221.31,54046,218.34,1537455000000,221.4188,570
81,2018-09-20 10:51:00-04:00,221.4,221.285,221.46,221.28,44366,218.34,1537455060000,221.3708,433
82,2018-09-20 10:52:00-04:00,221.29,221.116,221.32,221.095,66175,218.34,1537455120000,221.1989,691
83,2018-09-20 10:53:00-04:00,221.11,221.06,221.21,221.06,69005,218.34,1537455180000,221.1305,575
84,2018-09-20 10:54:00-04:00,221.06,221.1228,221.17,221.055,50846,218.34,1537455240000,221.1042,503
85,2018-09-20 10:55:00-04:00,221.11,221.052,221.11,220.91,81267,218.34,1537455300000,220.9934,834
86,2018-09-20 10:56:00-04:00,221.07,221.04,221.1199,221.04,61362,218.34,1537455360000,221.0842,527
87,2018-09-20 10:57:00-04:00,221.0485,221.1978,221.2,221,50500,218.34,1537455420000,221.0937,556
88,2018-09-20 10:58:00-04:00,221.2089,221.035,221.25,221,62278,218.34,1537455480000,221.1037,564
89,2018-09-20 10:59:00-04:00,221.03,220.98,221.05,220.86,60454,218.34,1537455540000,220.9645,657
90,2018-09-20 11:00:00-04:00,221,221.2,221.25,220.98,77992,218.34,1537455600000,221.0931,785
91,2018-09-20 11:01:00-04:00,221.2,221.27,221.3199,221.18,50179,218.34,1537455660000,221.2515,438
92,2018-09-20 11:02:00-04:00,221.28,221.25,221.3835,221.25,51491,218.34,1537455720000,221.3259,462
93,2018-09-20 11:03:00-04:00,221.2546,221.28,221.311,221.11,50021,218.34,1537455780000,221.2038,583
94,2018-09-20 11:04:00-04:00,221.28,221.28,221.43,221.28,49008,218.34,1537455840000,221.3459,582
95,2018-09-20 11:05:00-04:00,221.29,221.1824,221.33,221.16,54236,218.34,1537455900000,221.2482,494
96,2018-09-20 11:06:00-04:00,221.18,221.3469,221.3469,221.14,32855,218.34,1537455960000,221.2301,355
97,2018-09-20 11:07:00-04:00,221.35,221.32,221.45,221.32,48939,218.34,1537456020000,221.388,446
98,2018-09-20 11:08:00-04:00,221.31,221.41,221.48,221.3,43723,218.34,1537456080000,221.4019,432
99,2018-09-20 11:09:00-04:00,221.41,221.37,221.44,221.261,55662,218.34,1537456140000,221.3575,471
100,2018-09-20 11:10:00-04:00,221.3537,221.23,221.37,221.1,44206,218.34,1537456200000,221.2344,433
101,2018-09-20 11:11:00-04:00,221.21,221.01,221.21,220.94,59608,218.34,1537456260000,221.0619,619
102,2018-09-20 11:12:00-04:00,221.01,220.91,221.01,220.84,44203,218.34,1537456320000,220.91,500
103,2018-09-20 11:13:00-04:00,220.9,220.92,221.01,220.9,65523,218.34,1537456380000,221.0036,396
104,2018-09-20 11:14:00-04:00,220.93,220.7099,220.96,220.68,78050,218.34,1537456440000,220.7939,689
105,2018-09-20 11:15:00-04:00,220.69,220.72,220.79,220.67,57031,218.34,1537456500000,220.7415,471
106,2018-09-20 11:16:00-04:00,220.72,220.5723,220.73,220.535,70761,218.34,1537456560000,220.6377,560
107,2018-09-20 11:17:00-04:00,220.59,220.7797,220.79,220.5875,50598,218.34,1537456620000,220.7055,516
108,2018-09-20 11:18:00-04:00,220.78,220.7399,220.86,220.7165,44564,218.34,1537456680000,220.7955,416
109,2018-09-20 11:19:00-04:00,220.75,220.83,220.84,220.7241,44574,218.34,1537456740000,220.7888,447
110,2018-09-20 11:20:00-04:00,220.8393,220.7402,220.84,220.701,29275,218.34,1537456800000,220.7849,316
111,2018-09-20 11:21:00-04:00,220.73,220.86,220.86,220.65,57154,218.34,1537456860000,220.7456,499
112,2018-09-20 11:22:00-04:00,220.87,220.9658,220.9668,220.87,37959,218.34,1537456920000,220.9208,337
113,2018-09-20 11:23:00-04:00,220.97,220.92,220.975,220.86,43074,218.34,1537456980000,220.9207,415
114,2018-09-20 11:24:00-04:00,220.92,220.915,220.9793,220.84,50066,218.34,1537457040000,220.9197,546
115,2018-09-20 11:25:00-04:00,220.91,220.885,220.98,220.84,45543,218.34,1537457100000,220.9389,408
116,2018-09-20 11:26:00-04:00,220.88,220.86,220.91,220.8,40630,218.34,1537457160000,220.8523,457
117,2018-09-20 11:27:00-04:00,220.87,220.96,220.99,220.87,21820,218.34,1537457220000,220.932,304
118,2018-09-20 11:28:00-04:00,220.955,220.8599,220.97,220.76,39178,218.34,1537457280000,220.8637,479
119,2018-09-20 11:29:00-04:00,220.84,220.96,220.98,220.8382,28046,218.34,1537457340000,220.9002,344
120,2018-09-20 11:30:00-04:00,220.95,220.9801,221,220.9349,36194,218.34,1537457400000,220.9714,397
121,2018-09-20 11:31:00-04:00,220.9899,220.97,221.06,220.915,55506,218.34,1537457460000,220.9873,543
122,2018-09-20 11:32:00-04:00,220.97,221.2,221.22,220.97,76800,218.34,1537457520000,221.137,840
123,2018-09-20 11:33:00-04:00,221.19,221.34,221.4074,221.18,59895,218.34,1537457580000,221.3143,682
124,2018-09-20 11:34:00-04:00,221.34,221.26,221.36,221.245,30879,218.34,1537457640000,221.2934,375
125,2018-09-20 11:35:00-04:00,221.265,221.4035,221.4298,221.22,49815,218.34,1537457700000,221.3304,529
126,2018-09-20 11:36:00-04:00,221.41,221.465,221.4743,221.37,47687,218.34,1537457760000,221.418,460
127,2018-09-20 11:37:00-04:00,221.4607,221.52,221.608,221.45,67436,218.34,1537457820000,221.5272,723
128,2018-09-20 11:38:00-04:00,221.52,221.369,221.56,221.34,71373,218.34,1537457880000,221.4599,863
129,2018-09-20 11:39:00-04:00,221.34,221.17,221.3825,221.17,47849,218.34,1537457940000,221.2649,433
130,2018-09-20 11:40:00-04:00,221.19,221.2999,221.3397,221.19,44208,218.34,1537458000000,221.2452,316
131,2018-09-20 11:41:00-04:00,221.28,221.357,221.37,221.24,35416,218.34,1537458060000,221.3008,362
132,2018-09-20 11:42:00-04:00,221.355,221.28,221.46,221.28,35489,218.34,1537458120000,221.3696,373
133,2018-09-20 11:43:00-04:00,221.28,221.4919,221.4919,221.28,52637,218.34,1537458180000,221.3817,510
134,2018-09-20 11:44:00-04:00,221.4954,221.6104,221.69,221.43,87659,218.34,1537458240000,221.5611,950
135,2018-09-20 11:45:00-04:00,221.61,221.525,221.66,221.49,68786,218.34,1537458300000,221.5853,909
136,2018-09-20 11:46:00-04:00,221.53,221.44,221.5498,221.325,65515,218.34,1537458360000,221.4257,652
137,2018-09-20 11:47:00-04:00,221.45,221.28,221.46,221.19,43514,218.34,1537458420000,221.2823,432
138,2018-09-20 11:48:00-04:00,221.28,221.23,221.31,221.2,25016,218.34,1537458480000,221.2625,340
139,2018-09-20 11:49:00-04:00,221.24,221.165,221.3218,221.1557,33630,218.34,1537458540000,221.2294,313
140,2018-09-20 11:50:00-04:00,221.17,221.141,221.18,221.061,47079,218.34,1537458600000,221.1216,418
141,2018-09-20 11:51:00-04:00,221.14,221.21,221.26,221.13,29125,218.34,1537458660000,221.2192,289
142,2018-09-20 11:52:00-04:00,221.21,221.2,221.2324,221.17,25285,218.34,1537458720000,221.2022,268
143,2018-09-20 11:53:00-04:00,221.2098,221.25,221.27,221.2,23335,218.34,1537458780000,221.2366,250
144,2018-09-20 11:54:00-04:00,221.2699,221.19,221.27,221.11,34844,218.34,1537458840000,221.1716,261
145,2018-09-20 11:55:00-04:00,221.2,221.06,221.24,221.06,24550,218.34,1537458900000,221.1717,269
146,2018-09-20 11:56:00-04:00,221.06,221.09,221.1409,221.05,36950,218.34,1537458960000,221.0922,334
147,2018-09-20 11:57:00-04:00,221.09,221.14,221.1729,221.08,24254,218.34,1537459020000,221.1375,252
148,2018-09-20 11:58:00-04:00,221.137,221.205,221.21,221.13,21936,218.34,1537459080000,221.1611,247
149,2018-09-20 11:59:00-04:00,221.21,221.29,221.31,221.2,25309,218.34,1537459140000,221.2705,328
150,2018-09-20 12:00:00-04:00,221.285,221.13,221.3041,221.13,28308,218.34,1537459200000,221.2065,268
151,2018-09-20 12:01:00-04:00,221.14,221.105,221.15,221.06,39046,218.34,1537459260000,221.0998,453
152,2018-09-20 12:02:00-04:00,221.11,220.845,221.11,220.82,69943,218.34,1537459320000,220.9434,704
153,2018-09-20 12:03:00-04:00,220.845,220.9341,220.97,220.845,42333,218.34,1537459380000,220.9076,418
154,2018-09-20 12:04:00-04:00,220.93,220.81,220.93,220.75,34338,218.34,1537459440000,220.8482,351
155,2018-09-20 12:05:00-04:00,220.81,220.7507,220.86,220.7507,39709,218.34,1537459500000,220.8166,372
156,2018-09-20 12:06:00-04:00,220.77,220.87,220.9,220.75,52662,218.34,1537459560000,220.8287,608
157,2018-09-20 12:07:00-04:00,220.87,220.97,220.97,220.85,31910,218.34,1537459620000,220.9291,385
158,2018-09-20 12:08:00-04:00,220.97,220.93,221.0199,220.905,43367,218.34,1537459680000,220.9792,308
159,2018-09-20 12:09:00-04:00,220.921,220.91,220.95,220.82,26883,218.34,1537459740000,220.8894,331
160,2018-09-20 12:10:00-04:00,220.91,220.8581,220.96,220.8581,25895,218.34,1537459800000,220.9018,283
161,2018-09-20 12:11:00-04:00,220.87,220.8152,220.8999,220.78,52592,218.34,1537459860000,220.8282,406
162,2018-09-20 12:12:00-04:00,220.82,220.82,220.8751,220.79,19578,218.34,1537459920000,220.8203,247
163,2018-09-20 12:13:00-04:00,220.82,220.79,220.87,220.79,25160,218.34,1537459980000,220.8279,262
164,2018-09-20 12:14:00-04:00,220.78,220.62,220.78,220.6,72071,218.34,1537460040000,220.694,619
165,2018-09-20 12:15:00-04:00,220.625,220.7,220.71,220.62,44719,218.34,1537460100000,220.6778,389
166,2018-09-20 12:16:00-04:00,220.6951,220.7099,220.71,220.625,30000,218.34,1537460160000,220.6752,310
167,2018-09-20 12:17:00-04:00,220.71,220.85,220.89,220.71,40553,218.34,1537460220000,220.8097,410
168,2018-09-20 12:18:00-04:00,220.8423,220.93,220.95,220.84,36100,218.34,1537460280000,220.8792,296
169,2018-09-20 12:19:00-04:00,220.93,220.8354,220.93,220.78,31509,218.34,1537460340000,220.8348,308
170,2018-09-20 12:20:00-04:00,220.84,220.8,220.89,220.8,26902,218.34,1537460400000,220.8626,313
171,2018-09-20 12:21:00-04:00,220.8101,220.8201,220.83,220.79,19029,218.34,1537460460000,220.8186,229
172,2018-09-20 12:22:00-04:00,220.8249,220.8,220.85,220.78,23152,218.34,1537460520000,220.8129,244
173,2018-09-20 12:23:00-04:00,220.81,220.92,220.98,220.81,39137,218.34,1537460580000,220.9275,391
174,2018-09-20 12:24:00-04:00,220.92,220.96,220.98,220.86,22886,218.34,1537460640000,220.9125,290
175,2018-09-20 12:25:00-04:00,220.96,220.98,221,220.94,23489,218.34,1537460700000,220.9776,281
176,2018-09-20 12:26:00-04:00,220.99,220.89,220.99,220.87,22427,218.34,1537460760000,220.9346,274
177,2018-09-20 12:27:00-04:00,220.9,220.85,220.9,220.8,31692,218.34,1537460820000,220.8324,306
178,2018-09-20 12:28:00-04:00,220.8499,220.89,220.89,220.84,13534,218.34,1537460880000,220.8616,177
179,2018-09-20 12:29:00-04:00,220.9,220.91,220.9299,220.89,15575,218.34,1537460940000,220.9062,191
180,2018-09-20 12:30:00-04:00,220.92,220.8854,220.94,220.865,22119,218.34,1537461000000,220.9083,265
181,2018-09-20 12:31:00-04:00,220.89,220.8195,220.914,220.795,21053,218.34,1537461060000,220.8458,257
182,2018-09-20 12:32:00-04:00,220.82,220.7201,220.85,220.701,38263,218.34,1537461120000,220.7779,315
183,2018-09-20 12:33:00-04:00,220.72,220.7,220.76,220.67,24531,218.34,1537461180000,220.7153,287
184,2018-09-20 12:34:00-04:00,220.71,220.685,220.73,220.62,33446,218.34,1537461240000,220.6779,324
185,2018-09-20 12:35:00-04:00,220.6885,220.72,220.7217,220.67,18990,218.34,1537461300000,220.6991,215
186,2018-09-20 12:36:00-04:00,220.72,220.76,220.76,220.69,17093,218.34,1537461360000,220.7169,209
187,2018-09-20 12:37:00-04:00,220.77,220.86,220.92,220.74,57120,218.34,1537461420000,220.8138,717
188,2018-09-20 12:38:00-04:00,220.86,220.88,220.92,220.8201,16027,218.34,1537461480000,220.8694,211
189,2018-09-20 12:39:00-04:00,220.88,220.92,220.92,220.8599,18701,218.34,1537461540000,220.8823,216
190,2018-09-20 12:40:00-04:00,220.9377,220.86,220.98,220.86,31596,218.34,1537461600000,220.9174,382
191,2018-09-20 12:41:00-04:00,220.8635,220.79,220.8635,220.71,44419,218.34,1537461660000,220.7806,455
192,2018-09-20 12:42:00-04:00,220.78,220.78,220.85,220.73,30347,218.34,1537461720000,220.7999,393
193,2018-09-20 12:43:00-04:00,220.78,220.8422,220.8422,220.74,19914,218.34,1537461780000,220.7954,271
194,2018-09-20 12:44:00-04:00,220.83,220.99,221,220.82,49945,218.34,1537461840000,220.9378,447
195,2018-09-20 12:45:00-04:00,220.99,220.98,221.089,220.94,45590,218.34,1537461900000,221.0191,448
196,2018-09-20 12:46:00-04:00,220.99,221.0665,221.07,220.99,17472,218.34,1537461960000,221.0204,206
197,2018-09-20 12:47:00-04:00,221.07,221.1,221.11,221.07,23717,218.34,1537462020000,221.0882,250
198,2018-09-20 12:48:00-04:00,221.1,221.13,221.14,221.1,10711,218.34,1537462080000,221.1151,146
199,2018-09-20 12:49:00-04:00,221.13,221.1644,221.17,221.11,20906,218.34,1537462140000,221.1461,249
200,2018-09-20 12:50:00-04:00,221.165,221.09,221.21,221.08,31817,218.34,1537462200000,221.168,357
201,2018-09-20 12:51:00-04:00,221.085,221.15,221.19,221.05,59176,218.34,1537462260000,221.116,395
202,2018-09-20 12:52:00-04:00,221.15,221.1135,221.17,221.11,17343,218.34,1537462320000,221.1459,215
203,2018-09-20 12:53:00-04:00,221.12,221.19,221.22,221.1123,43255,218.34,1537462380000,221.1607,438
204,2018-09-20 12:54:00-04:00,221.19,221.0737,221.2185,221.07,41120,218.34,1537462440000,220.6131,331
205,2018-09-20 12:55:00-04:00,221.07,221.15,221.15,221.06,31329,218.34,1537462500000,221.112,309
206,2018-09-20 12:56:00-04:00,221.15,221.21,221.23,221.11,32865,218.34,1537462560000,221.1722,281
207,2018-09-20 12:57:00-04:00,221.22,221.175,221.26,221.1477,24241,218.34,1537462620000,221.2078,281
208,2018-09-20 12:58:00-04:00,221.18,221.22,221.22,221.12,28752,218.34,1537462680000,221.1606,269
209,2018-09-20 12:59:00-04:00,221.205,221.16,221.205,221.14,12559,218.34,1537462740000,221.1671,143
210,2018-09-20 13:00:00-04:00,221.16,221.185,221.24,221.16,20744,218.34,1537462800000,221.199,240
211,2018-09-20 13:01:00-04:00,221.18,221.11,221.19,221.105,28780,218.34,1537462860000,221.1367,244
212,2018-09-20 13:02:00-04:00,221.1145,221.189,221.229,221.11,53077,218.34,1537462920000,221.1776,411
213,2018-09-20 13:03:00-04:00,221.19,221.23,221.23,221.15,24118,218.34,1537462980000,221.1846,237
214,2018-09-20 13:04:00-04:00,221.23,221.201,221.28,221.201,32865,218.34,1537463040000,221.2528,267
215,2018-09-20 13:05:00-04:00,221.2023,221.1801,221.2029,221.12,18995,218.34,1537463100000,221.1705,205
216,2018-09-20 13:06:00-04:00,221.18,221.18,221.1898,221.14,18329,218.34,1537463160000,221.173,220
217,2018-09-20 13:07:00-04:00,221.1823,221.23,221.23,221.16,21630,218.34,1537463220000,221.1995,258
218,2018-09-20 13:08:00-04:00,221.24,221.23,221.2833,221.19,25212,218.34,1537463280000,221.2387,279
219,2018-09-20 13:09:00-04:00,221.23,221.27,221.29,221.19,25529,218.34,1537463340000,221.2334,227
220,2018-09-20 13:10:00-04:00,221.26,221.24,221.28,221.23,25975,218.34,1537463400000,221.25,234
221,2018-09-20 13:11:00-04:00,221.2535,221.26,221.26,221.16,22864,218.34,1537463460000,221.2125,258
222,2018-09-20 13:12:00-04:00,221.27,221.2023,221.3,221.2023,22790,218.34,1537463520000,221.2668,238
223,2018-09-20 13:13:00-04:00,221.2,220.8901,221.2,220.89,78105,218.34,1537463580000,221.0239,692
224,2018-09-20 13:14:00-04:00,220.88,221.0556,221.06,220.86,44144,218.34,1537463640000,220.983,431
225,2018-09-20 13:15:00-04:00,221.05,221.0997,221.11,221.0201,21432,218.34,1537463700000,221.0505,258
226,2018-09-20 13:16:00-04:00,221.081,221.11,221.159,221.081,20547,218.34,1537463760000,221.1244,225
227,2018-09-20 13:17:00-04:00,221.11,221.18,221.2,221.1015,21754,218.34,1537463820000,221.1434,238
228,2018-09-20 13:18:00-04:00,221.18,221.1,221.18,221.08,24735,218.34,1537463880000,221.1343,262
229,2018-09-20 13:19:00-04:00,221.09,221.02,221.12,221.02,22287,218.34,1537463940000,221.0708,243
230,2018-09-20 13:20:00-04:00,221.04,220.9723,221.04,220.97,33045,218.34,1537464000000,220.9999,335
231,2018-09-20 13:21:00-04:00,220.9759,220.92,220.98,220.9,28982,218.34,1537464060000,220.9285,312
232,2018-09-20 13:22:00-04:00,220.92,220.8991,220.92,220.84,17417,218.34,1537464120000,220.8801,234
233,2018-09-20 13:23:00-04:00,220.8999,220.9501,220.96,220.895,19251,218.34,1537464180000,220.9248,212
234,2018-09-20 13:24:00-04:00,220.9501,220.98,221,220.93,16756,218.34,1537464240000,220.9681,207
235,2018-09-20 13:25:00-04:00,220.9936,220.99,221.01,220.9727,23402,218.34,1537464300000,220.993,256
236,2018-09-20 13:26:00-04:00,220.99,220.9961,221.02,220.935,54265,218.34,1537464360000,220.9898,354
237,2018-09-20 13:27:00-04:00,220.99,220.92,220.99,220.91,25346,218.34,1537464420000,220.9435,274
238,2018-09-20 13:28:00-04:00,220.92,220.99,221.02,220.92,20804,218.34,1537464480000,220.9715,234
239,2018-09-20 13:29:00-04:00,220.99,220.98,221.01,220.98,20718,218.34,1537464540000,220.9977,226
240,2018-09-20 13:30:00-04:00,220.98,220.93,221,220.9,46220,218.34,1537464600000,220.948,554
241,2018-09-20 13:31:00-04:00,220.92,220.9,220.94,220.891,24927,218.34,1537464660000,220.913,302
242,2018-09-20 13:32:00-04:00,220.9,220.93,220.94,220.88,24276,218.34,1537464720000,220.9181,294
243,2018-09-20 13:33:00-04:00,220.93,220.99,220.99,220.9,17312,218.34,1537464780000,220.9466,209
244,2018-09-20 13:34:00-04:00,220.99,221.06,221.06,220.985,67158,218.34,1537464840000,221.0168,398
245,2018-09-20 13:35:00-04:00,221.06,221.14,221.14,221.0526,33416,218.34,1537464900000,221.1103,207
246,2018-09-20 13:36:00-04:00,221.1356,221.0845,221.18,221.08,28213,218.34,1537464960000,221.1389,327
247,2018-09-20 13:37:00-04:00,221.09,221.1023,221.11,221.06,22937,218.34,1537465020000,221.0812,263
248,2018-09-20 13:38:00-04:00,221.1,221.0649,221.11,221.06,13906,218.34,1537465080000,221.0899,170
