index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
96,2017-08-30 11:06:00-04:00,163.36,163.255,163.39,163.09,148751,162.92,1504105560000,163.2275,928
97,2017-08-30 11:07:00-04:00,163.26,163.145,163.28,163.02,91322,162.92,1504105620000,163.1595,576
98,2017-08-30 11:08:00-04:00,163.1499,163.07,163.22,163.0608,53773,162.92,1504105680000,163.1494,409
99,2017-08-30 11:09:00-04:00,163.0643,163.14,163.18,163.0643,59989,162.92,1504105740000,163.1269,338
100,2017-08-30 11:10:00-04:00,163.13,163.085,163.13,162.99,99084,162.92,1504105800000,163.0448,591
101,2017-08-30 11:11:00-04:00,163.09,162.9,163.09,162.87,113190,162.92,1504105860000,162.9525,472
102,2017-08-30 11:12:00-04:00,162.91,162.92,162.94,162.81,75289,162.92,1504105920000,162.8864,395
103,2017-08-30 11:13:00-04:00,162.92,162.94,162.96,162.9048,64781,162.92,1504105980000,162.9309,327
104,2017-08-30 11:14:00-04:00,162.96,163,163.02,162.94,107147,162.92,1504106040000,162.9826,418
105,2017-08-30 11:15:00-04:00,163,163,163.02,162.965,55675,162.92,1504106100000,162.9916,335
106,2017-08-30 11:16:00-04:00,163.02,162.96,163.03,162.96,110334,162.92,1504106160000,162.9966,481
107,2017-08-30 11:17:00-04:00,162.96,162.91,162.99,162.9,63555,162.92,1504106220000,162.9393,344
108,2017-08-30 11:18:00-04:00,162.91,162.9381,162.9597,162.84,87872,162.92,1504106280000,162.8806,507
109,2017-08-30 11:19:00-04:00,162.9414,163.0425,163.06,162.94,61484,162.92,1504106340000,163.0047,472
110,2017-08-30 11:20:00-04:00,163.04,163.02,163.1,163.01,39060,162.92,1504106400000,163.0419,296
111,2017-08-30 11:21:00-04:00,163.025,162.99,163.0386,162.95,37124,162.92,1504106460000,163.0015,232
112,2017-08-30 11:22:00-04:00,162.99,163.09,163.1399,162.99,59047,162.92,1504106520000,163.0671,346
113,2017-08-30 11:23:00-04:00,163.09,163.05,163.1132,163.05,33078,162.92,1504106580000,163.0803,275
114,2017-08-30 11:24:00-04:00,163.05,163.04,163.09,163.02,43148,162.92,1504106640000,163.0451,331
115,2017-08-30 11:25:00-04:00,163.0329,162.9699,163.0329,162.93,35545,162.92,1504106700000,162.9747,311
116,2017-08-30 11:26:00-04:00,162.95,163.01,163.03,162.95,20583,162.92,1504106760000,162.9918,213
117,2017-08-30 11:27:00-04:00,163.004,163.02,163.09,162.99,20950,162.92,1504106820000,163.034,204
118,2017-08-30 11:28:00-04:00,163.03,163.07,163.11,162.97,26007,162.92,1504106880000,163.0326,254
119,2017-08-30 11:29:00-04:00,163.08,163.1137,163.1137,163.035,26651,162.92,1504106940000,163.0736,188
120,2017-08-30 11:30:00-04:00,163.11,163.15,163.17,163.07,51553,162.92,1504107000000,163.1149,312
121,2017-08-30 11:31:00-04:00,163.14,163.13,163.19,163.11,40563,162.92,1504107060000,163.1518,241
122,2017-08-30 11:32:00-04:00,163.1368,163.14,163.17,163.1159,18457,162.92,1504107120000,163.1378,172
123,2017-08-30 11:33:00-04:00,163.13,163.06,163.15,163.03,28851,162.92,1504107180000,163.0983,215
124,2017-08-30 11:34:00-04:00,163.0495,163.1,163.1,163.04,27497,162.92,1504107240000,163.0631,190
125,2017-08-30 11:35:00-04:00,163.09,163.01,163.1,162.992,44258,162.92,1504107300000,163.0331,386
126,2017-08-30 11:36:00-04:00,163,162.97,163,162.9501,43238,162.92,1504107360000,162.9783,271
127,2017-08-30 11:37:00-04:00,162.96,163.0232,163.04,162.92,66613,162.92,1504107420000,162.9644,380
128,2017-08-30 11:38:00-04:00,163.03,163,163.038,162.99,25875,162.92,1504107480000,163.0062,125
129,2017-08-30 11:39:00-04:00,163.01,163.05,163.06,162.995,25175,162.92,1504107540000,163.0241,190
130,2017-08-30 11:40:00-04:00,163.058,163.138,163.14,163.0501,42111,162.92,1504107600000,163.1058,270
131,2017-08-30 11:41:00-04:00,163.13,163.24,163.25,163.1,75364,162.92,1504107660000,163.1788,369
132,2017-08-30 11:42:00-04:00,163.23,163.176,163.24,163.16,40594,162.92,1504107720000,163.2096,279
133,2017-08-30 11:43:00-04:00,163.174,163.2,163.21,163.15,23709,162.92,1504107780000,163.1883,198
134,2017-08-30 11:44:00-04:00,163.21,163.2332,163.24,163.17,51208,162.92,1504107840000,163.2113,301
135,2017-08-30 11:45:00-04:00,163.235,163.26,163.2966,163.21,47943,162.92,1504107900000,163.2542,268
136,2017-08-30 11:46:00-04:00,163.25,163.256,163.29,163.24,20755,162.92,1504107960000,163.2682,175
137,2017-08-30 11:47:00-04:00,163.25,163.225,163.255,163.2,19206,162.92,1504108020000,163.237,183
138,2017-08-30 11:48:00-04:00,163.23,163.17,163.23,163.15,33337,162.92,1504108080000,163.1768,272
139,2017-08-30 11:49:00-04:00,163.19,163.21,163.21,163.13,46289,162.92,1504108140000,163.1813,270
140,2017-08-30 11:50:00-04:00,163.21,163.22,163.25,163.21,14876,162.92,1504108200000,163.2219,156
141,2017-08-30 11:51:00-04:00,163.22,163.16,163.22,163.15,32694,162.92,1504108260000,163.1865,241
142,2017-08-30 11:52:00-04:00,163.16,163.1,163.16,163.08,34977,162.92,1504108320000,163.1157,266
143,2017-08-30 11:53:00-04:00,163.1048,163.135,163.17,163.09,34975,162.92,1504108380000,163.1216,243
144,2017-08-30 11:54:00-04:00,163.12,163.11,163.14,163.09,13227,162.92,1504108440000,163.1123,153
145,2017-08-30 11:55:00-04:00,163.1,163.147,163.17,163.1,16444,162.92,1504108500000,163.1491,160
146,2017-08-30 11:56:00-04:00,163.15,163.14,163.16,163.1,20546,162.92,1504108560000,163.1272,211
147,2017-08-30 11:57:00-04:00,163.135,163.19,163.21,163.12,18457,162.92,1504108620000,163.1671,166
148,2017-08-30 11:58:00-04:00,163.19,163.186,163.2018,163.1503,18793,162.92,1504108680000,163.185,151
149,2017-08-30 11:59:00-04:00,163.18,163.2,163.2265,163.17,20369,162.92,1504108740000,163.201,184
150,2017-08-30 12:00:00-04:00,163.195,163.18,163.23,163.155,41441,162.92,1504108800000,163.2036,309
151,2017-08-30 12:01:00-04:00,163.1847,163.1928,163.2,163.14,33330,162.92,1504108860000,163.1712,303
152,2017-08-30 12:02:00-04:00,163.19,163.154,163.1954,163.154,25856,162.92,1504108920000,163.1817,234
153,2017-08-30 12:03:00-04:00,163.1606,163.1302,163.1611,163.12,19165,162.92,1504108980000,163.146,166
154,2017-08-30 12:04:00-04:00,163.14,163.11,163.14,163.09,32733,162.92,1504109040000,163.1134,244
155,2017-08-30 12:05:00-04:00,163.12,163.113,163.1251,163.1,21182,162.92,1504109100000,163.1158,200
156,2017-08-30 12:06:00-04:00,163.11,163.081,163.12,163.07,21606,162.92,1504109160000,163.0984,223
157,2017-08-30 12:07:00-04:00,163.08,163.055,163.09,163.04,32551,162.92,1504109220000,163.0618,191
158,2017-08-30 12:08:00-04:00,163.055,162.98,163.055,162.97,73925,162.92,1504109280000,163.003,526
159,2017-08-30 12:09:00-04:00,162.98,162.97,162.98,162.94,70856,162.92,1504109340000,162.9638,407
160,2017-08-30 12:10:00-04:00,162.9656,162.98,163,162.94,40488,162.92,1504109400000,162.9726,323
161,2017-08-30 12:11:00-04:00,162.985,162.91,162.99,162.89,88884,162.92,1504109460000,162.9256,531
162,2017-08-30 12:12:00-04:00,162.897,162.8746,162.9107,162.87,29164,162.92,1504109520000,162.8925,194
163,2017-08-30 12:13:00-04:00,162.88,162.887,162.94,162.8701,68961,162.92,1504109580000,162.9064,331
164,2017-08-30 12:14:00-04:00,162.9,162.925,162.9599,162.87,39092,162.92,1504109640000,162.9098,312
165,2017-08-30 12:15:00-04:00,162.93,162.9061,162.94,162.9061,25562,162.92,1504109700000,162.9305,218
166,2017-08-30 12:16:00-04:00,162.91,162.95,162.95,162.9099,37793,162.92,1504109760000,162.9365,234
167,2017-08-30 12:17:00-04:00,162.95,162.895,162.97,162.895,53318,162.92,1504109820000,162.9403,279
168,2017-08-30 12:18:00-04:00,162.89,162.87,162.9,162.86,41512,162.92,1504109880000,162.8775,300
169,2017-08-30 12:19:00-04:00,162.88,162.93,162.95,162.88,31786,162.92,1504109940000,162.911,219
170,2017-08-30 12:20:00-04:00,162.935,162.92,162.945,162.91,24083,162.92,1504110000000,162.9282,149
171,2017-08-30 12:21:00-04:00,162.93,162.81,162.9398,162.8,129384,162.92,1504110060000,162.8373,494
172,2017-08-30 12:22:00-04:00,162.82,162.7893,162.85,162.782,49760,162.92,1504110120000,162.8153,329
173,2017-08-30 12:23:00-04:00,162.8,162.84,162.89,162.7901,28764,162.92,1504110180000,162.8324,260
174,2017-08-30 12:24:00-04:00,162.8454,162.88,162.89,162.84,36152,162.92,1504110240000,162.8761,202
175,2017-08-30 12:25:00-04:00,162.88,162.845,162.89,162.84,27362,162.92,1504110300000,162.8582,215
176,2017-08-30 12:26:00-04:00,162.84,162.86,162.87,162.835,23892,162.92,1504110360000,162.8539,236
177,2017-08-30 12:27:00-04:00,162.87,162.8,162.88,162.8,55526,162.92,1504110420000,162.8537,364
178,2017-08-30 12:28:00-04:00,162.805,162.82,162.82,162.78,58575,162.92,1504110480000,162.7985,390
179,2017-08-30 12:29:00-04:00,162.82,162.77,162.84,162.76,79110,162.92,1504110540000,162.7915,416
180,2017-08-30 12:30:00-04:00,162.7634,162.83,162.84,162.75,63912,162.92,1504110600000,162.7862,278
181,2017-08-30 12:31:00-04:00,162.8299,162.85,162.8699,162.82,32658,162.92,1504110660000,162.8515,220
182,2017-08-30 12:32:00-04:00,162.8599,162.8369,162.87,162.832,36827,162.92,1504110720000,162.9382,177
183,2017-08-30 12:33:00-04:00,162.8499,162.8293,162.86,162.81,26275,162.92,1504110780000,162.8387,209
184,2017-08-30 12:34:00-04:00,162.83,162.84,162.86,162.81,32302,162.92,1504110840000,162.832,248
185,2017-08-30 12:35:00-04:00,162.8398,162.775,162.8399,162.775,28290,162.92,1504110900000,162.8073,208
186,2017-08-30 12:36:00-04:00,162.7737,162.73,162.78,162.725,61654,162.92,1504110960000,162.7746,395
187,2017-08-30 12:37:00-04:00,162.73,162.7099,162.731,162.7,47227,162.92,1504111020000,162.7204,264
188,2017-08-30 12:38:00-04:00,162.7064,162.6356,162.71,162.62,105063,162.92,1504111080000,162.6552,564
189,2017-08-30 12:39:00-04:00,162.64,162.7158,162.74,162.62,64799,162.92,1504111140000,162.6646,402
190,2017-08-30 12:40:00-04:00,162.71,162.8,162.84,162.7,86275,162.92,1504111200000,162.7809,454
191,2017-08-30 12:41:00-04:00,162.818,162.8126,162.818,162.7701,49130,162.92,1504111260000,162.8006,220
192,2017-08-30 12:42:00-04:00,162.81,162.854,162.9,162.81,97817,162.92,1504111320000,162.8561,411
193,2017-08-30 12:43:00-04:00,162.85,162.86,162.9,162.85,47823,162.92,1504111380000,162.8771,220
194,2017-08-30 12:44:00-04:00,162.86,162.815,162.88,162.81,33967,162.92,1504111440000,162.8539,262
195,2017-08-30 12:45:00-04:00,162.815,162.795,162.84,162.78,49155,162.92,1504111500000,162.8175,260
196,2017-08-30 12:46:00-04:00,162.795,162.735,162.8,162.73,81087,162.92,1504111560000,162.7615,477
197,2017-08-30 12:47:00-04:00,162.735,162.72,162.75,162.671,72521,162.92,1504111620000,162.7095,492
198,2017-08-30 12:48:00-04:00,162.715,162.7,162.7315,162.693,37709,162.92,1504111680000,162.7129,276
199,2017-08-30 12:49:00-04:00,162.7,162.66,162.74,162.65,75059,162.92,1504111740000,162.6901,491
200,2017-08-30 12:50:00-04:00,162.66,162.7185,162.73,162.61,86945,162.92,1504111800000,162.649,496
201,2017-08-30 12:51:00-04:00,162.71,162.7401,162.7799,162.6969,33815,162.92,1504111860000,162.7387,272
202,2017-08-30 12:52:00-04:00,162.74,162.79,162.7996,162.74,28388,162.92,1504111920000,162.7671,219
203,2017-08-30 12:53:00-04:00,162.79,162.73,162.83,162.72,44861,162.92,1504111980000,162.773,301
204,2017-08-30 12:54:00-04:00,162.74,162.75,162.77,162.74,13890,162.92,1504112040000,162.7595,138
205,2017-08-30 12:55:00-04:00,162.765,162.74,162.77,162.72,35607,162.92,1504112100000,162.7433,221
206,2017-08-30 12:56:00-04:00,162.74,162.76,162.79,162.7201,30422,162.92,1504112160000,162.765,202
207,2017-08-30 12:57:00-04:00,162.7535,162.71,162.7535,162.6951,61293,162.92,1504112220000,162.7205,479
208,2017-08-30 12:58:00-04:00,162.7092,162.71,162.73,162.68,41986,162.92,1504112280000,162.7053,242
209,2017-08-30 12:59:00-04:00,162.72,162.79,162.86,162.71,55651,162.92,1504112340000,162.7916,486
210,2017-08-30 13:00:00-04:00,162.79,162.7886,162.87,162.76,51834,162.92,1504112400000,162.811,409
211,2017-08-30 13:01:00-04:00,162.782,162.755,162.83,162.75,23830,162.92,1504112460000,162.7757,221
212,2017-08-30 13:02:00-04:00,162.75,162.79,162.8,162.75,21693,162.92,1504112520000,162.7696,163
213,2017-08-30 13:03:00-04:00,162.8,162.83,162.84,162.77,26476,162.92,1504112580000,162.7944,212
214,2017-08-30 13:04:00-04:00,162.83,162.79,162.8357,162.7834,23478,162.92,1504112640000,162.8008,192
215,2017-08-30 13:05:00-04:00,162.8,162.89,162.89,162.7844,34267,162.92,1504112700000,162.8372,245
216,2017-08-30 13:06:00-04:00,162.89,162.91,162.93,162.86,40279,162.92,1504112760000,162.8974,269
217,2017-08-30 13:07:00-04:00,162.93,162.9793,162.99,162.9142,30455,162.92,1504112820000,162.9447,218
218,2017-08-30 13:08:00-04:00,162.9754,162.88,162.98,162.88,56498,162.92,1504112880000,162.9416,382
219,2017-08-30 13:09:00-04:00,162.9,162.9036,162.94,162.9,27077,162.92,1504112940000,162.9197,218
220,2017-08-30 13:10:00-04:00,162.91,162.95,162.95,162.9,19837,162.92,1504113000000,162.9279,165
221,2017-08-30 13:11:00-04:00,162.9599,163.035,163.04,162.94,67482,162.92,1504113060000,162.9962,399
222,2017-08-30 13:12:00-04:00,163.03,163.16,163.19,163.01,91727,162.92,1504113120000,163.091,563
223,2017-08-30 13:13:00-04:00,163.153,163.185,163.205,163.12,110129,162.92,1504113180000,163.1737,764
224,2017-08-30 13:14:00-04:00,163.19,163.25,163.3,163.18,120566,162.92,1504113240000,163.2582,763
225,2017-08-30 13:15:00-04:00,163.25,163.1899,163.25,163.11,52505,162.92,1504113300000,163.1817,389
226,2017-08-30 13:16:00-04:00,163.19,163.18,163.2007,163.16,24428,162.92,1504113360000,163.1813,177
227,2017-08-30 13:17:00-04:00,163.185,163.2056,163.225,163.18,55278,162.92,1504113420000,163.2066,269
228,2017-08-30 13:18:00-04:00,163.2,163.12,163.232,163.12,50728,162.92,1504113480000,163.1772,335
229,2017-08-30 13:19:00-04:00,163.1264,163.134,163.16,163.1,44854,162.92,1504113540000,163.1304,237
230,2017-08-30 13:20:00-04:00,163.13,163.11,163.15,163.0978,21834,162.92,1504113600000,163.1295,199
231,2017-08-30 13:21:00-04:00,163.13,163.19,163.19,163.09,34883,162.92,1504113660000,163.1378,231
232,2017-08-30 13:22:00-04:00,163.18,163.16,163.21,163.15,29038,162.92,1504113720000,163.1797,223
233,2017-08-30 13:23:00-04:00,163.165,163.16,163.18,163.16,12448,162.92,1504113780000,163.1672,129
234,2017-08-30 13:24:00-04:00,163.155,163.135,163.17,163.13,14741,162.92,1504113840000,163.1542,165
235,2017-08-30 13:25:00-04:00,163.13,163.15,163.17,163.0901,22883,162.92,1504113900000,163.1323,196
236,2017-08-30 13:26:00-04:00,163.1584,163.23,163.24,163.15,30060,162.92,1504113960000,163.1889,253
237,2017-08-30 13:27:00-04:00,163.22,163.26,163.29,163.21,45574,162.92,1504114020000,163.2571,348
238,2017-08-30 13:28:00-04:00,163.2645,163.34,163.35,163.2645,104023,162.92,1504114080000,163.3122,578
239,2017-08-30 13:29:00-04:00,163.34,163.25,163.35,163.241,38664,162.92,1504114140000,163.2927,302
240,2017-08-30 13:30:00-04:00,163.24,163.21,163.2446,163.19,23179,162.92,1504114200000,163.2176,224
241,2017-08-30 13:31:00-04:00,163.21,163.25,163.29,163.21,25941,162.92,1504114260000,163.25,296
242,2017-08-30 13:32:00-04:00,163.26,163.17,163.2636,163.16,28713,162.92,1504114320000,163.1988,239
243,2017-08-30 13:33:00-04:00,163.171,163.19,163.19,163.15,15571,162.92,1504114380000,163.1702,119
244,2017-08-30 13:34:00-04:00,163.1899,163.225,163.23,163.1247,50145,162.92,1504114440000,163.0589,208
245,2017-08-30 13:35:00-04:00,163.23,163.23,163.24,163.15,29370,162.92,1504114500000,163.1938,264
246,2017-08-30 13:36:00-04:00,163.225,163.3,163.3,163.2209,42549,162.92,1504114560000,163.2666,225
247,2017-08-30 13:37:00-04:00,163.2987,163.29,163.32,163.27,37334,162.92,1504114620000,163.2924,282
248,2017-08-30 13:38:00-04:00,163.2834,163.2908,163.3,163.2611,48642,162.92,1504114680000,163.2828,190
249,2017-08-30 13:39:00-04:00,163.2961,163.24,163.2961,163.19,146503,162.92,1504114740000,163.214,493
