index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
77,2019-05-31 10:47:00-04:00,177.06,177.18,177.18,177.03,38372,178.25,1559314020000,177.1061,401
78,2019-05-31 10:48:00-04:00,177.19,177.31,177.35,177.19,48505,178.25,1559314080000,177.293,483
79,2019-05-31 10:49:00-04:00,177.31,177.56,177.56,177.24,57178,178.25,1559314140000,177.4077,534
80,2019-05-31 10:50:00-04:00,177.54,177.69,177.72,177.51,59228,178.25,1559314200000,177.6502,539
81,2019-05-31 10:51:00-04:00,177.69,177.62,177.7,177.57,44439,178.25,1559314260000,177.6392,434
82,2019-05-31 10:52:00-04:00,177.6,177.71,177.721,177.55,53033,178.25,1559314320000,177.6615,492
83,2019-05-31 10:53:00-04:00,177.71,177.5023,177.71,177.46,38546,178.25,1559314380000,177.5296,352
84,2019-05-31 10:54:00-04:00,177.5063,177.51,177.52,177.42,31930,178.25,1559314440000,177.473,371
85,2019-05-31 10:55:00-04:00,177.53,177.44,177.54,177.37,61028,178.25,1559314500000,177.4641,448
86,2019-05-31 10:56:00-04:00,177.465,177.44,177.49,177.34,44307,178.25,1559314560000,177.4015,514
87,2019-05-31 10:57:00-04:00,177.46,177.47,177.57,177.39,47730,178.25,1559314620000,177.4897,467
88,2019-05-31 10:58:00-04:00,177.5,177.5,177.54,177.4503,37759,178.25,1559314680000,177.4997,354
89,2019-05-31 10:59:00-04:00,177.5,177.43,177.6,177.43,64604,178.25,1559314740000,177.5122,585
90,2019-05-31 11:00:00-04:00,177.41,177.2103,177.46,177.1797,72393,178.25,1559314800000,177.3279,569
91,2019-05-31 11:01:00-04:00,177.2301,177.33,177.33,177.21,28285,178.25,1559314860000,177.2781,343
92,2019-05-31 11:02:00-04:00,177.35,177.32,177.39,177.12,116030,178.25,1559314920000,177.257,769
93,2019-05-31 11:03:00-04:00,177.3622,177.18,177.4235,177.16,61103,178.25,1559314980000,177.2922,436
94,2019-05-31 11:04:00-04:00,177.16,177.07,177.2102,177,78821,178.25,1559315040000,177.0611,575
95,2019-05-31 11:05:00-04:00,177.07,177.04,177.0899,177,48681,178.25,1559315100000,177.0386,367
96,2019-05-31 11:06:00-04:00,177.07,177.19,177.2,177.04,39686,178.25,1559315160000,177.1242,303
97,2019-05-31 11:07:00-04:00,177.2026,177.25,177.35,177.17,60528,178.25,1559315220000,177.2609,456
98,2019-05-31 11:08:00-04:00,177.25,177.31,177.34,177.25,34752,178.25,1559315280000,177.2923,284
99,2019-05-31 11:09:00-04:00,177.33,177.09,177.37,177.09,31662,178.25,1559315340000,177.2486,379
100,2019-05-31 11:10:00-04:00,177.1084,177.2478,177.2478,177.1084,24772,178.25,1559315400000,177.192,237
101,2019-05-31 11:11:00-04:00,177.25,177.21,177.33,177.19,25553,178.25,1559315460000,177.251,320
102,2019-05-31 11:12:00-04:00,177.18,177.42,177.46,177.17,32665,178.25,1559315520000,177.3206,365
103,2019-05-31 11:13:00-04:00,177.43,177.38,177.46,177.33,27522,178.25,1559315580000,177.4144,313
104,2019-05-31 11:14:00-04:00,177.4069,177.3227,177.45,177.3227,21263,178.25,1559315640000,177.3907,250
105,2019-05-31 11:15:00-04:00,177.335,177.4406,177.5268,177.32,39152,178.25,1559315700000,177.4517,373
106,2019-05-31 11:16:00-04:00,177.44,177.34,177.44,177.31,39058,178.25,1559315760000,177.3688,377
107,2019-05-31 11:17:00-04:00,177.35,177.39,177.4,177.32,23102,178.25,1559315820000,177.3773,297
108,2019-05-31 11:18:00-04:00,177.38,177.44,177.48,177.33,29622,178.25,1559315880000,177.4161,326
109,2019-05-31 11:19:00-04:00,177.44,177.39,177.478,177.35,29710,178.25,1559315940000,177.4027,323
110,2019-05-31 11:20:00-04:00,177.39,177.31,177.41,177.3,29625,178.25,1559316000000,177.3651,334
111,2019-05-31 11:21:00-04:00,177.32,177.51,177.53,177.31,40111,178.25,1559316060000,177.4705,403
112,2019-05-31 11:22:00-04:00,177.51,177.42,177.51,177.34,38676,178.25,1559316120000,177.41,344
113,2019-05-31 11:23:00-04:00,177.42,177.45,177.4801,177.35,21725,178.25,1559316180000,177.4268,298
114,2019-05-31 11:24:00-04:00,177.45,177.42,177.48,177.42,22700,178.25,1559316240000,177.4586,285
115,2019-05-31 11:25:00-04:00,177.45,177.565,177.58,177.41,47415,178.25,1559316300000,177.5074,396
116,2019-05-31 11:26:00-04:00,177.56,177.43,177.5699,177.42,25843,178.25,1559316360000,177.4858,365
117,2019-05-31 11:27:00-04:00,177.43,177.53,177.53,177.43,23850,178.25,1559316420000,177.463,293
118,2019-05-31 11:28:00-04:00,177.53,177.56,177.6,177.53,39235,178.25,1559316480000,177.5679,367
119,2019-05-31 11:29:00-04:00,177.58,177.59,177.61,177.47,33099,178.25,1559316540000,177.5572,360
120,2019-05-31 11:30:00-04:00,177.61,177.58,177.62,177.54,35229,178.25,1559316600000,177.5822,365
121,2019-05-31 11:31:00-04:00,177.59,177.66,177.67,177.51,27038,178.25,1559316660000,177.5725,280
122,2019-05-31 11:32:00-04:00,177.66,177.59,177.67,177.57,25817,178.25,1559316720000,177.6215,327
123,2019-05-31 11:33:00-04:00,177.59,177.53,177.67,177.53,22503,178.25,1559316780000,177.6335,295
124,2019-05-31 11:34:00-04:00,177.53,177.41,177.61,177.41,33824,178.25,1559316840000,177.4994,363
125,2019-05-31 11:35:00-04:00,177.43,177.44,177.5162,177.39,23988,178.25,1559316900000,177.4412,352
126,2019-05-31 11:36:00-04:00,177.435,177.3066,177.4743,177.3,34225,178.25,1559316960000,177.3936,415
127,2019-05-31 11:37:00-04:00,177.3,177.29,177.32,177.15,61161,178.25,1559317020000,177.2499,673
128,2019-05-31 11:38:00-04:00,177.2999,177.26,177.34,177.26,30753,178.25,1559317080000,177.3059,311
129,2019-05-31 11:39:00-04:00,177.255,177.27,177.2764,177.1874,29891,178.25,1559317140000,177.2283,352
130,2019-05-31 11:40:00-04:00,177.27,177.3033,177.3058,177.2,28225,178.25,1559317200000,177.2637,297
131,2019-05-31 11:41:00-04:00,177.3,177.21,177.3237,177.12,53322,178.25,1559317260000,177.1941,409
132,2019-05-31 11:42:00-04:00,177.22,177.1,177.26,177.1,58016,178.25,1559317320000,177.1577,479
133,2019-05-31 11:43:00-04:00,177.1,177.1303,177.17,177,107075,178.25,1559317380000,177.0626,699
134,2019-05-31 11:44:00-04:00,177.1399,176.98,177.1399,176.95,67141,178.25,1559317440000,177.0295,524
135,2019-05-31 11:45:00-04:00,176.98,177.14,177.16,176.95,51181,178.25,1559317500000,177.0473,415
136,2019-05-31 11:46:00-04:00,177.1333,177.24,177.25,177.0919,47825,178.25,1559317560000,177.1776,439
137,2019-05-31 11:47:00-04:00,177.24,177.2837,177.3,177.13,30327,178.25,1559317620000,177.2149,351
138,2019-05-31 11:48:00-04:00,177.28,177.18,177.28,177.18,35697,178.25,1559317680000,177.217,309
139,2019-05-31 11:49:00-04:00,177.18,177.24,177.2542,177.18,27438,178.25,1559317740000,177.2226,281
140,2019-05-31 11:50:00-04:00,177.24,177.27,177.32,177.24,30722,178.25,1559317800000,177.2905,324
141,2019-05-31 11:51:00-04:00,177.29,177.17,177.29,177.12,332218,178.25,1559317860000,177.247,341
142,2019-05-31 11:52:00-04:00,177.17,177.12,177.19,177.09,32400,178.25,1559317920000,177.1374,360
143,2019-05-31 11:53:00-04:00,177.11,177.14,177.1727,177.07,30021,178.25,1559317980000,177.1366,318
144,2019-05-31 11:54:00-04:00,177.14,176.99,177.1695,176.98,45947,178.25,1559318040000,177.0547,352
145,2019-05-31 11:55:00-04:00,176.97,176.87,177.0325,176.87,45373,178.25,1559318100000,176.9381,438
146,2019-05-31 11:56:00-04:00,176.87,176.8266,176.88,176.76,114667,178.25,1559318160000,176.8332,761
147,2019-05-31 11:57:00-04:00,176.8201,176.82,176.84,176.79,28969,178.25,1559318220000,176.8169,313
148,2019-05-31 11:58:00-04:00,176.82,176.93,176.96,176.82,39988,178.25,1559318280000,176.8939,319
149,2019-05-31 11:59:00-04:00,176.93,177.1,177.11,176.87,65627,178.25,1559318340000,177.0141,343
150,2019-05-31 12:00:00-04:00,177.09,176.99,177.105,176.98,31191,178.25,1559318400000,177.0457,292
151,2019-05-31 12:01:00-04:00,177,177.06,177.0625,176.97,27914,178.25,1559318460000,177.0254,312
152,2019-05-31 12:02:00-04:00,177.06,177.02,177.17,177.01,45983,178.25,1559318520000,177.1091,423
153,2019-05-31 12:03:00-04:00,177.04,176.98,177.04,176.97,49806,178.25,1559318580000,176.9951,337
154,2019-05-31 12:04:00-04:00,176.97,176.98,177.0125,176.92,35750,178.25,1559318640000,176.9664,359
155,2019-05-31 12:05:00-04:00,176.98,177,177.01,176.96,13112,178.25,1559318700000,176.9852,186
156,2019-05-31 12:06:00-04:00,177.01,177.01,177.0999,177,29093,178.25,1559318760000,177.0537,343
157,2019-05-31 12:07:00-04:00,177.01,176.9,177.01,176.87,33748,178.25,1559318820000,176.9512,340
158,2019-05-31 12:08:00-04:00,176.94,176.89,176.99,176.88,36237,178.25,1559318880000,176.9408,327
159,2019-05-31 12:09:00-04:00,176.89,176.8763,176.91,176.8,36104,178.25,1559318940000,176.8622,388
160,2019-05-31 12:10:00-04:00,176.87,176.776,176.8756,176.76,39331,178.25,1559319000000,176.8078,392
161,2019-05-31 12:11:00-04:00,176.77,176.81,176.87,176.72,47400,178.25,1559319060000,176.794,418
162,2019-05-31 12:12:00-04:00,176.8299,176.9,176.9,176.805,58142,178.25,1559319120000,176.8431,406
163,2019-05-31 12:13:00-04:00,176.9,176.91,176.9338,176.84,43558,178.25,1559319180000,176.8725,307
164,2019-05-31 12:14:00-04:00,176.92,176.96,176.96,176.84,31005,178.25,1559319240000,176.9032,313
165,2019-05-31 12:15:00-04:00,176.96,176.96,176.96,176.83,38006,178.25,1559319300000,176.9016,400
166,2019-05-31 12:16:00-04:00,176.9601,176.88,176.9601,176.83,19288,178.25,1559319360000,176.8997,208
167,2019-05-31 12:17:00-04:00,176.88,176.89,176.93,176.8601,42359,178.25,1559319420000,176.8962,369
168,2019-05-31 12:18:00-04:00,176.89,176.98,176.98,176.83,28472,178.25,1559319480000,176.9062,329
169,2019-05-31 12:19:00-04:00,176.98,176.96,177.1,176.96,61741,178.25,1559319540000,177.038,418
170,2019-05-31 12:20:00-04:00,176.95,176.895,177,176.86,28921,178.25,1559319600000,176.9303,263
171,2019-05-31 12:21:00-04:00,176.8922,176.92,176.99,176.89,20339,178.25,1559319660000,176.9375,242
172,2019-05-31 12:22:00-04:00,176.925,176.78,176.925,176.76,41967,178.25,1559319720000,176.8181,418
173,2019-05-31 12:23:00-04:00,176.78,176.7525,176.7906,176.68,31325,178.25,1559319780000,176.7448,362
174,2019-05-31 12:24:00-04:00,176.7565,176.75,176.7998,176.72,23017,178.25,1559319840000,176.7521,248
175,2019-05-31 12:25:00-04:00,176.76,176.846,176.86,176.74,31900,178.25,1559319900000,176.7879,287
176,2019-05-31 12:26:00-04:00,176.84,176.71,176.86,176.6827,43353,178.25,1559319960000,176.7646,318
177,2019-05-31 12:27:00-04:00,176.72,176.86,176.89,176.72,34742,178.25,1559320020000,176.8374,301
178,2019-05-31 12:28:00-04:00,176.84,176.75,176.84,176.74,36253,178.25,1559320080000,176.8034,401
179,2019-05-31 12:29:00-04:00,176.77,176.73,176.78,176.7,21190,178.25,1559320140000,176.7419,290
180,2019-05-31 12:30:00-04:00,176.73,176.57,176.73,176.57,39235,178.25,1559320200000,176.6344,345
181,2019-05-31 12:31:00-04:00,176.57,176.65,176.6869,176.55,34561,178.25,1559320260000,176.625,268
182,2019-05-31 12:32:00-04:00,176.6387,176.6603,176.675,176.59,23461,178.25,1559320320000,176.6371,265
183,2019-05-31 12:33:00-04:00,176.66,176.77,176.82,176.63,45340,178.25,1559320380000,176.7254,370
184,2019-05-31 12:34:00-04:00,176.7675,176.79,176.8498,176.75,36976,178.25,1559320440000,176.7913,262
185,2019-05-31 12:35:00-04:00,176.795,176.91,176.92,176.79,14755,178.25,1559320500000,176.8369,220
186,2019-05-31 12:36:00-04:00,176.91,176.9362,176.9555,176.88,29810,178.25,1559320560000,176.928,274
187,2019-05-31 12:37:00-04:00,176.93,176.8,176.94,176.8,39571,178.25,1559320620000,176.8667,302
188,2019-05-31 12:38:00-04:00,176.8,176.78,176.84,176.76,20533,178.25,1559320680000,176.8039,231
189,2019-05-31 12:39:00-04:00,176.77,176.7,176.84,176.58,32758,178.25,1559320740000,176.6981,370
190,2019-05-31 12:40:00-04:00,176.7,176.84,176.84,176.69,34597,178.25,1559320800000,176.7956,398
191,2019-05-31 12:41:00-04:00,176.84,176.88,176.9,176.82,27464,178.25,1559320860000,176.85,312
192,2019-05-31 12:42:00-04:00,176.88,176.83,176.89,176.75,34722,178.25,1559320920000,176.8467,361
193,2019-05-31 12:43:00-04:00,176.81,176.81,176.9,176.77,39153,178.25,1559320980000,176.8333,363
194,2019-05-31 12:44:00-04:00,176.8,176.81,176.8398,176.72,24820,178.25,1559321040000,176.7955,267
195,2019-05-31 12:45:00-04:00,176.81,176.785,176.81,176.72,22433,178.25,1559321100000,176.7571,225
196,2019-05-31 12:46:00-04:00,176.7999,176.8862,176.9,176.79,42494,178.25,1559321160000,176.8268,280
197,2019-05-31 12:47:00-04:00,176.9,176.9106,176.93,176.88,27072,178.25,1559321220000,176.8974,259
198,2019-05-31 12:48:00-04:00,176.92,176.95,176.955,176.9,44463,178.25,1559321280000,176.9315,409
199,2019-05-31 12:49:00-04:00,176.94,176.85,176.9898,176.85,29726,178.25,1559321340000,176.9289,267
200,2019-05-31 12:50:00-04:00,176.86,176.92,176.9573,176.86,16619,178.25,1559321400000,176.919,189
201,2019-05-31 12:51:00-04:00,176.92,176.8874,176.94,176.87,21760,178.25,1559321460000,176.9082,204
202,2019-05-31 12:52:00-04:00,176.89,176.9341,176.94,176.89,16209,178.25,1559321520000,176.9167,170
203,2019-05-31 12:53:00-04:00,176.9352,176.82,176.95,176.82,49808,178.25,1559321580000,176.8847,275
204,2019-05-31 12:54:00-04:00,176.82,176.8856,176.9238,176.82,22775,178.25,1559321640000,176.8791,244
205,2019-05-31 12:55:00-04:00,176.88,176.8647,176.925,176.82,24927,178.25,1559321700000,176.8811,221
206,2019-05-31 12:56:00-04:00,176.87,176.6847,176.87,176.53,70597,178.25,1559321760000,176.6709,646
207,2019-05-31 12:57:00-04:00,176.68,176.74,176.74,176.63,24326,178.25,1559321820000,176.7079,231
208,2019-05-31 12:58:00-04:00,176.73,176.7941,176.8,176.71,12658,178.25,1559321880000,176.7606,200
209,2019-05-31 12:59:00-04:00,176.7956,176.84,176.84,176.74,16720,178.25,1559321940000,176.7821,230
210,2019-05-31 13:00:00-04:00,176.83,176.69,176.85,176.69,25114,178.25,1559322000000,176.7812,243
211,2019-05-31 13:01:00-04:00,176.72,176.75,176.75,176.66,25113,178.25,1559322060000,176.7086,200
212,2019-05-31 13:02:00-04:00,176.74,176.7391,176.76,176.71,18085,178.25,1559322120000,176.7295,213
213,2019-05-31 13:03:00-04:00,176.73,176.72,176.76,176.71,22049,178.25,1559322180000,176.7302,241
214,2019-05-31 13:04:00-04:00,176.72,176.8,176.8299,176.72,14766,178.25,1559322240000,176.7654,158
215,2019-05-31 13:05:00-04:00,176.8,176.93,176.95,176.79,33598,178.25,1559322300000,176.8863,300
216,2019-05-31 13:06:00-04:00,176.92,176.7247,176.92,176.72,35926,178.25,1559322360000,176.7981,245
217,2019-05-31 13:07:00-04:00,176.73,176.84,176.84,176.73,16217,178.25,1559322420000,176.8003,182
218,2019-05-31 13:08:00-04:00,176.87,176.93,176.98,176.87,38779,178.25,1559322480000,176.9362,250
219,2019-05-31 13:09:00-04:00,176.94,176.97,177,176.9104,47641,178.25,1559322540000,176.9522,352
220,2019-05-31 13:10:00-04:00,176.9645,177.105,177.13,176.93,53044,178.25,1559322600000,177.0217,363
221,2019-05-31 13:11:00-04:00,177.12,177.11,177.14,177.03,23748,178.25,1559322660000,177.0926,228
222,2019-05-31 13:12:00-04:00,177.12,177.2,177.2,177.1127,27124,178.25,1559322720000,177.1508,245
223,2019-05-31 13:13:00-04:00,177.1831,177.14,177.2,177.1024,21739,178.25,1559322780000,177.1387,184
224,2019-05-31 13:14:00-04:00,177.1435,177.1374,177.17,177.12,25206,178.25,1559322840000,177.1423,217
225,2019-05-31 13:15:00-04:00,177.15,177.17,177.18,177.0649,18674,178.25,1559322900000,177.1261,180
226,2019-05-31 13:16:00-04:00,177.17,177.15,177.19,177.08,24419,178.25,1559322960000,177.1329,262
227,2019-05-31 13:17:00-04:00,177.15,177.18,177.2,177.1223,15840,178.25,1559323020000,177.1679,171
228,2019-05-31 13:18:00-04:00,177.18,177.15,177.18,177.105,11748,178.25,1559323080000,177.1479,153
229,2019-05-31 13:19:00-04:00,177.1441,177.09,177.17,177.08,24539,178.25,1559323140000,177.1267,191
230,2019-05-31 13:20:00-04:00,177.1,177.193,177.23,177.1,25794,178.25,1559323200000,177.1652,262
231,2019-05-31 13:21:00-04:00,177.19,177.17,177.2,177.1,19583,178.25,1559323260000,177.1602,230
232,2019-05-31 13:22:00-04:00,177.16,177.184,177.19,177.13,23202,178.25,1559323320000,177.1588,188
233,2019-05-31 13:23:00-04:00,177.175,177.02,177.18,177.01,19643,178.25,1559323380000,177.0987,229
234,2019-05-31 13:24:00-04:00,177.01,177.06,177.09,177.01,30706,178.25,1559323440000,177.0551,245
235,2019-05-31 13:25:00-04:00,177.05,177.12,177.12,177,29318,178.25,1559323500000,177.0611,327
236,2019-05-31 13:26:00-04:00,177.12,177.08,177.14,177.04,22951,178.25,1559323560000,177.088,248
237,2019-05-31 13:27:00-04:00,177.08,177.1366,177.14,177.075,29319,178.25,1559323620000,177.1064,220
238,2019-05-31 13:28:00-04:00,177.13,177.32,177.32,177.13,74349,178.25,1559323680000,177.236,535
239,2019-05-31 13:29:00-04:00,177.32,177.37,177.38,177.28,39349,178.25,1559323740000,177.3405,344
240,2019-05-31 13:30:00-04:00,177.33,177.26,177.37,177.22,28031,178.25,1559323800000,177.3057,278
241,2019-05-31 13:31:00-04:00,177.2799,177.3037,177.32,177.26,16450,178.25,1559323860000,177.2985,172
242,2019-05-31 13:32:00-04:00,177.32,177.38,177.44,177.31,40052,178.25,1559323920000,177.3666,360
243,2019-05-31 13:33:00-04:00,177.4,177.44,177.44,177.36,19755,178.25,1559323980000,177.3977,218
244,2019-05-31 13:34:00-04:00,177.44,177.5,177.56,177.43,60013,178.25,1559324040000,177.4881,543
245,2019-05-31 13:35:00-04:00,177.51,177.5048,177.53,177.4474,32668,178.25,1559324100000,177.4811,280
246,2019-05-31 13:36:00-04:00,177.5069,177.41,177.533,177.41,17663,178.25,1559324160000,177.4655,197
247,2019-05-31 13:37:00-04:00,177.42,177.4103,177.47,177.35,28963,178.25,1559324220000,177.4165,315
248,2019-05-31 13:38:00-04:00,177.42,177.46,177.4801,177.42,18594,178.25,1559324280000,177.4562,214
249,2019-05-31 13:39:00-04:00,177.47,177.513,177.55,177.45,155566,178.25,1559324340000,177.3803,315
