index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
64,2020-02-03 10:34:00-05:00,312.42,312.3858,312.5999,312.33,88091,309.33,1580744040000,312.4331,1005
65,2020-02-03 10:35:00-05:00,312.3727,312.5159,312.65,312.26,83992,309.33,1580744100000,312.429,973
66,2020-02-03 10:36:00-05:00,312.54,312.9,313,312.54,168211,309.33,1580744160000,312.8231,1589
67,2020-02-03 10:37:00-05:00,312.91,312.7763,313.25,312.625,170517,309.33,1580744220000,313.0036,1762
68,2020-02-03 10:38:00-05:00,312.7606,312.77,312.83,312.34,114267,309.33,1580744280000,312.6235,1166
69,2020-02-03 10:39:00-05:00,312.76,312.71,312.8485,312.54,72514,309.33,1580744340000,312.7173,752
70,2020-02-03 10:40:00-05:00,312.68,312.44,312.71,312.32,73103,309.33,1580744400000,312.4787,912
71,2020-02-03 10:41:00-05:00,312.4208,312.1857,312.695,312.1692,136283,309.33,1580744460000,312.4514,1205
72,2020-02-03 10:42:00-05:00,312.1879,312.07,312.25,311.9441,118303,309.33,1580744520000,312.091,1091
73,2020-02-03 10:43:00-05:00,312.0501,312.3784,312.38,312.05,61089,309.33,1580744580000,312.255,618
74,2020-02-03 10:44:00-05:00,312.36,312.5,312.582,312.27,57502,309.33,1580744640000,312.4773,612
75,2020-02-03 10:45:00-05:00,312.5024,312.1705,312.56,312.17,75219,309.33,1580744700000,312.4082,779
76,2020-02-03 10:46:00-05:00,312.1633,311.9,312.28,311.8505,100392,309.33,1580744760000,312.0351,1138
77,2020-02-03 10:47:00-05:00,311.87,311.9034,311.99,311.72,78004,309.33,1580744820000,311.8517,856
78,2020-02-03 10:48:00-05:00,311.89,311.74,311.98,311.74,52972,309.33,1580744880000,311.8647,620
79,2020-02-03 10:49:00-05:00,311.74,311.58,311.8,311.58,67197,309.33,1580744940000,311.7155,809
80,2020-02-03 10:50:00-05:00,311.5801,311.84,311.85,311.49,92482,309.33,1580745000000,311.6821,978
81,2020-02-03 10:51:00-05:00,311.84,311.7204,311.95,311.68,76590,309.33,1580745060000,311.8296,667
82,2020-02-03 10:52:00-05:00,311.72,311.63,311.7405,311.44,64265,309.33,1580745120000,311.6266,741
83,2020-02-03 10:53:00-05:00,311.6401,311.55,311.8,311.55,45833,309.33,1580745180000,311.6908,567
84,2020-02-03 10:54:00-05:00,311.5298,311.465,311.58,311.24,87509,309.33,1580745240000,311.3803,854
85,2020-02-03 10:55:00-05:00,311.4672,311.63,311.7297,311.3159,87832,309.33,1580745300000,311.5867,820
86,2020-02-03 10:56:00-05:00,311.6,311.85,311.85,311.55,56478,309.33,1580745360000,311.6891,653
87,2020-02-03 10:57:00-05:00,311.86,311.94,312.06,311.71,65175,309.33,1580745420000,311.912,732
88,2020-02-03 10:58:00-05:00,311.94,312.19,312.2253,311.85,80069,309.33,1580745480000,312.0352,756
89,2020-02-03 10:59:00-05:00,312.2,312.3326,312.42,312.17,66762,309.33,1580745540000,312.2674,781
90,2020-02-03 11:00:00-05:00,312.36,312.2841,312.39,312.17,56591,309.33,1580745600000,312.2539,631
91,2020-02-03 11:01:00-05:00,312.29,312.29,312.3,312.08,51576,309.33,1580745660000,312.2115,558
92,2020-02-03 11:02:00-05:00,312.29,311.98,312.2997,311.95,48495,309.33,1580745720000,312.109,614
93,2020-02-03 11:03:00-05:00,311.96,311.77,311.99,311.7366,67000,309.33,1580745780000,311.8879,697
94,2020-02-03 11:04:00-05:00,311.79,312.15,312.15,311.76,79850,309.33,1580745840000,311.9054,727
95,2020-02-03 11:05:00-05:00,312.16,312.01,312.35,311.98,60941,309.33,1580745900000,312.1968,776
96,2020-02-03 11:06:00-05:00,312.01,311.88,312.06,311.8473,62634,309.33,1580745960000,311.9466,602
97,2020-02-03 11:07:00-05:00,311.8886,312.19,312.3,311.8886,65051,309.33,1580746020000,312.1261,736
98,2020-02-03 11:08:00-05:00,312.22,312.4398,312.5,312.21,89240,309.33,1580746080000,312.3771,1006
99,2020-02-03 11:09:00-05:00,312.42,312.04,312.42,311.99,62818,309.33,1580746140000,312.2634,624
100,2020-02-03 11:10:00-05:00,312.05,312.27,312.4541,312.04,56463,309.33,1580746200000,312.2361,568
101,2020-02-03 11:11:00-05:00,312.27,312.2378,312.4,312.17,44028,309.33,1580746260000,312.2868,472
102,2020-02-03 11:12:00-05:00,312.24,312.46,312.46,312.1201,58940,309.33,1580746320000,312.2856,582
103,2020-02-03 11:13:00-05:00,312.4341,311.96,312.4509,311.9501,90439,309.33,1580746380000,312.1896,830
104,2020-02-03 11:14:00-05:00,311.96,311.77,312.0399,311.7,71105,309.33,1580746440000,311.8244,795
105,2020-02-03 11:15:00-05:00,311.795,311.9882,312,311.75,50601,309.33,1580746500000,311.8685,513
106,2020-02-03 11:16:00-05:00,311.999,311.89,312.01,311.74,49569,309.33,1580746560000,311.8427,597
107,2020-02-03 11:17:00-05:00,311.88,312.08,312.13,311.75,52068,309.33,1580746620000,311.9782,598
108,2020-02-03 11:18:00-05:00,312.1,311.93,312.1,311.86,41869,309.33,1580746680000,311.9844,515
109,2020-02-03 11:19:00-05:00,311.96,312.6047,312.64,311.87,105450,309.33,1580746740000,312.3271,1010
110,2020-02-03 11:20:00-05:00,312.62,312.95,312.99,312.61,114694,309.33,1580746800000,312.82,1192
111,2020-02-03 11:21:00-05:00,312.97,313.02,313.1,312.8286,189239,309.33,1580746860000,312.9826,1255
112,2020-02-03 11:22:00-05:00,313.01,312.7,313.04,312.64,52942,309.33,1580746920000,312.8322,652
113,2020-02-03 11:23:00-05:00,312.66,312.93,312.93,312.65,60112,309.33,1580746980000,312.7966,611
114,2020-02-03 11:24:00-05:00,312.9358,313.4,313.4481,312.9217,180158,309.33,1580747040000,313.2145,1616
115,2020-02-03 11:25:00-05:00,313.41,313.27,313.46,313.18,88838,309.33,1580747100000,313.2897,845
116,2020-02-03 11:26:00-05:00,313.25,313.315,313.4,313,86686,309.33,1580747160000,313.217,775
117,2020-02-03 11:27:00-05:00,313.31,312.85,313.325,312.81,87166,309.33,1580747220000,313.0116,824
118,2020-02-03 11:28:00-05:00,312.82,312.838,313.02,312.76,68660,309.33,1580747280000,312.8882,796
119,2020-02-03 11:29:00-05:00,312.81,312.78,312.94,312.67,52012,309.33,1580747340000,312.8105,635
120,2020-02-03 11:30:00-05:00,312.8,312.8798,312.98,312.77,53535,309.33,1580747400000,312.8639,563
121,2020-02-03 11:31:00-05:00,312.87,312.6804,312.96,312.6,75503,309.33,1580747460000,312.7936,681
122,2020-02-03 11:32:00-05:00,312.6742,312.673,312.855,312.61,71723,309.33,1580747520000,312.7258,861
123,2020-02-03 11:33:00-05:00,312.67,312.98,312.98,312.6642,46956,309.33,1580747580000,312.841,639
124,2020-02-03 11:34:00-05:00,312.985,312.8099,313.05,312.77,65596,309.33,1580747640000,312.9116,640
125,2020-02-03 11:35:00-05:00,312.815,312.85,312.92,312.7,43392,309.33,1580747700000,312.7884,584
126,2020-02-03 11:36:00-05:00,312.84,312.8846,312.99,312.6,53934,309.33,1580747760000,312.7675,636
127,2020-02-03 11:37:00-05:00,312.88,312.94,312.99,312.78,48917,309.33,1580747820000,312.8925,537
128,2020-02-03 11:38:00-05:00,312.9,312.84,312.91,312.6,55840,309.33,1580747880000,312.7441,603
129,2020-02-03 11:39:00-05:00,312.88,313.1,313.1,312.66,59793,309.33,1580747940000,312.8772,743
130,2020-02-03 11:40:00-05:00,313.0805,313.42,313.49,312.89,138073,309.33,1580748000000,313.2415,1140
131,2020-02-03 11:41:00-05:00,313.421,312.71,313.44,312.64,118750,309.33,1580748060000,313.0568,1225
132,2020-02-03 11:42:00-05:00,312.72,312.7352,312.8728,312.55,99859,309.33,1580748120000,312.7129,857
133,2020-02-03 11:43:00-05:00,312.71,312.1232,312.71,312.04,104667,309.33,1580748180000,312.3168,1239
134,2020-02-03 11:44:00-05:00,312.14,312.47,312.48,312.031,104590,309.33,1580748240000,312.2932,970
135,2020-02-03 11:45:00-05:00,312.46,312.235,312.46,312.2,38004,309.33,1580748300000,312.2807,453
136,2020-02-03 11:46:00-05:00,312.25,312.28,312.33,312.01,68637,309.33,1580748360000,312.1708,693
137,2020-02-03 11:47:00-05:00,312.2381,312.46,312.58,312.23,59612,309.33,1580748420000,312.4426,637
138,2020-02-03 11:48:00-05:00,312.45,312.39,312.465,312.24,46339,309.33,1580748480000,312.347,477
139,2020-02-03 11:49:00-05:00,312.39,312.425,312.425,312.17,32133,309.33,1580748540000,312.2552,436
140,2020-02-03 11:50:00-05:00,312.425,312.4,312.49,312.19,39188,309.33,1580748600000,312.3588,456
141,2020-02-03 11:51:00-05:00,312.4083,311.9,312.45,311.78,112072,309.33,1580748660000,312.0339,1102
142,2020-02-03 11:52:00-05:00,311.8943,311.8,311.97,311.73,106274,309.33,1580748720000,311.8461,969
143,2020-02-03 11:53:00-05:00,311.8154,311.7,312,311.69,62718,309.33,1580748780000,311.8217,644
144,2020-02-03 11:54:00-05:00,311.7199,311.8584,311.89,311.63,77155,309.33,1580748840000,311.7453,639
145,2020-02-03 11:55:00-05:00,311.85,311.95,312.1,311.83,66187,309.33,1580748900000,311.9657,660
146,2020-02-03 11:56:00-05:00,311.91,311.96,312,311.8,43751,309.33,1580748960000,311.9162,466
147,2020-02-03 11:57:00-05:00,311.97,312.097,312.1182,311.9644,46741,309.33,1580749020000,312.053,532
148,2020-02-03 11:58:00-05:00,312.1,312.1298,312.25,312.0697,59951,309.33,1580749080000,312.1669,516
149,2020-02-03 11:59:00-05:00,312.1294,311.98,312.15,311.85,54735,309.33,1580749140000,311.9847,557
150,2020-02-03 12:00:00-05:00,311.93,311.87,311.98,311.82,42516,309.33,1580749200000,311.8938,440
151,2020-02-03 12:01:00-05:00,311.8401,311.7522,311.9799,311.74,50731,309.33,1580749260000,311.8277,428
152,2020-02-03 12:02:00-05:00,311.7682,311.6002,311.77,311.471,72450,309.33,1580749320000,311.6532,737
153,2020-02-03 12:03:00-05:00,311.61,311.7623,311.7623,311.38,75760,309.33,1580749380000,311.6083,762
154,2020-02-03 12:04:00-05:00,311.7728,312.09,312.12,311.7728,75356,309.33,1580749440000,311.9777,796
155,2020-02-03 12:05:00-05:00,312.0701,311.96,312.09,311.84,39998,309.33,1580749500000,311.946,468
156,2020-02-03 12:06:00-05:00,311.9766,311.6844,312.01,311.6844,60630,309.33,1580749560000,311.8682,459
157,2020-02-03 12:07:00-05:00,311.67,311.5398,311.6794,311.43,65804,309.33,1580749620000,311.5411,592
158,2020-02-03 12:08:00-05:00,311.5281,311.49,311.55,311.27,83454,309.33,1580749680000,311.4168,707
159,2020-02-03 12:09:00-05:00,311.52,311.194,311.54,311.11,79027,309.33,1580749740000,311.3388,768
160,2020-02-03 12:10:00-05:00,311.1902,310.84,311.2599,310.74,170060,309.33,1580749800000,311.016,1575
161,2020-02-03 12:11:00-05:00,310.85,310.8338,311.09,310.8,111214,309.33,1580749860000,310.9561,750
162,2020-02-03 12:12:00-05:00,310.87,310.755,310.99,310.7101,167018,309.33,1580749920000,310.9033,885
163,2020-02-03 12:13:00-05:00,310.7435,310.6599,310.8,310.4329,100341,309.33,1580749980000,310.6105,920
164,2020-02-03 12:14:00-05:00,310.66,310.9302,310.94,310.63,79268,309.33,1580750040000,310.7586,639
165,2020-02-03 12:15:00-05:00,310.9148,310.9404,311.15,310.88,114689,309.33,1580750100000,310.9677,889
166,2020-02-03 12:16:00-05:00,310.95,310.95,311.1371,310.9,84839,309.33,1580750160000,311.0242,694
167,2020-02-03 12:17:00-05:00,310.98,310.74,311.02,310.63,85725,309.33,1580750220000,310.8276,707
168,2020-02-03 12:18:00-05:00,310.7302,310.78,310.9806,310.64,48903,309.33,1580750280000,310.7998,544
169,2020-02-03 12:19:00-05:00,310.805,310.81,310.9037,310.72,54825,309.33,1580750340000,310.815,521
170,2020-02-03 12:20:00-05:00,310.81,310.84,310.93,310.81,46076,309.33,1580750400000,310.8726,509
171,2020-02-03 12:21:00-05:00,310.85,311.0982,311.1075,310.84,49238,309.33,1580750460000,310.9623,488
172,2020-02-03 12:22:00-05:00,311.11,311.2206,311.2631,311.03,76515,309.33,1580750520000,311.1614,735
173,2020-02-03 12:23:00-05:00,311.2125,311.1752,311.2299,311.02,49400,309.33,1580750580000,311.1471,537
174,2020-02-03 12:24:00-05:00,311.18,311.0401,311.2134,311.03,23531,309.33,1580750640000,311.1459,335
175,2020-02-03 12:25:00-05:00,311.05,310.85,311.1395,310.82,45241,309.33,1580750700000,310.9625,542
176,2020-02-03 12:26:00-05:00,310.84,311.12,311.12,310.78,55181,309.33,1580750760000,310.9086,596
177,2020-02-03 12:27:00-05:00,311.1334,311.18,311.25,311.09,44440,309.33,1580750820000,311.1839,487
178,2020-02-03 12:28:00-05:00,311.1936,311.08,311.28,311.02,28548,309.33,1580750880000,311.1428,396
179,2020-02-03 12:29:00-05:00,311.11,310.94,311.1501,310.9,33188,309.33,1580750940000,311.0215,418
180,2020-02-03 12:30:00-05:00,310.9599,311.05,311.2,310.91,30448,309.33,1580751000000,311.0719,414
181,2020-02-03 12:31:00-05:00,311.07,310.82,311.1003,310.76,66319,309.33,1580751060000,310.9464,603
182,2020-02-03 12:32:00-05:00,310.82,310.63,310.8899,310.62,88296,309.33,1580751120000,310.7363,898
183,2020-02-03 12:33:00-05:00,310.6456,310.6046,310.6899,310.41,87039,309.33,1580751180000,310.5617,820
184,2020-02-03 12:34:00-05:00,310.6,310.475,310.71,310.47,41569,309.33,1580751240000,310.5982,490
185,2020-02-03 12:35:00-05:00,310.49,310.54,310.65,310.475,44478,309.33,1580751300000,310.5778,513
186,2020-02-03 12:36:00-05:00,310.56,310.285,310.56,310.1,155006,309.33,1580751360000,310.2349,1128
187,2020-02-03 12:37:00-05:00,310.28,310.1193,310.3763,310.1193,52583,309.33,1580751420000,310.2439,522
188,2020-02-03 12:38:00-05:00,310.12,309.94,310.1408,309.83,151679,309.33,1580751480000,310.0015,1759
189,2020-02-03 12:39:00-05:00,309.9348,310.01,310.12,309.8823,74294,309.33,1580751540000,309.9807,775
190,2020-02-03 12:40:00-05:00,310.06,309.8973,310.0999,309.76,67062,309.33,1580751600000,309.9249,831
191,2020-02-03 12:41:00-05:00,309.91,310.2193,310.29,309.8739,76490,309.33,1580751660000,310.1018,734
192,2020-02-03 12:42:00-05:00,310.234,310.03,310.24,309.96,44867,309.33,1580751720000,310.0906,511
193,2020-02-03 12:43:00-05:00,310.01,310.0278,310.2104,310.0098,45316,309.33,1580751780000,310.1169,511
194,2020-02-03 12:44:00-05:00,310.035,310.15,310.2427,309.94,61289,309.33,1580751840000,310.1186,616
195,2020-02-03 12:45:00-05:00,310.14,309.8046,310.17,309.61,100645,309.33,1580751900000,309.8474,1169
196,2020-02-03 12:46:00-05:00,309.8,309.73,309.83,309.33,108841,309.33,1580751960000,309.5593,1441
197,2020-02-03 12:47:00-05:00,309.74,309.56,309.7993,309.55,39156,309.33,1580752020000,309.6778,584
198,2020-02-03 12:48:00-05:00,309.5882,309.53,309.68,309.45,70678,309.33,1580752080000,309.547,662
199,2020-02-03 12:49:00-05:00,309.5701,309.575,309.73,309.4391,53930,309.33,1580752140000,309.5798,554
200,2020-02-03 12:50:00-05:00,309.5611,309.34,309.685,309.34,55702,309.33,1580752200000,309.5024,574
201,2020-02-03 12:51:00-05:00,309.33,309.0399,309.3421,309.0112,97030,309.33,1580752260000,309.1695,1066
202,2020-02-03 12:52:00-05:00,309.03,309.1401,309.2199,309.03,80381,309.33,1580752320000,309.1388,766
203,2020-02-03 12:53:00-05:00,309.13,308.905,309.13,308.65,143025,309.33,1580752380000,308.8744,1663
204,2020-02-03 12:54:00-05:00,308.91,309.18,309.3,308.91,94827,309.33,1580752440000,309.1774,991
205,2020-02-03 12:55:00-05:00,309.18,309.06,309.25,309.03,60172,309.33,1580752500000,309.1451,609
206,2020-02-03 12:56:00-05:00,309.08,308.92,309.3,308.82,81849,309.33,1580752560000,309.0651,896
207,2020-02-03 12:57:00-05:00,308.93,309.1602,309.19,308.93,45431,309.33,1580752620000,309.0703,542
208,2020-02-03 12:58:00-05:00,309.18,309.08,309.2281,309.06,42920,309.33,1580752680000,309.1289,460
209,2020-02-03 12:59:00-05:00,309.0904,308.72,309.1,308.69,71637,309.33,1580752740000,308.8929,741
210,2020-02-03 13:00:00-05:00,308.73,308.985,309.0199,308.63,63732,309.33,1580752800000,308.7542,693
211,2020-02-03 13:01:00-05:00,308.94,308.54,309.02,308.51,80608,309.33,1580752860000,308.7245,946
212,2020-02-03 13:02:00-05:00,308.53,308.26,308.53,308.16,126391,309.33,1580752920000,308.3372,1314
213,2020-02-03 13:03:00-05:00,308.2702,308.4,308.42,308.23,78504,309.33,1580752980000,308.32,808
214,2020-02-03 13:04:00-05:00,308.3501,308.28,308.3934,308.25,46751,309.33,1580753040000,308.3172,554
215,2020-02-03 13:05:00-05:00,308.28,308.34,308.5516,308.28,51746,309.33,1580753100000,308.446,631
216,2020-02-03 13:06:00-05:00,308.36,307.9346,308.386,307.93,130441,309.33,1580753160000,308.08,1737
217,2020-02-03 13:07:00-05:00,307.9291,307.93,308.0765,307.77,87047,309.33,1580753220000,307.9124,1000
218,2020-02-03 13:08:00-05:00,307.92,307.865,307.9284,307.72,54250,309.33,1580753280000,307.8311,708
219,2020-02-03 13:09:00-05:00,307.8619,307.69,307.9499,307.6103,77946,309.33,1580753340000,307.7864,789
220,2020-02-03 13:10:00-05:00,307.68,307.43,307.68,307.4,88742,309.33,1580753400000,307.5353,967
221,2020-02-03 13:11:00-05:00,307.45,307.054,307.45,306.94,192406,309.33,1580753460000,307.1293,1907
222,2020-02-03 13:12:00-05:00,307.0501,306.64,307.23,306.5701,145698,309.33,1580753520000,306.8333,1605
223,2020-02-03 13:13:00-05:00,306.65,306.48,306.8808,306.31,146401,309.33,1580753580000,306.6332,1256
224,2020-02-03 13:14:00-05:00,306.49,306.89,306.8987,306.49,109790,309.33,1580753640000,306.7596,1004
225,2020-02-03 13:15:00-05:00,306.89,306.61,306.89,306.4,109869,309.33,1580753700000,306.6255,1153
226,2020-02-03 13:16:00-05:00,306.6,306.3073,306.8,306.12,160847,309.33,1580753760000,306.4275,1387
227,2020-02-03 13:17:00-05:00,306.2979,306.34,306.38,306.14,95822,309.33,1580753820000,306.2537,962
228,2020-02-03 13:18:00-05:00,306.4,306.695,306.77,306.3967,103039,309.33,1580753880000,306.6077,968
229,2020-02-03 13:19:00-05:00,306.705,307.0119,307.09,306.6901,151621,309.33,1580753940000,306.9088,1514
230,2020-02-03 13:20:00-05:00,307.0298,307.1299,307.19,306.8467,116479,309.33,1580754000000,307.0616,1138
231,2020-02-03 13:21:00-05:00,307.15,307.0947,307.19,306.84,85649,309.33,1580754060000,306.9723,946
232,2020-02-03 13:22:00-05:00,307.14,306.93,307.288,306.87,147812,309.33,1580754120000,306.9902,1153
233,2020-02-03 13:23:00-05:00,306.96,306.925,307.26,306.91,109234,309.33,1580754180000,307.0573,883
234,2020-02-03 13:24:00-05:00,306.93,307.16,307.22,306.85,74837,309.33,1580754240000,307.0768,729
235,2020-02-03 13:25:00-05:00,307.16,307.1401,307.34,307.0898,73660,309.33,1580754300000,307.2006,702
236,2020-02-03 13:26:00-05:00,307.14,306.97,307.22,306.86,75979,309.33,1580754360000,307.0373,821
237,2020-02-03 13:27:00-05:00,306.985,307.055,307.14,306.96,36220,309.33,1580754420000,307.0664,447
238,2020-02-03 13:28:00-05:00,307.13,306.92,307.2852,306.9,46905,309.33,1580754480000,307.1079,635
239,2020-02-03 13:29:00-05:00,306.91,306.87,307.01,306.8338,97882,309.33,1580754540000,306.9189,826
240,2020-02-03 13:30:00-05:00,306.86,307.1304,307.19,306.64,102384,309.33,1580754600000,306.8821,993
241,2020-02-03 13:31:00-05:00,307.16,307.09,307.2774,307.05,55783,309.33,1580754660000,307.1433,614
242,2020-02-03 13:32:00-05:00,307.0767,306.9732,307.0767,306.81,63790,309.33,1580754720000,306.9189,645
243,2020-02-03 13:33:00-05:00,307,306.96,307.1399,306.9536,38129,309.33,1580754780000,307.0339,484
244,2020-02-03 13:34:00-05:00,306.95,307.02,307.14,306.88,52822,309.33,1580754840000,307.0471,591
245,2020-02-03 13:35:00-05:00,307.03,307.38,307.4069,306.94,79410,309.33,1580754900000,307.2277,650
