index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2018-06-28 10:16:00-04:00,184.89,184.75,184.93,184.74,67601,184.165,1530195360000,184.8581,627
47,2018-06-28 10:17:00-04:00,184.76,184.83,184.96,184.75,68198,184.165,1530195420000,184.8781,660
48,2018-06-28 10:18:00-04:00,184.82,184.87,184.99,184.77,72876,184.165,1530195480000,184.881,623
49,2018-06-28 10:19:00-04:00,184.86,184.77,184.89,184.68,44530,184.165,1530195540000,184.7672,434
50,2018-06-28 10:20:00-04:00,184.78,184.61,184.78,184.56,59132,184.165,1530195600000,184.6659,564
51,2018-06-28 10:21:00-04:00,184.6,184.92,184.92,184.6,46743,184.165,1530195660000,184.759,457
52,2018-06-28 10:22:00-04:00,184.917,185.05,185.08,184.9,123276,184.165,1530195720000,184.9806,834
53,2018-06-28 10:23:00-04:00,185.05,184.79,185.05,184.74,42810,184.165,1530195780000,184.8793,474
54,2018-06-28 10:24:00-04:00,184.8,185.03,185.03,184.8,33774,184.165,1530195840000,184.9276,317
55,2018-06-28 10:25:00-04:00,185.01,185.21,185.27,184.94,97999,184.165,1530195900000,185.1097,736
56,2018-06-28 10:26:00-04:00,185.22,185.17,185.279,185.0998,52870,184.165,1530195960000,185.1767,402
57,2018-06-28 10:27:00-04:00,185.17,185.005,185.185,184.99,32033,184.165,1530196020000,185.0911,329
58,2018-06-28 10:28:00-04:00,185.02,184.782,185.03,184.75,52045,184.165,1530196080000,184.8895,441
59,2018-06-28 10:29:00-04:00,184.8,184.78,184.8102,184.68,40729,184.165,1530196140000,184.7422,397
60,2018-06-28 10:30:00-04:00,184.797,184.64,184.88,184.6,60478,184.165,1530196200000,184.7326,615
61,2018-06-28 10:31:00-04:00,184.6699,184.7599,184.83,184.6401,30111,184.165,1530196260000,184.7562,373
62,2018-06-28 10:32:00-04:00,184.75,184.69,184.75,184.62,47702,184.165,1530196320000,184.6827,502
63,2018-06-28 10:33:00-04:00,184.69,184.81,184.84,184.64,62497,184.165,1530196380000,184.7595,659
64,2018-06-28 10:34:00-04:00,184.8,184.66,184.8,184.64,38757,184.165,1530196440000,184.7096,437
65,2018-06-28 10:35:00-04:00,184.66,184.7,184.83,184.64,50979,184.165,1530196500000,184.7402,572
66,2018-06-28 10:36:00-04:00,184.69,184.59,184.76,184.53,57706,184.165,1530196560000,184.6176,561
67,2018-06-28 10:37:00-04:00,184.56,184.48,184.56,184.39,66953,184.165,1530196620000,184.4587,616
68,2018-06-28 10:38:00-04:00,184.47,184.55,184.58,184.46,28858,184.165,1530196680000,184.5263,339
69,2018-06-28 10:39:00-04:00,184.56,184.95,184.95,184.54,71661,184.165,1530196740000,184.7344,731
70,2018-06-28 10:40:00-04:00,184.94,184.92,184.958,184.78,51236,184.165,1530196800000,184.8954,431
71,2018-06-28 10:41:00-04:00,184.925,184.85,184.96,184.84,39062,184.165,1530196860000,184.9008,382
72,2018-06-28 10:42:00-04:00,184.85,185.11,185.12,184.78,61886,184.165,1530196920000,184.972,533
73,2018-06-28 10:43:00-04:00,185.06,185.07,185.23,185.03,77843,184.165,1530196980000,185.1358,631
74,2018-06-28 10:44:00-04:00,185.07,185.169,185.25,185.03,63806,184.165,1530197040000,185.1224,488
75,2018-06-28 10:45:00-04:00,185.17,185.13,185.24,185.12,33157,184.165,1530197100000,185.171,378
76,2018-06-28 10:46:00-04:00,185.15,185.16,185.22,185.0161,22005,184.165,1530197160000,185.1163,296
77,2018-06-28 10:47:00-04:00,185.16,185.08,185.16,184.9788,36957,184.165,1530197220000,185.079,390
78,2018-06-28 10:48:00-04:00,185.08,185.1189,185.18,184.98,42372,184.165,1530197280000,185.075,401
79,2018-06-28 10:49:00-04:00,185.11,185.03,185.15,185.03,30413,184.165,1530197340000,185.0999,322
80,2018-06-28 10:50:00-04:00,185.025,184.92,185.11,184.92,71874,184.165,1530197400000,185.0313,600
81,2018-06-28 10:51:00-04:00,184.93,184.96,185.1,184.8,63682,184.165,1530197460000,184.9631,538
82,2018-06-28 10:52:00-04:00,184.95,185.33,185.36,184.9444,88113,184.165,1530197520000,185.1786,752
83,2018-06-28 10:53:00-04:00,185.349,185.51,185.53,185.31,95628,184.165,1530197580000,185.4518,743
84,2018-06-28 10:54:00-04:00,185.51,185.3699,185.56,185.35,69216,184.165,1530197640000,185.474,410
85,2018-06-28 10:55:00-04:00,185.37,185.45,185.45,185.27,37715,184.165,1530197700000,185.3345,436
86,2018-06-28 10:56:00-04:00,185.44,185.47,185.51,185.33,33385,184.165,1530197760000,185.4422,387
87,2018-06-28 10:57:00-04:00,185.44,185.28,185.44,185.28,35530,184.165,1530197820000,185.3554,395
88,2018-06-28 10:58:00-04:00,185.29,185.45,185.5691,185.29,64552,184.165,1530197880000,185.4578,687
89,2018-06-28 10:59:00-04:00,185.44,185.47,185.51,185.37,33389,184.165,1530197940000,185.4561,330
90,2018-06-28 11:00:00-04:00,185.46,185.62,185.66,185.46,83168,184.165,1530198000000,185.5885,697
91,2018-06-28 11:01:00-04:00,185.6134,185.42,185.62,185.38,37713,184.165,1530198060000,185.4921,426
92,2018-06-28 11:02:00-04:00,185.405,185.3,185.44,185.25,46336,184.165,1530198120000,185.3527,378
93,2018-06-28 11:03:00-04:00,185.3,185.02,185.3,185.01,91646,184.165,1530198180000,185.1334,683
94,2018-06-28 11:04:00-04:00,185.03,185.102,185.102,184.88,61184,184.165,1530198240000,184.9628,557
95,2018-06-28 11:05:00-04:00,185.09,184.9513,185.13,184.88,47367,184.165,1530198300000,184.9959,386
96,2018-06-28 11:06:00-04:00,184.96,184.93,185.03,184.8475,37107,184.165,1530198360000,184.9498,369
97,2018-06-28 11:07:00-04:00,184.94,185.0232,185.08,184.94,32973,184.165,1530198420000,185.0021,369
98,2018-06-28 11:08:00-04:00,185.03,184.98,185.1,184.94,52213,184.165,1530198480000,185.0356,489
99,2018-06-28 11:09:00-04:00,184.99,185.12,185.13,184.93,38417,184.165,1530198540000,185.0456,340
100,2018-06-28 11:10:00-04:00,185.13,185,185.17,184.97,38260,184.165,1530198600000,185.0316,413
101,2018-06-28 11:11:00-04:00,184.99,184.97,185,184.88,34646,184.165,1530198660000,184.9384,395
102,2018-06-28 11:12:00-04:00,184.99,184.935,185.05,184.8975,27075,184.165,1530198720000,184.9518,318
103,2018-06-28 11:13:00-04:00,184.92,184.85,185,184.83,36440,184.165,1530198780000,184.9169,345
104,2018-06-28 11:14:00-04:00,184.85,184.9,184.9,184.73,53203,184.165,1530198840000,184.7953,473
105,2018-06-28 11:15:00-04:00,184.88,184.85,184.99,184.83,32650,184.165,1530198900000,184.8978,362
106,2018-06-28 11:16:00-04:00,184.84,184.91,184.94,184.78,40083,184.165,1530198960000,184.8782,431
107,2018-06-28 11:17:00-04:00,184.89,184.74,184.9,184.73,37725,184.165,1530199020000,184.8036,341
108,2018-06-28 11:18:00-04:00,184.74,184.77,184.84,184.73,38663,184.165,1530199080000,184.7818,404
109,2018-06-28 11:19:00-04:00,184.78,184.9706,184.9832,184.72,57940,184.165,1530199140000,184.8931,511
110,2018-06-28 11:20:00-04:00,184.98,184.84,184.98,184.77,35845,184.165,1530199200000,184.8676,350
111,2018-06-28 11:21:00-04:00,184.82,184.74,184.82,184.69,47531,184.165,1530199260000,184.7588,459
112,2018-06-28 11:22:00-04:00,184.73,184.82,184.85,184.6501,37884,184.165,1530199320000,184.7763,415
113,2018-06-28 11:23:00-04:00,184.84,184.92,184.95,184.82,24605,184.165,1530199380000,184.8979,279
114,2018-06-28 11:24:00-04:00,184.925,185.07,185.1,184.9,41021,184.165,1530199440000,185.0224,402
115,2018-06-28 11:25:00-04:00,185.08,185.1585,185.2,185.075,42758,184.165,1530199500000,185.143,373
116,2018-06-28 11:26:00-04:00,185.16,185.28,185.32,185.16,42006,184.165,1530199560000,185.2396,354
117,2018-06-28 11:27:00-04:00,185.29,185.38,185.41,185.29,45551,184.165,1530199620000,185.3553,378
118,2018-06-28 11:28:00-04:00,185.3678,185.27,185.3725,185.25,39314,184.165,1530199680000,185.3242,331
119,2018-06-28 11:29:00-04:00,185.27,185.25,185.29,185.15,28277,184.165,1530199740000,185.2103,304
120,2018-06-28 11:30:00-04:00,185.25,185.27,185.29,185.145,27000,184.165,1530199800000,185.2113,252
121,2018-06-28 11:31:00-04:00,185.27,185.28,185.43,185.2636,45340,184.165,1530199860000,185.3293,407
122,2018-06-28 11:32:00-04:00,185.29,185.22,185.3,185.18,23208,184.165,1530199920000,185.2465,276
123,2018-06-28 11:33:00-04:00,185.21,185.17,185.2105,185.125,22431,184.165,1530199980000,185.1619,267
124,2018-06-28 11:34:00-04:00,185.175,185.2,185.26,185.12,29618,184.165,1530200040000,185.173,325
125,2018-06-28 11:35:00-04:00,185.23,185.13,185.26,185.1,27961,184.165,1530200100000,185.1682,308
126,2018-06-28 11:36:00-04:00,185.13,185.21,185.21,185.103,24609,184.165,1530200160000,185.1522,300
127,2018-06-28 11:37:00-04:00,185.23,185.16,185.3,185.15,29863,184.165,1530200220000,185.2496,285
128,2018-06-28 11:38:00-04:00,185.17,185.23,185.23,185.09,23559,184.165,1530200280000,185.1586,298
129,2018-06-28 11:39:00-04:00,185.24,185.33,185.41,185.24,25774,184.165,1530200340000,185.3157,328
130,2018-06-28 11:40:00-04:00,185.3001,185.43,185.46,185.26,37321,184.165,1530200400000,185.3597,360
131,2018-06-28 11:41:00-04:00,185.39,185.2254,185.39,185.21,27197,184.165,1530200460000,185.2683,241
132,2018-06-28 11:42:00-04:00,185.23,185.17,185.29,185.15,21364,184.165,1530200520000,185.2194,269
133,2018-06-28 11:43:00-04:00,185.15,185.1524,185.2,185.11,23764,184.165,1530200580000,185.1519,250
134,2018-06-28 11:44:00-04:00,185.13,185.215,185.23,185.12,24970,184.165,1530200640000,185.1784,209
135,2018-06-28 11:45:00-04:00,185.2,185.13,185.23,185.12,19569,184.165,1530200700000,185.1854,269
136,2018-06-28 11:46:00-04:00,185.14,185.01,185.16,184.9678,29860,184.165,1530200760000,185.0481,279
137,2018-06-28 11:47:00-04:00,185,184.994,185.025,184.96,16987,184.165,1530200820000,184.9917,173
138,2018-06-28 11:48:00-04:00,184.99,184.995,185.01,184.97,17612,184.165,1530200880000,184.9908,197
139,2018-06-28 11:49:00-04:00,185,184.93,185.06,184.9231,27395,184.165,1530200940000,184.9999,303
140,2018-06-28 11:50:00-04:00,184.94,185,185.04,184.94,15526,184.165,1530201000000,184.9889,190
141,2018-06-28 11:51:00-04:00,185,185.02,185.09,184.99,20866,184.165,1530201060000,185.0362,233
142,2018-06-28 11:52:00-04:00,185.02,185.02,185.07,185,20205,184.165,1530201120000,185.0385,215
143,2018-06-28 11:53:00-04:00,185.0197,185.03,185.07,184.97,30875,184.165,1530201180000,185.0314,268
144,2018-06-28 11:54:00-04:00,185.01,185.04,185.1,184.97,42735,184.165,1530201240000,185.0242,297
145,2018-06-28 11:55:00-04:00,185.04,184.98,185.0438,184.89,29545,184.165,1530201300000,184.9628,314
146,2018-06-28 11:56:00-04:00,185,185.1399,185.14,184.99,30089,184.165,1530201360000,185.0415,315
147,2018-06-28 11:57:00-04:00,185.1297,185.22,185.25,185.11,29782,184.165,1530201420000,185.186,279
148,2018-06-28 11:58:00-04:00,185.21,185.17,185.24,185.17,21428,184.165,1530201480000,185.2039,252
149,2018-06-28 11:59:00-04:00,185.17,185.18,185.19,185.08,37560,184.165,1530201540000,185.127,425
150,2018-06-28 12:00:00-04:00,185.19,185.0065,185.23,184.97,24862,184.165,1530201600000,185.1007,304
151,2018-06-28 12:01:00-04:00,184.99,185.16,185.16,184.97,23229,184.165,1530201660000,185.0599,288
152,2018-06-28 12:02:00-04:00,185.16,185.09,185.17,185.09,17412,184.165,1530201720000,185.1385,184
153,2018-06-28 12:03:00-04:00,185.0882,185.07,185.13,185.06,17885,184.165,1530201780000,185.093,223
154,2018-06-28 12:04:00-04:00,185.05,185.0306,185.07,185.01,23429,184.165,1530201840000,185.0363,260
155,2018-06-28 12:05:00-04:00,185.0299,184.98,185.09,184.97,30159,184.165,1530201900000,185.0201,296
156,2018-06-28 12:06:00-04:00,184.98,184.88,184.99,184.88,33168,184.165,1530201960000,184.9331,322
157,2018-06-28 12:07:00-04:00,184.89,184.85,184.92,184.82,55835,184.165,1530202020000,184.8783,420
158,2018-06-28 12:08:00-04:00,184.84,184.77,184.845,184.7,45965,184.165,1530202080000,184.7616,379
159,2018-06-28 12:09:00-04:00,184.76,184.82,184.8402,184.76,39451,184.165,1530202140000,184.808,255
160,2018-06-28 12:10:00-04:00,184.815,184.86,184.87,184.8,34935,184.165,1530202200000,184.845,313
161,2018-06-28 12:11:00-04:00,184.86,184.87,184.925,184.84,29657,184.165,1530202260000,184.8824,256
162,2018-06-28 12:12:00-04:00,184.8556,184.88,184.91,184.84,28197,184.165,1530202320000,184.8771,221
163,2018-06-28 12:13:00-04:00,184.8795,184.83,184.882,184.82,20103,184.165,1530202380000,184.846,171
164,2018-06-28 12:14:00-04:00,184.83,184.94,185,184.82,30727,184.165,1530202440000,184.9094,310
165,2018-06-28 12:15:00-04:00,184.94,184.91,184.99,184.89,41672,184.165,1530202500000,184.9533,293
166,2018-06-28 12:16:00-04:00,184.91,184.92,184.94,184.88,15963,184.165,1530202560000,184.9097,166
167,2018-06-28 12:17:00-04:00,184.9448,184.93,184.9938,184.92,20406,184.165,1530202620000,184.9579,241
168,2018-06-28 12:18:00-04:00,184.95,184.97,185.04,184.95,20496,184.165,1530202680000,184.9906,194
169,2018-06-28 12:19:00-04:00,184.97,184.96,184.97,184.87,23914,184.165,1530202740000,184.932,234
170,2018-06-28 12:20:00-04:00,184.9612,185,185.02,184.9149,13875,184.165,1530202800000,184.9644,177
171,2018-06-28 12:21:00-04:00,184.9986,185.01,185.05,184.97,22057,184.165,1530202860000,184.9998,198
172,2018-06-28 12:22:00-04:00,185.01,184.81,185.01,184.74,93895,184.165,1530202920000,184.8129,960
173,2018-06-28 12:23:00-04:00,184.81,184.7812,184.81,184.74,24940,184.165,1530202980000,184.7898,234
174,2018-06-28 12:24:00-04:00,184.77,184.77,184.798,184.76,19435,184.165,1530203040000,184.7818,141
175,2018-06-28 12:25:00-04:00,184.77,184.7499,184.8,184.7102,23644,184.165,1530203100000,184.7544,233
176,2018-06-28 12:26:00-04:00,184.74,184.73,184.8,184.72,26968,184.165,1530203160000,184.7505,240
177,2018-06-28 12:27:00-04:00,184.7354,184.66,184.74,184.6,26117,184.165,1530203220000,184.666,272
178,2018-06-28 12:28:00-04:00,184.66,184.67,184.69,184.63,50855,184.165,1530203280000,184.6674,387
179,2018-06-28 12:29:00-04:00,184.67,184.66,184.68,184.6,29158,184.165,1530203340000,184.6391,261
180,2018-06-28 12:30:00-04:00,184.65,184.67,184.68,184.63,18690,184.165,1530203400000,184.651,188
181,2018-06-28 12:31:00-04:00,184.67,184.75,184.75,184.645,20316,184.165,1530203460000,184.6953,211
182,2018-06-28 12:32:00-04:00,184.75,184.7438,184.78,184.69,28004,184.165,1530203520000,184.7386,269
183,2018-06-28 12:33:00-04:00,184.745,184.81,184.89,184.73,51540,184.165,1530203580000,184.8107,448
184,2018-06-28 12:34:00-04:00,184.81,184.79,184.82,184.7,27775,184.165,1530203640000,184.7575,280
185,2018-06-28 12:35:00-04:00,184.79,184.77,184.8,184.75,13955,184.165,1530203700000,184.785,161
186,2018-06-28 12:36:00-04:00,184.77,184.73,184.805,184.71,21549,184.165,1530203760000,184.7638,234
187,2018-06-28 12:37:00-04:00,184.73,184.64,184.78,184.63,22454,184.165,1530203820000,184.6879,238
188,2018-06-28 12:38:00-04:00,184.64,184.84,184.88,184.631,30036,184.165,1530203880000,184.765,312
189,2018-06-28 12:39:00-04:00,184.846,184.94,184.95,184.83,25172,184.165,1530203940000,184.9101,272
190,2018-06-28 12:40:00-04:00,184.94,184.93,184.94,184.81,26936,184.165,1530204000000,184.8745,275
191,2018-06-28 12:41:00-04:00,184.93,184.88,184.97,184.88,17417,184.165,1530204060000,184.9305,187
192,2018-06-28 12:42:00-04:00,184.8901,184.92,184.93,184.79,38717,184.165,1530204120000,184.9001,237
193,2018-06-28 12:43:00-04:00,184.91,184.93,184.95,184.9,13506,184.165,1530204180000,184.9278,165
194,2018-06-28 12:44:00-04:00,184.935,184.98,184.98,184.935,9778,184.165,1530204240000,184.957,109
195,2018-06-28 12:45:00-04:00,184.98,184.95,184.99,184.86,37256,184.165,1530204300000,184.9359,364
196,2018-06-28 12:46:00-04:00,184.96,184.91,184.97,184.9,16274,184.165,1530204360000,184.9378,205
197,2018-06-28 12:47:00-04:00,184.9166,184.89,184.92,184.85,22081,184.165,1530204420000,184.8853,215
198,2018-06-28 12:48:00-04:00,184.88,184.93,184.95,184.88,20357,184.165,1530204480000,184.9171,206
199,2018-06-28 12:49:00-04:00,184.94,185.03,185.03,184.93,35224,184.165,1530204540000,184.9765,224
200,2018-06-28 12:50:00-04:00,185.04,185.18,185.18,185.04,46700,184.165,1530204600000,185.1225,420
201,2018-06-28 12:51:00-04:00,185.19,185.115,185.19,185.08,21395,184.165,1530204660000,185.1412,251
202,2018-06-28 12:52:00-04:00,185.11,185.1,185.14,185.09,18837,184.165,1530204720000,185.1094,180
203,2018-06-28 12:53:00-04:00,185.125,185.22,185.25,185.12,29002,184.165,1530204780000,185.2105,208
204,2018-06-28 12:54:00-04:00,185.2,185.18,185.22,185.16,17742,184.165,1530204840000,185.1887,183
205,2018-06-28 12:55:00-04:00,185.18,185.095,185.2,185.08,30487,184.165,1530204900000,185.1488,309
206,2018-06-28 12:56:00-04:00,185.099,185.07,185.12,185.061,23786,184.165,1530204960000,185.087,214
207,2018-06-28 12:57:00-04:00,185.07,185.022,185.09,184.99,16918,184.165,1530205020000,185.0506,213
208,2018-06-28 12:58:00-04:00,185.02,185.05,185.05,184.99,17074,184.165,1530205080000,185.0215,185
209,2018-06-28 12:59:00-04:00,185.04,185.06,185.17,185,17761,184.165,1530205140000,185.0747,227
210,2018-06-28 13:00:00-04:00,185.08,185.04,185.11,185.03,14773,184.165,1530205200000,185.0568,220
211,2018-06-28 13:01:00-04:00,185.05,185.02,185.05,185.01,11426,184.165,1530205260000,185.0314,121
212,2018-06-28 13:02:00-04:00,185.03,184.9978,185.0402,184.99,12209,184.165,1530205320000,185.0109,187
213,2018-06-28 13:03:00-04:00,184.9954,184.99,185.0102,184.9475,24882,184.165,1530205380000,184.986,281
214,2018-06-28 13:04:00-04:00,185,185.01,185.05,184.99,16351,184.165,1530205440000,185.01,199
215,2018-06-28 13:05:00-04:00,185.02,185.01,185.1,184.99,28227,184.165,1530205500000,185.0371,282
216,2018-06-28 13:06:00-04:00,185.01,185.04,185.06,185,14215,184.165,1530205560000,185.0354,165
217,2018-06-28 13:07:00-04:00,185.045,185.07,185.11,185.03,24054,184.165,1530205620000,185.0591,264
218,2018-06-28 13:08:00-04:00,185.08,185.13,185.13,185.05,14850,184.165,1530205680000,185.0776,174
219,2018-06-28 13:09:00-04:00,185.1227,185.09,185.1227,185.0743,10643,184.165,1530205740000,185.092,112
220,2018-06-28 13:10:00-04:00,185.08,185.0999,185.12,185.03,16371,184.165,1530205800000,185.0811,167
221,2018-06-28 13:11:00-04:00,185.08,185.07,185.08,185.03,15517,184.165,1530205860000,185.0604,126
222,2018-06-28 13:12:00-04:00,185.07,185.03,185.07,185.0139,12685,184.165,1530205920000,185.0261,112
223,2018-06-28 13:13:00-04:00,185.0256,185.0275,185.11,185.01,17790,184.165,1530205980000,185.0522,160
224,2018-06-28 13:14:00-04:00,185.03,185.01,185.06,184.98,12049,184.165,1530206040000,185.0156,169
225,2018-06-28 13:15:00-04:00,185.01,185.09,185.09,185,14037,184.165,1530206100000,185.0473,169
226,2018-06-28 13:16:00-04:00,185.09,185.21,185.25,185.06,65133,184.165,1530206160000,185.1809,341
227,2018-06-28 13:17:00-04:00,185.2,185.11,185.2,185.04,14423,184.165,1530206220000,185.1195,171
228,2018-06-28 13:18:00-04:00,185.11,185.06,185.13,185.03,11041,184.165,1530206280000,185.0773,129
229,2018-06-28 13:19:00-04:00,185.06,185.08,185.08,185.02,15995,184.165,1530206340000,185.0522,137
230,2018-06-28 13:20:00-04:00,185.095,185.12,185.12,185.04,12983,184.165,1530206400000,185.0783,148
231,2018-06-28 13:21:00-04:00,185.125,185.14,185.15,185.05,12862,184.165,1530206460000,185.1148,128
232,2018-06-28 13:22:00-04:00,185.14,185.28,185.3,185.135,31154,184.165,1530206520000,185.2224,255
233,2018-06-28 13:23:00-04:00,185.28,185.18,185.28,185.16,15025,184.165,1530206580000,185.204,175
234,2018-06-28 13:24:00-04:00,185.2,185.15,185.2,185.1,15681,184.165,1530206640000,185.145,132
235,2018-06-28 13:25:00-04:00,185.1559,185.15,185.2,185.1,16259,184.165,1530206700000,185.1549,186
236,2018-06-28 13:26:00-04:00,185.14,185.28,185.29,185.12,18565,184.165,1530206760000,185.2034,224
237,2018-06-28 13:27:00-04:00,185.25,185.23,185.29,185.205,14398,184.165,1530206820000,185.2318,172
238,2018-06-28 13:28:00-04:00,185.23,185.1783,185.27,185.146,24597,184.165,1530206880000,185.2146,216
239,2018-06-28 13:29:00-04:00,185.17,185.18,185.24,185.14,30486,184.165,1530206940000,185.1852,280
240,2018-06-28 13:30:00-04:00,185.18,185.15,185.26,185.13,18276,184.165,1530207000000,185.1896,206
241,2018-06-28 13:31:00-04:00,185.15,185.0539,185.15,185.0539,31100,184.165,1530207060000,185.1082,316
242,2018-06-28 13:32:00-04:00,185.06,185.12,185.165,185.06,15893,184.165,1530207120000,185.1133,160
243,2018-06-28 13:33:00-04:00,185.11,185.08,185.112,185.045,13140,184.165,1530207180000,185.0771,150
244,2018-06-28 13:34:00-04:00,185.09,185.07,185.14,185.06,10938,184.165,1530207240000,185.094,133
245,2018-06-28 13:35:00-04:00,185.08,185.2,185.21,185.08,37177,184.165,1530207300000,185.1281,351
246,2018-06-28 13:36:00-04:00,185.16,185.12,185.17,185.04,42009,184.165,1530207360000,185.0953,415
247,2018-06-28 13:37:00-04:00,185.12,185.1,185.13,185.07,15885,184.165,1530207420000,185.0985,169
248,2018-06-28 13:38:00-04:00,185.096,185.01,185.13,185.01,20555,184.165,1530207480000,185.0571,207
249,2018-06-28 13:39:00-04:00,185.01,184.94,185.07,184.88,52647,184.165,1530207540000,184.9687,475
250,2018-06-28 13:40:00-04:00,184.94,184.95,184.96,184.881,31840,184.165,1530207600000,184.9212,267
251,2018-06-28 13:41:00-04:00,184.95,184.94,184.98,184.86,34910,184.165,1530207660000,184.9325,339
