index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2016-10-12 10:10:00-04:00,116.94,117.03,117.06,116.92,74132,116.34,1476281400000,116.9978,511
41,2016-10-12 10:11:00-04:00,117.02,116.98,117.0375,116.932,75580,116.34,1476281460000,116.9861,581
42,2016-10-12 10:12:00-04:00,116.98,116.96,116.982,116.9,69717,116.34,1476281520000,116.9248,468
43,2016-10-12 10:13:00-04:00,116.965,117.05,117.05,116.935,88899,116.34,1476281580000,116.977,535
44,2016-10-12 10:14:00-04:00,117.04,117.16,117.17,117.03,138887,116.34,1476281640000,117.0835,778
45,2016-10-12 10:15:00-04:00,117.16,117.216,117.23,117.1,154969,116.34,1476281700000,117.1622,882
46,2016-10-12 10:16:00-04:00,117.22,117.29,117.29,117.2,155419,116.34,1476281760000,117.2436,808
47,2016-10-12 10:17:00-04:00,117.29,117.22,117.3,117.18,117802,116.34,1476281820000,117.2305,727
48,2016-10-12 10:18:00-04:00,117.23,117.09,117.25,117.02,137121,116.34,1476281880000,117.1107,872
49,2016-10-12 10:19:00-04:00,117.1098,117.11,117.17,117.09,66790,116.34,1476281940000,117.1346,386
50,2016-10-12 10:20:00-04:00,117.11,117.0852,117.15,117.05,65480,116.34,1476282000000,117.0969,492
51,2016-10-12 10:21:00-04:00,117.0801,117.18,117.2,117.0801,76349,116.34,1476282060000,117.1664,402
52,2016-10-12 10:22:00-04:00,117.19,117.1599,117.21,117.12,41714,116.34,1476282120000,117.1591,376
53,2016-10-12 10:23:00-04:00,117.1538,117.17,117.18,117.11,84713,116.34,1476282180000,117.1552,443
54,2016-10-12 10:24:00-04:00,117.1762,117.1959,117.22,117.17,58423,116.34,1476282240000,117.1906,334
55,2016-10-12 10:25:00-04:00,117.195,117.225,117.2497,117.18,51377,116.34,1476282300000,117.2137,334
56,2016-10-12 10:26:00-04:00,117.23,117.22,117.26,117.1916,90319,116.34,1476282360000,117.2266,577
57,2016-10-12 10:27:00-04:00,117.21,117.26,117.29,117.16,78680,116.34,1476282420000,117.2184,547
58,2016-10-12 10:28:00-04:00,117.25,117.22,117.29,117.21,114757,116.34,1476282480000,117.2533,541
59,2016-10-12 10:29:00-04:00,117.2284,117.2966,117.2966,117.2,67036,116.34,1476282540000,117.2418,437
60,2016-10-12 10:30:00-04:00,117.3,117.23,117.3177,117.21,128456,116.34,1476282600000,117.2508,684
61,2016-10-12 10:31:00-04:00,117.24,117.2,117.27,117.1801,94568,116.34,1476282660000,117.224,427
62,2016-10-12 10:32:00-04:00,117.1959,117.17,117.204,117.14,75091,116.34,1476282720000,117.1659,511
63,2016-10-12 10:33:00-04:00,117.17,117.22,117.27,117.165,83263,116.34,1476282780000,117.2245,604
64,2016-10-12 10:34:00-04:00,117.2275,117.21,117.26,117.21,68899,116.34,1476282840000,117.2362,429
65,2016-10-12 10:35:00-04:00,117.21,117.1601,117.21,117.16,49144,116.34,1476282900000,117.1905,316
66,2016-10-12 10:36:00-04:00,117.17,117.12,117.18,117.09,125847,116.34,1476282960000,117.124,671
67,2016-10-12 10:37:00-04:00,117.12,117.14,117.15,117.11,49736,116.34,1476283020000,117.1347,368
68,2016-10-12 10:38:00-04:00,117.15,117.1638,117.166,117.125,60677,116.34,1476283080000,117.1436,333
69,2016-10-12 10:39:00-04:00,117.16,117.195,117.22,117.14,70959,116.34,1476283140000,117.1763,488
70,2016-10-12 10:40:00-04:00,117.19,117.15,117.19,117.12,46636,116.34,1476283200000,117.1493,315
71,2016-10-12 10:41:00-04:00,117.15,117.13,117.16,117.0817,61084,116.34,1476283260000,117.1052,396
72,2016-10-12 10:42:00-04:00,117.13,117.09,117.16,117.09,83724,116.34,1476283320000,117.123,557
73,2016-10-12 10:43:00-04:00,117.097,117.07,117.12,117.04,35528,116.34,1476283380000,117.0783,304
74,2016-10-12 10:44:00-04:00,117.0705,117.12,117.13,117.0495,34819,116.34,1476283440000,117.0829,251
75,2016-10-12 10:45:00-04:00,117.12,117.16,117.16,117.11,47575,116.34,1476283500000,117.1354,385
76,2016-10-12 10:46:00-04:00,117.1558,117.0693,117.18,117.04,61312,116.34,1476283560000,117.0878,381
77,2016-10-12 10:47:00-04:00,117.06,117.0442,117.08,117.0442,45107,116.34,1476283620000,117.0636,310
78,2016-10-12 10:48:00-04:00,117.04,117.06,117.08,117.03,64765,116.34,1476283680000,117.06,361
79,2016-10-12 10:49:00-04:00,117.05,116.98,117.05,116.95,108821,116.34,1476283740000,116.9936,659
80,2016-10-12 10:50:00-04:00,116.9811,116.9,117.016,116.87,105694,116.34,1476283800000,116.9265,563
81,2016-10-12 10:51:00-04:00,116.8975,116.92,116.92,116.8201,106499,116.34,1476283860000,116.8592,606
82,2016-10-12 10:52:00-04:00,116.92,116.9,116.93,116.8863,55772,116.34,1476283920000,116.9092,405
83,2016-10-12 10:53:00-04:00,116.9184,116.87,116.92,116.83,57302,116.34,1476283980000,116.8655,391
84,2016-10-12 10:54:00-04:00,116.88,116.9,116.94,116.88,65139,116.34,1476284040000,116.9188,461
85,2016-10-12 10:55:00-04:00,116.895,116.9,116.94,116.88,65680,116.34,1476284100000,116.9157,342
86,2016-10-12 10:56:00-04:00,116.905,116.9256,116.96,116.88,61816,116.34,1476284160000,116.917,506
87,2016-10-12 10:57:00-04:00,116.92,116.91,116.95,116.89,74496,116.34,1476284220000,116.9164,492
88,2016-10-12 10:58:00-04:00,116.91,116.8399,116.94,116.83,89271,116.34,1476284280000,116.884,505
89,2016-10-12 10:59:00-04:00,116.83,116.8397,116.85,116.79,105279,116.34,1476284340000,116.8208,653
90,2016-10-12 11:00:00-04:00,116.83,116.78,116.835,116.77,98349,116.34,1476284400000,116.802,719
91,2016-10-12 11:01:00-04:00,116.79,116.83,116.86,116.78,81901,116.34,1476284460000,116.8178,508
92,2016-10-12 11:02:00-04:00,116.83,116.91,116.91,116.83,111709,116.34,1476284520000,116.8759,668
93,2016-10-12 11:03:00-04:00,116.91,116.7801,116.92,116.75,165847,116.34,1476284580000,116.8038,1019
94,2016-10-12 11:04:00-04:00,116.79,116.86,116.88,116.78,100473,116.34,1476284640000,116.8434,589
95,2016-10-12 11:05:00-04:00,116.8544,116.77,116.859,116.75,63700,116.34,1476284700000,116.7863,527
96,2016-10-12 11:06:00-04:00,116.76,116.8198,116.84,116.75,94350,116.34,1476284760000,116.7979,602
97,2016-10-12 11:07:00-04:00,116.83,116.86,116.87,116.79,89612,116.34,1476284820000,116.8302,621
98,2016-10-12 11:08:00-04:00,116.86,116.92,116.94,116.8199,114154,116.34,1476284880000,116.8699,725
99,2016-10-12 11:09:00-04:00,116.93,116.98,117.0073,116.87,147394,116.34,1476284940000,116.9389,950
100,2016-10-12 11:10:00-04:00,116.97,116.95,116.99,116.94,47807,116.34,1476285000000,116.9586,281
101,2016-10-12 11:11:00-04:00,116.955,117.04,117.04,116.95,79497,116.34,1476285060000,116.9986,520
102,2016-10-12 11:12:00-04:00,117.04,117.0163,117.05,117,69656,116.34,1476285120000,117.0256,420
103,2016-10-12 11:13:00-04:00,117.02,117.01,117.09,117.01,68954,116.34,1476285180000,117.055,452
104,2016-10-12 11:14:00-04:00,117.0131,117.02,117.04,116.97,37367,116.34,1476285240000,117.001,294
105,2016-10-12 11:15:00-04:00,117.01,116.9389,117.02,116.93,40344,116.34,1476285300000,116.9671,260
106,2016-10-12 11:16:00-04:00,116.93,116.99,117,116.93,49733,116.34,1476285360000,116.9549,361
107,2016-10-12 11:17:00-04:00,117,117.105,117.11,116.98,144643,116.34,1476285420000,117.0608,825
108,2016-10-12 11:18:00-04:00,117.1001,117.141,117.185,117.1,105802,116.34,1476285480000,117.1503,612
109,2016-10-12 11:19:00-04:00,117.14,117.08,117.17,117.0701,50247,116.34,1476285540000,117.1208,302
110,2016-10-12 11:20:00-04:00,117.08,117.1,117.11,117.0438,42024,116.34,1476285600000,117.0784,289
111,2016-10-12 11:21:00-04:00,117.1,117.18,117.18,117.1,81371,116.34,1476285660000,117.1555,550
112,2016-10-12 11:22:00-04:00,117.19,117.17,117.21,117.15,86922,116.34,1476285720000,117.192,545
113,2016-10-12 11:23:00-04:00,117.17,117.16,117.2,117.16,42215,116.34,1476285780000,117.1605,303
114,2016-10-12 11:24:00-04:00,117.17,117.25,117.274,117.161,81549,116.34,1476285840000,117.2316,453
115,2016-10-12 11:25:00-04:00,117.2458,117.31,117.32,117.21,97447,116.34,1476285900000,117.2728,628
116,2016-10-12 11:26:00-04:00,117.3001,117.2699,117.3001,117.2418,40927,116.34,1476285960000,117.2596,285
117,2016-10-12 11:27:00-04:00,117.267,117.2299,117.28,117.22,55533,116.34,1476286020000,117.2594,392
118,2016-10-12 11:28:00-04:00,117.23,117.2,117.23,117.13,99716,116.34,1476286080000,117.1839,587
119,2016-10-12 11:29:00-04:00,117.2,117.2108,117.22,117.17,54617,116.34,1476286140000,117.1893,285
120,2016-10-12 11:30:00-04:00,117.215,117.25,117.26,117.19,61845,116.34,1476286200000,117.2188,394
121,2016-10-12 11:31:00-04:00,117.2401,117.3163,117.33,117.23,124690,116.34,1476286260000,117.2778,593
122,2016-10-12 11:32:00-04:00,117.315,117.3949,117.41,117.315,163511,116.34,1476286320000,117.381,940
123,2016-10-12 11:33:00-04:00,117.3999,117.43,117.46,117.37,118120,116.34,1476286380000,117.4259,696
124,2016-10-12 11:34:00-04:00,117.43,117.3851,117.43,117.37,66608,116.34,1476286440000,117.3959,450
125,2016-10-12 11:35:00-04:00,117.38,117.3249,117.39,117.32,40674,116.34,1476286500000,117.3547,287
126,2016-10-12 11:36:00-04:00,117.32,117.3796,117.39,117.32,66894,116.34,1476286560000,117.3642,440
127,2016-10-12 11:37:00-04:00,117.38,117.4356,117.44,117.37,66226,116.34,1476286620000,117.4079,441
128,2016-10-12 11:38:00-04:00,117.44,117.4812,117.49,117.43,105106,116.34,1476286680000,117.451,500
129,2016-10-12 11:39:00-04:00,117.485,117.4912,117.5,117.465,129416,116.34,1476286740000,117.472,580
130,2016-10-12 11:40:00-04:00,117.496,117.5156,117.57,117.49,237902,116.34,1476286800000,117.5195,1193
131,2016-10-12 11:41:00-04:00,117.5102,117.54,117.56,117.49,118850,116.34,1476286860000,117.5264,630
132,2016-10-12 11:42:00-04:00,117.5459,117.57,117.585,117.54,125690,116.34,1476286920000,117.5663,572
133,2016-10-12 11:43:00-04:00,117.56,117.5,117.56,117.48,124365,116.34,1476286980000,117.5198,534
134,2016-10-12 11:44:00-04:00,117.504,117.5216,117.5365,117.49,59642,116.34,1476287040000,117.5187,312
135,2016-10-12 11:45:00-04:00,117.52,117.47,117.53,117.44,82897,116.34,1476287100000,117.4963,529
136,2016-10-12 11:46:00-04:00,117.48,117.575,117.58,117.45,148813,116.34,1476287160000,117.5269,1031
137,2016-10-12 11:47:00-04:00,117.58,117.57,117.62,117.56,83410,116.34,1476287220000,117.594,577
138,2016-10-12 11:48:00-04:00,117.5765,117.6338,117.65,117.5741,79234,116.34,1476287280000,117.607,481
139,2016-10-12 11:49:00-04:00,117.6359,117.5959,117.65,117.59,70455,116.34,1476287340000,117.6226,490
140,2016-10-12 11:50:00-04:00,117.6,117.595,117.625,117.59,95562,116.34,1476287400000,117.5985,463
141,2016-10-12 11:51:00-04:00,117.595,117.56,117.595,117.53,115250,116.34,1476287460000,117.5638,575
142,2016-10-12 11:52:00-04:00,117.56,117.54,117.5801,117.54,52669,116.34,1476287520000,117.5662,345
143,2016-10-12 11:53:00-04:00,117.54,117.5401,117.545,117.4838,92772,116.34,1476287580000,117.513,558
144,2016-10-12 11:54:00-04:00,117.545,117.545,117.58,117.54,67330,116.34,1476287640000,117.5567,376
145,2016-10-12 11:55:00-04:00,117.549,117.6,117.609,117.54,72917,116.34,1476287700000,117.5893,350
146,2016-10-12 11:56:00-04:00,117.59,117.605,117.63,117.59,61309,116.34,1476287760000,117.6072,422
147,2016-10-12 11:57:00-04:00,117.605,117.66,117.67,117.6,107448,116.34,1476287820000,117.6341,656
148,2016-10-12 11:58:00-04:00,117.6644,117.64,117.67,117.615,48402,116.34,1476287880000,117.6434,306
149,2016-10-12 11:59:00-04:00,117.645,117.66,117.67,117.62,54673,116.34,1476287940000,117.6487,397
150,2016-10-12 12:00:00-04:00,117.668,117.62,117.68,117.62,66068,116.34,1476288000000,117.6474,415
151,2016-10-12 12:01:00-04:00,117.625,117.635,117.6565,117.62,56656,116.34,1476288060000,117.6371,249
152,2016-10-12 12:02:00-04:00,117.635,117.665,117.67,117.63,105671,116.34,1476288120000,117.6558,601
153,2016-10-12 12:03:00-04:00,117.67,117.66,117.73,117.66,144532,116.34,1476288180000,117.701,887
154,2016-10-12 12:04:00-04:00,117.6656,117.69,117.7,117.655,54379,116.34,1476288240000,117.6759,367
155,2016-10-12 12:05:00-04:00,117.69,117.71,117.73,117.66,95751,116.34,1476288300000,117.7024,601
156,2016-10-12 12:06:00-04:00,117.7,117.68,117.71,117.6638,28026,116.34,1476288360000,117.6875,234
157,2016-10-12 12:07:00-04:00,117.6755,117.53,117.6755,117.53,122813,116.34,1476288420000,117.5984,722
158,2016-10-12 12:08:00-04:00,117.53,117.5399,117.6,117.53,45484,116.34,1476288480000,117.5667,316
159,2016-10-12 12:09:00-04:00,117.538,117.52,117.54,117.48,72091,116.34,1476288540000,117.5049,365
160,2016-10-12 12:10:00-04:00,117.53,117.4842,117.56,117.46,78156,116.34,1476288600000,117.5027,510
161,2016-10-12 12:11:00-04:00,117.49,117.555,117.56,117.48,46815,116.34,1476288660000,117.5154,300
162,2016-10-12 12:12:00-04:00,117.55,117.555,117.56,117.55,46819,116.34,1476288720000,117.5531,305
163,2016-10-12 12:13:00-04:00,117.55,117.594,117.6189,117.55,85585,116.34,1476288780000,117.5906,499
164,2016-10-12 12:14:00-04:00,117.59,117.465,117.6,117.4499,109054,116.34,1476288840000,117.5187,672
165,2016-10-12 12:15:00-04:00,117.4665,117.39,117.4665,117.3862,135682,116.34,1476288900000,117.4159,720
166,2016-10-12 12:16:00-04:00,117.3835,117.38,117.4,117.365,43821,116.34,1476288960000,117.3881,275
167,2016-10-12 12:17:00-04:00,117.385,117.42,117.44,117.36,42416,116.34,1476289020000,117.409,277
168,2016-10-12 12:18:00-04:00,117.41,117.38,117.41,117.365,59304,116.34,1476289080000,117.392,432
169,2016-10-12 12:19:00-04:00,117.3855,117.415,117.42,117.38,37665,116.34,1476289140000,117.4027,247
170,2016-10-12 12:20:00-04:00,117.415,117.41,117.44,117.405,57746,116.34,1476289200000,117.4193,261
171,2016-10-12 12:21:00-04:00,117.4062,117.425,117.46,117.4034,48112,116.34,1476289260000,117.4372,291
172,2016-10-12 12:22:00-04:00,117.425,117.41,117.43,117.38,62632,116.34,1476289320000,117.4081,355
173,2016-10-12 12:23:00-04:00,117.4059,117.404,117.45,117.395,37015,116.34,1476289380000,117.4281,251
174,2016-10-12 12:24:00-04:00,117.4,117.37,117.4055,117.34,39670,116.34,1476289440000,117.3676,286
175,2016-10-12 12:25:00-04:00,117.365,117.305,117.3801,117.29,68882,116.34,1476289500000,117.3337,390
176,2016-10-12 12:26:00-04:00,117.305,117.34,117.34,117.3,53633,116.34,1476289560000,117.3179,353
177,2016-10-12 12:27:00-04:00,117.34,117.37,117.38,117.33,52269,116.34,1476289620000,117.3589,375
178,2016-10-12 12:28:00-04:00,117.376,117.38,117.4,117.365,22212,116.34,1476289680000,117.3815,179
179,2016-10-12 12:29:00-04:00,117.3749,117.39,117.395,117.36,36965,116.34,1476289740000,117.376,251
180,2016-10-12 12:30:00-04:00,117.39,117.4333,117.44,117.39,35166,116.34,1476289800000,117.4128,199
181,2016-10-12 12:31:00-04:00,117.4395,117.395,117.4499,117.39,44345,116.34,1476289860000,117.4152,270
182,2016-10-12 12:32:00-04:00,117.39,117.35,117.405,117.35,41123,116.34,1476289920000,117.3786,333
183,2016-10-12 12:33:00-04:00,117.3546,117.43,117.44,117.3541,45191,116.34,1476289980000,117.4074,313
184,2016-10-12 12:34:00-04:00,117.435,117.4941,117.5,117.43,87218,116.34,1476290040000,117.4651,609
185,2016-10-12 12:35:00-04:00,117.5,117.54,117.59,117.495,74524,116.34,1476290100000,117.5395,516
186,2016-10-12 12:36:00-04:00,117.55,117.5423,117.55,117.51,29925,116.34,1476290160000,117.5307,213
187,2016-10-12 12:37:00-04:00,117.55,117.62,117.62,117.54,74640,116.34,1476290220000,117.5788,464
188,2016-10-12 12:38:00-04:00,117.6262,117.5756,117.63,117.57,1124921.0,116.34,1476290280000,117.6003,282
189,2016-10-12 12:39:00-04:00,117.57,117.63,117.63,117.57,59277,116.34,1476290340000,117.6027,360
190,2016-10-12 12:40:00-04:00,117.63,117.59,117.64,117.5638,54032,116.34,1476290400000,117.6152,362
191,2016-10-12 12:41:00-04:00,117.58,117.58,117.5956,117.5538,31251,116.34,1476290460000,117.5766,251
192,2016-10-12 12:42:00-04:00,117.5872,117.5241,117.61,117.52,52350,116.34,1476290520000,117.5772,326
193,2016-10-12 12:43:00-04:00,117.525,117.54,117.549,117.51,66433,116.34,1476290580000,117.5287,463
194,2016-10-12 12:44:00-04:00,117.53,117.5334,117.55,117.525,43354,116.34,1476290640000,117.5335,246
195,2016-10-12 12:45:00-04:00,117.535,117.56,117.58,117.535,32911,116.34,1476290700000,117.5616,224
196,2016-10-12 12:46:00-04:00,117.55,117.55,117.57,117.54,23501,116.34,1476290760000,117.5539,158
197,2016-10-12 12:47:00-04:00,117.56,117.53,117.56,117.52,53122,116.34,1476290820000,117.5363,278
198,2016-10-12 12:48:00-04:00,117.54,117.575,117.58,117.54,37862,116.34,1476290880000,117.5661,162
199,2016-10-12 12:49:00-04:00,117.58,117.53,117.62,117.53,67342,116.34,1476290940000,117.5824,440
200,2016-10-12 12:50:00-04:00,117.53,117.525,117.55,117.505,47892,116.34,1476291000000,117.5275,286
201,2016-10-12 12:51:00-04:00,117.53,117.5253,117.55,117.5,59784,116.34,1476291060000,117.5241,335
202,2016-10-12 12:52:00-04:00,117.521,117.536,117.54,117.515,32376,116.34,1476291120000,117.5265,264
203,2016-10-12 12:53:00-04:00,117.53,117.55,117.57,117.53,22814,116.34,1476291180000,117.5486,185
204,2016-10-12 12:54:00-04:00,117.545,117.56,117.57,117.54,25042,116.34,1476291240000,117.5503,198
205,2016-10-12 12:55:00-04:00,117.565,117.57,117.5798,117.555,35566,116.34,1476291300000,117.5649,260
206,2016-10-12 12:56:00-04:00,117.57,117.565,117.585,117.545,41362,116.34,1476291360000,117.5639,259
207,2016-10-12 12:57:00-04:00,117.565,117.5641,117.58,117.56,28704,116.34,1476291420000,117.57,221
208,2016-10-12 12:58:00-04:00,117.565,117.555,117.58,117.55,39223,116.34,1476291480000,117.5602,273
209,2016-10-12 12:59:00-04:00,117.56,117.54,117.56,117.53,22532,116.34,1476291540000,117.5402,168
210,2016-10-12 13:00:00-04:00,117.5346,117.52,117.55,117.51,23958,116.34,1476291600000,117.5283,203
211,2016-10-12 13:01:00-04:00,117.52,117.517,117.55,117.51,31634,116.34,1476291660000,117.5277,299
212,2016-10-12 13:02:00-04:00,117.5169,117.535,117.54,117.51,23349,116.34,1476291720000,117.5232,165
213,2016-10-12 13:03:00-04:00,117.54,117.545,117.56,117.54,19946,116.34,1476291780000,117.5462,157
214,2016-10-12 13:04:00-04:00,117.545,117.515,117.56,117.51,29690,116.34,1476291840000,117.5407,244
215,2016-10-12 13:05:00-04:00,117.52,117.5438,117.565,117.51,29067,116.34,1476291900000,117.5452,221
216,2016-10-12 13:06:00-04:00,117.5459,117.56,117.56,117.54,33131,116.34,1476291960000,117.5519,222
217,2016-10-12 13:07:00-04:00,117.56,117.55,117.5695,117.54,29803,116.34,1476292020000,117.554,195
218,2016-10-12 13:08:00-04:00,117.555,117.5411,117.5599,117.54,27371,116.34,1476292080000,117.5505,167
219,2016-10-12 13:09:00-04:00,117.54,117.53,117.57,117.52,55059,116.34,1476292140000,117.5524,441
220,2016-10-12 13:10:00-04:00,117.54,117.56,117.57,117.54,39972,116.34,1476292200000,117.558,240
221,2016-10-12 13:11:00-04:00,117.569,117.525,117.569,117.49,66494,116.34,1476292260000,117.5193,481
222,2016-10-12 13:12:00-04:00,117.53,117.54,117.56,117.53,36763,116.34,1476292320000,117.5498,246
223,2016-10-12 13:13:00-04:00,117.5495,117.56,117.58,117.54,42439,116.34,1476292380000,117.5617,297
224,2016-10-12 13:14:00-04:00,117.555,117.56,117.57,117.55,23761,116.34,1476292440000,117.5603,180
225,2016-10-12 13:15:00-04:00,117.56,117.57,117.58,117.54,44545,116.34,1476292500000,117.5666,284
226,2016-10-12 13:16:00-04:00,117.57,117.5948,117.61,117.56,71886,116.34,1476292560000,117.5911,439
227,2016-10-12 13:17:00-04:00,117.5942,117.61,117.62,117.5941,38496,116.34,1476292620000,117.6055,251
228,2016-10-12 13:18:00-04:00,117.62,117.55,117.62,117.55,64799,116.34,1476292680000,117.5817,457
229,2016-10-12 13:19:00-04:00,117.556,117.565,117.58,117.545,24099,116.34,1476292740000,117.5631,232
230,2016-10-12 13:20:00-04:00,117.56,117.57,117.6,117.56,65640,116.34,1476292800000,117.5766,492
231,2016-10-12 13:21:00-04:00,117.575,117.61,117.61,117.56,60025,116.34,1476292860000,117.5867,438
232,2016-10-12 13:22:00-04:00,117.61,117.61,117.62,117.6,27984,116.34,1476292920000,117.6092,192
233,2016-10-12 13:23:00-04:00,117.62,117.648,117.65,117.6101,64520,116.34,1476292980000,117.6319,303
234,2016-10-12 13:24:00-04:00,117.64,117.6459,117.65,117.635,26928,116.34,1476293040000,117.6449,156
235,2016-10-12 13:25:00-04:00,117.64,117.645,117.67,117.63,49961,116.34,1476293100000,117.6497,347
236,2016-10-12 13:26:00-04:00,117.64,117.675,117.68,117.62,35535,116.34,1476293160000,117.655,265
237,2016-10-12 13:27:00-04:00,117.679,117.6763,117.68,117.67,42858,116.34,1476293220000,117.6723,361
238,2016-10-12 13:28:00-04:00,117.6705,117.6801,117.685,117.67,47476,116.34,1476293280000,117.6749,221
239,2016-10-12 13:29:00-04:00,117.685,117.6888,117.6888,117.67,36477,116.34,1476293340000,117.6766,253
240,2016-10-12 13:30:00-04:00,117.69,117.6795,117.69,117.67,29323,116.34,1476293400000,117.6804,193
241,2016-10-12 13:31:00-04:00,117.6738,117.6863,117.7,117.67,38432,116.34,1476293460000,117.6847,254
242,2016-10-12 13:32:00-04:00,117.6859,117.685,117.69,117.67,35555,116.34,1476293520000,117.6817,233
243,2016-10-12 13:33:00-04:00,117.68,117.685,117.69,117.68,31919,116.34,1476293580000,117.6851,187
244,2016-10-12 13:34:00-04:00,117.68,117.685,117.69,117.67,42210,116.34,1476293640000,117.6817,278
245,2016-10-12 13:35:00-04:00,117.68,117.66,117.6859,117.65,65929,116.34,1476293700000,117.6648,411
246,2016-10-12 13:36:00-04:00,117.6601,117.6544,117.67,117.65,93207,116.34,1476293760000,117.66,450
247,2016-10-12 13:37:00-04:00,117.66,117.69,117.7,117.66,54768,116.34,1476293820000,117.6823,355
248,2016-10-12 13:38:00-04:00,117.7,117.7356,117.74,117.69,99145,116.34,1476293880000,117.7124,481
