index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
76,2016-08-15 10:46:00-04:00,109.2911,109.3,109.36,109.27,62062,108.16,1471272360000,109.3086,475
77,2016-08-15 10:47:00-04:00,109.3,109.27,109.3,109.25,44007,108.16,1471272420000,109.2727,304
78,2016-08-15 10:48:00-04:00,109.27,109.2744,109.29,109.26,37121,108.16,1471272480000,109.2755,271
79,2016-08-15 10:49:00-04:00,109.2715,109.255,109.28,109.245,48619,108.16,1471272540000,109.2624,346
80,2016-08-15 10:50:00-04:00,109.26,109.22,109.28,109.21,53508,108.16,1471272600000,109.2427,481
81,2016-08-15 10:51:00-04:00,109.22,109.22,109.235,109.18,99522,108.16,1471272660000,109.2067,492
82,2016-08-15 10:52:00-04:00,109.23,109.21,109.25,109.2,43737,108.16,1471272720000,109.2323,319
83,2016-08-15 10:53:00-04:00,109.21,109.23,109.23,109.2,42080,108.16,1471272780000,109.2174,363
84,2016-08-15 10:54:00-04:00,109.225,109.25,109.26,109.22,63820,108.16,1471272840000,109.2348,385
85,2016-08-15 10:55:00-04:00,109.26,109.2629,109.28,109.25,50117,108.16,1471272900000,109.264,372
86,2016-08-15 10:56:00-04:00,109.27,109.23,109.27,109.2,48268,108.16,1471272960000,109.2336,368
87,2016-08-15 10:57:00-04:00,109.23,109.2363,109.24,109.22,43038,108.16,1471273020000,109.2279,259
88,2016-08-15 10:58:00-04:00,109.235,109.235,109.26,109.23,32286,108.16,1471273080000,109.2461,222
89,2016-08-15 10:59:00-04:00,109.24,109.275,109.28,109.23,35173,108.16,1471273140000,109.2553,227
90,2016-08-15 11:00:00-04:00,109.2707,109.2766,109.28,109.25,42109,108.16,1471273200000,109.2692,250
91,2016-08-15 11:01:00-04:00,109.2701,109.29,109.29,109.27,42819,108.16,1471273260000,109.2816,257
92,2016-08-15 11:02:00-04:00,109.29,109.24,109.29,109.23,48019,108.16,1471273320000,109.2542,410
93,2016-08-15 11:03:00-04:00,109.25,109.255,109.27,109.25,27006,108.16,1471273380000,109.2594,236
94,2016-08-15 11:04:00-04:00,109.2558,109.25,109.27,109.2435,38071,108.16,1471273440000,109.2552,267
95,2016-08-15 11:05:00-04:00,109.2599,109.2363,109.26,109.225,32660,108.16,1471273500000,109.2476,238
96,2016-08-15 11:06:00-04:00,109.2348,109.24,109.24,109.225,23593,108.16,1471273560000,109.2333,172
97,2016-08-15 11:07:00-04:00,109.2393,109.23,109.24,109.22,28293,108.16,1471273620000,109.227,224
98,2016-08-15 11:08:00-04:00,109.24,109.245,109.2666,109.23,33588,108.16,1471273680000,109.2527,275
99,2016-08-15 11:09:00-04:00,109.245,109.2335,109.26,109.23,29759,108.16,1471273740000,109.2443,226
100,2016-08-15 11:10:00-04:00,109.23,109.23,109.24,109.21,48317,108.16,1471273800000,109.2249,386
101,2016-08-15 11:11:00-04:00,109.234,109.267,109.2793,109.234,60147,108.16,1471273860000,109.2559,298
102,2016-08-15 11:12:00-04:00,109.265,109.29,109.3,109.26,42312,108.16,1471273920000,109.2853,348
103,2016-08-15 11:13:00-04:00,109.294,109.29,109.31,109.28,54368,108.16,1471273980000,109.2962,277
104,2016-08-15 11:14:00-04:00,109.3,109.3,109.3,109.26,35756,108.16,1471274040000,109.285,236
105,2016-08-15 11:15:00-04:00,109.3,109.339,109.34,109.3,46064,108.16,1471274100000,109.3192,302
106,2016-08-15 11:16:00-04:00,109.34,109.31,109.369,109.31,60164,108.16,1471274160000,109.3461,324
107,2016-08-15 11:17:00-04:00,109.3101,109.37,109.37,109.31,35220,108.16,1471274220000,109.3418,240
108,2016-08-15 11:18:00-04:00,109.37,109.39,109.4,109.36,113159,108.16,1471274280000,109.3803,676
109,2016-08-15 11:19:00-04:00,109.39,109.405,109.4099,109.39,18281,108.16,1471274340000,109.3963,153
110,2016-08-15 11:20:00-04:00,109.4058,109.4,109.415,109.38,46993,108.16,1471274400000,109.4025,280
111,2016-08-15 11:21:00-04:00,109.3965,109.4,109.4,109.39,12324,108.16,1471274460000,109.3939,116
112,2016-08-15 11:22:00-04:00,109.39,109.395,109.4,109.39,20286,108.16,1471274520000,109.3963,125
113,2016-08-15 11:23:00-04:00,109.4,109.4103,109.42,109.39,32584,108.16,1471274580000,109.4017,213
114,2016-08-15 11:24:00-04:00,109.4135,109.46,109.47,109.3925,80288,108.16,1471274640000,109.4275,550
115,2016-08-15 11:25:00-04:00,109.46,109.4735,109.5,109.45,70357,108.16,1471274700000,109.48,482
116,2016-08-15 11:26:00-04:00,109.48,109.48,109.48,109.45,43930,108.16,1471274760000,109.4685,323
117,2016-08-15 11:27:00-04:00,109.4765,109.515,109.53,109.47,207223,108.16,1471274820000,109.5005,945
118,2016-08-15 11:28:00-04:00,109.51,109.49,109.54,109.48,91917,108.16,1471274880000,109.5034,586
119,2016-08-15 11:29:00-04:00,109.4875,109.515,109.52,109.485,50178,108.16,1471274940000,109.5031,264
120,2016-08-15 11:30:00-04:00,109.5148,109.475,109.5148,109.46,67579,108.16,1471275000000,109.479,495
121,2016-08-15 11:31:00-04:00,109.4801,109.435,109.4824,109.43,42215,108.16,1471275060000,109.4573,223
122,2016-08-15 11:32:00-04:00,109.435,109.455,109.48,109.4301,36905,108.16,1471275120000,109.4559,260
123,2016-08-15 11:33:00-04:00,109.455,109.47,109.48,109.45,48214,108.16,1471275180000,109.4678,315
124,2016-08-15 11:34:00-04:00,109.468,109.47,109.48,109.45,23780,108.16,1471275240000,109.4702,155
125,2016-08-15 11:35:00-04:00,109.4735,109.47,109.49,109.47,39155,108.16,1471275300000,109.4807,220
126,2016-08-15 11:36:00-04:00,109.47,109.49,109.5,109.47,48425,108.16,1471275360000,109.4884,258
127,2016-08-15 11:37:00-04:00,109.4937,109.4869,109.51,109.4735,89403,108.16,1471275420000,109.4966,396
128,2016-08-15 11:38:00-04:00,109.49,109.46,109.5,109.45,34695,108.16,1471275480000,109.473,242
129,2016-08-15 11:39:00-04:00,109.47,109.468,109.47,109.46,18491,108.16,1471275540000,109.4649,145
130,2016-08-15 11:40:00-04:00,109.47,109.4648,109.47,109.46,12262,108.16,1471275600000,109.4638,107
131,2016-08-15 11:41:00-04:00,109.47,109.47,109.48,109.47,23598,108.16,1471275660000,109.4735,205
132,2016-08-15 11:42:00-04:00,109.471,109.47,109.48,109.46,31850,108.16,1471275720000,109.4672,217
133,2016-08-15 11:43:00-04:00,109.46,109.49,109.49,109.43,66814,108.16,1471275780000,109.4538,500
134,2016-08-15 11:44:00-04:00,109.49,109.475,109.51,109.47,66630,108.16,1471275840000,109.4964,341
135,2016-08-15 11:45:00-04:00,109.48,109.4559,109.48,109.45,26216,108.16,1471275900000,109.4611,217
136,2016-08-15 11:46:00-04:00,109.4544,109.425,109.465,109.42,36266,108.16,1471275960000,109.4489,270
137,2016-08-15 11:47:00-04:00,109.42,109.41,109.43,109.39,43661,108.16,1471276020000,109.4058,329
138,2016-08-15 11:48:00-04:00,109.41,109.3507,109.41,109.35,71624,108.16,1471276080000,109.3879,502
139,2016-08-15 11:49:00-04:00,109.35,109.3658,109.37,109.35,37721,108.16,1471276140000,109.3579,241
140,2016-08-15 11:50:00-04:00,109.37,109.4065,109.415,109.36,47054,108.16,1471276200000,109.3945,344
141,2016-08-15 11:51:00-04:00,109.405,109.37,109.41,109.361,29329,108.16,1471276260000,109.386,256
142,2016-08-15 11:52:00-04:00,109.37,109.375,109.38,109.36,11994,108.16,1471276320000,109.3722,99
143,2016-08-15 11:53:00-04:00,109.37,109.35,109.3781,109.34,35973,108.16,1471276380000,109.3557,309
144,2016-08-15 11:54:00-04:00,109.3401,109.33,109.35,109.32,25472,108.16,1471276440000,109.3332,208
145,2016-08-15 11:55:00-04:00,109.33,109.31,109.3308,109.29,38489,108.16,1471276500000,109.3087,240
146,2016-08-15 11:56:00-04:00,109.31,109.295,109.32,109.29,23759,108.16,1471276560000,109.3078,194
147,2016-08-15 11:57:00-04:00,109.2902,109.3059,109.32,109.28,40139,108.16,1471276620000,109.2987,339
148,2016-08-15 11:58:00-04:00,109.3059,109.32,109.345,109.3,34479,108.16,1471276680000,109.3243,287
149,2016-08-15 11:59:00-04:00,109.329,109.3192,109.329,109.28,44215,108.16,1471276740000,109.3075,356
150,2016-08-15 12:00:00-04:00,109.32,109.33,109.34,109.31,36771,108.16,1471276800000,109.3224,320
151,2016-08-15 12:01:00-04:00,109.34,109.31,109.37,109.31,49667,108.16,1471276860000,109.342,397
152,2016-08-15 12:02:00-04:00,109.32,109.3005,109.34,109.3,29189,108.16,1471276920000,109.3252,246
153,2016-08-15 12:03:00-04:00,109.31,109.325,109.33,109.3021,15356,108.16,1471276980000,109.3158,143
154,2016-08-15 12:04:00-04:00,109.33,109.3437,109.36,109.32,24577,108.16,1471277040000,109.3409,232
155,2016-08-15 12:05:00-04:00,109.35,109.345,109.36,109.32,26868,108.16,1471277100000,109.3381,215
156,2016-08-15 12:06:00-04:00,109.345,109.35,109.35,109.32,30145,108.16,1471277160000,109.3343,216
157,2016-08-15 12:07:00-04:00,109.35,109.3501,109.3699,109.34,24175,108.16,1471277220000,109.3518,214
158,2016-08-15 12:08:00-04:00,109.3435,109.34,109.367,109.34,17008,108.16,1471277280000,109.3511,157
159,2016-08-15 12:09:00-04:00,109.35,109.359,109.36,109.34,31298,108.16,1471277340000,109.3772,150
160,2016-08-15 12:10:00-04:00,109.355,109.34,109.37,109.33,24577,108.16,1471277400000,109.3569,191
161,2016-08-15 12:11:00-04:00,109.33,109.335,109.34,109.32,21230,108.16,1471277460000,109.3294,163
162,2016-08-15 12:12:00-04:00,109.3392,109.3,109.3392,109.29,26165,108.16,1471277520000,109.3144,235
163,2016-08-15 12:13:00-04:00,109.3,109.3259,109.33,109.3,18593,108.16,1471277580000,109.3162,141
164,2016-08-15 12:14:00-04:00,109.33,109.32,109.33,109.3099,21580,108.16,1471277640000,109.318,212
165,2016-08-15 12:15:00-04:00,109.32,109.301,109.3257,109.29,41837,108.16,1471277700000,109.3054,336
166,2016-08-15 12:16:00-04:00,109.31,109.34,109.34,109.301,21341,108.16,1471277760000,109.3223,165
167,2016-08-15 12:17:00-04:00,109.34,109.355,109.37,109.33,40974,108.16,1471277820000,109.348,271
168,2016-08-15 12:18:00-04:00,109.347,109.335,109.35,109.3242,16520,108.16,1471277880000,109.3374,161
169,2016-08-15 12:19:00-04:00,109.33,109.31,109.33,109.31,21495,108.16,1471277940000,109.3184,179
170,2016-08-15 12:20:00-04:00,109.3009,109.3,109.3009,109.27,32645,108.16,1471278000000,109.2884,255
171,2016-08-15 12:21:00-04:00,109.3,109.33,109.33,109.3,36296,108.16,1471278060000,109.3114,251
172,2016-08-15 12:22:00-04:00,109.3259,109.3349,109.335,109.3001,27420,108.16,1471278120000,109.3194,215
173,2016-08-15 12:23:00-04:00,109.34,109.37,109.4,109.33,62406,108.16,1471278180000,109.3622,451
174,2016-08-15 12:24:00-04:00,109.36,109.37,109.37,109.35,22395,108.16,1471278240000,109.3606,218
175,2016-08-15 12:25:00-04:00,109.3743,109.345,109.3743,109.34,32184,108.16,1471278300000,109.3517,192
176,2016-08-15 12:26:00-04:00,109.345,109.34,109.35,109.33,14213,108.16,1471278360000,109.3407,161
177,2016-08-15 12:27:00-04:00,109.345,109.35,109.36,109.345,16821,108.16,1471278420000,109.3515,189
178,2016-08-15 12:28:00-04:00,109.35,109.3543,109.36,109.35,12192,108.16,1471278480000,109.3529,125
179,2016-08-15 12:29:00-04:00,109.355,109.36,109.36,109.34,36086,108.16,1471278540000,109.3512,290
180,2016-08-15 12:30:00-04:00,109.355,109.36,109.37,109.355,27457,108.16,1471278600000,109.3609,245
181,2016-08-15 12:31:00-04:00,109.366,109.37,109.37,109.35,13518,108.16,1471278660000,109.3593,103
182,2016-08-15 12:32:00-04:00,109.361,109.3503,109.37,109.35,21150,108.16,1471278720000,109.3604,215
183,2016-08-15 12:33:00-04:00,109.36,109.38,109.39,109.35,28760,108.16,1471278780000,109.3722,233
184,2016-08-15 12:34:00-04:00,109.38,109.405,109.407,109.37,57829,108.16,1471278840000,109.3915,320
185,2016-08-15 12:35:00-04:00,109.41,109.431,109.44,109.41,20658,108.16,1471278900000,109.4236,158
186,2016-08-15 12:36:00-04:00,109.4339,109.4293,109.4339,109.41,13985,108.16,1471278960000,109.4249,136
187,2016-08-15 12:37:00-04:00,109.4201,109.4,109.43,109.4,19530,108.16,1471279020000,109.4183,138
188,2016-08-15 12:38:00-04:00,109.41,109.4018,109.41,109.4,7498,108.16,1471279080000,109.405,62
189,2016-08-15 12:39:00-04:00,109.405,109.38,109.41,109.37,34120,108.16,1471279140000,109.3981,235
190,2016-08-15 12:40:00-04:00,109.3759,109.36,109.38,109.33,26782,108.16,1471279200000,109.3547,276
191,2016-08-15 12:41:00-04:00,109.365,109.38,109.39,109.3608,23713,108.16,1471279260000,109.3835,209
192,2016-08-15 12:42:00-04:00,109.3833,109.373,109.39,109.37,11742,108.16,1471279320000,109.3767,98
193,2016-08-15 12:43:00-04:00,109.378,109.38,109.39,109.37,11523,108.16,1471279380000,109.3797,110
194,2016-08-15 12:44:00-04:00,109.3861,109.39,109.39,109.38,10535,108.16,1471279440000,109.3829,109
195,2016-08-15 12:45:00-04:00,109.38,109.39,109.39,109.38,29392,108.16,1471279500000,109.3803,122
196,2016-08-15 12:46:00-04:00,109.38,109.4,109.4,109.38,13303,108.16,1471279560000,109.3877,142
197,2016-08-15 12:47:00-04:00,109.4,109.375,109.4,109.37,30038,108.16,1471279620000,109.3858,214
198,2016-08-15 12:48:00-04:00,109.37,109.37,109.38,109.37,11814,108.16,1471279680000,109.3736,105
199,2016-08-15 12:49:00-04:00,109.375,109.36,109.38,109.35,26550,108.16,1471279740000,109.3687,234
200,2016-08-15 12:50:00-04:00,109.35,109.35,109.38,109.35,27823,108.16,1471279800000,109.3618,263
201,2016-08-15 12:51:00-04:00,109.36,109.34,109.36,109.32,25537,108.16,1471279860000,109.3399,210
202,2016-08-15 12:52:00-04:00,109.33,109.3336,109.36,109.33,20114,108.16,1471279920000,109.3457,166
203,2016-08-15 12:53:00-04:00,109.335,109.3099,109.336,109.3,17632,108.16,1471279980000,109.3129,172
204,2016-08-15 12:54:00-04:00,109.31,109.3299,109.33,109.3,16757,108.16,1471280040000,109.3147,162
205,2016-08-15 12:55:00-04:00,109.3258,109.35,109.35,109.325,19777,108.16,1471280100000,109.338,191
206,2016-08-15 12:56:00-04:00,109.35,109.3301,109.3556,109.33,34762,108.16,1471280160000,109.3462,245
207,2016-08-15 12:57:00-04:00,109.3399,109.3419,109.35,109.33,14292,108.16,1471280220000,109.34,136
208,2016-08-15 12:58:00-04:00,109.345,109.35,109.35,109.32,26544,108.16,1471280280000,109.3309,205
209,2016-08-15 12:59:00-04:00,109.346,109.385,109.4,109.3442,30135,108.16,1471280340000,109.3746,277
210,2016-08-15 13:00:00-04:00,109.39,109.4,109.4,109.365,29171,108.16,1471280400000,109.3857,256
211,2016-08-15 13:01:00-04:00,109.3939,109.36,109.4,109.35,34114,108.16,1471280460000,109.3754,263
212,2016-08-15 13:02:00-04:00,109.355,109.35,109.3692,109.35,24810,108.16,1471280520000,109.3599,196
213,2016-08-15 13:03:00-04:00,109.36,109.37,109.37,109.31,63685,108.16,1471280580000,109.3438,419
214,2016-08-15 13:04:00-04:00,109.36,109.3835,109.39,109.36,14111,108.16,1471280640000,109.3746,122
215,2016-08-15 13:05:00-04:00,109.38,109.35,109.38,109.35,32258,108.16,1471280700000,109.3696,286
216,2016-08-15 13:06:00-04:00,109.355,109.365,109.37,109.354,15195,108.16,1471280760000,109.3612,147
217,2016-08-15 13:07:00-04:00,109.36,109.32,109.365,109.32,23877,108.16,1471280820000,109.3482,208
218,2016-08-15 13:08:00-04:00,109.325,109.34,109.34,109.305,20152,108.16,1471280880000,109.321,193
219,2016-08-15 13:09:00-04:00,109.3342,109.311,109.335,109.3,29635,108.16,1471280940000,109.3189,247
220,2016-08-15 13:10:00-04:00,109.32,109.325,109.33,109.3,24775,108.16,1471281000000,109.2739,195
221,2016-08-15 13:11:00-04:00,109.32,109.33,109.33,109.32,12789,108.16,1471281060000,109.3278,113
222,2016-08-15 13:12:00-04:00,109.34,109.33,109.34,109.33,13174,108.16,1471281120000,109.3349,136
223,2016-08-15 13:13:00-04:00,109.337,109.3,109.337,109.3,27529,108.16,1471281180000,109.3213,230
224,2016-08-15 13:14:00-04:00,109.31,109.3238,109.33,109.3,26455,108.16,1471281240000,109.3128,204
225,2016-08-15 13:15:00-04:00,109.33,109.33,109.34,109.33,10821,108.16,1471281300000,109.3337,127
226,2016-08-15 13:16:00-04:00,109.33,109.31,109.335,109.29,37525,108.16,1471281360000,109.3096,352
227,2016-08-15 13:17:00-04:00,109.31,109.302,109.32,109.3,273689,108.16,1471281420000,109.3463,202
228,2016-08-15 13:18:00-04:00,109.305,109.35,109.3565,109.3,40515,108.16,1471281480000,109.3375,367
229,2016-08-15 13:19:00-04:00,109.3539,109.3499,109.355,109.34,10255,108.16,1471281540000,109.3459,118
230,2016-08-15 13:20:00-04:00,109.35,109.3235,109.35,109.3,28870,108.16,1471281600000,109.3258,276
231,2016-08-15 13:21:00-04:00,109.33,109.34,109.34,109.33,12219,108.16,1471281660000,109.3354,188
232,2016-08-15 13:22:00-04:00,109.34,109.36,109.36,109.335,24128,108.16,1471281720000,109.3461,221
233,2016-08-15 13:23:00-04:00,109.36,109.31,109.36,109.31,33532,108.16,1471281780000,109.348,267
234,2016-08-15 13:24:00-04:00,109.31,109.3116,109.32,109.29,33381,108.16,1471281840000,109.3077,258
235,2016-08-15 13:25:00-04:00,109.315,109.32,109.32,109.3,25914,108.16,1471281900000,109.3062,163
236,2016-08-15 13:26:00-04:00,109.32,109.31,109.3265,109.3,27063,108.16,1471281960000,109.3138,209
237,2016-08-15 13:27:00-04:00,109.3,109.3,109.32,109.29,30935,108.16,1471282020000,109.3059,266
238,2016-08-15 13:28:00-04:00,109.31,109.325,109.33,109.31,15762,108.16,1471282080000,109.3204,121
239,2016-08-15 13:29:00-04:00,109.3265,109.3031,109.33,109.3031,28962,108.16,1471282140000,109.3224,269
240,2016-08-15 13:30:00-04:00,109.31,109.33,109.35,109.31,26776,108.16,1471282200000,109.3311,244
241,2016-08-15 13:31:00-04:00,109.32,109.3,109.33,109.295,26993,108.16,1471282260000,109.3114,260
242,2016-08-15 13:32:00-04:00,109.3,109.2748,109.3,109.27,18397,108.16,1471282320000,109.2874,179
243,2016-08-15 13:33:00-04:00,109.28,109.245,109.28,109.2,105064,108.16,1471282380000,109.2362,704
244,2016-08-15 13:34:00-04:00,109.245,109.2203,109.245,109.21,73496,108.16,1471282440000,109.2291,441
245,2016-08-15 13:35:00-04:00,109.22,109.211,109.23,109.19,59713,108.16,1471282500000,109.2063,411
246,2016-08-15 13:36:00-04:00,109.21,109.22,109.23,109.2,31777,108.16,1471282560000,109.2078,250
247,2016-08-15 13:37:00-04:00,109.225,109.2458,109.2458,109.211,29324,108.16,1471282620000,109.2248,251
248,2016-08-15 13:38:00-04:00,109.2452,109.25,109.26,109.24,34587,108.16,1471282680000,109.2524,228
249,2016-08-15 13:39:00-04:00,109.255,109.28,109.3,109.255,32006,108.16,1471282740000,109.2794,330
