index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
24,2016-06-14 09:54:00-04:00,98.2997,98.4,98.4,98.2997,141798,97.34,1465912440000,98.3597,873
25,2016-06-14 09:55:00-04:00,98.395,98.42,98.44,98.37,127780,97.34,1465912500000,98.4052,851
26,2016-06-14 09:56:00-04:00,98.4257,98.315,98.43,98.28,135478,97.34,1465912560000,98.3636,966
27,2016-06-14 09:57:00-04:00,98.32,98.33,98.37,98.26,87104,97.34,1465912620000,98.3356,694
28,2016-06-14 09:58:00-04:00,98.33,98.2799,98.33,98.25,54380,97.34,1465912680000,98.278,372
29,2016-06-14 09:59:00-04:00,98.28,98.3328,98.38,98.27,76797,97.34,1465912740000,98.3406,531
30,2016-06-14 10:00:00-04:00,98.33,98.34,98.41,98.3,95681,97.34,1465912800000,98.3527,734
31,2016-06-14 10:01:00-04:00,98.3499,98.35,98.43,98.32,112554,97.34,1465912860000,98.379,858
32,2016-06-14 10:02:00-04:00,98.35,98.275,98.355,98.23,84166,97.34,1465912920000,98.2988,580
33,2016-06-14 10:03:00-04:00,98.28,98.25,98.285,98.18,83847,97.34,1465912980000,98.2333,586
34,2016-06-14 10:04:00-04:00,98.24,98.24,98.257,98.19,79400,97.34,1465913040000,98.2159,539
35,2016-06-14 10:05:00-04:00,98.2433,98.199,98.27,98.18,76296,97.34,1465913100000,98.2308,549
36,2016-06-14 10:06:00-04:00,98.19,98.116,98.1999,98.08,166094,97.34,1465913160000,98.136,899
37,2016-06-14 10:07:00-04:00,98.115,98.09,98.14,98.08,75063,97.34,1465913220000,98.118,563
38,2016-06-14 10:08:00-04:00,98.1,98.07,98.12,98.04,117464,97.34,1465913280000,98.0864,692
39,2016-06-14 10:09:00-04:00,98.07,98.04,98.1,98.01,91991,97.34,1465913340000,98.0537,602
40,2016-06-14 10:10:00-04:00,98.04,98.1,98.1099,98.0301,113592,97.34,1465913400000,98.0712,702
41,2016-06-14 10:11:00-04:00,98.0961,98.13,98.17,98.09,99907,97.34,1465913460000,98.1269,734
42,2016-06-14 10:12:00-04:00,98.125,97.98,98.14,97.95,120309,97.34,1465913520000,98.029,922
43,2016-06-14 10:13:00-04:00,97.98,97.99,98.08,97.96,96448,97.34,1465913580000,98.0298,659
44,2016-06-14 10:14:00-04:00,97.9795,98.0357,98.0798,97.9707,79803,97.34,1465913640000,98.0372,518
45,2016-06-14 10:15:00-04:00,98.04,97.99,98.08,97.99,113819,97.34,1465913700000,98.0324,727
46,2016-06-14 10:16:00-04:00,97.98,97.945,98,97.91,113744,97.34,1465913760000,97.963,692
47,2016-06-14 10:17:00-04:00,97.94,97.87,97.975,97.83,144357,97.34,1465913820000,97.9059,1020
48,2016-06-14 10:18:00-04:00,97.87,97.842,97.89,97.81,156197,97.34,1465913880000,97.8526,1084
49,2016-06-14 10:19:00-04:00,97.85,97.695,97.86,97.68,162972,97.34,1465913940000,97.7534,1112
50,2016-06-14 10:20:00-04:00,97.7,97.67,97.72,97.595,195655,97.34,1465914000000,97.6501,1448
51,2016-06-14 10:21:00-04:00,97.68,97.75,97.79,97.635,97783,97.34,1465914060000,97.7066,755
52,2016-06-14 10:22:00-04:00,97.75,97.84,97.84,97.7401,98575,97.34,1465914120000,97.7921,588
53,2016-06-14 10:23:00-04:00,97.8333,97.821,97.845,97.795,109072,97.34,1465914180000,97.8213,559
54,2016-06-14 10:24:00-04:00,97.825,97.71,97.84,97.66,97807,97.34,1465914240000,97.748,745
55,2016-06-14 10:25:00-04:00,97.7,97.6332,97.72,97.59,116749,97.34,1465914300000,97.6605,799
56,2016-06-14 10:26:00-04:00,97.63,97.629,97.65,97.57,99143,97.34,1465914360000,97.611,687
57,2016-06-14 10:27:00-04:00,97.6275,97.66,97.7,97.62,104278,97.34,1465914420000,97.6628,537
58,2016-06-14 10:28:00-04:00,97.6543,97.7,97.7,97.645,75808,97.34,1465914480000,97.6762,580
59,2016-06-14 10:29:00-04:00,97.6999,97.63,97.7,97.63,95276,97.34,1465914540000,97.6762,612
60,2016-06-14 10:30:00-04:00,97.6399,97.59,97.64,97.59,101032,97.34,1465914600000,97.612,684
61,2016-06-14 10:31:00-04:00,97.6,97.61,97.66,97.59,109808,97.34,1465914660000,97.6238,719
62,2016-06-14 10:32:00-04:00,97.6199,97.645,97.67,97.59,104810,97.34,1465914720000,97.6241,822
63,2016-06-14 10:33:00-04:00,97.65,97.655,97.6685,97.62,61979,97.34,1465914780000,97.6467,551
64,2016-06-14 10:34:00-04:00,97.66,97.7367,97.75,97.66,96275,97.34,1465914840000,97.7109,598
65,2016-06-14 10:35:00-04:00,97.735,97.715,97.775,97.7,99106,97.34,1465914900000,97.7357,691
66,2016-06-14 10:36:00-04:00,97.715,97.5957,97.72,97.56,136976,97.34,1465914960000,97.6126,898
67,2016-06-14 10:37:00-04:00,97.59,97.485,97.6,97.45,159189,97.34,1465915020000,97.502,915
68,2016-06-14 10:38:00-04:00,97.485,97.455,97.49,97.4234,102555,97.34,1465915080000,97.4567,628
69,2016-06-14 10:39:00-04:00,97.47,97.596,97.6,97.46,174332,97.34,1465915140000,97.5285,867
70,2016-06-14 10:40:00-04:00,97.596,97.6,97.62,97.56,61171,97.34,1465915200000,97.5873,437
71,2016-06-14 10:41:00-04:00,97.5927,97.5602,97.605,97.555,51604,97.34,1465915260000,97.5808,390
72,2016-06-14 10:42:00-04:00,97.57,97.6,97.65,97.5634,130117,97.34,1465915320000,97.6132,694
73,2016-06-14 10:43:00-04:00,97.61,97.63,97.67,97.6,63695,97.34,1465915380000,97.6352,417
74,2016-06-14 10:44:00-04:00,97.6357,97.54,97.6357,97.53,58155,97.34,1465915440000,97.5768,447
75,2016-06-14 10:45:00-04:00,97.54,97.4801,97.5499,97.48,72400,97.34,1465915500000,97.5101,527
76,2016-06-14 10:46:00-04:00,97.48,97.51,97.54,97.48,113235,97.34,1465915560000,97.5189,638
77,2016-06-14 10:47:00-04:00,97.51,97.3775,97.51,97.37,107114,97.34,1465915620000,97.4299,694
78,2016-06-14 10:48:00-04:00,97.37,97.18,97.37,97.16,260434,97.34,1465915680000,97.2503,1887
79,2016-06-14 10:49:00-04:00,97.18,97.3138,97.33,97.175,145134,97.34,1465915740000,97.2582,1027
80,2016-06-14 10:50:00-04:00,97.31,97.308,97.34,97.21,111703,97.34,1465915800000,97.2884,656
81,2016-06-14 10:51:00-04:00,97.3076,97.301,97.34,97.26,56980,97.34,1465915860000,97.3086,405
82,2016-06-14 10:52:00-04:00,97.31,97.27,97.35,97.27,68238,97.34,1465915920000,97.3132,535
83,2016-06-14 10:53:00-04:00,97.27,97.2901,97.33,97.2473,64021,97.34,1465915980000,97.2909,464
84,2016-06-14 10:54:00-04:00,97.295,97.23,97.295,97.22,48107,97.34,1465916040000,97.2502,366
85,2016-06-14 10:55:00-04:00,97.22,97.17,97.24,97.15,111645,97.34,1465916100000,97.1922,769
86,2016-06-14 10:56:00-04:00,97.18,97.08,97.18,97.0699,109011,97.34,1465916160000,97.1049,826
87,2016-06-14 10:57:00-04:00,97.09,97.06,97.105,97.03,116857,97.34,1465916220000,97.0743,769
88,2016-06-14 10:58:00-04:00,97.06,96.96,97.06,96.95,263757,97.34,1465916280000,96.995,1707
89,2016-06-14 10:59:00-04:00,96.9658,97.03,97.05,96.955,104472,97.34,1465916340000,97.0003,667
90,2016-06-14 11:00:00-04:00,97.03,97.02,97.07,96.99,114020,97.34,1465916400000,97.028,693
91,2016-06-14 11:01:00-04:00,97.0201,97.065,97.11,97.02,89329,97.34,1465916460000,97.0723,611
92,2016-06-14 11:02:00-04:00,97.05,97.03,97.06,96.95,117226,97.34,1465916520000,97.0029,891
93,2016-06-14 11:03:00-04:00,97.03,96.9634,97.03,96.95,67015,97.34,1465916580000,96.9846,509
94,2016-06-14 11:04:00-04:00,96.96,97.04,97.04,96.955,128537,97.34,1465916640000,96.9968,590
95,2016-06-14 11:05:00-04:00,97.04,97.04,97.07,97.03,80077,97.34,1465916700000,97.054,484
96,2016-06-14 11:06:00-04:00,97.05,97.0143,97.06,97.005,62990,97.34,1465916760000,97.0415,462
97,2016-06-14 11:07:00-04:00,97.01,97.148,97.15,97,141674,97.34,1465916820000,97.075,1022
98,2016-06-14 11:08:00-04:00,97.149,97.13,97.165,97.08,117769,97.34,1465916880000,97.1271,606
99,2016-06-14 11:09:00-04:00,97.14,97.19,97.2,97.12,87396,97.34,1465916940000,97.166,489
100,2016-06-14 11:10:00-04:00,97.1862,97.13,97.19,97.091,90454,97.34,1465917000000,97.1373,664
101,2016-06-14 11:11:00-04:00,97.1315,97.09,97.15,97.09,60712,97.34,1465917060000,97.1199,460
102,2016-06-14 11:12:00-04:00,97.1,97.05,97.11,97.03,70790,97.34,1465917120000,97.0635,494
103,2016-06-14 11:13:00-04:00,97.05,97.07,97.11,97.04,117492,97.34,1465917180000,97.076,939
104,2016-06-14 11:14:00-04:00,97.07,97.01,97.09,97,52283,97.34,1465917240000,97.0353,494
105,2016-06-14 11:15:00-04:00,97.01,96.94,97.0294,96.92,99668,97.34,1465917300000,96.9738,588
106,2016-06-14 11:16:00-04:00,96.95,97.02,97.02,96.95,73412,97.34,1465917360000,96.9805,360
107,2016-06-14 11:17:00-04:00,97.02,96.979,97.0345,96.96,40587,97.34,1465917420000,96.9939,328
108,2016-06-14 11:18:00-04:00,96.97,96.8957,96.97,96.85,95016,97.34,1465917480000,96.9201,676
109,2016-06-14 11:19:00-04:00,96.89,96.99,97,96.85,100289,97.34,1465917540000,96.9323,702
110,2016-06-14 11:20:00-04:00,96.989,96.99,97.05,96.971,69983,97.34,1465917600000,97.0188,491
111,2016-06-14 11:21:00-04:00,96.99,97.0191,97.05,96.93,90376,97.34,1465917660000,96.9975,560
112,2016-06-14 11:22:00-04:00,97.016,96.9999,97.04,96.9699,54943,97.34,1465917720000,96.9946,367
113,2016-06-14 11:23:00-04:00,97,96.935,97.01,96.89,70948,97.34,1465917780000,96.9604,418
114,2016-06-14 11:24:00-04:00,96.94,96.98,96.99,96.93,47902,97.34,1465917840000,96.9625,377
115,2016-06-14 11:25:00-04:00,96.9765,96.87,97,96.86,70500,97.34,1465917900000,96.9383,566
116,2016-06-14 11:26:00-04:00,96.87,96.8266,96.87,96.77,151151,97.34,1465917960000,96.819,933
117,2016-06-14 11:27:00-04:00,96.83,96.8,96.8366,96.79,97242,97.34,1465918020000,96.8067,675
118,2016-06-14 11:28:00-04:00,96.8,96.8,96.87,96.8,96938,97.34,1465918080000,96.8375,693
119,2016-06-14 11:29:00-04:00,96.805,96.84,96.87,96.7701,113561,97.34,1465918140000,96.8125,791
120,2016-06-14 11:30:00-04:00,96.84,96.84,96.905,96.81,109544,97.34,1465918200000,96.8632,670
121,2016-06-14 11:31:00-04:00,96.84,96.795,96.84,96.79,86054,97.34,1465918260000,96.8118,638
122,2016-06-14 11:32:00-04:00,96.79,96.79,96.8293,96.75,86669,97.34,1465918320000,96.7838,494
123,2016-06-14 11:33:00-04:00,96.79,96.82,96.865,96.79,64388,97.34,1465918380000,96.8342,512
124,2016-06-14 11:34:00-04:00,96.83,96.8406,96.9,96.83,123276,97.34,1465918440000,96.863,553
125,2016-06-14 11:35:00-04:00,96.84,96.92,96.94,96.84,120297,97.34,1465918500000,96.899,821
126,2016-06-14 11:36:00-04:00,96.92,96.9466,96.98,96.92,106303,97.34,1465918560000,96.965,469
127,2016-06-14 11:37:00-04:00,96.945,96.8843,96.96,96.875,80846,97.34,1465918620000,96.9236,551
128,2016-06-14 11:38:00-04:00,96.88,96.895,96.9,96.8516,41556,97.34,1465918680000,96.8796,338
129,2016-06-14 11:39:00-04:00,96.89,96.935,96.945,96.89,54604,97.34,1465918740000,96.9198,375
130,2016-06-14 11:40:00-04:00,96.91,96.959,96.98,96.89,78795,97.34,1465918800000,96.9343,497
131,2016-06-14 11:41:00-04:00,96.959,96.98,96.99,96.955,142269,97.34,1465918860000,96.9761,452
132,2016-06-14 11:42:00-04:00,96.99,97.03,97.06,96.98,144071,97.34,1465918920000,97.0165,612
133,2016-06-14 11:43:00-04:00,97.0365,97.03,97.05,97.01,59591,97.34,1465918980000,97.0265,446
134,2016-06-14 11:44:00-04:00,97.04,97.02,97.07,97.01,89877,97.34,1465919040000,97.0406,646
135,2016-06-14 11:45:00-04:00,97.02,97.02,97.05,97,56668,97.34,1465919100000,97.0208,375
136,2016-06-14 11:46:00-04:00,97.01,96.99,97.0125,96.9805,41476,97.34,1465919160000,96.999,296
137,2016-06-14 11:47:00-04:00,96.985,97.015,97.04,96.984,57496,97.34,1465919220000,97.0139,291
138,2016-06-14 11:48:00-04:00,97.02,97.0701,97.09,97.02,51133,97.34,1465919280000,97.0584,364
139,2016-06-14 11:49:00-04:00,97.0753,97.03,97.0753,97,92324,97.34,1465919340000,97.029,631
140,2016-06-14 11:50:00-04:00,97.01,97.01,97.03,97,57019,97.34,1465919400000,97.0155,494
141,2016-06-14 11:51:00-04:00,97.01,97.0035,97.03,97,46392,97.34,1465919460000,97.0169,275
142,2016-06-14 11:52:00-04:00,97.0035,96.99,97.007,96.98,43754,97.34,1465919520000,96.9959,343
143,2016-06-14 11:53:00-04:00,96.99,96.98,96.99,96.95,39315,97.34,1465919580000,96.9722,323
144,2016-06-14 11:54:00-04:00,96.98,97.001,97.03,96.98,46786,97.34,1465919640000,97.0098,305
145,2016-06-14 11:55:00-04:00,97,96.98,97.02,96.96,68742,97.34,1465919700000,96.9922,565
146,2016-06-14 11:56:00-04:00,96.98,96.92,96.98,96.85,55131,97.34,1465919760000,96.8979,508
147,2016-06-14 11:57:00-04:00,96.92,96.91,96.93,96.9,31610,97.34,1465919820000,96.9212,268
148,2016-06-14 11:58:00-04:00,96.9135,96.9,96.92,96.88,51434,97.34,1465919880000,96.9012,384
149,2016-06-14 11:59:00-04:00,96.9,96.86,96.901,96.86,50271,97.34,1465919940000,96.8724,387
150,2016-06-14 12:00:00-04:00,96.86,96.91,96.9101,96.855,67005,97.34,1465920000000,96.8811,453
151,2016-06-14 12:01:00-04:00,96.9,96.91,96.91,96.87,57253,97.34,1465920060000,96.8894,429
152,2016-06-14 12:02:00-04:00,96.9,96.924,96.948,96.88,51477,97.34,1465920120000,96.9107,351
153,2016-06-14 12:03:00-04:00,96.9257,97.0127,97.0127,96.9201,34426,97.34,1465920180000,96.9604,274
154,2016-06-14 12:04:00-04:00,97.019,97.03,97.062,97.01,93135,97.34,1465920240000,97.0383,518
155,2016-06-14 12:05:00-04:00,97.0293,96.98,97.03,96.96,40603,97.34,1465920300000,96.9981,296
156,2016-06-14 12:06:00-04:00,96.9871,96.95,96.9871,96.915,50478,97.34,1465920360000,96.9424,368
157,2016-06-14 12:07:00-04:00,96.944,96.9395,96.97,96.93,30131,97.34,1465920420000,96.9525,275
158,2016-06-14 12:08:00-04:00,96.935,96.94,96.95,96.93,21718,97.34,1465920480000,96.9351,172
159,2016-06-14 12:09:00-04:00,96.94,96.9372,96.94,96.92,33098,97.34,1465920540000,96.9258,171
160,2016-06-14 12:10:00-04:00,96.94,96.98,96.98,96.9335,30745,97.34,1465920600000,96.9544,239
161,2016-06-14 12:11:00-04:00,96.979,96.93,96.98,96.93,33651,97.34,1465920660000,96.9534,284
162,2016-06-14 12:12:00-04:00,96.93,96.972,96.974,96.925,23332,97.34,1465920720000,96.9513,186
163,2016-06-14 12:13:00-04:00,96.98,97.02,97.04,96.97,81715,97.34,1465920780000,97.001,418
164,2016-06-14 12:14:00-04:00,97.03,97.03,97.07,97.0073,38066,97.34,1465920840000,97.0356,272
165,2016-06-14 12:15:00-04:00,97.04,97.0627,97.0759,97.0289,39668,97.34,1465920900000,97.0535,253
166,2016-06-14 12:16:00-04:00,97.06,97.0308,97.065,97.03,33596,97.34,1465920960000,97.0527,200
167,2016-06-14 12:17:00-04:00,97.0347,97.02,97.065,97.02,36761,97.34,1465921020000,97.041,318
168,2016-06-14 12:18:00-04:00,97.01,96.99,97.019,96.97,41165,97.34,1465921080000,96.9982,281
169,2016-06-14 12:19:00-04:00,96.99,96.9838,96.991,96.96,23246,97.34,1465921140000,96.9755,188
170,2016-06-14 12:20:00-04:00,96.99,97.04,97.07,96.985,76409,97.34,1465921200000,97.0299,453
171,2016-06-14 12:21:00-04:00,97.04,97.01,97.07,97,56087,97.34,1465921260000,97.0359,437
172,2016-06-14 12:22:00-04:00,97.017,97.0301,97.05,96.96,45430,97.34,1465921320000,97.0122,389
173,2016-06-14 12:23:00-04:00,97.04,97.0947,97.1,97.01,66509,97.34,1465921380000,97.0712,398
174,2016-06-14 12:24:00-04:00,97.1,97.1,97.11,97.07,43638,97.34,1465921440000,97.0925,316
175,2016-06-14 12:25:00-04:00,97.09,97.21,97.23,97.09,151063,97.34,1465921500000,97.1593,779
176,2016-06-14 12:26:00-04:00,97.205,97.27,97.29,97.2,140131,97.34,1465921560000,97.2481,873
177,2016-06-14 12:27:00-04:00,97.27,97.2099,97.27,97.18,52630,97.34,1465921620000,97.2203,387
178,2016-06-14 12:28:00-04:00,97.21,97.25,97.27,97.21,66166,97.34,1465921680000,97.2406,446
179,2016-06-14 12:29:00-04:00,97.26,97.25,97.26,97.2,75832,97.34,1465921740000,97.2349,445
180,2016-06-14 12:30:00-04:00,97.25,97.235,97.26,97.21,76774,97.34,1465921800000,97.2336,439
181,2016-06-14 12:31:00-04:00,97.23,97.185,97.24,97.18,44447,97.34,1465921860000,97.2069,388
182,2016-06-14 12:32:00-04:00,97.19,97.23,97.239,97.19,30182,97.34,1465921920000,97.2124,282
183,2016-06-14 12:33:00-04:00,97.23,97.24,97.2472,97.2199,23915,97.34,1465921980000,97.2289,216
184,2016-06-14 12:34:00-04:00,97.24,97.25,97.26,97.22,27946,97.34,1465922040000,97.2435,219
185,2016-06-14 12:35:00-04:00,97.25,97.27,97.29,97.235,90619,97.34,1465922100000,97.2556,304
186,2016-06-14 12:36:00-04:00,97.275,97.294,97.32,97.275,62606,97.34,1465922160000,97.3068,370
187,2016-06-14 12:37:00-04:00,97.2901,97.3,97.33,97.28,36357,97.34,1465922220000,97.3011,218
188,2016-06-14 12:38:00-04:00,97.3,97.35,97.37,97.29,53521,97.34,1465922280000,97.3341,315
189,2016-06-14 12:39:00-04:00,97.35,97.4053,97.43,97.35,90153,97.34,1465922340000,97.3877,462
190,2016-06-14 12:40:00-04:00,97.403,97.38,97.41,97.35,62084,97.34,1465922400000,97.3849,374
191,2016-06-14 12:41:00-04:00,97.38,97.39,97.4,97.33,45785,97.34,1465922460000,97.3661,372
192,2016-06-14 12:42:00-04:00,97.39,97.38,97.4,97.36,63294,97.34,1465922520000,97.3788,315
193,2016-06-14 12:43:00-04:00,97.39,97.39,97.4,97.37,33071,97.34,1465922580000,97.3837,242
194,2016-06-14 12:44:00-04:00,97.39,97.394,97.4,97.37,31072,97.34,1465922640000,97.3867,200
195,2016-06-14 12:45:00-04:00,97.3909,97.331,97.4,97.331,33274,97.34,1465922700000,97.3795,256
196,2016-06-14 12:46:00-04:00,97.33,97.35,97.36,97.3,72766,97.34,1465922760000,97.3245,455
197,2016-06-14 12:47:00-04:00,97.35,97.35,97.38,97.34,37119,97.34,1465922820000,97.3602,269
198,2016-06-14 12:48:00-04:00,97.36,97.3901,97.4,97.36,40241,97.34,1465922880000,97.383,215
199,2016-06-14 12:49:00-04:00,97.393,97.39,97.4,97.37,37096,97.34,1465922940000,97.3856,234
200,2016-06-14 12:50:00-04:00,97.39,97.38,97.39,97.37,24997,97.34,1465923000000,97.3817,195
201,2016-06-14 12:51:00-04:00,97.39,97.45,97.45,97.37,66105,97.34,1465923060000,97.4143,371
202,2016-06-14 12:52:00-04:00,97.4499,97.42,97.45,97.42,24372,97.34,1465923120000,97.4369,143
203,2016-06-14 12:53:00-04:00,97.42,97.43,97.44,97.4,29831,97.34,1465923180000,97.4176,199
204,2016-06-14 12:54:00-04:00,97.4334,97.43,97.44,97.42,11947,97.34,1465923240000,97.4295,107
205,2016-06-14 12:55:00-04:00,97.43,97.46,97.48,97.43,65076,97.34,1465923300000,97.4585,311
206,2016-06-14 12:56:00-04:00,97.46,97.45,97.47,97.45,26998,97.34,1465923360000,97.4637,224
207,2016-06-14 12:57:00-04:00,97.45,97.34,97.4559,97.32,91215,97.34,1465923420000,97.3977,690
208,2016-06-14 12:58:00-04:00,97.3342,97.26,97.3399,97.25,62959,97.34,1465923480000,97.2931,405
209,2016-06-14 12:59:00-04:00,97.25,97.2899,97.3,97.24,45593,97.34,1465923540000,97.2805,282
210,2016-06-14 13:00:00-04:00,97.29,97.2905,97.32,97.2701,94024,97.34,1465923600000,97.2923,335
211,2016-06-14 13:01:00-04:00,97.3,97.35,97.35,97.29,29756,97.34,1465923660000,97.322,213
212,2016-06-14 13:02:00-04:00,97.35,97.34,97.3699,97.32,73262,97.34,1465923720000,97.3368,341
213,2016-06-14 13:03:00-04:00,97.34,97.32,97.37,97.32,41253,97.34,1465923780000,97.3401,272
214,2016-06-14 13:04:00-04:00,97.325,97.317,97.34,97.305,24895,97.34,1465923840000,97.322,208
215,2016-06-14 13:05:00-04:00,97.3043,97.307,97.31,97.2727,23373,97.34,1465923900000,97.2932,190
216,2016-06-14 13:06:00-04:00,97.3,97.2993,97.31,97.285,33101,97.34,1465923960000,97.2932,262
217,2016-06-14 13:07:00-04:00,97.29,97.2793,97.3,97.2743,31282,97.34,1465924020000,97.2842,259
218,2016-06-14 13:08:00-04:00,97.28,97.21,97.3,97.19,59786,97.34,1465924080000,97.2405,465
219,2016-06-14 13:09:00-04:00,97.2,97.19,97.21,97.1653,33068,97.34,1465924140000,97.1924,266
220,2016-06-14 13:10:00-04:00,97.19,97.11,97.19,97.1,33423,97.34,1465924200000,97.1365,282
221,2016-06-14 13:11:00-04:00,97.1199,97.129,97.17,97.11,43355,97.34,1465924260000,97.1352,342
222,2016-06-14 13:12:00-04:00,97.12,97.1866,97.19,97.11,43319,97.34,1465924320000,97.1478,321
223,2016-06-14 13:13:00-04:00,97.18,97.1236,97.185,97.115,35075,97.34,1465924380000,97.1429,276
224,2016-06-14 13:14:00-04:00,97.124,97.12,97.15,97.12,22610,97.34,1465924440000,97.1359,202
225,2016-06-14 13:15:00-04:00,97.12,97.07,97.13,97.06,50079,97.34,1465924500000,97.0962,457
226,2016-06-14 13:16:00-04:00,97.07,97.07,97.07,97.03,35077,97.34,1465924560000,97.0592,249
227,2016-06-14 13:17:00-04:00,97.064,97.11,97.12,97.05,57026,97.34,1465924620000,97.0857,541
228,2016-06-14 13:18:00-04:00,97.11,97.1029,97.14,97.08,56502,97.34,1465924680000,97.1031,447
229,2016-06-14 13:19:00-04:00,97.1,97.1011,97.14,97.09,43216,97.34,1465924740000,97.1177,266
230,2016-06-14 13:20:00-04:00,97.11,97.14,97.15,97.1,32648,97.34,1465924800000,97.1208,238
231,2016-06-14 13:21:00-04:00,97.13,97.14,97.17,97.13,25312,97.34,1465924860000,97.1498,218
232,2016-06-14 13:22:00-04:00,97.13,97.13,97.145,97.125,22283,97.34,1465924920000,97.1335,183
233,2016-06-14 13:23:00-04:00,97.13,97.15,97.1576,97.12,34503,97.34,1465924980000,97.144,271
234,2016-06-14 13:24:00-04:00,97.1434,97.145,97.16,97.14,22032,97.34,1465925040000,97.1496,157
235,2016-06-14 13:25:00-04:00,97.1466,97.1273,97.15,97.1236,23862,97.34,1465925100000,97.1393,189
236,2016-06-14 13:26:00-04:00,97.12,97.09,97.14,97.08,69515,97.34,1465925160000,97.0986,327
237,2016-06-14 13:27:00-04:00,97.1,97.06,97.1,97.05,43918,97.34,1465925220000,97.0777,271
238,2016-06-14 13:28:00-04:00,97.0501,97.08,97.1,97.05,22815,97.34,1465925280000,97.0749,181
239,2016-06-14 13:29:00-04:00,97.08,97.045,97.09,97.03,22973,97.34,1465925340000,97.0638,182
240,2016-06-14 13:30:00-04:00,97.05,97.06,97.07,97.03,34380,97.34,1465925400000,97.0526,271
241,2016-06-14 13:31:00-04:00,97.053,97.065,97.07,97.05,45786,97.34,1465925460000,97.0585,220
242,2016-06-14 13:32:00-04:00,97.07,97.125,97.13,97.065,114167,97.34,1465925520000,97.0741,448
243,2016-06-14 13:33:00-04:00,97.12,97.11,97.14,97.11,79609,97.34,1465925580000,97.1205,397
244,2016-06-14 13:34:00-04:00,97.11,97.155,97.18,97.1032,57018,97.34,1465925640000,97.1563,304
245,2016-06-14 13:35:00-04:00,97.15,97.165,97.17,97.14,31888,97.34,1465925700000,97.1541,209
246,2016-06-14 13:36:00-04:00,97.16,97.15,97.17,97.115,36155,97.34,1465925760000,97.1385,280
247,2016-06-14 13:37:00-04:00,97.15,97.1328,97.18,97.13,33691,97.34,1465925820000,97.1559,252
248,2016-06-14 13:38:00-04:00,97.13,97.09,97.13,97.085,46157,97.34,1465925880000,97.1044,306
249,2016-06-14 13:39:00-04:00,97.085,97.0701,97.09,97.05,37612,97.34,1465925940000,97.0689,272
