index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2017-12-07 10:05:00-05:00,169.73,169.66,169.74,169.625,66598,169.05,1512659100000,169.6774,488
36,2017-12-07 10:06:00-05:00,169.66,169.31,169.66,169.305,152610,169.05,1512659160000,169.4893,960
37,2017-12-07 10:07:00-05:00,169.31,169.3417,169.46,169.29,96042,169.05,1512659220000,169.3689,627
38,2017-12-07 10:08:00-05:00,169.35,169.21,169.35,168.97,175569,169.05,1512659280000,169.1342,1129
39,2017-12-07 10:09:00-05:00,169.23,169.07,169.34,169.06,84132,169.05,1512659340000,169.2591,506
40,2017-12-07 10:10:00-05:00,169.09,169.1723,169.31,169.08,109848,169.05,1512659400000,169.2056,670
41,2017-12-07 10:11:00-05:00,169.18,169.13,169.24,169.04,75614,169.05,1512659460000,169.1508,598
42,2017-12-07 10:12:00-05:00,169.1346,169.41,169.52,169.1346,100820,169.05,1512659520000,169.3712,758
43,2017-12-07 10:13:00-05:00,169.4108,169.3,169.4599,169.3,48491,169.05,1512659580000,169.3974,349
44,2017-12-07 10:14:00-05:00,169.28,169.2514,169.29,169.21,59211,169.05,1512659640000,169.2502,496
45,2017-12-07 10:15:00-05:00,169.25,169.25,169.34,169.14,56352,169.05,1512659700000,169.2458,451
46,2017-12-07 10:16:00-05:00,169.26,169.3,169.36,169.23,59238,169.05,1512659760000,169.3028,460
47,2017-12-07 10:17:00-05:00,169.31,169.16,169.37,169.11,97711,169.05,1512659820000,169.2351,622
48,2017-12-07 10:18:00-05:00,169.16,169.34,169.371,169.16,36376,169.05,1512659880000,169.289,372
49,2017-12-07 10:19:00-05:00,169.33,169.2882,169.37,169.19,52125,169.05,1512659940000,169.2897,412
50,2017-12-07 10:20:00-05:00,169.3,169.4,169.4,169.27,48098,169.05,1512660000000,169.3271,456
51,2017-12-07 10:21:00-05:00,169.4,169.4794,169.63,169.4,90948,169.05,1512660060000,169.5074,724
52,2017-12-07 10:22:00-05:00,169.5,169.57,169.59,169.45,49986,169.05,1512660120000,169.5414,345
53,2017-12-07 10:23:00-05:00,169.5735,169.67,169.71,169.56,51953,169.05,1512660180000,169.6481,389
54,2017-12-07 10:24:00-05:00,169.66,169.65,169.68,169.58,43701,169.05,1512660240000,169.6204,392
55,2017-12-07 10:25:00-05:00,169.65,169.621,169.77,169.61,73260,169.05,1512660300000,169.6956,459
56,2017-12-07 10:26:00-05:00,169.63,169.67,169.715,169.61,49674,169.05,1512660360000,169.6781,393
57,2017-12-07 10:27:00-05:00,169.671,169.66,169.79,169.66,54371,169.05,1512660420000,169.7356,494
58,2017-12-07 10:28:00-05:00,169.65,169.7098,169.72,169.62,44715,169.05,1512660480000,169.6553,398
59,2017-12-07 10:29:00-05:00,169.7,169.61,169.7,169.57,49178,169.05,1512660540000,169.6407,444
60,2017-12-07 10:30:00-05:00,169.63,169.71,169.71,169.62,41429,169.05,1512660600000,169.661,351
61,2017-12-07 10:31:00-05:00,169.72,169.9244,169.98,169.72,128753,169.05,1512660660000,169.8386,858
62,2017-12-07 10:32:00-05:00,169.91,169.99,169.99,169.88,50102,169.05,1512660720000,169.9241,469
63,2017-12-07 10:33:00-05:00,169.99,170.1,170.11,169.95,102545,169.05,1512660780000,170.008,659
64,2017-12-07 10:34:00-05:00,170.11,170.0206,170.11,170.01,30837,169.05,1512660840000,170.0489,277
65,2017-12-07 10:35:00-05:00,170.03,170.02,170.07,169.95,80047,169.05,1512660900000,170.0021,558
66,2017-12-07 10:36:00-05:00,170.01,170,170.03,169.91,50519,169.05,1512660960000,169.9687,440
67,2017-12-07 10:37:00-05:00,170,169.9701,170.07,169.93,93992,169.05,1512661020000,169.9977,719
68,2017-12-07 10:38:00-05:00,169.98,169.94,169.98,169.91,40326,169.05,1512661080000,169.9468,337
69,2017-12-07 10:39:00-05:00,169.95,169.97,170.02,169.9,43275,169.05,1512661140000,169.9708,387
70,2017-12-07 10:40:00-05:00,169.97,169.87,170.0198,169.805,57656,169.05,1512661200000,169.8906,453
71,2017-12-07 10:41:00-05:00,169.851,169.8801,169.89,169.815,36070,169.05,1512661260000,169.8463,299
72,2017-12-07 10:42:00-05:00,169.885,169.93,169.95,169.885,32459,169.05,1512661320000,169.9215,269
73,2017-12-07 10:43:00-05:00,169.94,169.9182,169.99,169.88,42674,169.05,1512661380000,169.9326,411
74,2017-12-07 10:44:00-05:00,169.93,169.9142,169.96,169.91,35221,169.05,1512661440000,169.9356,384
75,2017-12-07 10:45:00-05:00,169.9282,169.9,169.9282,169.864,31559,169.05,1512661500000,169.8942,315
76,2017-12-07 10:46:00-05:00,169.9,169.94,169.97,169.9,41071,169.05,1512661560000,169.9414,316
77,2017-12-07 10:47:00-05:00,169.95,169.74,169.95,169.7295,72549,169.05,1512661620000,169.8238,627
78,2017-12-07 10:48:00-05:00,169.73,169.8149,169.83,169.73,47510,169.05,1512661680000,169.7741,380
79,2017-12-07 10:49:00-05:00,169.81,169.7903,169.87,169.755,26770,169.05,1512661740000,169.8131,272
80,2017-12-07 10:50:00-05:00,169.7872,169.68,169.82,169.65,38639,169.05,1512661800000,169.7475,320
81,2017-12-07 10:51:00-05:00,169.69,169.65,169.71,169.61,43535,169.05,1512661860000,169.6561,428
82,2017-12-07 10:52:00-05:00,169.6499,169.6201,169.65,169.61,50410,169.05,1512661920000,169.6298,317
83,2017-12-07 10:53:00-05:00,169.6237,169.57,169.65,169.56,40600,169.05,1512661980000,169.615,336
84,2017-12-07 10:54:00-05:00,169.57,169.52,169.59,169.51,40098,169.05,1512662040000,169.548,302
85,2017-12-07 10:55:00-05:00,169.52,169.59,169.59,169.48,46875,169.05,1512662100000,169.5223,460
86,2017-12-07 10:56:00-05:00,169.59,169.6,169.61,169.51,55691,169.05,1512662160000,169.574,428
87,2017-12-07 10:57:00-05:00,169.58,169.6,169.63,169.57,22972,169.05,1512662220000,169.6071,275
88,2017-12-07 10:58:00-05:00,169.6,169.62,169.6661,169.59,45257,169.05,1512662280000,169.6353,336
89,2017-12-07 10:59:00-05:00,169.63,169.73,169.74,169.62,45472,169.05,1512662340000,169.6836,346
90,2017-12-07 11:00:00-05:00,169.74,169.72,169.78,169.67,38837,169.05,1512662400000,169.7106,362
91,2017-12-07 11:01:00-05:00,169.715,169.69,169.76,169.64,40948,169.05,1512662460000,169.7011,376
92,2017-12-07 11:02:00-05:00,169.68,169.565,169.68,169.53,39434,169.05,1512662520000,169.6016,381
93,2017-12-07 11:03:00-05:00,169.57,169.58,169.64,169.56,44356,169.05,1512662580000,169.5995,338
94,2017-12-07 11:04:00-05:00,169.58,169.57,169.61,169.54,35951,169.05,1512662640000,169.5702,327
95,2017-12-07 11:05:00-05:00,169.57,169.615,169.615,169.56,44607,169.05,1512662700000,169.5848,341
96,2017-12-07 11:06:00-05:00,169.61,169.61,169.64,169.5584,27999,169.05,1512662760000,169.6044,262
97,2017-12-07 11:07:00-05:00,169.6061,169.56,169.6425,169.56,33266,169.05,1512662820000,169.6144,329
98,2017-12-07 11:08:00-05:00,169.555,169.29,169.555,169.26,114226,169.05,1512662880000,169.3819,788
99,2017-12-07 11:09:00-05:00,169.279,169.26,169.31,169.2199,64829,169.05,1512662940000,169.2553,459
100,2017-12-07 11:10:00-05:00,169.26,169.32,169.34,169.24,54086,169.05,1512663000000,169.2994,365
101,2017-12-07 11:11:00-05:00,169.3131,169.3885,169.41,169.285,72537,169.05,1512663060000,169.3631,504
102,2017-12-07 11:12:00-05:00,169.3784,169.425,169.43,169.375,27857,169.05,1512663120000,169.4029,216
103,2017-12-07 11:13:00-05:00,169.425,169.465,169.4698,169.39,30577,169.05,1512663180000,169.4259,265
104,2017-12-07 11:14:00-05:00,169.47,169.44,169.49,169.41,37229,169.05,1512663240000,169.4576,363
105,2017-12-07 11:15:00-05:00,169.4295,169.37,169.45,169.37,29690,169.05,1512663300000,169.4146,263
106,2017-12-07 11:16:00-05:00,169.375,169.24,169.3798,169.2,68775,169.05,1512663360000,169.2801,445
107,2017-12-07 11:17:00-05:00,169.231,169.245,169.2699,169.225,79076,169.05,1512663420000,169.2793,449
108,2017-12-07 11:18:00-05:00,169.25,169.1628,169.25,169.1451,48630,169.05,1512663480000,169.2003,400
109,2017-12-07 11:19:00-05:00,169.17,169.19,169.25,169.16,51409,169.05,1512663540000,169.2078,324
110,2017-12-07 11:20:00-05:00,169.18,169.21,169.24,169.14,53155,169.05,1512663600000,169.1911,360
111,2017-12-07 11:21:00-05:00,169.21,169.168,169.24,169.15,140349,169.05,1512663660000,169.1933,426
112,2017-12-07 11:22:00-05:00,169.1595,169.22,169.22,169.15,63527,169.05,1512663720000,169.1955,423
113,2017-12-07 11:23:00-05:00,169.22,169.2799,169.28,169.22,44064,169.05,1512663780000,169.2559,315
114,2017-12-07 11:24:00-05:00,169.28,169.26,169.37,169.26,52420,169.05,1512663840000,169.3094,460
115,2017-12-07 11:25:00-05:00,169.2699,169.29,169.32,169.26,21109,169.05,1512663900000,169.2935,255
116,2017-12-07 11:26:00-05:00,169.294,169.2865,169.36,169.255,55582,169.05,1512663960000,169.2979,407
117,2017-12-07 11:27:00-05:00,169.285,169.32,169.32,169.24,40070,169.05,1512664020000,169.2784,371
118,2017-12-07 11:28:00-05:00,169.3199,169.45,169.45,169.3199,36417,169.05,1512664080000,169.3808,315
119,2017-12-07 11:29:00-05:00,169.445,169.36,169.46,169.36,57650,169.05,1512664140000,169.426,435
120,2017-12-07 11:30:00-05:00,169.36,169.34,169.43,169.27,63176,169.05,1512664200000,169.3652,547
121,2017-12-07 11:31:00-05:00,169.36,169.31,169.4,169.275,31951,169.05,1512664260000,169.3341,337
122,2017-12-07 11:32:00-05:00,169.3,169.41,169.43,169.296,40265,169.05,1512664320000,169.3688,372
123,2017-12-07 11:33:00-05:00,169.41,169.35,169.43,169.3467,25689,169.05,1512664380000,169.3998,262
124,2017-12-07 11:34:00-05:00,169.37,169.3683,169.39,169.341,47253,169.05,1512664440000,169.3635,311
125,2017-12-07 11:35:00-05:00,169.375,169.495,169.539,169.375,37286,169.05,1512664500000,169.4828,356
126,2017-12-07 11:36:00-05:00,169.5,169.54,169.57,169.482,46661,169.05,1512664560000,169.5266,354
127,2017-12-07 11:37:00-05:00,169.54,169.57,169.5705,169.461,44562,169.05,1512664620000,169.5234,336
128,2017-12-07 11:38:00-05:00,169.5658,169.525,169.58,169.51,29444,169.05,1512664680000,169.5447,286
129,2017-12-07 11:39:00-05:00,169.53,169.5625,169.57,169.52,30711,169.05,1512664740000,169.5485,244
130,2017-12-07 11:40:00-05:00,169.56,169.6,169.61,169.555,54998,169.05,1512664800000,169.5826,426
131,2017-12-07 11:41:00-05:00,169.6,169.53,169.6,169.51,29276,169.05,1512664860000,169.5431,236
132,2017-12-07 11:42:00-05:00,169.53,169.57,169.6,169.52,23772,169.05,1512664920000,169.5643,238
133,2017-12-07 11:43:00-05:00,169.5739,169.47,169.59,169.47,25753,169.05,1512664980000,169.5132,268
134,2017-12-07 11:44:00-05:00,169.48,169.45,169.491,169.45,27796,169.05,1512665040000,169.4735,246
135,2017-12-07 11:45:00-05:00,169.45,169.47,169.52,169.45,33610,169.05,1512665100000,169.4828,303
136,2017-12-07 11:46:00-05:00,169.47,169.465,169.5,169.44,29879,169.05,1512665160000,169.4637,276
137,2017-12-07 11:47:00-05:00,169.465,169.44,169.47,169.43,30007,169.05,1512665220000,169.448,248
138,2017-12-07 11:48:00-05:00,169.45,169.39,169.46,169.33,40703,169.05,1512665280000,169.3895,331
139,2017-12-07 11:49:00-05:00,169.4,169.42,169.43,169.36,72526,169.05,1512665340000,169.3958,404
140,2017-12-07 11:50:00-05:00,169.41,169.434,169.45,169.4001,28819,169.05,1512665400000,169.4255,311
141,2017-12-07 11:51:00-05:00,169.43,169.4366,169.44,169.41,41313,169.05,1512665460000,169.4249,287
142,2017-12-07 11:52:00-05:00,169.44,169.55,169.55,169.44,38726,169.05,1512665520000,169.4926,270
143,2017-12-07 11:53:00-05:00,169.54,169.575,169.62,169.54,38989,169.05,1512665580000,169.5872,260
144,2017-12-07 11:54:00-05:00,169.57,169.597,169.597,169.53,27868,169.05,1512665640000,169.5613,251
145,2017-12-07 11:55:00-05:00,169.6,169.67,169.7,169.6,59111,169.05,1512665700000,169.6407,402
146,2017-12-07 11:56:00-05:00,169.67,169.6932,169.71,169.62,62865,169.05,1512665760000,169.6651,360
147,2017-12-07 11:57:00-05:00,169.681,169.78,169.81,169.67,129128,169.05,1512665820000,169.7419,685
148,2017-12-07 11:58:00-05:00,169.79,169.725,169.86,169.69,92774,169.05,1512665880000,169.7976,460
149,2017-12-07 11:59:00-05:00,169.73,169.76,169.78,169.72,45164,169.05,1512665940000,169.7444,293
150,2017-12-07 12:00:00-05:00,169.75,169.6412,169.82,169.61,59493,169.05,1512666000000,169.7228,418
151,2017-12-07 12:01:00-05:00,169.6699,169.651,169.72,169.62,31547,169.05,1512666060000,169.6735,283
152,2017-12-07 12:02:00-05:00,169.65,169.65,169.6799,169.61,35720,169.05,1512666120000,169.6479,274
153,2017-12-07 12:03:00-05:00,169.64,169.7195,169.73,169.617,35962,169.05,1512666180000,169.6671,248
154,2017-12-07 12:04:00-05:00,169.71,169.641,169.73,169.625,20778,169.05,1512666240000,169.6672,235
155,2017-12-07 12:05:00-05:00,169.66,169.63,169.7,169.62,51964,169.05,1512666300000,169.6637,315
156,2017-12-07 12:06:00-05:00,169.62,169.65,169.65,169.54,49816,169.05,1512666360000,169.5903,360
157,2017-12-07 12:07:00-05:00,169.66,169.69,169.7,169.635,23839,169.05,1512666420000,169.6681,228
158,2017-12-07 12:08:00-05:00,169.68,169.78,169.78,169.65,26686,169.05,1512666480000,169.7284,214
159,2017-12-07 12:09:00-05:00,169.77,169.7969,169.804,169.76,26971,169.05,1512666540000,169.7762,220
160,2017-12-07 12:10:00-05:00,169.8,169.6902,169.8,169.63,49145,169.05,1512666600000,169.7047,398
161,2017-12-07 12:11:00-05:00,169.68,169.745,169.75,169.67,20725,169.05,1512666660000,169.7179,192
162,2017-12-07 12:12:00-05:00,169.74,169.77,169.775,169.69,36832,169.05,1512666720000,169.742,286
163,2017-12-07 12:13:00-05:00,169.78,169.89,169.89,169.78,54555,169.05,1512666780000,169.8327,282
164,2017-12-07 12:14:00-05:00,169.885,169.96,169.96,169.88,44098,169.05,1512666840000,169.9282,269
165,2017-12-07 12:15:00-05:00,169.96,169.83,169.96,169.82,57822,169.05,1512666900000,169.8846,301
166,2017-12-07 12:16:00-05:00,169.84,169.915,169.9161,169.83,24689,169.05,1512666960000,169.884,225
167,2017-12-07 12:17:00-05:00,169.915,169.94,169.95,169.86,25977,169.05,1512667020000,169.9135,245
168,2017-12-07 12:18:00-05:00,169.95,169.9,169.98,169.86,46226,169.05,1512667080000,169.9242,319
169,2017-12-07 12:19:00-05:00,169.9,169.89,169.91,169.85,31199,169.05,1512667140000,169.88,219
170,2017-12-07 12:20:00-05:00,169.9,169.89,169.93,169.89,17476,169.05,1512667200000,169.9033,183
171,2017-12-07 12:21:00-05:00,169.89,169.93,169.95,169.86,29844,169.05,1512667260000,169.8925,213
172,2017-12-07 12:22:00-05:00,169.9349,169.9399,169.96,169.92,66139,169.05,1512667320000,169.933,237
173,2017-12-07 12:23:00-05:00,169.94,169.9117,169.969,169.91,24763,169.05,1512667380000,169.9426,232
174,2017-12-07 12:24:00-05:00,169.93,169.82,169.95,169.77,27315,169.05,1512667440000,169.8705,266
175,2017-12-07 12:25:00-05:00,169.825,169.8,169.88,169.8,25253,169.05,1512667500000,169.8429,230
176,2017-12-07 12:26:00-05:00,169.8,169.72,169.8,169.71,24728,169.05,1512667560000,169.7458,220
177,2017-12-07 12:27:00-05:00,169.71,169.72,169.74,169.7,17243,169.05,1512667620000,169.7168,184
178,2017-12-07 12:28:00-05:00,169.73,169.76,169.77,169.71,19665,169.05,1512667680000,169.7411,240
179,2017-12-07 12:29:00-05:00,169.76,169.74,169.765,169.68,24406,169.05,1512667740000,169.7294,272
180,2017-12-07 12:30:00-05:00,169.74,169.72,169.74,169.68,15010,169.05,1512667800000,169.7102,143
181,2017-12-07 12:31:00-05:00,169.72,169.7297,169.7499,169.7,19710,169.05,1512667860000,169.7253,177
182,2017-12-07 12:32:00-05:00,169.75,169.77,169.77,169.71,31848,169.05,1512667920000,169.7385,225
183,2017-12-07 12:33:00-05:00,169.765,169.83,169.83,169.75,19015,169.05,1512667980000,169.7905,192
184,2017-12-07 12:34:00-05:00,169.84,169.78,169.8684,169.78,16511,169.05,1512668040000,169.8296,161
185,2017-12-07 12:35:00-05:00,169.77,169.76,169.78,169.75,13658,169.05,1512668100000,169.771,156
186,2017-12-07 12:36:00-05:00,169.77,169.69,169.7704,169.68,27436,169.05,1512668160000,169.711,300
187,2017-12-07 12:37:00-05:00,169.695,169.8,169.81,169.695,22849,169.05,1512668220000,169.7641,210
188,2017-12-07 12:38:00-05:00,169.79,169.81,169.82,169.77,25720,169.05,1512668280000,169.7997,206
189,2017-12-07 12:39:00-05:00,169.81,169.7694,169.81,169.74,18978,169.05,1512668340000,169.7653,235
190,2017-12-07 12:40:00-05:00,169.765,169.79,169.82,169.765,17524,169.05,1512668400000,169.8005,158
191,2017-12-07 12:41:00-05:00,169.8,169.75,169.82,169.74,18424,169.05,1512668460000,169.7751,179
192,2017-12-07 12:42:00-05:00,169.75,169.8,169.81,169.75,18265,169.05,1512668520000,169.779,214
193,2017-12-07 12:43:00-05:00,169.805,169.784,169.805,169.755,20760,169.05,1512668580000,169.779,192
194,2017-12-07 12:44:00-05:00,169.7852,169.79,169.86,169.7852,40475,169.05,1512668640000,169.823,272
195,2017-12-07 12:45:00-05:00,169.7999,169.755,169.7999,169.74,84575,169.05,1512668700000,169.7822,190
196,2017-12-07 12:46:00-05:00,169.75,169.69,169.8,169.68,55964,169.05,1512668760000,169.732,294
197,2017-12-07 12:47:00-05:00,169.699,169.705,169.72,169.68,23436,169.05,1512668820000,169.7009,192
198,2017-12-07 12:48:00-05:00,169.71,169.8385,169.85,169.705,20340,169.05,1512668880000,169.8032,195
199,2017-12-07 12:49:00-05:00,169.84,169.835,169.86,169.8,22610,169.05,1512668940000,169.8319,207
200,2017-12-07 12:50:00-05:00,169.8358,169.88,169.88,169.79,18791,169.05,1512669000000,169.8158,188
201,2017-12-07 12:51:00-05:00,169.88,169.88,169.92,169.86,33965,169.05,1512669060000,169.8942,211
202,2017-12-07 12:52:00-05:00,169.9,169.9,169.91,169.85,15521,169.05,1512669120000,169.8823,166
203,2017-12-07 12:53:00-05:00,169.89,169.9199,169.93,169.89,12463,169.05,1512669180000,169.9053,160
204,2017-12-07 12:54:00-05:00,169.919,169.87,169.919,169.855,22481,169.05,1512669240000,169.8799,198
205,2017-12-07 12:55:00-05:00,169.87,169.92,169.92,169.83,17829,169.05,1512669300000,169.8653,170
206,2017-12-07 12:56:00-05:00,169.93,169.9,169.9348,169.8856,25456,169.05,1512669360000,169.9117,148
207,2017-12-07 12:57:00-05:00,169.91,169.9,169.96,169.9,25080,169.05,1512669420000,169.9371,198
208,2017-12-07 12:58:00-05:00,169.8901,169.9,169.92,169.86,14295,169.05,1512669480000,169.8955,174
209,2017-12-07 12:59:00-05:00,169.9186,169.94,169.95,169.91,19738,169.05,1512669540000,169.934,215
210,2017-12-07 13:00:00-05:00,169.94,169.95,170.02,169.94,76841,169.05,1512669600000,169.9895,612
211,2017-12-07 13:01:00-05:00,169.95,169.7799,169.95,169.77,50341,169.05,1512669660000,169.8572,438
212,2017-12-07 13:02:00-05:00,169.78,169.79,169.805,169.71,22248,169.05,1512669720000,169.757,254
213,2017-12-07 13:03:00-05:00,169.795,169.86,169.88,169.76,25778,169.05,1512669780000,169.8135,235
214,2017-12-07 13:04:00-05:00,169.8699,169.7924,169.8699,169.735,26933,169.05,1512669840000,169.7981,208
215,2017-12-07 13:05:00-05:00,169.792,169.77,169.83,169.74,22452,169.05,1512669900000,169.777,265
216,2017-12-07 13:06:00-05:00,169.77,169.85,169.91,169.77,24036,169.05,1512669960000,169.8543,254
217,2017-12-07 13:07:00-05:00,169.86,169.9,169.93,169.86,23228,169.05,1512670020000,169.8904,156
218,2017-12-07 13:08:00-05:00,169.91,169.8789,169.9213,169.87,17179,169.05,1512670080000,169.9,181
219,2017-12-07 13:09:00-05:00,169.89,169.942,169.95,169.89,622096,169.05,1512670140000,169.7947,159
220,2017-12-07 13:10:00-05:00,169.965,169.93,170,169.8966,33646,169.05,1512670200000,169.9541,272
221,2017-12-07 13:11:00-05:00,169.95,169.98,170.01,169.95,20926,169.05,1512670260000,169.9774,213
222,2017-12-07 13:12:00-05:00,169.98,170.015,170.06,169.98,57045,169.05,1512670320000,170.0245,421
223,2017-12-07 13:13:00-05:00,170.01,170.03,170.03,170,22945,169.05,1512670380000,170.0105,205
224,2017-12-07 13:14:00-05:00,170.025,170.03,170.07,170,24517,169.05,1512670440000,170.0366,240
225,2017-12-07 13:15:00-05:00,170.04,169.99,170.04,169.9,34889,169.05,1512670500000,169.958,289
226,2017-12-07 13:16:00-05:00,169.98,170.04,170.05,169.96,33656,169.05,1512670560000,170.0099,250
227,2017-12-07 13:17:00-05:00,170.04,170.05,170.09,170.0362,48036,169.05,1512670620000,170.0631,306
228,2017-12-07 13:18:00-05:00,170.0447,170.09,170.1,170.0447,20207,169.05,1512670680000,170.0814,146
229,2017-12-07 13:19:00-05:00,170.1,170.05,170.1,170.05,23484,169.05,1512670740000,170.0877,262
230,2017-12-07 13:20:00-05:00,170.05,170.055,170.06,170.0298,15263,169.05,1512670800000,170.0486,149
231,2017-12-07 13:21:00-05:00,170.06,170.1077,170.12,170.055,67874,169.05,1512670860000,170.1004,419
232,2017-12-07 13:22:00-05:00,170.1186,170.032,170.13,170.02,28960,169.05,1512670920000,170.0818,226
233,2017-12-07 13:23:00-05:00,170.04,170.011,170.0438,169.97,36167,169.05,1512670980000,170.0005,295
234,2017-12-07 13:24:00-05:00,170.0067,170.0657,170.097,170,19904,169.05,1512671040000,170.0555,204
235,2017-12-07 13:25:00-05:00,170.06,170.1,170.12,170.03,37239,169.05,1512671100000,170.088,255
236,2017-12-07 13:26:00-05:00,170.11,170.15,170.15,170.1,32944,169.05,1512671160000,170.1296,197
237,2017-12-07 13:27:00-05:00,170.146,170.17,170.18,170.14,30295,169.05,1512671220000,170.1637,264
238,2017-12-07 13:28:00-05:00,170.17,170.18,170.2,170.1575,31675,169.05,1512671280000,170.1808,266
239,2017-12-07 13:29:00-05:00,170.18,170.1695,170.1958,170.1695,17284,169.05,1512671340000,170.1859,176
240,2017-12-07 13:30:00-05:00,170.18,170.2025,170.21,170.14,24293,169.05,1512671400000,170.1781,182
241,2017-12-07 13:31:00-05:00,170.205,170.22,170.25,170.2,29465,169.05,1512671460000,170.2211,229
242,2017-12-07 13:32:00-05:00,170.22,170.2225,170.23,170.19,23200,169.05,1512671520000,170.2129,156
243,2017-12-07 13:33:00-05:00,170.22,170.24,170.25,170.18,32238,169.05,1512671580000,170.2164,264
244,2017-12-07 13:34:00-05:00,170.235,170.265,170.27,170.23,58424,169.05,1512671640000,170.2508,322
245,2017-12-07 13:35:00-05:00,170.265,170.2308,170.265,170.205,27262,169.05,1512671700000,170.2399,249
246,2017-12-07 13:36:00-05:00,170.24,170.27,170.27,170.23,21522,169.05,1512671760000,170.2456,168
247,2017-12-07 13:37:00-05:00,170.27,170.37,170.37,170.27,89379,169.05,1512671820000,170.3169,473
248,2017-12-07 13:38:00-05:00,170.36,170.375,170.38,170.3402,52529,169.05,1512671880000,170.3663,343
249,2017-12-07 13:39:00-05:00,170.37,170.395,170.41,170.3687,42265,169.05,1512671940000,170.3895,307
