index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
95,2017-11-24 11:05:00-05:00,175.06,175.1177,175.13,175.05,35033,174.94,1511539500000,175.0969,343
96,2017-11-24 11:06:00-05:00,175.11,175.13,175.13,175.0894,13736,174.94,1511539560000,175.1114,141
97,2017-11-24 11:07:00-05:00,175.1344,175.1734,175.18,175.13,30969,174.94,1511539620000,175.1605,212
98,2017-11-24 11:08:00-05:00,175.17,175.23,175.24,175.13,51966,174.94,1511539680000,175.1938,380
99,2017-11-24 11:09:00-05:00,175.22,175.24,175.28,175.22,67451,174.94,1511539740000,175.2535,362
100,2017-11-24 11:10:00-05:00,175.2452,175.191,175.255,175.19,39402,174.94,1511539800000,175.2184,194
101,2017-11-24 11:11:00-05:00,175.19,175.17,175.195,175.13,51160,174.94,1511539860000,175.1719,265
102,2017-11-24 11:12:00-05:00,175.18,175.1872,175.21,175.1695,16079,174.94,1511539920000,175.1901,130
103,2017-11-24 11:13:00-05:00,175.189,175.25,175.25,175.18,29155,174.94,1511539980000,175.2094,234
104,2017-11-24 11:14:00-05:00,175.24,175.2205,175.25,175.2,25519,174.94,1511540040000,175.2198,208
105,2017-11-24 11:15:00-05:00,175.22,175.2042,175.22,175.2,19602,174.94,1511540100000,175.2123,152
106,2017-11-24 11:16:00-05:00,175.21,175.2,175.22,175.19,44577,174.94,1511540160000,175.207,234
107,2017-11-24 11:17:00-05:00,175.19,175.135,175.1969,175.125,40818,174.94,1511540220000,175.1435,268
108,2017-11-24 11:18:00-05:00,175.135,175.023,175.14,175.02,41667,174.94,1511540280000,175.0733,345
109,2017-11-24 11:19:00-05:00,175.025,175.079,175.08,175.01,54885,174.94,1511540340000,175.0308,348
110,2017-11-24 11:20:00-05:00,175.079,175.115,175.12,175.07,17920,174.94,1511540400000,175.1019,206
111,2017-11-24 11:21:00-05:00,175.11,175.1167,175.13,175.105,34186,174.94,1511540460000,175.1162,213
112,2017-11-24 11:22:00-05:00,175.1148,175.12,175.16,175.09,53692,174.94,1511540520000,175.1303,238
113,2017-11-24 11:23:00-05:00,175.12,175.12,175.14,175.051,55543,174.94,1511540580000,175.1111,325
114,2017-11-24 11:24:00-05:00,175.12,175.11,175.13,175.09,22245,174.94,1511540640000,175.1121,170
115,2017-11-24 11:25:00-05:00,175.11,175.16,175.16,175.1,15559,174.94,1511540700000,175.1254,140
116,2017-11-24 11:26:00-05:00,175.16,175.1,175.18,175.09,23859,174.94,1511540760000,175.1465,208
117,2017-11-24 11:27:00-05:00,175.1045,175.105,175.1158,175.1,15923,174.94,1511540820000,175.1072,121
118,2017-11-24 11:28:00-05:00,175.11,175.04,175.11,175,68274,174.94,1511540880000,175.0471,424
119,2017-11-24 11:29:00-05:00,175.03,175.037,175.05,175.02,24605,174.94,1511540940000,175.0308,205
120,2017-11-24 11:30:00-05:00,175.035,175.0384,175.05,175.02,24518,174.94,1511541000000,175.0309,207
121,2017-11-24 11:31:00-05:00,175.035,175.03,175.05,175.02,21587,174.94,1511541060000,175.0359,211
122,2017-11-24 11:32:00-05:00,175.02,175.12,175.13,175.02,41762,174.94,1511541120000,175.0887,242
123,2017-11-24 11:33:00-05:00,175.1201,175.095,175.13,175.0897,21323,174.94,1511541180000,175.1092,166
124,2017-11-24 11:34:00-05:00,175.0932,175.1263,175.13,175.0932,27397,174.94,1511541240000,175.1126,166
125,2017-11-24 11:35:00-05:00,175.12,175.13,175.135,175.1012,38886,174.94,1511541300000,175.1175,232
126,2017-11-24 11:36:00-05:00,175.136,175.1356,175.17,175.13,25897,174.94,1511541360000,175.1494,185
127,2017-11-24 11:37:00-05:00,175.14,175.17,175.17,175.07,72197,174.94,1511541420000,175.1159,467
128,2017-11-24 11:38:00-05:00,175.165,175.22,175.25,175.16,60780,174.94,1511541480000,175.1923,384
129,2017-11-24 11:39:00-05:00,175.2272,175.225,175.25,175.22,61857,174.94,1511541540000,175.2376,264
130,2017-11-24 11:40:00-05:00,175.225,175.191,175.23,175.19,38319,174.94,1511541600000,175.2039,252
131,2017-11-24 11:41:00-05:00,175.195,175.22,175.23,175.175,43930,174.94,1511541660000,175.1922,307
132,2017-11-24 11:42:00-05:00,175.22,175.2363,175.28,175.21,38131,174.94,1511541720000,175.2529,254
133,2017-11-24 11:43:00-05:00,175.24,175.26,175.275,175.235,24939,174.94,1511541780000,175.2549,225
134,2017-11-24 11:44:00-05:00,175.263,175.295,175.3,175.26,57073,174.94,1511541840000,175.2874,351
135,2017-11-24 11:45:00-05:00,175.29,175.29,175.31,175.2833,32170,174.94,1511541900000,175.2928,263
136,2017-11-24 11:46:00-05:00,175.285,175.285,175.29,175.25,46677,174.94,1511541960000,175.2783,281
137,2017-11-24 11:47:00-05:00,175.2856,175.2401,175.29,175.24,28195,174.94,1511542020000,175.2659,218
138,2017-11-24 11:48:00-05:00,175.246,175.245,175.26,175.24,25988,174.94,1511542080000,175.2475,192
139,2017-11-24 11:49:00-05:00,175.24,175.28,175.28,175.24,21615,174.94,1511542140000,175.256,184
140,2017-11-24 11:50:00-05:00,175.28,175.28,175.29,175.23,58307,174.94,1511542200000,175.2553,284
141,2017-11-24 11:51:00-05:00,175.2799,175.2558,175.29,175.25,35131,174.94,1511542260000,175.2595,163
142,2017-11-24 11:52:00-05:00,175.25,175.28,175.28,175.23,48166,174.94,1511542320000,175.2491,247
143,2017-11-24 11:53:00-05:00,175.27,175.29,175.309,175.27,36033,174.94,1511542380000,175.2921,295
144,2017-11-24 11:54:00-05:00,175.285,175.2055,175.29,175.2041,44080,174.94,1511542440000,175.2596,206
145,2017-11-24 11:55:00-05:00,175.2045,175.19,175.21,175.15,32767,174.94,1511542500000,175.1809,261
146,2017-11-24 11:56:00-05:00,175.185,175.23,175.23,175.17,17837,174.94,1511542560000,175.2007,222
147,2017-11-24 11:57:00-05:00,175.22,175.1727,175.23,175.17,18808,174.94,1511542620000,175.2005,232
148,2017-11-24 11:58:00-05:00,175.1735,175.145,175.18,175.14,17832,174.94,1511542680000,175.164,177
149,2017-11-24 11:59:00-05:00,175.145,175.14,175.17,175.125,53755,174.94,1511542740000,175.1411,367
150,2017-11-24 12:00:00-05:00,175.14,175.15,175.17,175.14,23649,174.94,1511542800000,175.1573,188
151,2017-11-24 12:01:00-05:00,175.15,175.165,175.17,175.15,21702,174.94,1511542860000,175.1605,155
152,2017-11-24 12:02:00-05:00,175.1658,175.1258,175.17,175.12,35225,174.94,1511542920000,175.1518,239
153,2017-11-24 12:03:00-05:00,175.12,175.25,175.25,175.12,38858,174.94,1511542980000,175.1674,278
154,2017-11-24 12:04:00-05:00,175.2348,175.17,175.24,175.165,25113,174.94,1511543040000,175.2113,229
155,2017-11-24 12:05:00-05:00,175.17,175.155,175.18,175.15,12556,174.94,1511543100000,175.1698,159
156,2017-11-24 12:06:00-05:00,175.1599,175.14,175.16,175.14,24866,174.94,1511543160000,175.1524,209
157,2017-11-24 12:07:00-05:00,175.15,175.11,175.16,175.1044,1049628.0,174.94,1511543220000,175.1303,308
158,2017-11-24 12:08:00-05:00,175.11,175.08,175.13,175.08,24167,174.94,1511543280000,175.1158,215
159,2017-11-24 12:09:00-05:00,175.09,175.1332,175.14,175.09,23315,174.94,1511543340000,175.1205,233
160,2017-11-24 12:10:00-05:00,175.13,175.13,175.14,175.1056,22414,174.94,1511543400000,175.1249,200
161,2017-11-24 12:11:00-05:00,175.13,175.15,175.17,175.13,19481,174.94,1511543460000,175.1499,183
162,2017-11-24 12:12:00-05:00,175.1445,175.1365,175.15,175.12,13786,174.94,1511543520000,175.1364,124
163,2017-11-24 12:13:00-05:00,175.13,175.16,175.17,175.13,18679,174.94,1511543580000,175.1496,178
164,2017-11-24 12:14:00-05:00,175.17,175.1536,175.18,175.15,26988,174.94,1511543640000,175.1662,208
165,2017-11-24 12:15:00-05:00,175.16,175.1552,175.175,175.1552,18082,174.94,1511543700000,175.1662,155
166,2017-11-24 12:16:00-05:00,175.16,175.1648,175.17,175.15,22189,174.94,1511543760000,175.1597,167
167,2017-11-24 12:17:00-05:00,175.16,175.15,175.1759,175.15,20021,174.94,1511543820000,175.163,181
168,2017-11-24 12:18:00-05:00,175.14,175.155,175.16,175.14,13512,174.94,1511543880000,175.1509,132
169,2017-11-24 12:19:00-05:00,175.155,175.151,175.41,175.14,25725,174.94,1511543940000,175.1632,207
170,2017-11-24 12:20:00-05:00,175.155,175.1242,175.17,175.12,20869,174.94,1511544000000,175.1477,192
171,2017-11-24 12:21:00-05:00,175.12,175.09,175.12,175.08,45737,174.94,1511544060000,175.0985,271
172,2017-11-24 12:22:00-05:00,175.095,175.11,175.125,175.065,43019,174.94,1511544120000,175.0958,290
173,2017-11-24 12:23:00-05:00,175.1147,175.12,175.1355,175.11,23050,174.94,1511544180000,175.1229,214
174,2017-11-24 12:24:00-05:00,175.12,175.14,175.15,175.12,500362,174.94,1511544240000,175.1303,291
175,2017-11-24 12:25:00-05:00,175.13,175.12,175.1452,175.08,52360,174.94,1511544300000,175.1125,318
176,2017-11-24 12:26:00-05:00,175.12,175.12,175.13,175.11,32478,174.94,1511544360000,175.1188,191
177,2017-11-24 12:27:00-05:00,175.12,175.075,175.127,175.04,56086,174.94,1511544420000,175.0742,371
178,2017-11-24 12:28:00-05:00,175.075,175.0504,175.0775,175.03,39841,174.94,1511544480000,175.049,264
179,2017-11-24 12:29:00-05:00,175.05,175.085,175.09,175.05,33047,174.94,1511544540000,175.0717,271
180,2017-11-24 12:30:00-05:00,175.085,175.06,175.09,175.05,44852,174.94,1511544600000,175.068,351
181,2017-11-24 12:31:00-05:00,175.05,175.045,175.07,175.04,49430,174.94,1511544660000,175.0604,262
182,2017-11-24 12:32:00-05:00,175.04,175.03,175.05,175,34196,174.94,1511544720000,175.0215,282
183,2017-11-24 12:33:00-05:00,175.03,175.041,175.0699,175.03,22383,174.94,1511544780000,175.0474,207
184,2017-11-24 12:34:00-05:00,175.045,175.04,175.07,175.04,41654,174.94,1511544840000,175.0546,225
185,2017-11-24 12:35:00-05:00,175.045,175.01,175.05,175,68672,174.94,1511544900000,175.0232,363
186,2017-11-24 12:36:00-05:00,175.01,175.05,175.05,175,30637,174.94,1511544960000,175.0184,278
187,2017-11-24 12:37:00-05:00,175.0486,175.01,175.0486,175.01,26763,174.94,1511545020000,175.0299,242
188,2017-11-24 12:38:00-05:00,175.02,175,175.0269,175,24442,174.94,1511545080000,175.0139,244
189,2017-11-24 12:39:00-05:00,175,175.03,175.07,175,62318,174.94,1511545140000,175.0281,422
190,2017-11-24 12:40:00-05:00,175.03,175.0255,175.05,175.02,32279,174.94,1511545200000,175.0408,260
191,2017-11-24 12:41:00-05:00,175.024,174.99,175.037,174.98,79698,174.94,1511545260000,175.0033,515
192,2017-11-24 12:42:00-05:00,174.99,175.02,175.02,174.98,41243,174.94,1511545320000,175.0032,266
193,2017-11-24 12:43:00-05:00,175.02,174.98,175.03,174.98,38172,174.94,1511545380000,175.003,293
194,2017-11-24 12:44:00-05:00,174.985,174.98,175.01,174.98,57001,174.94,1511545440000,174.996,362
195,2017-11-24 12:45:00-05:00,174.99,174.99,174.99,174.95,45732,174.94,1511545500000,174.9686,324
196,2017-11-24 12:46:00-05:00,174.9875,174.96,175.01,174.96,45104,174.94,1511545560000,174.9774,382
197,2017-11-24 12:47:00-05:00,174.96,174.97,175,174.96,44594,174.94,1511545620000,174.9781,299
198,2017-11-24 12:48:00-05:00,174.965,174.99,175,174.96,43028,174.94,1511545680000,174.9789,328
199,2017-11-24 12:49:00-05:00,174.99,174.9659,175,174.96,17601,174.94,1511545740000,174.9837,170
200,2017-11-24 12:50:00-05:00,174.97,175.0114,175.03,174.97,78937,174.94,1511545800000,175.0007,556
201,2017-11-24 12:51:00-05:00,175.01,174.96,175.01,174.96,54032,174.94,1511545860000,174.985,385
202,2017-11-24 12:52:00-05:00,174.965,174.99,174.99,174.96,34955,174.94,1511545920000,174.9743,261
203,2017-11-24 12:53:00-05:00,174.985,174.985,174.99,174.96,56863,174.94,1511545980000,174.9772,308
204,2017-11-24 12:54:00-05:00,174.98,174.9899,174.995,174.96,66175,174.94,1511546040000,174.978,390
205,2017-11-24 12:55:00-05:00,174.98,174.965,175,174.95,63499,174.94,1511546100000,174.9719,404
206,2017-11-24 12:56:00-05:00,174.97,174.955,174.97,174.95,1121522.0,174.94,1511546160000,174.9612,355
207,2017-11-24 12:57:00-05:00,174.96,174.92,174.96,174.91,68770,174.94,1511546220000,174.9364,569
208,2017-11-24 12:58:00-05:00,174.93,174.95,174.99,174.92,78994,174.94,1511546280000,174.9694,592
209,2017-11-24 12:59:00-05:00,174.96,174.96,175,174.93,156977,174.94,1511546340000,174.9649,1114
