index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2021-08-23 10:07:00-04:00,149.06,149.1299,149.1304,148.98,260688,148.19,1629727620000,149.0539,1666
38,2021-08-23 10:08:00-04:00,149.12,149.185,149.19,149.07,251697,148.19,1629727680000,149.1346,1613
39,2021-08-23 10:09:00-04:00,149.18,149.08,149.25,149.035,247762,148.19,1629727740000,149.1205,1733
40,2021-08-23 10:10:00-04:00,149.08,149.0199,149.16,149.01,182555,148.19,1629727800000,149.0959,1537
41,2021-08-23 10:11:00-04:00,149.02,149.0201,149.13,148.9901,168237,148.19,1629727860000,149.0458,1375
42,2021-08-23 10:12:00-04:00,149.0286,149.0101,149.08,148.975,154627,148.19,1629727920000,149.0349,1238
43,2021-08-23 10:13:00-04:00,149.02,148.9173,149.06,148.91,168325,148.19,1629727980000,148.9874,1560
44,2021-08-23 10:14:00-04:00,148.9109,149.04,149.1,148.87,271999,148.19,1629728040000,149.0035,2045
45,2021-08-23 10:15:00-04:00,149.04,148.93,149.07,148.92,144246,148.19,1629728100000,149.0093,1349
46,2021-08-23 10:16:00-04:00,148.9399,149.02,149.0362,148.92,125377,148.19,1629728160000,148.9686,1111
47,2021-08-23 10:17:00-04:00,149.03,149,149.05,148.98,100353,148.19,1629728220000,149.0109,962
48,2021-08-23 10:18:00-04:00,148.9951,149.1199,149.15,148.985,143490,148.19,1629728280000,149.0683,1224
49,2021-08-23 10:19:00-04:00,149.115,149.275,149.28,149.1025,268141,148.19,1629728340000,149.1999,1749
50,2021-08-23 10:20:00-04:00,149.27,149.32,149.34,149.23,284092,148.19,1629728400000,149.2941,2006
51,2021-08-23 10:21:00-04:00,149.34,149.2432,149.3999,149.22,217445,148.19,1629728460000,149.3389,1829
52,2021-08-23 10:22:00-04:00,149.24,149.26,149.2799,149.2,158549,148.19,1629728520000,149.2408,1284
53,2021-08-23 10:23:00-04:00,149.255,149.31,149.35,149.25,158509,148.19,1629728580000,149.3024,1116
54,2021-08-23 10:24:00-04:00,149.3114,149.29,149.3599,149.26,141900,148.19,1629728640000,149.3084,1155
55,2021-08-23 10:25:00-04:00,149.2825,149.305,149.3481,149.26,115806,148.19,1629728700000,149.3174,1015
56,2021-08-23 10:26:00-04:00,149.31,149.4399,149.44,149.3,194538,148.19,1629728760000,149.386,1501
57,2021-08-23 10:27:00-04:00,149.435,149.4,149.55,149.4,327271,148.19,1629728820000,149.4904,2462
58,2021-08-23 10:28:00-04:00,149.4,149.3201,149.42,149.3,152520,148.19,1629728880000,149.3636,1346
59,2021-08-23 10:29:00-04:00,149.325,149.325,149.3499,149.28,137593,148.19,1629728940000,149.3119,1247
60,2021-08-23 10:30:00-04:00,149.33,149.313,149.39,149.245,217339,148.19,1629729000000,149.3222,1612
61,2021-08-23 10:31:00-04:00,149.3125,149.3588,149.36,149.24,142581,148.19,1629729060000,149.2997,1226
62,2021-08-23 10:32:00-04:00,149.36,149.345,149.41,149.34,142502,148.19,1629729120000,149.3797,1230
63,2021-08-23 10:33:00-04:00,149.3491,149.395,149.41,149.31,137664,148.19,1629729180000,149.3683,1091
64,2021-08-23 10:34:00-04:00,149.4,149.4775,149.51,149.39,157780,148.19,1629729240000,149.4538,1400
65,2021-08-23 10:35:00-04:00,149.4715,149.365,149.545,149.36,193026,148.19,1629729300000,149.4802,1504
66,2021-08-23 10:36:00-04:00,149.37,149.34,149.4079,149.33,149803,148.19,1629729360000,149.3665,1182
67,2021-08-23 10:37:00-04:00,149.35,149.299,149.36,149.25,121061,148.19,1629729420000,149.2915,1151
68,2021-08-23 10:38:00-04:00,149.3,149.34,149.36,149.28,97410,148.19,1629729480000,149.313,1043
69,2021-08-23 10:39:00-04:00,149.34,149.46,149.46,149.305,147939,148.19,1629729540000,149.3434,967
70,2021-08-23 10:40:00-04:00,149.45,149.42,149.49,149.39,131426,148.19,1629729600000,149.4454,1116
71,2021-08-23 10:41:00-04:00,149.42,149.415,149.435,149.37,114282,148.19,1629729660000,149.4112,1152
72,2021-08-23 10:42:00-04:00,149.42,149.4899,149.4979,149.36,89127,148.19,1629729720000,149.435,935
73,2021-08-23 10:43:00-04:00,149.4881,149.5025,149.535,149.48,204192,148.19,1629729780000,149.5099,1484
74,2021-08-23 10:44:00-04:00,149.51,149.485,149.51,149.45,82212,148.19,1629729840000,149.477,875
75,2021-08-23 10:45:00-04:00,149.485,149.47,149.51,149.4401,79111,148.19,1629729900000,149.478,819
76,2021-08-23 10:46:00-04:00,149.47,149.535,149.55,149.455,94186,148.19,1629729960000,149.5077,987
77,2021-08-23 10:47:00-04:00,149.54,149.525,149.55,149.47,75581,148.19,1629730020000,149.5129,945
78,2021-08-23 10:48:00-04:00,149.53,149.5699,149.63,149.53,248533,148.19,1629730080000,149.5855,1739
79,2021-08-23 10:49:00-04:00,149.5645,149.6316,149.65,149.54,130269,148.19,1629730140000,149.5941,1106
80,2021-08-23 10:50:00-04:00,149.63,149.615,149.67,149.6,106938,148.19,1629730200000,149.6399,1087
81,2021-08-23 10:51:00-04:00,149.62,149.602,149.67,149.6,132798,148.19,1629730260000,149.6506,1096
82,2021-08-23 10:52:00-04:00,149.6001,149.645,149.66,149.6,111195,148.19,1629730320000,149.6341,922
83,2021-08-23 10:53:00-04:00,149.645,149.75,149.77,149.64,218410,148.19,1629730380000,149.7189,1761
84,2021-08-23 10:54:00-04:00,149.75,149.6999,149.76,149.685,121493,148.19,1629730440000,149.7212,1004
85,2021-08-23 10:55:00-04:00,149.695,149.605,149.71,149.6,119239,148.19,1629730500000,149.6508,1046
86,2021-08-23 10:56:00-04:00,149.6085,149.4724,149.63,149.4713,200362,148.19,1629730560000,149.5439,1634
87,2021-08-23 10:57:00-04:00,149.4736,149.4875,149.5,149.44,140839,148.19,1629730620000,149.4775,1130
88,2021-08-23 10:58:00-04:00,149.485,149.45,149.51,149.4,133950,148.19,1629730680000,149.4587,1305
89,2021-08-23 10:59:00-04:00,149.4462,149.47,149.485,149.435,89425,148.19,1629730740000,149.4645,876
90,2021-08-23 11:00:00-04:00,149.48,149.54,149.6,149.48,175690,148.19,1629730800000,149.539,1213
91,2021-08-23 11:01:00-04:00,149.5493,149.6599,149.67,149.5493,183772,148.19,1629730860000,149.5987,1201
92,2021-08-23 11:02:00-04:00,149.65,149.539,149.67,149.5286,142229,148.19,1629730920000,149.5985,1166
93,2021-08-23 11:03:00-04:00,149.53,149.5503,149.57,149.52,90972,148.19,1629730980000,149.5452,824
94,2021-08-23 11:04:00-04:00,149.5501,149.455,149.56,149.45,121526,148.19,1629731040000,149.5038,997
95,2021-08-23 11:05:00-04:00,149.452,149.45,149.48,149.411,181712,148.19,1629731100000,149.4387,1222
96,2021-08-23 11:06:00-04:00,149.46,149.475,149.51,149.44,92971,148.19,1629731160000,149.4741,880
97,2021-08-23 11:07:00-04:00,149.475,149.4979,149.5182,149.455,95232,148.19,1629731220000,149.4863,941
98,2021-08-23 11:08:00-04:00,149.49,149.49,149.54,149.465,83007,148.19,1629731280000,149.5044,840
99,2021-08-23 11:09:00-04:00,149.5,149.5002,149.57,149.4901,98002,148.19,1629731340000,149.5344,827
100,2021-08-23 11:10:00-04:00,149.505,149.54,149.54,149.4301,111166,148.19,1629731400000,149.4844,1023
101,2021-08-23 11:11:00-04:00,149.5399,149.6,149.61,149.51,87129,148.19,1629731460000,149.5538,858
102,2021-08-23 11:12:00-04:00,149.6,149.605,149.65,149.57,105660,148.19,1629731520000,149.6095,913
103,2021-08-23 11:13:00-04:00,149.605,149.66,149.665,149.58,93818,148.19,1629731580000,149.6257,884
104,2021-08-23 11:14:00-04:00,149.66,149.6,149.66,149.57,94814,148.19,1629731640000,149.624,935
105,2021-08-23 11:15:00-04:00,149.6001,149.62,149.6668,149.59,75218,148.19,1629731700000,149.6288,824
106,2021-08-23 11:16:00-04:00,149.615,149.68,149.685,149.6114,83016,148.19,1629731760000,149.6513,901
107,2021-08-23 11:17:00-04:00,149.685,149.615,149.7,149.61,99378,148.19,1629731820000,149.663,980
108,2021-08-23 11:18:00-04:00,149.6199,149.62,149.68,149.615,87462,148.19,1629731880000,149.641,947
109,2021-08-23 11:19:00-04:00,149.62,149.5503,149.675,149.55,95782,148.19,1629731940000,149.6026,880
110,2021-08-23 11:20:00-04:00,149.55,149.645,149.6617,149.55,87157,148.19,1629732000000,149.6212,770
111,2021-08-23 11:21:00-04:00,149.645,149.59,149.6799,149.58,105293,148.19,1629732060000,149.6424,823
112,2021-08-23 11:22:00-04:00,149.59,149.5891,149.61,149.55,92841,148.19,1629732120000,149.5833,891
113,2021-08-23 11:23:00-04:00,149.597,149.555,149.6,149.55,77062,148.19,1629732180000,149.569,634
114,2021-08-23 11:24:00-04:00,149.5501,149.505,149.5599,149.49,101033,148.19,1629732240000,149.5129,904
115,2021-08-23 11:25:00-04:00,149.51,149.562,149.57,149.4801,90258,148.19,1629732300000,149.5209,725
116,2021-08-23 11:26:00-04:00,149.563,149.5291,149.5695,149.515,55670,148.19,1629732360000,149.5395,595
117,2021-08-23 11:27:00-04:00,149.525,149.6035,149.61,149.52,92175,148.19,1629732420000,149.5606,771
118,2021-08-23 11:28:00-04:00,149.605,149.635,149.64,149.6,94742,148.19,1629732480000,149.623,822
119,2021-08-23 11:29:00-04:00,149.6371,149.65,149.6899,149.63,90635,148.19,1629732540000,149.6551,851
120,2021-08-23 11:30:00-04:00,149.645,149.76,149.76,149.645,172912,148.19,1629732600000,149.7157,1298
121,2021-08-23 11:31:00-04:00,149.7531,149.7819,149.8,149.75,141798,148.19,1629732660000,149.7777,1187
122,2021-08-23 11:32:00-04:00,149.7817,149.81,149.83,149.77,138916,148.19,1629732720000,149.8063,1318
123,2021-08-23 11:33:00-04:00,149.8075,149.8,149.8254,149.77,83459,148.19,1629732780000,149.7976,788
124,2021-08-23 11:34:00-04:00,149.795,149.87,149.87,149.795,120385,148.19,1629732840000,149.8426,1068
125,2021-08-23 11:35:00-04:00,149.87,149.805,149.9,149.8,155051,148.19,1629732900000,149.8561,1297
126,2021-08-23 11:36:00-04:00,149.8041,149.7639,149.81,149.74,131120,148.19,1629732960000,149.7723,956
127,2021-08-23 11:37:00-04:00,149.7688,149.718,149.785,149.69,143759,148.19,1629733020000,149.7193,1208
128,2021-08-23 11:38:00-04:00,149.72,149.6819,149.72,149.64,94160,148.19,1629733080000,149.6801,958
129,2021-08-23 11:39:00-04:00,149.6847,149.68,149.7207,149.66,96926,148.19,1629733140000,149.6947,872
130,2021-08-23 11:40:00-04:00,149.6799,149.665,149.715,149.62,106938,148.19,1629733200000,149.6622,775
131,2021-08-23 11:41:00-04:00,149.6651,149.655,149.6999,149.62,110747,148.19,1629733260000,149.6594,871
132,2021-08-23 11:42:00-04:00,149.65,149.7184,149.74,149.64,134579,148.19,1629733320000,149.6577,892
133,2021-08-23 11:43:00-04:00,149.715,149.73,149.77,149.715,113392,148.19,1629733380000,149.742,934
134,2021-08-23 11:44:00-04:00,149.725,149.705,149.7275,149.66,92462,148.19,1629733440000,149.6933,818
135,2021-08-23 11:45:00-04:00,149.705,149.785,149.7899,149.7,109271,148.19,1629733500000,149.7306,952
136,2021-08-23 11:46:00-04:00,149.78,149.78,149.795,149.73,129213,148.19,1629733560000,149.77,1065
137,2021-08-23 11:47:00-04:00,149.78,149.7826,149.82,149.7685,97840,148.19,1629733620000,149.7931,965
138,2021-08-23 11:48:00-04:00,149.7883,149.76,149.8111,149.74,101368,148.19,1629733680000,149.7794,974
139,2021-08-23 11:49:00-04:00,149.76,149.75,149.781,149.74,93649,148.19,1629733740000,149.7656,888
140,2021-08-23 11:50:00-04:00,149.7499,149.9,149.92,149.7499,347065,148.19,1629733800000,149.8305,2480
141,2021-08-23 11:51:00-04:00,149.9066,149.9178,149.92,149.84,150574,148.19,1629733860000,149.8842,1072
142,2021-08-23 11:52:00-04:00,149.9199,149.84,149.94,149.83,157383,148.19,1629733920000,149.8788,942
143,2021-08-23 11:53:00-04:00,149.84,149.825,149.85,149.79,92422,148.19,1629733980000,149.8166,803
144,2021-08-23 11:54:00-04:00,149.83,149.86,149.88,149.8236,98915,148.19,1629734040000,149.8576,660
145,2021-08-23 11:55:00-04:00,149.85,149.865,149.867,149.835,53083,148.19,1629734100000,149.8471,642
146,2021-08-23 11:56:00-04:00,149.865,149.925,149.94,149.85,127045,148.19,1629734160000,149.8966,938
147,2021-08-23 11:57:00-04:00,149.9282,149.871,149.94,149.87,89990,148.19,1629734220000,149.9064,858
148,2021-08-23 11:58:00-04:00,149.87,149.8484,149.8886,149.8209,77247,148.19,1629734280000,149.8449,719
149,2021-08-23 11:59:00-04:00,149.84,149.8895,149.8899,149.84,48743,148.19,1629734340000,149.8678,598
150,2021-08-23 12:00:00-04:00,149.885,149.9472,149.95,149.8801,111133,148.19,1629734400000,149.9206,879
151,2021-08-23 12:01:00-04:00,149.945,149.9,149.97,149.9,121701,148.19,1629734460000,149.9355,953
152,2021-08-23 12:02:00-04:00,149.9099,149.8801,149.96,149.88,146659,148.19,1629734520000,149.9243,1103
153,2021-08-23 12:03:00-04:00,149.89,149.865,149.89,149.85,96380,148.19,1629734580000,149.8657,761
154,2021-08-23 12:04:00-04:00,149.865,149.81,149.88,149.8,134234,148.19,1629734640000,149.8436,1015
155,2021-08-23 12:05:00-04:00,149.8175,149.79,149.88,149.78,116406,148.19,1629734700000,149.8303,1007
156,2021-08-23 12:06:00-04:00,149.7989,149.7799,149.82,149.76,80065,148.19,1629734760000,149.7922,676
157,2021-08-23 12:07:00-04:00,149.78,149.7988,149.8199,149.775,65976,148.19,1629734820000,149.7978,637
158,2021-08-23 12:08:00-04:00,149.7902,149.765,149.805,149.765,61292,148.19,1629734880000,149.7865,600
159,2021-08-23 12:09:00-04:00,149.7641,149.7999,149.82,149.76,78624,148.19,1629734940000,149.7976,701
160,2021-08-23 12:10:00-04:00,149.8,149.78,149.8199,149.78,77272,148.19,1629735000000,149.7968,745
161,2021-08-23 12:11:00-04:00,149.78,149.815,149.83,149.77,54799,148.19,1629735060000,149.8104,703
162,2021-08-23 12:12:00-04:00,149.8121,149.83,149.8399,149.805,49685,148.19,1629735120000,149.8251,611
163,2021-08-23 12:13:00-04:00,149.8228,149.803,149.84,149.8001,62438,148.19,1629735180000,149.8221,715
164,2021-08-23 12:14:00-04:00,149.81,149.8223,149.84,149.81,38834,148.19,1629735240000,149.8224,559
165,2021-08-23 12:15:00-04:00,149.83,149.8109,149.83,149.78,75437,148.19,1629735300000,149.8051,747
166,2021-08-23 12:16:00-04:00,149.815,149.785,149.825,149.78,64793,148.19,1629735360000,149.7931,612
167,2021-08-23 12:17:00-04:00,149.785,149.78,149.81,149.78,74569,148.19,1629735420000,149.7904,791
168,2021-08-23 12:18:00-04:00,149.78,149.6901,149.7841,149.67,204227,148.19,1629735480000,149.733,1394
169,2021-08-23 12:19:00-04:00,149.69,149.695,149.695,149.6601,94863,148.19,1629735540000,149.6784,754
170,2021-08-23 12:20:00-04:00,149.695,149.725,149.74,149.6655,105455,148.19,1629735600000,149.6982,883
171,2021-08-23 12:21:00-04:00,149.73,149.7201,149.765,149.72,84423,148.19,1629735660000,149.7349,747
172,2021-08-23 12:22:00-04:00,149.73,149.775,149.78,149.73,63606,148.19,1629735720000,149.7539,700
173,2021-08-23 12:23:00-04:00,149.7701,149.75,149.79,149.73,81662,148.19,1629735780000,149.7652,720
174,2021-08-23 12:24:00-04:00,149.76,149.735,149.79,149.72,76631,148.19,1629735840000,149.7577,739
175,2021-08-23 12:25:00-04:00,149.7389,149.76,149.77,149.7001,64997,148.19,1629735900000,149.7413,672
176,2021-08-23 12:26:00-04:00,149.76,149.815,149.83,149.7505,126526,148.19,1629735960000,149.7956,1044
177,2021-08-23 12:27:00-04:00,149.81,149.76,149.82,149.72,85443,148.19,1629736020000,149.7617,755
178,2021-08-23 12:28:00-04:00,149.755,149.79,149.805,149.75,48850,148.19,1629736080000,149.7847,637
179,2021-08-23 12:29:00-04:00,149.785,149.814,149.815,149.77,73989,148.19,1629736140000,149.7964,530
180,2021-08-23 12:30:00-04:00,149.8126,149.9215,149.9279,149.81,183618,148.19,1629736200000,149.8679,1503
181,2021-08-23 12:31:00-04:00,149.92,149.915,149.94,149.9001,91308,148.19,1629736260000,149.9174,725
182,2021-08-23 12:32:00-04:00,149.915,149.95,149.9599,149.9,112571,148.19,1629736320000,149.9291,813
183,2021-08-23 12:33:00-04:00,149.9599,149.93,149.97,149.915,156171,148.19,1629736380000,149.9504,1045
184,2021-08-23 12:34:00-04:00,149.925,149.845,149.93,149.8413,139280,148.19,1629736440000,149.9031,1029
185,2021-08-23 12:35:00-04:00,149.855,149.75,149.855,149.74,142101,148.19,1629736500000,149.7921,1062
186,2021-08-23 12:36:00-04:00,149.74,149.695,149.7597,149.675,112387,148.19,1629736560000,149.7153,943
187,2021-08-23 12:37:00-04:00,149.69,149.63,149.7,149.62,94335,148.19,1629736620000,149.6665,833
188,2021-08-23 12:38:00-04:00,149.625,149.7,149.73,149.62,146098,148.19,1629736680000,149.6775,1070
189,2021-08-23 12:39:00-04:00,149.697,149.7221,149.73,149.68,80884,148.19,1629736740000,149.708,775
190,2021-08-23 12:40:00-04:00,149.73,149.76,149.77,149.71,67401,148.19,1629736800000,149.7377,669
191,2021-08-23 12:41:00-04:00,149.7614,149.765,149.78,149.72,85881,148.19,1629736860000,149.7515,776
192,2021-08-23 12:42:00-04:00,149.7671,149.82,149.82,149.76,117184,148.19,1629736920000,149.7902,894
193,2021-08-23 12:43:00-04:00,149.83,149.775,149.85,149.7599,127476,148.19,1629736980000,149.8003,1114
194,2021-08-23 12:44:00-04:00,149.775,149.78,149.82,149.7558,62762,148.19,1629737040000,149.7839,704
195,2021-08-23 12:45:00-04:00,149.79,149.7547,149.7996,149.75,45975,148.19,1629737100000,149.7663,464
196,2021-08-23 12:46:00-04:00,149.7588,149.745,149.7588,149.71,94290,148.19,1629737160000,149.7253,705
197,2021-08-23 12:47:00-04:00,149.744,149.68,149.7499,149.67,104899,148.19,1629737220000,149.7075,761
198,2021-08-23 12:48:00-04:00,149.675,149.705,149.7299,149.675,64482,148.19,1629737280000,149.7214,547
199,2021-08-23 12:49:00-04:00,149.705,149.645,149.705,149.64,67745,148.19,1629737340000,149.6652,641
200,2021-08-23 12:50:00-04:00,149.645,149.635,149.65,149.592,136022,148.19,1629737400000,149.6215,972
201,2021-08-23 12:51:00-04:00,149.6325,149.705,149.705,149.6301,98930,148.19,1629737460000,149.6678,764
202,2021-08-23 12:52:00-04:00,149.7015,149.72,149.73,149.6825,75897,148.19,1629737520000,149.7079,613
203,2021-08-23 12:53:00-04:00,149.72,149.75,149.759,149.71,61195,148.19,1629737580000,149.7407,605
204,2021-08-23 12:54:00-04:00,149.755,149.7301,149.76,149.7185,43010,148.19,1629737640000,149.7321,445
205,2021-08-23 12:55:00-04:00,149.74,149.75,149.78,149.74,78146,148.19,1629737700000,149.759,671
206,2021-08-23 12:56:00-04:00,149.741,149.74,149.7499,149.7001,57508,148.19,1629737760000,149.7287,491
207,2021-08-23 12:57:00-04:00,149.74,149.74,149.8,149.72,135879,148.19,1629737820000,149.7589,1002
208,2021-08-23 12:58:00-04:00,149.734,149.7899,149.8,149.734,75426,148.19,1629737880000,149.7763,656
209,2021-08-23 12:59:00-04:00,149.7899,149.8266,149.84,149.77,128334,148.19,1629737940000,149.8013,752
210,2021-08-23 13:00:00-04:00,149.83,149.86,149.89,149.825,154341,148.19,1629738000000,149.8614,1098
211,2021-08-23 13:01:00-04:00,149.865,149.81,149.869,149.8,51288,148.19,1629738060000,149.8347,557
212,2021-08-23 13:02:00-04:00,149.815,149.8678,149.8678,149.79,81637,148.19,1629738120000,149.8278,721
213,2021-08-23 13:03:00-04:00,149.861,149.94,149.94,149.85,116306,148.19,1629738180000,149.8938,839
214,2021-08-23 13:04:00-04:00,149.9359,149.91,149.97,149.9,112590,148.19,1629738240000,149.9411,844
215,2021-08-23 13:05:00-04:00,149.9,149.9101,149.925,149.875,77970,148.19,1629738300000,149.9076,617
216,2021-08-23 13:06:00-04:00,149.91,149.935,149.955,149.9,81253,148.19,1629738360000,149.9343,731
217,2021-08-23 13:07:00-04:00,149.935,149.9401,149.97,149.93,97596,148.19,1629738420000,149.9491,756
218,2021-08-23 13:08:00-04:00,149.945,149.9723,149.98,149.93,91081,148.19,1629738480000,149.965,747
219,2021-08-23 13:09:00-04:00,149.98,149.9839,150,149.97,126754,148.19,1629738540000,149.9838,923
220,2021-08-23 13:10:00-04:00,149.9826,149.99,150,149.97,107486,148.19,1629738600000,149.989,888
221,2021-08-23 13:11:00-04:00,149.99,149.995,150,149.9601,162687,148.19,1629738660000,149.9899,1528
222,2021-08-23 13:12:00-04:00,149.9999,150.0881,150.12,149.99,838245,148.19,1629738720000,150.0272,7069
223,2021-08-23 13:13:00-04:00,150.0872,150.11,150.15,150.08,202574,148.19,1629738780000,150.1111,1218
224,2021-08-23 13:14:00-04:00,150.1,150.03,150.125,150,158808,148.19,1629738840000,150.0661,965
225,2021-08-23 13:15:00-04:00,150.04,149.965,150.0463,149.965,125160,148.19,1629738900000,150.0149,843
226,2021-08-23 13:16:00-04:00,149.96,149.865,149.9699,149.865,152195,148.19,1629738960000,149.918,1033
227,2021-08-23 13:17:00-04:00,149.8616,149.91,149.945,149.86,116575,148.19,1629739020000,149.9037,687
228,2021-08-23 13:18:00-04:00,149.91,149.995,150.0099,149.91,84891,148.19,1629739080000,149.9669,674
229,2021-08-23 13:19:00-04:00,149.9915,149.955,150.02,149.94,90579,148.19,1629739140000,149.9855,693
230,2021-08-23 13:20:00-04:00,149.96,149.885,149.96,149.88,112749,148.19,1629739200000,149.9099,856
231,2021-08-23 13:21:00-04:00,149.885,149.8899,149.905,149.8601,76361,148.19,1629739260000,149.8869,612
232,2021-08-23 13:22:00-04:00,149.88,149.89,149.9,149.87,52282,148.19,1629739320000,149.8845,562
233,2021-08-23 13:23:00-04:00,149.885,149.86,149.9,149.85,59574,148.19,1629739380000,149.8704,545
234,2021-08-23 13:24:00-04:00,149.87,149.84,149.8799,149.84,69082,148.19,1629739440000,149.8604,609
235,2021-08-23 13:25:00-04:00,149.849,149.79,149.849,149.79,76268,148.19,1629739500000,149.8094,675
236,2021-08-23 13:26:00-04:00,149.79,149.6936,149.79,149.68,202219,148.19,1629739560000,149.7258,1539
237,2021-08-23 13:27:00-04:00,149.69,149.698,149.7,149.6345,166792,148.19,1629739620000,149.6698,1152
238,2021-08-23 13:28:00-04:00,149.695,149.735,149.75,149.67,106937,148.19,1629739680000,149.7158,837
239,2021-08-23 13:29:00-04:00,149.73,149.7088,149.77,149.7,97682,148.19,1629739740000,149.7413,783
240,2021-08-23 13:30:00-04:00,149.7,149.74,149.75,149.68,88848,148.19,1629739800000,149.7068,675
241,2021-08-23 13:31:00-04:00,149.745,149.7391,149.75,149.71,62919,148.19,1629739860000,149.7318,548
242,2021-08-23 13:32:00-04:00,149.735,149.755,149.755,149.72,58376,148.19,1629739920000,149.7383,578
243,2021-08-23 13:33:00-04:00,149.76,149.8,149.8,149.757,89956,148.19,1629739980000,149.7856,735
244,2021-08-23 13:34:00-04:00,149.8029,149.81,149.81,149.77,94931,148.19,1629740040000,149.7949,741
245,2021-08-23 13:35:00-04:00,149.8,149.735,149.82,149.66,174904,148.19,1629740100000,149.7721,1539
246,2021-08-23 13:36:00-04:00,149.735,149.715,149.76,149.71,65760,148.19,1629740160000,149.7354,606
