index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
85,2018-05-11 10:55:00-04:00,189.296,189.19,189.32,189.18,44875,190.03,1526050500000,189.2549,378
86,2018-05-11 10:56:00-04:00,189.185,189.29,189.32,189.14,31183,190.03,1526050560000,189.2321,320
87,2018-05-11 10:57:00-04:00,189.281,189.27,189.3,189.26,24682,190.03,1526050620000,189.2808,240
88,2018-05-11 10:58:00-04:00,189.28,189.21,189.2899,189.19,39312,190.03,1526050680000,189.2259,354
89,2018-05-11 10:59:00-04:00,189.21,189.24,189.27,189.19,40090,190.03,1526050740000,189.2323,302
90,2018-05-11 11:00:00-04:00,189.24,189.235,189.25,189.21,56103,190.03,1526050800000,189.222,414
91,2018-05-11 11:01:00-04:00,189.23,189.095,189.25,189.05,97710,190.03,1526050860000,189.1332,488
92,2018-05-11 11:02:00-04:00,189.1,189.07,189.14,189.06,37891,190.03,1526050920000,189.1051,376
93,2018-05-11 11:03:00-04:00,189.06,189.19,189.1999,188.98,63372,190.03,1526050980000,189.0694,506
94,2018-05-11 11:04:00-04:00,189.1808,189.15,189.2,189.08,51635,190.03,1526051040000,189.1506,426
95,2018-05-11 11:05:00-04:00,189.14,189.105,189.18,189.06,59037,190.03,1526051100000,189.1293,436
96,2018-05-11 11:06:00-04:00,189.105,189.11,189.12,189.04,49503,190.03,1526051160000,189.0826,452
97,2018-05-11 11:07:00-04:00,189.11,189.13,189.13,189.02,38566,190.03,1526051220000,189.0756,311
98,2018-05-11 11:08:00-04:00,189.13,189.055,189.131,189.03,27437,190.03,1526051280000,189.0953,327
99,2018-05-11 11:09:00-04:00,189.055,189.0199,189.08,189,30238,190.03,1526051340000,189.0488,337
100,2018-05-11 11:10:00-04:00,189.02,188.963,189.02,188.94,81514,190.03,1526051400000,188.9815,561
101,2018-05-11 11:11:00-04:00,188.96,188.9152,188.97,188.85,104921,190.03,1526051460000,188.9151,686
102,2018-05-11 11:12:00-04:00,188.9101,188.95,188.97,188.9101,48627,190.03,1526051520000,188.9415,462
103,2018-05-11 11:13:00-04:00,188.94,188.98,189.06,188.93,63798,190.03,1526051580000,188.9758,570
104,2018-05-11 11:14:00-04:00,188.97,189.04,189.05,188.95,29269,190.03,1526051640000,188.9838,291
105,2018-05-11 11:15:00-04:00,189.04,189.03,189.07,188.99,23245,190.03,1526051700000,189.0295,242
106,2018-05-11 11:16:00-04:00,189.02,188.96,189.04,188.92,28860,190.03,1526051760000,188.9834,294
107,2018-05-11 11:17:00-04:00,188.96,188.9,188.9799,188.88,24968,190.03,1526051820000,188.9403,232
108,2018-05-11 11:18:00-04:00,188.88,188.8938,188.95,188.86,24555,190.03,1526051880000,188.9108,276
109,2018-05-11 11:19:00-04:00,188.9,188.86,188.9,188.83,52086,190.03,1526051940000,188.862,453
110,2018-05-11 11:20:00-04:00,188.85,188.72,188.85,188.64,125987,190.03,1526052000000,188.7274,871
111,2018-05-11 11:21:00-04:00,188.71,188.88,188.93,188.71,81375,190.03,1526052060000,188.8457,671
112,2018-05-11 11:22:00-04:00,188.88,188.93,188.9598,188.861,33826,190.03,1526052120000,188.903,317
113,2018-05-11 11:23:00-04:00,188.925,188.97,188.98,188.9,26131,190.03,1526052180000,188.9463,281
114,2018-05-11 11:24:00-04:00,188.96,189.05,189.06,188.95,42056,190.03,1526052240000,189.0065,365
115,2018-05-11 11:25:00-04:00,189.04,189.005,189.05,188.98,49205,190.03,1526052300000,189.015,291
116,2018-05-11 11:26:00-04:00,189.001,188.97,189.06,188.97,39665,190.03,1526052360000,189.0061,283
117,2018-05-11 11:27:00-04:00,188.977,188.99,189.05,188.9701,49701,190.03,1526052420000,189.0137,308
118,2018-05-11 11:28:00-04:00,188.9801,188.9668,189.01,188.96,33675,190.03,1526052480000,188.9836,331
119,2018-05-11 11:29:00-04:00,188.96,188.8562,188.9652,188.83,40922,190.03,1526052540000,188.8889,363
120,2018-05-11 11:30:00-04:00,188.85,188.93,188.95,188.85,27556,190.03,1526052600000,188.9059,282
121,2018-05-11 11:31:00-04:00,188.94,188.8699,188.95,188.86,18854,190.03,1526052660000,188.8907,243
122,2018-05-11 11:32:00-04:00,188.8699,188.895,188.9052,188.865,48560,190.03,1526052720000,188.8744,208
123,2018-05-11 11:33:00-04:00,188.89,188.87,188.895,188.84,18044,190.03,1526052780000,188.8681,191
124,2018-05-11 11:34:00-04:00,188.87,188.78,188.939,188.77,33914,190.03,1526052840000,188.8664,363
125,2018-05-11 11:35:00-04:00,188.78,188.75,188.82,188.75,23795,190.03,1526052900000,188.7915,256
126,2018-05-11 11:36:00-04:00,188.75,188.73,188.759,188.7,40163,190.03,1526052960000,188.7247,342
127,2018-05-11 11:37:00-04:00,188.74,188.69,188.75,188.68,32067,190.03,1526053020000,188.7266,216
128,2018-05-11 11:38:00-04:00,188.678,188.7025,188.7025,188.67,33937,190.03,1526053080000,188.6913,316
129,2018-05-11 11:39:00-04:00,188.705,188.735,188.74,188.6501,34538,190.03,1526053140000,188.6948,291
130,2018-05-11 11:40:00-04:00,188.73,188.77,188.78,188.7,33010,190.03,1526053200000,188.7448,344
131,2018-05-11 11:41:00-04:00,188.77,188.71,188.77,188.7,24262,190.03,1526053260000,188.7358,253
132,2018-05-11 11:42:00-04:00,188.71,188.615,188.72,188.61,54588,190.03,1526053320000,188.6729,460
133,2018-05-11 11:43:00-04:00,188.61,188.55,188.62,188.51,107308,190.03,1526053380000,188.5681,662
134,2018-05-11 11:44:00-04:00,188.5452,188.52,188.6,188.51,52023,190.03,1526053440000,188.5594,413
135,2018-05-11 11:45:00-04:00,188.51,188.7,188.73,188.43,124882,190.03,1526053500000,188.5673,874
136,2018-05-11 11:46:00-04:00,188.695,188.71,188.75,188.65,58841,190.03,1526053560000,188.7114,440
137,2018-05-11 11:47:00-04:00,188.71,188.73,188.77,188.68,51342,190.03,1526053620000,188.7168,430
138,2018-05-11 11:48:00-04:00,188.72,188.69,188.74,188.67,36225,190.03,1526053680000,188.6993,348
139,2018-05-11 11:49:00-04:00,188.68,188.745,188.76,188.67,31295,190.03,1526053740000,188.7277,293
140,2018-05-11 11:50:00-04:00,188.75,188.6955,188.76,188.68,41848,190.03,1526053800000,188.7221,351
141,2018-05-11 11:51:00-04:00,188.695,188.74,188.76,188.695,35747,190.03,1526053860000,188.7617,255
142,2018-05-11 11:52:00-04:00,188.74,188.72,188.79,188.69,35626,190.03,1526053920000,188.7429,324
143,2018-05-11 11:53:00-04:00,188.71,188.73,188.76,188.71,18690,190.03,1526053980000,188.7486,221
144,2018-05-11 11:54:00-04:00,188.73,188.745,188.76,188.71,23653,190.03,1526054040000,188.802,196
145,2018-05-11 11:55:00-04:00,188.74,188.76,188.78,188.71,25047,190.03,1526054100000,188.7432,250
146,2018-05-11 11:56:00-04:00,188.76,188.88,188.88,188.76,54594,190.03,1526054160000,188.8024,440
147,2018-05-11 11:57:00-04:00,188.879,188.945,188.98,188.87,60882,190.03,1526054220000,188.9367,437
148,2018-05-11 11:58:00-04:00,188.945,188.92,188.95,188.89,37457,190.03,1526054280000,188.9154,239
149,2018-05-11 11:59:00-04:00,188.91,189,189.005,188.91,40470,190.03,1526054340000,188.9786,271
150,2018-05-11 12:00:00-04:00,189.005,188.95,189.0299,188.95,40043,190.03,1526054400000,189,325
151,2018-05-11 12:01:00-04:00,188.97,188.901,188.97,188.87,37251,190.03,1526054460000,188.9232,303
152,2018-05-11 12:02:00-04:00,188.9052,188.96,188.985,188.9052,19893,190.03,1526054520000,188.9474,217
153,2018-05-11 12:03:00-04:00,188.9651,188.9098,188.99,188.9098,49146,190.03,1526054580000,188.9592,249
154,2018-05-11 12:04:00-04:00,188.9,188.9384,189,188.89,57555,190.03,1526054640000,188.9385,359
155,2018-05-11 12:05:00-04:00,188.945,189.05,189.06,188.9449,58403,190.03,1526054700000,189.018,248
156,2018-05-11 12:06:00-04:00,189.05,188.98,189.1,188.98,130662,190.03,1526054760000,189.0428,681
157,2018-05-11 12:07:00-04:00,188.99,188.99,189.015,188.98,37875,190.03,1526054820000,189.0044,272
158,2018-05-11 12:08:00-04:00,189,188.9654,189.02,188.96,36163,190.03,1526054880000,188.98,198
159,2018-05-11 12:09:00-04:00,188.98,188.955,189.02,188.9005,44565,190.03,1526054940000,188.9712,375
160,2018-05-11 12:10:00-04:00,188.9501,188.95,188.97,188.89,31389,190.03,1526055000000,188.9221,312
161,2018-05-11 12:11:00-04:00,188.94,188.92,188.97,188.9001,22084,190.03,1526055060000,188.9505,154
162,2018-05-11 12:12:00-04:00,188.92,188.92,188.94,188.91,20224,190.03,1526055120000,188.9254,155
163,2018-05-11 12:13:00-04:00,188.91,188.795,188.915,188.72,64417,190.03,1526055180000,188.7984,474
164,2018-05-11 12:14:00-04:00,188.795,188.7149,188.81,188.67,41022,190.03,1526055240000,188.7205,361
165,2018-05-11 12:15:00-04:00,188.72,188.658,188.7218,188.64,36576,190.03,1526055300000,188.6788,364
166,2018-05-11 12:16:00-04:00,188.66,188.75,188.77,188.63,36071,190.03,1526055360000,188.7074,286
167,2018-05-11 12:17:00-04:00,188.76,188.77,188.8,188.7001,15411,190.03,1526055420000,188.7511,189
168,2018-05-11 12:18:00-04:00,188.78,188.73,188.8,188.69,19896,190.03,1526055480000,188.7673,196
169,2018-05-11 12:19:00-04:00,188.7167,188.77,188.7766,188.69,25884,190.03,1526055540000,188.7227,167
170,2018-05-11 12:20:00-04:00,188.76,188.79,188.8,188.74,16011,190.03,1526055600000,188.7665,154
171,2018-05-11 12:21:00-04:00,188.795,188.78,188.82,188.76,30489,190.03,1526055660000,188.7846,213
172,2018-05-11 12:22:00-04:00,188.79,188.785,188.8,188.71,53390,190.03,1526055720000,188.7698,338
173,2018-05-11 12:23:00-04:00,188.785,188.67,188.79,188.66,19867,190.03,1526055780000,188.7236,231
174,2018-05-11 12:24:00-04:00,188.675,188.5824,188.68,188.52,51238,190.03,1526055840000,188.5768,360
175,2018-05-11 12:25:00-04:00,188.57,188.54,188.59,188.43,75739,190.03,1526055900000,188.501,484
176,2018-05-11 12:26:00-04:00,188.55,188.56,188.6,188.51,24307,190.03,1526055960000,188.5635,224
177,2018-05-11 12:27:00-04:00,188.5722,188.515,188.59,188.51,24631,190.03,1526056020000,188.5414,218
178,2018-05-11 12:28:00-04:00,188.52,188.3492,188.54,188.34,51209,190.03,1526056080000,188.4376,453
179,2018-05-11 12:29:00-04:00,188.3456,188.34,188.49,188.34,44587,190.03,1526056140000,188.4392,346
180,2018-05-11 12:30:00-04:00,188.33,188.42,188.44,188.33,36875,190.03,1526056200000,188.3871,324
181,2018-05-11 12:31:00-04:00,188.41,188.365,188.42,188.36,34882,190.03,1526056260000,188.3928,373
182,2018-05-11 12:32:00-04:00,188.36,188.318,188.36,188.25,52367,190.03,1526056320000,188.3043,470
183,2018-05-11 12:33:00-04:00,188.33,188.47,188.51,188.3,39328,190.03,1526056380000,188.4427,317
184,2018-05-11 12:34:00-04:00,188.48,188.41,188.56,188.41,40867,190.03,1526056440000,188.498,330
185,2018-05-11 12:35:00-04:00,188.42,188.4748,188.49,188.36,44095,190.03,1526056500000,188.4167,365
186,2018-05-11 12:36:00-04:00,188.48,188.34,188.51,188.31,49602,190.03,1526056560000,188.4131,423
187,2018-05-11 12:37:00-04:00,188.34,188.4335,188.48,188.34,36007,190.03,1526056620000,188.4117,327
188,2018-05-11 12:38:00-04:00,188.4332,188.44,188.49,188.41,26080,190.03,1526056680000,188.4492,269
189,2018-05-11 12:39:00-04:00,188.46,188.55,188.56,188.42,54250,190.03,1526056740000,188.5442,363
190,2018-05-11 12:40:00-04:00,188.52,188.5408,188.55,188.47,27503,190.03,1526056800000,188.507,216
191,2018-05-11 12:41:00-04:00,188.55,188.48,188.55,188.43,28708,190.03,1526056860000,188.4753,245
192,2018-05-11 12:42:00-04:00,188.49,188.575,188.61,188.49,34588,190.03,1526056920000,188.5576,229
193,2018-05-11 12:43:00-04:00,188.57,188.56,188.58,188.49,24743,190.03,1526056980000,188.5294,213
194,2018-05-11 12:44:00-04:00,188.56,188.505,188.6,188.49,33850,190.03,1526057040000,188.6494,268
195,2018-05-11 12:45:00-04:00,188.51,188.5,188.51,188.43,25210,190.03,1526057100000,188.4811,275
196,2018-05-11 12:46:00-04:00,188.4946,188.53,188.585,188.49,25081,190.03,1526057160000,188.5348,238
197,2018-05-11 12:47:00-04:00,188.53,188.64,188.64,188.52,34344,190.03,1526057220000,188.5741,320
198,2018-05-11 12:48:00-04:00,188.64,188.631,188.65,188.59,14563,190.03,1526057280000,188.6288,165
199,2018-05-11 12:49:00-04:00,188.64,188.5998,188.67,188.53,22566,190.03,1526057340000,188.6017,241
200,2018-05-11 12:50:00-04:00,188.61,188.59,188.63,188.56,19824,190.03,1526057400000,188.5923,155
201,2018-05-11 12:51:00-04:00,188.6099,188.63,188.63,188.56,12815,190.03,1526057460000,188.5971,182
202,2018-05-11 12:52:00-04:00,188.64,188.65,188.65,188.58,11343,190.03,1526057520000,188.6153,144
203,2018-05-11 12:53:00-04:00,188.64,188.65,188.6552,188.59,15836,190.03,1526057580000,188.6302,162
204,2018-05-11 12:54:00-04:00,188.65,188.64,188.68,188.63,21991,190.03,1526057640000,188.6541,206
205,2018-05-11 12:55:00-04:00,188.64,188.62,188.66,188.58,32691,190.03,1526057700000,188.6283,242
206,2018-05-11 12:56:00-04:00,188.6208,188.62,188.65,188.6,10041,190.03,1526057760000,188.6244,139
207,2018-05-11 12:57:00-04:00,188.6,188.6,188.65,188.59,32498,190.03,1526057820000,188.6178,333
208,2018-05-11 12:58:00-04:00,188.6,188.6,188.61,188.53,23982,190.03,1526057880000,188.569,242
209,2018-05-11 12:59:00-04:00,188.61,188.55,188.61,188.52,16144,190.03,1526057940000,188.5547,179
210,2018-05-11 13:00:00-04:00,188.55,188.49,188.5842,188.49,44483,190.03,1526058000000,188.5275,259
211,2018-05-11 13:01:00-04:00,188.49,188.45,188.53,188.45,17339,190.03,1526058060000,188.5037,190
212,2018-05-11 13:02:00-04:00,188.455,188.48,188.5,188.42,26206,190.03,1526058120000,188.4664,253
213,2018-05-11 13:03:00-04:00,188.4799,188.445,188.4799,188.4,24823,190.03,1526058180000,188.4336,290
214,2018-05-11 13:04:00-04:00,188.44,188.5646,188.62,188.44,13671,190.03,1526058240000,188.536,191
215,2018-05-11 13:05:00-04:00,188.57,188.63,188.66,188.57,18244,190.03,1526058300000,188.6134,208
216,2018-05-11 13:06:00-04:00,188.63,188.7111,188.7111,188.6061,36668,190.03,1526058360000,188.6751,316
217,2018-05-11 13:07:00-04:00,188.72,188.71,188.74,188.67,63187,190.03,1526058420000,188.667,283
218,2018-05-11 13:08:00-04:00,188.7,188.6921,188.72,188.65,18275,190.03,1526058480000,188.6935,165
219,2018-05-11 13:09:00-04:00,188.7,188.73,188.74,188.67,20919,190.03,1526058540000,188.704,169
220,2018-05-11 13:10:00-04:00,188.73,188.71,188.7561,188.71,23373,190.03,1526058600000,188.7458,245
221,2018-05-11 13:11:00-04:00,188.714,188.665,188.725,188.625,16336,190.03,1526058660000,188.6661,192
222,2018-05-11 13:12:00-04:00,188.663,188.63,188.69,188.58,28123,190.03,1526058720000,188.6255,253
223,2018-05-11 13:13:00-04:00,188.63,188.62,188.651,188.6,11934,190.03,1526058780000,188.6318,144
224,2018-05-11 13:14:00-04:00,188.625,188.644,188.6466,188.61,9610,190.03,1526058840000,188.6308,107
225,2018-05-11 13:15:00-04:00,188.64,188.6751,188.68,188.62,16694,190.03,1526058900000,188.6556,156
226,2018-05-11 13:16:00-04:00,188.6761,188.7109,188.73,188.66,16748,190.03,1526058960000,188.6939,158
227,2018-05-11 13:17:00-04:00,188.71,188.74,188.78,188.6901,14782,190.03,1526059020000,188.7343,181
228,2018-05-11 13:18:00-04:00,188.735,188.71,188.77,188.69,42632,190.03,1526059080000,188.7193,174
229,2018-05-11 13:19:00-04:00,188.7045,188.59,188.71,188.54,35769,190.03,1526059140000,188.6203,331
230,2018-05-11 13:20:00-04:00,188.5823,188.64,188.67,188.5823,513424,190.03,1526059200000,188.752,138
231,2018-05-11 13:21:00-04:00,188.64,188.68,188.68,188.63,11578,190.03,1526059260000,188.6579,142
232,2018-05-11 13:22:00-04:00,188.68,188.67,188.7,188.64,12348,190.03,1526059320000,188.6745,160
233,2018-05-11 13:23:00-04:00,188.67,188.7,188.73,188.66,17376,190.03,1526059380000,188.6924,196
234,2018-05-11 13:24:00-04:00,188.71,188.7,188.7345,188.7,20527,190.03,1526059440000,188.7126,164
235,2018-05-11 13:25:00-04:00,188.7,188.716,188.7262,188.67,67525,190.03,1526059500000,188.701,257
236,2018-05-11 13:26:00-04:00,188.71,188.74,188.79,188.7,48229,190.03,1526059560000,188.7516,379
237,2018-05-11 13:27:00-04:00,188.73,188.7609,188.7832,188.73,12234,190.03,1526059620000,188.7625,142
238,2018-05-11 13:28:00-04:00,188.76,188.79,188.8,188.75,11089,190.03,1526059680000,188.7765,162
239,2018-05-11 13:29:00-04:00,188.79,188.71,188.8,188.71,13850,190.03,1526059740000,188.7661,188
240,2018-05-11 13:30:00-04:00,188.71,188.7599,188.7599,188.68,12837,190.03,1526059800000,188.7232,156
241,2018-05-11 13:31:00-04:00,188.75,188.75,188.76,188.715,18856,190.03,1526059860000,188.739,216
242,2018-05-11 13:32:00-04:00,188.76,188.75,188.81,188.75,24624,190.03,1526059920000,188.7773,219
243,2018-05-11 13:33:00-04:00,188.76,188.78,188.78,188.71,12383,190.03,1526059980000,188.755,126
244,2018-05-11 13:34:00-04:00,188.79,188.79,188.79,188.77,9273,190.03,1526060040000,188.782,125
245,2018-05-11 13:35:00-04:00,188.8,188.7542,188.81,188.75,21462,190.03,1526060100000,188.791,232
246,2018-05-11 13:36:00-04:00,188.75,188.76,188.78,188.73,26303,190.03,1526060160000,188.7553,255
247,2018-05-11 13:37:00-04:00,188.78,188.68,188.78,188.68,21414,190.03,1526060220000,188.732,204
248,2018-05-11 13:38:00-04:00,188.681,188.78,188.78,188.68,18433,190.03,1526060280000,188.739,205
249,2018-05-11 13:39:00-04:00,188.78,188.77,188.81,188.7501,31905,190.03,1526060340000,188.7763,240
