index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2021-06-01 10:14:00-04:00,124.345,124.15,124.3471,124.135,439347,124.61,1622556840000,124.2225,4310
45,2021-06-01 10:15:00-04:00,124.14,124.1025,124.1597,123.94,777205,124.61,1622556900000,124.0312,11393
46,2021-06-01 10:16:00-04:00,124.105,124.2399,124.255,124.08,288335,124.61,1622556960000,124.1703,2282
47,2021-06-01 10:17:00-04:00,124.23,124.245,124.28,124.18,235390,124.61,1622557020000,124.1502,1800
48,2021-06-01 10:18:00-04:00,124.243,124.3033,124.32,124.22,184575,124.61,1622557080000,124.2709,1852
49,2021-06-01 10:19:00-04:00,124.31,124.425,124.4333,124.3,214063,124.61,1622557140000,124.3738,1883
50,2021-06-01 10:20:00-04:00,124.42,124.365,124.4202,124.33,213905,124.61,1622557200000,124.3754,1931
51,2021-06-01 10:21:00-04:00,124.351,124.325,124.4,124.2847,236132,124.61,1622557260000,124.338,2060
52,2021-06-01 10:22:00-04:00,124.325,124.283,124.3399,124.21,278636,124.61,1622557320000,124.2785,2208
53,2021-06-01 10:23:00-04:00,124.285,124.3945,124.42,124.26,160697,124.61,1622557380000,124.3641,1426
54,2021-06-01 10:24:00-04:00,124.398,124.46,124.475,124.38,200287,124.61,1622557440000,124.4263,1468
55,2021-06-01 10:25:00-04:00,124.47,124.4901,124.51,124.4,210501,124.61,1622557500000,124.4534,1495
56,2021-06-01 10:26:00-04:00,124.495,124.5401,124.56,124.48,186652,124.61,1622557560000,124.5157,1501
57,2021-06-01 10:27:00-04:00,124.545,124.5701,124.58,124.5,174632,124.61,1622557620000,124.5434,1359
58,2021-06-01 10:28:00-04:00,124.5759,124.59,124.61,124.56,185078,124.61,1622557680000,124.5839,1456
59,2021-06-01 10:29:00-04:00,124.6,124.64,124.65,124.5827,179862,124.61,1622557740000,124.6103,1568
60,2021-06-01 10:30:00-04:00,124.6409,124.61,124.65,124.51,363396,124.61,1622557800000,124.5637,2229
61,2021-06-01 10:31:00-04:00,124.61,124.6527,124.67,124.59,166139,124.61,1622557860000,124.6289,1358
62,2021-06-01 10:32:00-04:00,124.6579,124.615,124.67,124.6,156646,124.61,1622557920000,124.6288,1366
63,2021-06-01 10:33:00-04:00,124.615,124.74,124.75,124.56,374657,124.61,1622557980000,124.6465,2739
64,2021-06-01 10:34:00-04:00,124.735,124.735,124.75,124.7,218099,124.61,1622558040000,124.7297,1683
65,2021-06-01 10:35:00-04:00,124.74,124.7617,124.78,124.72,240823,124.61,1622558100000,124.751,1801
66,2021-06-01 10:36:00-04:00,124.76,124.7683,124.82,124.74,167352,124.61,1622558160000,124.7771,1460
67,2021-06-01 10:37:00-04:00,124.7699,124.745,124.81,124.722,183427,124.61,1622558220000,124.759,1652
68,2021-06-01 10:38:00-04:00,124.75,124.81,124.81,124.71,193055,124.61,1622558280000,124.7565,1575
69,2021-06-01 10:39:00-04:00,124.8,124.6801,124.82,124.6801,237311,124.61,1622558340000,124.7485,2148
70,2021-06-01 10:40:00-04:00,124.69,124.605,124.73,124.6,210158,124.61,1622558400000,124.6675,1567
71,2021-06-01 10:41:00-04:00,124.6,124.5901,124.65,124.58,151198,124.61,1622558460000,124.6193,1327
72,2021-06-01 10:42:00-04:00,124.5984,124.5715,124.5984,124.54,186199,124.61,1622558520000,124.5692,1446
73,2021-06-01 10:43:00-04:00,124.575,124.645,124.655,124.5749,203267,124.61,1622558580000,124.6218,1695
74,2021-06-01 10:44:00-04:00,124.655,124.57,124.67,124.57,130104,124.61,1622558640000,124.6318,1234
75,2021-06-01 10:45:00-04:00,124.57,124.6,124.62,124.54,167945,124.61,1622558700000,124.5784,1356
76,2021-06-01 10:46:00-04:00,124.595,124.65,124.66,124.52,192321,124.61,1622558760000,124.5812,1810
77,2021-06-01 10:47:00-04:00,124.645,124.72,124.77,124.605,230451,124.61,1622558820000,124.6969,1479
78,2021-06-01 10:48:00-04:00,124.7237,124.6012,124.745,124.5924,163617,124.61,1622558880000,124.6897,1379
79,2021-06-01 10:49:00-04:00,124.61,124.6723,124.715,124.605,243024,124.61,1622558940000,124.6568,2002
80,2021-06-01 10:50:00-04:00,124.67,124.581,124.72,124.58,194626,124.61,1622559000000,124.6632,1707
81,2021-06-01 10:51:00-04:00,124.585,124.55,124.5899,124.47,226283,124.61,1622559060000,124.5181,2318
82,2021-06-01 10:52:00-04:00,124.55,124.4619,124.56,124.45,146330,124.61,1622559120000,124.4997,1346
83,2021-06-01 10:53:00-04:00,124.47,124.4222,124.48,124.37,235938,124.61,1622559180000,124.4264,2020
84,2021-06-01 10:54:00-04:00,124.425,124.41,124.44,124.39,143822,124.61,1622559240000,124.4182,1102
85,2021-06-01 10:55:00-04:00,124.415,124.365,124.415,124.3,229466,124.61,1622559300000,124.3541,1774
86,2021-06-01 10:56:00-04:00,124.36,124.3327,124.385,124.25,273719,124.61,1622559360000,124.3069,2294
87,2021-06-01 10:57:00-04:00,124.33,124.335,124.36,124.315,114258,124.61,1622559420000,124.3377,972
88,2021-06-01 10:58:00-04:00,124.335,124.405,124.42,124.32,219536,124.61,1622559480000,124.3759,1709
89,2021-06-01 10:59:00-04:00,124.4042,124.425,124.44,124.38,159257,124.61,1622559540000,124.4054,1287
90,2021-06-01 11:00:00-04:00,124.42,124.41,124.465,124.37,182348,124.61,1622559600000,124.4201,1330
91,2021-06-01 11:01:00-04:00,124.415,124.39,124.4189,124.3626,94898,124.61,1622559660000,124.3924,995
92,2021-06-01 11:02:00-04:00,124.39,124.35,124.405,124.3424,111434,124.61,1622559720000,124.3759,1112
93,2021-06-01 11:03:00-04:00,124.3426,124.425,124.47,124.34,192339,124.61,1622559780000,124.4178,1296
94,2021-06-01 11:04:00-04:00,124.425,124.445,124.465,124.385,166283,124.61,1622559840000,124.4283,1003
95,2021-06-01 11:05:00-04:00,124.45,124.3718,124.47,124.34,159337,124.61,1622559900000,124.4127,1300
96,2021-06-01 11:06:00-04:00,124.37,124.415,124.43,124.36,136258,124.61,1622559960000,124.3897,1152
97,2021-06-01 11:07:00-04:00,124.415,124.4626,124.47,124.415,183546,124.61,1622560020000,124.4485,1155
98,2021-06-01 11:08:00-04:00,124.465,124.615,124.6183,124.46,243473,124.61,1622560080000,124.5343,1347
99,2021-06-01 11:09:00-04:00,124.613,124.655,124.66,124.56,294831,124.61,1622560140000,124.6035,1378
100,2021-06-01 11:10:00-04:00,124.655,124.64,124.655,124.61,104716,124.61,1622560200000,124.6339,840
101,2021-06-01 11:11:00-04:00,124.64,124.6899,124.69,124.63,100985,124.61,1622560260000,124.6595,835
102,2021-06-01 11:12:00-04:00,124.68,124.705,124.71,124.67,133045,124.61,1622560320000,124.6904,989
103,2021-06-01 11:13:00-04:00,124.7075,124.69,124.71,124.68,96705,124.61,1622560380000,124.695,879
104,2021-06-01 11:14:00-04:00,124.69,124.685,124.7,124.67,148447,124.61,1622560440000,124.6851,1107
105,2021-06-01 11:15:00-04:00,124.6859,124.66,124.699,124.645,203929,124.61,1622560500000,124.6399,924
106,2021-06-01 11:16:00-04:00,124.66,124.6748,124.69,124.6402,93165,124.61,1622560560000,124.6633,809
107,2021-06-01 11:17:00-04:00,124.67,124.685,124.7,124.66,84435,124.61,1622560620000,124.6794,696
108,2021-06-01 11:18:00-04:00,124.68,124.715,124.73,124.68,163323,124.61,1622560680000,124.685,1071
109,2021-06-01 11:19:00-04:00,124.715,124.8143,124.815,124.7,176912,124.61,1622560740000,124.7592,1300
110,2021-06-01 11:20:00-04:00,124.815,124.79,124.83,124.77,165025,124.61,1622560800000,124.7989,1202
111,2021-06-01 11:21:00-04:00,124.78,124.725,124.83,124.71,163830,124.61,1622560860000,124.7745,1312
112,2021-06-01 11:22:00-04:00,124.7333,124.7589,124.76,124.71,75850,124.61,1622560920000,124.74,651
113,2021-06-01 11:23:00-04:00,124.76,124.745,124.78,124.745,85713,124.61,1622560980000,124.7598,883
114,2021-06-01 11:24:00-04:00,124.74,124.74,124.77,124.73,94887,124.61,1622561040000,124.7504,890
115,2021-06-01 11:25:00-04:00,124.7432,124.7476,124.7699,124.73,75664,124.61,1622561100000,124.7494,660
116,2021-06-01 11:26:00-04:00,124.75,124.695,124.75,124.69,120399,124.61,1622561160000,124.7115,989
117,2021-06-01 11:27:00-04:00,124.6958,124.63,124.71,124.62,197689,124.61,1622561220000,124.6714,1488
118,2021-06-01 11:28:00-04:00,124.63,124.65,124.69,124.62,122586,124.61,1622561280000,124.6538,940
119,2021-06-01 11:29:00-04:00,124.655,124.68,124.72,124.64,98971,124.61,1622561340000,124.6825,806
120,2021-06-01 11:30:00-04:00,124.68,124.672,124.68,124.62,90095,124.61,1622561400000,124.6475,890
121,2021-06-01 11:31:00-04:00,124.675,124.67,124.695,124.62,91970,124.61,1622561460000,124.6552,792
122,2021-06-01 11:32:00-04:00,124.6701,124.655,124.68,124.6305,105599,124.61,1622561520000,124.6616,871
123,2021-06-01 11:33:00-04:00,124.66,124.56,124.66,124.55,180787,124.61,1622561580000,124.5978,1513
124,2021-06-01 11:34:00-04:00,124.56,124.625,124.655,124.5558,111255,124.61,1622561640000,124.6071,834
125,2021-06-01 11:35:00-04:00,124.63,124.7316,124.7316,124.6231,133290,124.61,1622561700000,124.6799,998
126,2021-06-01 11:36:00-04:00,124.7315,124.78,124.79,124.73,118437,124.61,1622561760000,124.7676,795
127,2021-06-01 11:37:00-04:00,124.775,124.76,124.81,124.745,113558,124.61,1622561820000,124.7722,928
128,2021-06-01 11:38:00-04:00,124.765,124.755,124.775,124.73,135773,124.61,1622561880000,124.7429,754
129,2021-06-01 11:39:00-04:00,124.755,124.76,124.775,124.74,60509,124.61,1622561940000,124.7535,545
130,2021-06-01 11:40:00-04:00,124.76,124.6779,124.77,124.67,89496,124.61,1622562000000,124.7181,873
131,2021-06-01 11:41:00-04:00,124.67,124.68,124.695,124.655,89179,124.61,1622562060000,124.6726,693
132,2021-06-01 11:42:00-04:00,124.6858,124.717,124.72,124.66,70622,124.61,1622562120000,124.6867,653
133,2021-06-01 11:43:00-04:00,124.7169,124.705,124.74,124.68,78739,124.61,1622562180000,124.7069,719
134,2021-06-01 11:44:00-04:00,124.7,124.655,124.71,124.655,52361,124.61,1622562240000,124.6817,648
135,2021-06-01 11:45:00-04:00,124.6589,124.605,124.66,124.59,146527,124.61,1622562300000,124.6319,881
136,2021-06-01 11:46:00-04:00,124.6,124.59,124.62,124.58,128124,124.61,1622562360000,124.5996,951
137,2021-06-01 11:47:00-04:00,124.59,124.6012,124.6499,124.58,97849,124.61,1622562420000,124.615,843
138,2021-06-01 11:48:00-04:00,124.605,124.64,124.64,124.6033,57199,124.61,1622562480000,124.6252,555
139,2021-06-01 11:49:00-04:00,124.64,124.625,124.65,124.61,52209,124.61,1622562540000,124.6285,600
140,2021-06-01 11:50:00-04:00,124.6256,124.64,124.64,124.58,94847,124.61,1622562600000,124.6079,720
141,2021-06-01 11:51:00-04:00,124.645,124.65,124.68,124.61,93335,124.61,1622562660000,124.6456,833
142,2021-06-01 11:52:00-04:00,124.66,124.6802,124.695,124.64,91795,124.61,1622562720000,124.67,818
143,2021-06-01 11:53:00-04:00,124.685,124.665,124.695,124.65,61132,124.61,1622562780000,124.671,658
144,2021-06-01 11:54:00-04:00,124.67,124.685,124.695,124.65,92357,124.61,1622562840000,124.6777,659
145,2021-06-01 11:55:00-04:00,124.68,124.64,124.7,124.59,130320,124.61,1622562900000,124.6398,1147
146,2021-06-01 11:56:00-04:00,124.64,124.701,124.7099,124.62,89365,124.61,1622562960000,124.6687,717
147,2021-06-01 11:57:00-04:00,124.7,124.78,124.79,124.66,136046,124.61,1622563020000,124.7271,1081
148,2021-06-01 11:58:00-04:00,124.77,124.755,124.79,124.74,87350,124.61,1622563080000,124.7663,823
149,2021-06-01 11:59:00-04:00,124.755,124.7199,124.76,124.69,94934,124.61,1622563140000,124.7246,715
150,2021-06-01 12:00:00-04:00,124.72,124.6873,124.74,124.6,122254,124.61,1622563200000,124.6689,1172
151,2021-06-01 12:01:00-04:00,124.68,124.64,124.71,124.63,70282,124.61,1622563260000,124.6723,712
152,2021-06-01 12:02:00-04:00,124.64,124.665,124.67,124.63,86825,124.61,1622563320000,124.6498,663
153,2021-06-01 12:03:00-04:00,124.665,124.665,124.72,124.66,82179,124.61,1622563380000,124.6898,710
154,2021-06-01 12:04:00-04:00,124.67,124.6601,124.67,124.63,72779,124.61,1622563440000,124.6516,632
155,2021-06-01 12:05:00-04:00,124.66,124.635,124.67,124.61,70321,124.61,1622563500000,124.6437,707
156,2021-06-01 12:06:00-04:00,124.635,124.615,124.6599,124.6,70378,124.61,1622563560000,124.6249,769
157,2021-06-01 12:07:00-04:00,124.61,124.55,124.62,124.53,216695,124.61,1622563620000,124.5694,1710
158,2021-06-01 12:08:00-04:00,124.5501,124.46,124.5501,124.42,335734,124.61,1622563680000,124.4834,3118
159,2021-06-01 12:09:00-04:00,124.455,124.43,124.47,124.43,170448,124.61,1622563740000,124.4563,1100
160,2021-06-01 12:10:00-04:00,124.435,124.4599,124.46,124.395,157665,124.61,1622563800000,124.4268,1161
161,2021-06-01 12:11:00-04:00,124.4562,124.3658,124.465,124.36,145787,124.61,1622563860000,124.4106,1111
162,2021-06-01 12:12:00-04:00,124.365,124.38,124.39,124.36,112761,124.61,1622563920000,124.3783,670
163,2021-06-01 12:13:00-04:00,124.39,124.405,124.4053,124.375,74221,124.61,1622563980000,124.3866,751
164,2021-06-01 12:14:00-04:00,124.405,124.3882,124.42,124.37,82053,124.61,1622564040000,124.3919,784
165,2021-06-01 12:15:00-04:00,124.385,124.42,124.45,124.38,126882,124.61,1622564100000,124.4196,1123
166,2021-06-01 12:16:00-04:00,124.4279,124.4,124.4279,124.38,101070,124.61,1622564160000,124.4025,796
167,2021-06-01 12:17:00-04:00,124.39,124.41,124.415,124.36,94026,124.61,1622564220000,124.3876,975
168,2021-06-01 12:18:00-04:00,124.405,124.4382,124.45,124.39,93777,124.61,1622564280000,124.4305,675
169,2021-06-01 12:19:00-04:00,124.44,124.44,124.44,124.4,66098,124.61,1622564340000,124.4168,730
170,2021-06-01 12:20:00-04:00,124.44,124.425,124.45,124.4,100708,124.61,1622564400000,124.4239,772
171,2021-06-01 12:21:00-04:00,124.425,124.44,124.45,124.415,78771,124.61,1622564460000,124.4323,661
172,2021-06-01 12:22:00-04:00,124.43,124.565,124.57,124.43,214276,124.61,1622564520000,124.5133,1363
173,2021-06-01 12:23:00-04:00,124.565,124.58,124.6,124.55,110411,124.61,1622564580000,124.5754,813
174,2021-06-01 12:24:00-04:00,124.575,124.5353,124.59,124.53,75100,124.61,1622564640000,124.5656,672
175,2021-06-01 12:25:00-04:00,124.5315,124.566,124.57,124.51,82718,124.61,1622564700000,124.5382,742
176,2021-06-01 12:26:00-04:00,124.57,124.565,124.58,124.54,82886,124.61,1622564760000,124.5576,651
177,2021-06-01 12:27:00-04:00,124.565,124.64,124.64,124.56,100427,124.61,1622564820000,124.5866,802
178,2021-06-01 12:28:00-04:00,124.6366,124.5916,124.648,124.57,118176,124.61,1622564880000,124.6133,858
179,2021-06-01 12:29:00-04:00,124.595,124.585,124.61,124.58,62037,124.61,1622564940000,124.5933,586
180,2021-06-01 12:30:00-04:00,124.58,124.61,124.64,124.57,56349,124.61,1622565000000,124.6071,616
181,2021-06-01 12:31:00-04:00,124.6174,124.595,124.62,124.57,41939,124.61,1622565060000,124.5969,521
182,2021-06-01 12:32:00-04:00,124.595,124.5728,124.605,124.545,100156,124.61,1622565120000,124.5819,874
183,2021-06-01 12:33:00-04:00,124.58,124.6217,124.63,124.56,71519,124.61,1622565180000,124.6011,659
184,2021-06-01 12:34:00-04:00,124.62,124.6274,124.64,124.57,75394,124.61,1622565240000,124.6077,767
185,2021-06-01 12:35:00-04:00,124.625,124.64,124.64,124.6,83096,124.61,1622565300000,124.6246,646
186,2021-06-01 12:36:00-04:00,124.63,124.6043,124.63,124.6,75532,124.61,1622565360000,124.611,653
187,2021-06-01 12:37:00-04:00,124.605,124.585,124.62,124.58,65666,124.61,1622565420000,124.6041,526
188,2021-06-01 12:38:00-04:00,124.58,124.58,124.6,124.55,69512,124.61,1622565480000,124.5752,735
189,2021-06-01 12:39:00-04:00,124.58,124.595,124.61,124.58,66349,124.61,1622565540000,124.5983,570
190,2021-06-01 12:40:00-04:00,124.59,124.605,124.61,124.575,39115,124.61,1622565600000,124.5931,511
191,2021-06-01 12:41:00-04:00,124.6058,124.615,124.62,124.58,47907,124.61,1622565660000,124.5942,509
192,2021-06-01 12:42:00-04:00,124.6101,124.675,124.685,124.61,93635,124.61,1622565720000,124.649,715
193,2021-06-01 12:43:00-04:00,124.677,124.79,124.8,124.67,199122,124.61,1622565780000,124.7289,1211
194,2021-06-01 12:44:00-04:00,124.7914,124.815,124.85,124.77,142033,124.61,1622565840000,124.8074,972
195,2021-06-01 12:45:00-04:00,124.815,124.815,124.83,124.805,53796,124.61,1622565900000,124.8202,557
196,2021-06-01 12:46:00-04:00,124.82,124.828,124.83,124.78,108130,124.61,1622565960000,124.7999,653
197,2021-06-01 12:47:00-04:00,124.825,124.805,124.83,124.8,35524,124.61,1622566020000,124.8122,487
198,2021-06-01 12:48:00-04:00,124.8,124.8032,124.81,124.79,54039,124.61,1622566080000,124.8003,543
199,2021-06-01 12:49:00-04:00,124.805,124.78,124.807,124.76,66543,124.61,1622566140000,124.7795,614
200,2021-06-01 12:50:00-04:00,124.77,124.765,124.79,124.7145,94468,124.61,1622566200000,124.7539,876
201,2021-06-01 12:51:00-04:00,124.77,124.745,124.78,124.745,60329,124.61,1622566260000,124.7599,573
202,2021-06-01 12:52:00-04:00,124.75,124.77,124.79,124.75,53521,124.61,1622566320000,124.7725,519
203,2021-06-01 12:53:00-04:00,124.765,124.78,124.79,124.745,66138,124.61,1622566380000,124.7703,711
204,2021-06-01 12:54:00-04:00,124.77,124.805,124.81,124.71,93286,124.61,1622566440000,124.7694,843
205,2021-06-01 12:55:00-04:00,124.805,124.775,124.805,124.76,53851,124.61,1622566500000,124.7809,555
206,2021-06-01 12:56:00-04:00,124.775,124.745,124.7799,124.74,45404,124.61,1622566560000,124.7621,529
207,2021-06-01 12:57:00-04:00,124.7477,124.755,124.77,124.74,57312,124.61,1622566620000,124.7583,530
208,2021-06-01 12:58:00-04:00,124.76,124.81,124.83,124.76,85779,124.61,1622566680000,124.7972,651
209,2021-06-01 12:59:00-04:00,124.815,124.8397,124.84,124.795,101839,124.61,1622566740000,124.8185,801
210,2021-06-01 13:00:00-04:00,124.8389,124.77,124.84,124.77,91606,124.61,1622566800000,124.7992,745
211,2021-06-01 13:01:00-04:00,124.775,124.725,124.7799,124.71,60238,124.61,1622566860000,124.7395,599
212,2021-06-01 13:02:00-04:00,124.725,124.7369,124.755,124.715,78206,124.61,1622566920000,124.7409,698
213,2021-06-01 13:03:00-04:00,124.7384,124.75,124.76,124.715,89862,124.61,1622566980000,124.745,748
214,2021-06-01 13:04:00-04:00,124.75,124.6609,124.75,124.66,77404,124.61,1622567040000,124.7114,757
215,2021-06-01 13:05:00-04:00,124.66,124.59,124.66,124.5802,175829,124.61,1622567100000,124.6187,1548
216,2021-06-01 13:06:00-04:00,124.595,124.5811,124.62,124.57,64421,124.61,1622567160000,124.5968,653
217,2021-06-01 13:07:00-04:00,124.58,124.63,124.635,124.58,76811,124.61,1622567220000,124.6147,699
218,2021-06-01 13:08:00-04:00,124.63,124.635,124.67,124.6248,71347,124.61,1622567280000,124.6417,637
219,2021-06-01 13:09:00-04:00,124.631,124.6399,124.6482,124.6,81803,124.61,1622567340000,124.6211,703
220,2021-06-01 13:10:00-04:00,124.635,124.6499,124.66,124.62,37857,124.61,1622567400000,124.6385,462
221,2021-06-01 13:11:00-04:00,124.64,124.6685,124.68,124.63,68499,124.61,1622567460000,124.6557,622
222,2021-06-01 13:12:00-04:00,124.665,124.69,124.69,124.65,55512,124.61,1622567520000,124.6643,588
223,2021-06-01 13:13:00-04:00,124.69,124.6401,124.695,124.64,63536,124.61,1622567580000,124.6663,516
224,2021-06-01 13:14:00-04:00,124.64,124.6448,124.665,124.63,51017,124.61,1622567640000,124.6452,495
225,2021-06-01 13:15:00-04:00,124.64,124.585,124.655,124.58,66023,124.61,1622567700000,124.6172,709
226,2021-06-01 13:16:00-04:00,124.585,124.6,124.6199,124.57,57199,124.61,1622567760000,124.5987,557
227,2021-06-01 13:17:00-04:00,124.6,124.62,124.62,124.57,36743,124.61,1622567820000,124.5915,419
228,2021-06-01 13:18:00-04:00,124.6101,124.59,124.6101,124.58,30334,124.61,1622567880000,124.5931,391
229,2021-06-01 13:19:00-04:00,124.6,124.5609,124.6,124.56,77999,124.61,1622567940000,124.5797,695
230,2021-06-01 13:20:00-04:00,124.565,124.595,124.6,124.56,66817,124.61,1622568000000,124.5799,482
231,2021-06-01 13:21:00-04:00,124.6,124.53,124.6,124.53,55487,124.61,1622568060000,124.5714,704
232,2021-06-01 13:22:00-04:00,124.5223,124.515,124.644,124.505,141912,124.61,1622568120000,124.521,932
233,2021-06-01 13:23:00-04:00,124.515,124.525,124.535,124.49,177411,124.61,1622568180000,124.5092,1391
234,2021-06-01 13:24:00-04:00,124.525,124.53,124.555,124.51,78375,124.61,1622568240000,124.5333,696
235,2021-06-01 13:25:00-04:00,124.53,124.5375,124.5479,124.515,53861,124.61,1622568300000,124.5313,519
236,2021-06-01 13:26:00-04:00,124.545,124.525,124.55,124.52,47210,124.61,1622568360000,124.5401,435
237,2021-06-01 13:27:00-04:00,124.525,124.535,124.54,124.49,85159,124.61,1622568420000,124.5098,813
238,2021-06-01 13:28:00-04:00,124.54,124.57,124.6,124.5382,83423,124.61,1622568480000,124.5723,727
239,2021-06-01 13:29:00-04:00,124.56,124.5675,124.58,124.545,56199,124.61,1622568540000,124.5631,621
240,2021-06-01 13:30:00-04:00,124.56,124.575,124.5871,124.5304,54060,124.61,1622568600000,124.5646,634
241,2021-06-01 13:31:00-04:00,124.575,124.577,124.58,124.55,45383,124.61,1622568660000,124.5688,526
242,2021-06-01 13:32:00-04:00,124.575,124.5799,124.59,124.555,69861,124.61,1622568720000,124.5738,589
243,2021-06-01 13:33:00-04:00,124.575,124.582,124.6,124.575,51475,124.61,1622568780000,124.5877,462
244,2021-06-01 13:34:00-04:00,124.58,124.57,124.5882,124.57,38356,124.61,1622568840000,124.5766,466
245,2021-06-01 13:35:00-04:00,124.575,124.5433,124.575,124.54,69259,124.61,1622568900000,124.5566,629
246,2021-06-01 13:36:00-04:00,124.54,124.535,124.545,124.53,53455,124.61,1622568960000,124.5377,550
