index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2016-12-29 09:47:00-05:00,116.79,116.8345,116.88,116.79,38781,116.75,1483022820000,116.8461,295
18,2016-12-29 09:48:00-05:00,116.83,116.765,116.8301,116.69,47985,116.75,1483022880000,116.7544,383
19,2016-12-29 09:49:00-05:00,116.77,116.74,116.82,116.71,100204,116.75,1483022940000,116.7763,616
20,2016-12-29 09:50:00-05:00,116.74,116.8,116.81,116.73,63751,116.75,1483023000000,116.7715,466
21,2016-12-29 09:51:00-05:00,116.8,116.82,116.8565,116.8,61914,116.75,1483023060000,116.8317,418
22,2016-12-29 09:52:00-05:00,116.8265,116.815,116.835,116.78,32386,116.75,1483023120000,116.8088,274
23,2016-12-29 09:53:00-05:00,116.8134,116.81,116.84,116.8,38062,116.75,1483023180000,116.8184,304
24,2016-12-29 09:54:00-05:00,116.82,116.785,116.82,116.69,66351,116.75,1483023240000,116.7418,451
25,2016-12-29 09:55:00-05:00,116.775,116.8,116.835,116.77,35031,116.75,1483023300000,116.7969,271
26,2016-12-29 09:56:00-05:00,116.8,116.83,116.86,116.8,35367,116.75,1483023360000,116.8282,267
27,2016-12-29 09:57:00-05:00,116.81,116.74,116.845,116.74,44501,116.75,1483023420000,116.7968,319
28,2016-12-29 09:58:00-05:00,116.73,116.74,116.77,116.69,57741,116.75,1483023480000,116.7296,321
29,2016-12-29 09:59:00-05:00,116.735,116.83,116.84,116.73,35890,116.75,1483023540000,116.774,286
30,2016-12-29 10:00:00-05:00,116.8249,116.85,116.87,116.811,53814,116.75,1483023600000,116.8422,331
31,2016-12-29 10:01:00-05:00,116.8565,116.85,116.9,116.81,81373,116.75,1483023660000,116.8587,489
32,2016-12-29 10:02:00-05:00,116.855,116.89,116.9,116.82,43148,116.75,1483023720000,116.8596,250
33,2016-12-29 10:03:00-05:00,116.89,116.9,116.95,116.88,52834,116.75,1483023780000,116.9132,307
34,2016-12-29 10:04:00-05:00,116.9,116.87,116.92,116.86,30109,116.75,1483023840000,116.8862,261
35,2016-12-29 10:05:00-05:00,116.88,116.75,116.88,116.75,60626,116.75,1483023900000,116.7896,383
36,2016-12-29 10:06:00-05:00,116.73,116.76,116.8,116.71,57721,116.75,1483023960000,116.7638,338
37,2016-12-29 10:07:00-05:00,116.765,116.72,116.7799,116.72,34996,116.75,1483024020000,116.7473,237
38,2016-12-29 10:08:00-05:00,116.73,116.7,116.75,116.67,45014,116.75,1483024080000,116.707,338
39,2016-12-29 10:09:00-05:00,116.7025,116.68,116.72,116.67,33864,116.75,1483024140000,116.6943,230
40,2016-12-29 10:10:00-05:00,116.67,116.73,116.78,116.67,45448,116.75,1483024200000,116.7381,291
41,2016-12-29 10:11:00-05:00,116.72,116.72,116.74,116.71,21137,116.75,1483024260000,116.7231,185
42,2016-12-29 10:12:00-05:00,116.72,116.7,116.72,116.65,35415,116.75,1483024320000,116.6857,231
43,2016-12-29 10:13:00-05:00,116.7001,116.796,116.8,116.7001,47996,116.75,1483024380000,116.7603,319
44,2016-12-29 10:14:00-05:00,116.7935,116.78,116.81,116.76,31411,116.75,1483024440000,116.7889,241
45,2016-12-29 10:15:00-05:00,116.78,116.8301,116.84,116.77,40244,116.75,1483024500000,116.8051,249
46,2016-12-29 10:16:00-05:00,116.83,116.86,116.86,116.82,21080,116.75,1483024560000,116.8376,171
47,2016-12-29 10:17:00-05:00,116.85,116.89,116.91,116.85,41452,116.75,1483024620000,116.8776,246
48,2016-12-29 10:18:00-05:00,116.8947,116.92,116.93,116.86,31855,116.75,1483024680000,116.8885,216
49,2016-12-29 10:19:00-05:00,116.9181,116.919,116.93,116.87,55823,116.75,1483024740000,116.903,230
50,2016-12-29 10:20:00-05:00,116.91,116.92,116.95,116.91,43689,116.75,1483024800000,116.9297,269
51,2016-12-29 10:21:00-05:00,116.925,116.9252,116.94,116.905,25043,116.75,1483024860000,116.9246,161
52,2016-12-29 10:22:00-05:00,116.92,116.92,116.9453,116.91,24651,116.75,1483024920000,116.9262,227
53,2016-12-29 10:23:00-05:00,116.92,116.935,116.9439,116.92,26399,116.75,1483024980000,116.9346,188
54,2016-12-29 10:24:00-05:00,116.935,116.95,116.98,116.93,54070,116.75,1483025040000,116.9582,310
55,2016-12-29 10:25:00-05:00,116.96,117.08,117.08,116.95,88303,116.75,1483025100000,117.0064,587
56,2016-12-29 10:26:00-05:00,117.08,117.01,117.1,117.01,72943,116.75,1483025160000,117.0688,424
57,2016-12-29 10:27:00-05:00,117.01,116.98,117.0148,116.96,42993,116.75,1483025220000,116.9788,332
58,2016-12-29 10:28:00-05:00,116.99,117.06,117.07,116.98,71871,116.75,1483025280000,117.037,447
59,2016-12-29 10:29:00-05:00,117.07,117.035,117.07,117.01,25761,116.75,1483025340000,117.0435,228
60,2016-12-29 10:30:00-05:00,117.0346,116.99,117.04,116.98,42121,116.75,1483025400000,116.9375,216
61,2016-12-29 10:31:00-05:00,116.99,116.97,117.01,116.96,31309,116.75,1483025460000,116.9921,257
62,2016-12-29 10:32:00-05:00,116.97,116.9974,117.02,116.97,16739,116.75,1483025520000,116.9959,157
63,2016-12-29 10:33:00-05:00,116.9999,116.9954,117,116.979,24818,116.75,1483025580000,116.9877,187
64,2016-12-29 10:34:00-05:00,117,116.96,117.01,116.95,46290,116.75,1483025640000,116.9765,311
65,2016-12-29 10:35:00-05:00,116.96,117,117,116.95,37219,116.75,1483025700000,116.974,249
66,2016-12-29 10:36:00-05:00,116.9939,116.97,117.02,116.97,47696,116.75,1483025760000,117.0007,301
67,2016-12-29 10:37:00-05:00,116.9735,116.97,116.99,116.97,17454,116.75,1483025820000,116.9774,115
68,2016-12-29 10:38:00-05:00,116.97,116.98,116.9965,116.97,26876,116.75,1483025880000,116.9767,207
69,2016-12-29 10:39:00-05:00,116.9848,116.88,116.9848,116.88,83859,116.75,1483025940000,116.9348,489
70,2016-12-29 10:40:00-05:00,116.88,116.81,116.89,116.81,56416,116.75,1483026000000,116.8644,325
71,2016-12-29 10:41:00-05:00,116.82,116.8199,116.82,116.76,76842,116.75,1483026060000,116.792,403
72,2016-12-29 10:42:00-05:00,116.81,116.78,116.8199,116.755,60942,116.75,1483026120000,116.7821,329
73,2016-12-29 10:43:00-05:00,116.7765,116.76,116.7794,116.75,27633,116.75,1483026180000,116.7616,196
74,2016-12-29 10:44:00-05:00,116.77,116.7,116.77,116.7,66214,116.75,1483026240000,116.7398,330
75,2016-12-29 10:45:00-05:00,116.695,116.77,116.78,116.68,42478,116.75,1483026300000,116.7422,221
76,2016-12-29 10:46:00-05:00,116.77,116.7836,116.87,116.77,59372,116.75,1483026360000,116.8238,405
77,2016-12-29 10:47:00-05:00,116.7853,116.77,116.8,116.75,45475,116.75,1483026420000,116.7817,238
78,2016-12-29 10:48:00-05:00,116.77,116.79,116.8061,116.75,37885,116.75,1483026480000,116.782,238
79,2016-12-29 10:49:00-05:00,116.79,116.71,116.79,116.6907,28924,116.75,1483026540000,116.7341,200
80,2016-12-29 10:50:00-05:00,116.71,116.665,116.71,116.621,32105,116.75,1483026600000,116.657,262
81,2016-12-29 10:51:00-05:00,116.66,116.635,116.69,116.631,28552,116.75,1483026660000,116.6574,214
82,2016-12-29 10:52:00-05:00,116.6336,116.63,116.67,116.63,21211,116.75,1483026720000,116.6475,170
83,2016-12-29 10:53:00-05:00,116.63,116.61,116.631,116.6,66899,116.75,1483026780000,116.6195,317
84,2016-12-29 10:54:00-05:00,116.62,116.67,116.68,116.62,44378,116.75,1483026840000,116.6427,273
85,2016-12-29 10:55:00-05:00,116.67,116.68,116.69,116.66,28435,116.75,1483026900000,116.6783,209
86,2016-12-29 10:56:00-05:00,116.68,116.7399,116.7399,116.6736,51046,116.75,1483026960000,116.7162,213
87,2016-12-29 10:57:00-05:00,116.74,116.77,116.79,116.7,44102,116.75,1483027020000,116.7529,268
88,2016-12-29 10:58:00-05:00,116.77,116.731,116.78,116.73,63976,116.75,1483027080000,116.7546,214
89,2016-12-29 10:59:00-05:00,116.735,116.709,116.735,116.68,29930,116.75,1483027140000,116.7026,253
90,2016-12-29 11:00:00-05:00,116.71,116.69,116.7148,116.66,29113,116.75,1483027200000,116.6895,203
91,2016-12-29 11:01:00-05:00,116.695,116.6632,116.71,116.66,17231,116.75,1483027260000,116.6818,152
92,2016-12-29 11:02:00-05:00,116.66,116.65,116.6658,116.62,32719,116.75,1483027320000,116.6371,235
93,2016-12-29 11:03:00-05:00,116.655,116.6501,116.69,116.63,37391,116.75,1483027380000,116.6649,339
94,2016-12-29 11:04:00-05:00,116.66,116.65,116.6602,116.64,16172,116.75,1483027440000,116.653,130
95,2016-12-29 11:05:00-05:00,116.645,116.66,116.6651,116.61,33260,116.75,1483027500000,116.6273,230
96,2016-12-29 11:06:00-05:00,116.67,116.599,116.67,116.59,85571,116.75,1483027560000,116.6184,286
97,2016-12-29 11:07:00-05:00,116.59,116.6,116.63,116.59,12547,116.75,1483027620000,116.6106,131
98,2016-12-29 11:08:00-05:00,116.605,116.7,116.715,116.6,56223,116.75,1483027680000,116.6666,474
99,2016-12-29 11:09:00-05:00,116.69,116.65,116.69,116.65,30076,116.75,1483027740000,116.6713,228
100,2016-12-29 11:10:00-05:00,116.645,116.62,116.675,116.61,49992,116.75,1483027800000,116.6321,200
101,2016-12-29 11:11:00-05:00,116.62,116.635,116.66,116.62,28522,116.75,1483027860000,116.6364,240
102,2016-12-29 11:12:00-05:00,116.63,116.63,116.665,116.62,22349,116.75,1483027920000,116.6459,193
103,2016-12-29 11:13:00-05:00,116.62,116.625,116.63,116.61,18374,116.75,1483027980000,116.6219,129
104,2016-12-29 11:14:00-05:00,116.625,116.61,116.64,116.61,24312,116.75,1483028040000,116.623,188
105,2016-12-29 11:15:00-05:00,116.605,116.6201,116.6201,116.6,19772,116.75,1483028100000,116.6107,149
106,2016-12-29 11:16:00-05:00,116.62,116.56,116.625,116.56,38902,116.75,1483028160000,116.5878,328
107,2016-12-29 11:17:00-05:00,116.5636,116.59,116.6,116.53,50033,116.75,1483028220000,116.5621,393
108,2016-12-29 11:18:00-05:00,116.59,116.6,116.64,116.58,26892,116.75,1483028280000,116.6036,239
109,2016-12-29 11:19:00-05:00,116.5943,116.64,116.64,116.59,18059,116.75,1483028340000,116.6152,166
110,2016-12-29 11:20:00-05:00,116.6376,116.621,116.67,116.621,24385,116.75,1483028400000,116.6476,204
111,2016-12-29 11:21:00-05:00,116.63,116.59,116.63,116.59,15908,116.75,1483028460000,116.6107,140
112,2016-12-29 11:22:00-05:00,116.595,116.575,116.6,116.57,15583,116.75,1483028520000,116.5876,149
113,2016-12-29 11:23:00-05:00,116.575,116.5425,116.58,116.54,46704,116.75,1483028580000,116.5555,206
114,2016-12-29 11:24:00-05:00,116.545,116.559,116.6,116.54,50586,116.75,1483028640000,116.5743,362
115,2016-12-29 11:25:00-05:00,116.55,116.6,116.61,116.545,31279,116.75,1483028700000,116.5843,232
116,2016-12-29 11:26:00-05:00,116.61,116.63,116.65,116.61,29359,116.75,1483028760000,116.6317,237
117,2016-12-29 11:27:00-05:00,116.6293,116.63,116.64,116.61,15421,116.75,1483028820000,116.6235,120
118,2016-12-29 11:28:00-05:00,116.63,116.62,116.64,116.62,35261,116.75,1483028880000,116.627,319
119,2016-12-29 11:29:00-05:00,116.6299,116.615,116.64,116.615,20972,116.75,1483028940000,116.6269,214
120,2016-12-29 11:30:00-05:00,116.62,116.59,116.62,116.585,30715,116.75,1483029000000,116.5968,291
121,2016-12-29 11:31:00-05:00,116.59,116.59,116.59,116.545,31981,116.75,1483029060000,116.5647,255
122,2016-12-29 11:32:00-05:00,116.585,116.575,116.6,116.57,31191,116.75,1483029120000,116.5849,234
123,2016-12-29 11:33:00-05:00,116.57,116.53,116.59,116.51,53040,116.75,1483029180000,116.5535,377
124,2016-12-29 11:34:00-05:00,116.5299,116.54,116.55,116.52,24624,116.75,1483029240000,116.531,233
125,2016-12-29 11:35:00-05:00,116.54,116.585,116.6,116.54,31006,116.75,1483029300000,116.5794,248
126,2016-12-29 11:36:00-05:00,116.585,116.6,116.61,116.58,63905,116.75,1483029360000,116.5983,444
127,2016-12-29 11:37:00-05:00,116.61,116.58,116.63,116.58,54281,116.75,1483029420000,116.6025,270
128,2016-12-29 11:38:00-05:00,116.5801,116.6,116.62,116.58,34360,116.75,1483029480000,116.5949,262
129,2016-12-29 11:39:00-05:00,116.6,116.6,116.64,116.59,34901,116.75,1483029540000,116.6114,257
130,2016-12-29 11:40:00-05:00,116.6,116.6,116.609,116.59,15615,116.75,1483029600000,116.6021,95
131,2016-12-29 11:41:00-05:00,116.5943,116.59,116.6,116.5835,13197,116.75,1483029660000,116.5915,115
132,2016-12-29 11:42:00-05:00,116.5901,116.59,116.6,116.59,10490,116.75,1483029720000,116.5936,113
133,2016-12-29 11:43:00-05:00,116.59,116.59,116.6,116.58,22626,116.75,1483029780000,116.5897,188
134,2016-12-29 11:44:00-05:00,116.59,116.569,116.59,116.56,18386,116.75,1483029840000,116.5736,136
135,2016-12-29 11:45:00-05:00,116.5634,116.5644,116.59,116.555,39245,116.75,1483029900000,116.5726,301
136,2016-12-29 11:46:00-05:00,116.56,116.5701,116.58,116.56,13420,116.75,1483029960000,116.5709,124
137,2016-12-29 11:47:00-05:00,116.58,116.6051,116.61,116.57,38588,116.75,1483030020000,116.5919,288
138,2016-12-29 11:48:00-05:00,116.6029,116.6,116.61,116.59,23816,116.75,1483030080000,116.6011,126
139,2016-12-29 11:49:00-05:00,116.6,116.6,116.6147,116.6,19792,116.75,1483030140000,116.6057,201
140,2016-12-29 11:50:00-05:00,116.6,116.54,116.6,116.54,27669,116.75,1483030200000,116.5586,233
141,2016-12-29 11:51:00-05:00,116.545,116.485,116.545,116.48,48383,116.75,1483030260000,116.5095,349
142,2016-12-29 11:52:00-05:00,116.48,116.41,116.49,116.4,84549,116.75,1483030320000,116.457,644
143,2016-12-29 11:53:00-05:00,116.4156,116.48,116.48,116.41,28313,116.75,1483030380000,116.4482,235
144,2016-12-29 11:54:00-05:00,116.48,116.475,116.49,116.46,19159,116.75,1483030440000,116.4778,199
145,2016-12-29 11:55:00-05:00,116.4765,116.5,116.51,116.475,26300,116.75,1483030500000,116.4951,219
146,2016-12-29 11:56:00-05:00,116.51,116.5543,116.56,116.5,22719,116.75,1483030560000,116.5213,196
147,2016-12-29 11:57:00-05:00,116.56,116.5,116.56,116.5,33736,116.75,1483030620000,116.5422,216
148,2016-12-29 11:58:00-05:00,116.51,116.48,116.515,116.47,27048,116.75,1483030680000,116.4923,229
149,2016-12-29 11:59:00-05:00,116.48,116.505,116.53,116.47,22168,116.75,1483030740000,116.5041,215
150,2016-12-29 12:00:00-05:00,116.505,116.51,116.5365,116.49,31626,116.75,1483030800000,116.5088,273
151,2016-12-29 12:01:00-05:00,116.515,116.555,116.555,116.5137,16092,116.75,1483030860000,116.53,150
152,2016-12-29 12:02:00-05:00,116.55,116.57,116.59,116.54,132478,116.75,1483030920000,116.5701,215
153,2016-12-29 12:03:00-05:00,116.57,116.6199,116.6199,116.56,19435,116.75,1483030980000,116.5942,172
154,2016-12-29 12:04:00-05:00,116.6141,116.6199,116.64,116.6141,25055,116.75,1483031040000,116.6269,195
155,2016-12-29 12:05:00-05:00,116.615,116.6039,116.6399,116.6,21984,116.75,1483031100000,116.6175,146
156,2016-12-29 12:06:00-05:00,116.6,116.63,116.63,116.575,53719,116.75,1483031160000,116.5662,237
157,2016-12-29 12:07:00-05:00,116.62,116.615,116.63,116.61,18356,116.75,1483031220000,116.6201,162
158,2016-12-29 12:08:00-05:00,116.625,116.62,116.63,116.62,15628,116.75,1483031280000,116.6224,113
159,2016-12-29 12:09:00-05:00,116.6242,116.62,116.6242,116.59,17967,116.75,1483031340000,116.6098,155
160,2016-12-29 12:10:00-05:00,116.62,116.611,116.64,116.61,29752,116.75,1483031400000,116.6222,231
161,2016-12-29 12:11:00-05:00,116.6199,116.58,116.6199,116.54,36446,116.75,1483031460000,116.5724,302
162,2016-12-29 12:12:00-05:00,116.58,116.59,116.6,116.56,20106,116.75,1483031520000,116.5748,146
163,2016-12-29 12:13:00-05:00,116.5981,116.5963,116.6,116.57,19251,116.75,1483031580000,116.5896,146
164,2016-12-29 12:14:00-05:00,116.595,116.6101,116.63,116.59,29175,116.75,1483031640000,116.6139,167
165,2016-12-29 12:15:00-05:00,116.615,116.68,116.68,116.61,61629,116.75,1483031700000,116.6408,331
166,2016-12-29 12:16:00-05:00,116.68,116.69,116.69,116.66,24644,116.75,1483031760000,116.6761,216
167,2016-12-29 12:17:00-05:00,116.68,116.66,116.69,116.65,20929,116.75,1483031820000,116.6646,149
168,2016-12-29 12:18:00-05:00,116.6543,116.68,116.685,116.63,25376,116.75,1483031880000,116.6606,165
169,2016-12-29 12:19:00-05:00,116.675,116.66,116.678,116.64,16912,116.75,1483031940000,116.6576,142
170,2016-12-29 12:20:00-05:00,116.655,116.69,116.69,116.63,33463,116.75,1483032000000,116.6545,313
171,2016-12-29 12:21:00-05:00,116.6801,116.66,116.69,116.65,17820,116.75,1483032060000,116.6698,143
172,2016-12-29 12:22:00-05:00,116.66,116.61,116.665,116.61,23578,116.75,1483032120000,116.636,146
173,2016-12-29 12:23:00-05:00,116.615,116.62,116.638,116.61,18550,116.75,1483032180000,116.6259,123
174,2016-12-29 12:24:00-05:00,116.62,116.675,116.679,116.6,23826,116.75,1483032240000,116.6424,205
175,2016-12-29 12:25:00-05:00,116.67,116.68,116.68,116.6435,13417,116.75,1483032300000,116.6661,110
176,2016-12-29 12:26:00-05:00,116.6785,116.6916,116.6965,116.6785,33668,116.75,1483032360000,116.6887,116
177,2016-12-29 12:27:00-05:00,116.695,116.6699,116.72,116.66,27292,116.75,1483032420000,116.6951,238
178,2016-12-29 12:28:00-05:00,116.665,116.645,116.665,116.64,8929,116.75,1483032480000,116.6507,81
179,2016-12-29 12:29:00-05:00,116.6453,116.63,116.66,116.62,11176,116.75,1483032540000,116.6365,122
180,2016-12-29 12:30:00-05:00,116.6335,116.6602,116.665,116.6335,12223,116.75,1483032600000,116.6487,92
181,2016-12-29 12:31:00-05:00,116.665,116.64,116.665,116.64,10331,116.75,1483032660000,116.6531,87
182,2016-12-29 12:32:00-05:00,116.6401,116.67,116.67,116.64,8737,116.75,1483032720000,116.6522,93
183,2016-12-29 12:33:00-05:00,116.6616,116.6542,116.665,116.65,8994,116.75,1483032780000,116.6585,74
184,2016-12-29 12:34:00-05:00,116.65,116.64,116.66,116.63,14461,116.75,1483032840000,116.6442,119
185,2016-12-29 12:35:00-05:00,116.65,116.66,116.665,116.645,18237,116.75,1483032900000,116.6545,157
186,2016-12-29 12:36:00-05:00,116.6533,116.665,116.675,116.6467,8582,116.75,1483032960000,116.6573,91
187,2016-12-29 12:37:00-05:00,116.66,116.6331,116.67,116.6331,16468,116.75,1483033020000,116.6581,123
188,2016-12-29 12:38:00-05:00,116.64,116.64,116.649,116.63,26201,116.75,1483033080000,116.6417,163
189,2016-12-29 12:39:00-05:00,116.63,116.625,116.64,116.62,9390,116.75,1483033140000,116.6293,96
190,2016-12-29 12:40:00-05:00,116.62,116.659,116.66,116.62,10591,116.75,1483033200000,116.6407,88
191,2016-12-29 12:41:00-05:00,116.6501,116.67,116.67,116.65,10082,116.75,1483033260000,116.6527,98
192,2016-12-29 12:42:00-05:00,116.6643,116.665,116.675,116.66,11704,116.75,1483033320000,116.6683,84
193,2016-12-29 12:43:00-05:00,116.66,116.658,116.668,116.65,18828,116.75,1483033380000,116.6601,155
194,2016-12-29 12:44:00-05:00,116.6502,116.635,116.655,116.63,10855,116.75,1483033440000,116.6412,92
195,2016-12-29 12:45:00-05:00,116.64,116.651,116.655,116.63,15031,116.75,1483033500000,116.6366,153
196,2016-12-29 12:46:00-05:00,116.65,116.6533,116.6568,116.63,16769,116.75,1483033560000,116.6438,160
197,2016-12-29 12:47:00-05:00,116.65,116.6743,116.6743,116.64,17309,116.75,1483033620000,116.6539,180
198,2016-12-29 12:48:00-05:00,116.6742,116.68,116.69,116.66,28379,116.75,1483033680000,116.6731,233
199,2016-12-29 12:49:00-05:00,116.69,116.695,116.735,116.68,48898,116.75,1483033740000,116.706,355
200,2016-12-29 12:50:00-05:00,116.695,116.735,116.739,116.695,27404,116.75,1483033800000,116.7152,158
201,2016-12-29 12:51:00-05:00,116.735,116.73,116.7399,116.73,17314,116.75,1483033860000,116.7345,84
202,2016-12-29 12:52:00-05:00,116.735,116.74,116.75,116.73,33314,116.75,1483033920000,116.7389,213
203,2016-12-29 12:53:00-05:00,116.745,116.7431,116.7499,116.73,7824,116.75,1483033980000,116.7383,72
204,2016-12-29 12:54:00-05:00,116.74,116.7465,116.75,116.7342,16157,116.75,1483034040000,116.7437,116
205,2016-12-29 12:55:00-05:00,116.7468,116.76,116.76,116.7468,16647,116.75,1483034100000,116.7527,157
206,2016-12-29 12:56:00-05:00,116.76,116.7458,116.77,116.73,41933,116.75,1483034160000,116.7464,311
207,2016-12-29 12:57:00-05:00,116.745,116.745,116.75,116.74,11263,116.75,1483034220000,116.7449,99
208,2016-12-29 12:58:00-05:00,116.74,116.69,116.75,116.69,22543,116.75,1483034280000,116.7188,212
209,2016-12-29 12:59:00-05:00,116.695,116.63,116.695,116.55,111435,116.75,1483034340000,116.6114,1001
210,2016-12-29 13:00:00-05:00,116.62,116.6401,116.66,116.62,16027,116.75,1483034400000,116.6417,134
211,2016-12-29 13:01:00-05:00,116.6448,116.669,116.685,116.63,17721,116.75,1483034460000,116.654,154
212,2016-12-29 13:02:00-05:00,116.66,116.635,116.665,116.635,11769,116.75,1483034520000,116.651,128
213,2016-12-29 13:03:00-05:00,116.63,116.635,116.645,116.61,13415,116.75,1483034580000,116.6306,135
214,2016-12-29 13:04:00-05:00,116.6342,116.6458,116.6458,116.63,7506,116.75,1483034640000,116.6354,72
215,2016-12-29 13:05:00-05:00,116.6447,116.635,116.65,116.6242,21877,116.75,1483034700000,116.6345,199
216,2016-12-29 13:06:00-05:00,116.64,116.63,116.64,116.62,8416,116.75,1483034760000,116.6289,85
217,2016-12-29 13:07:00-05:00,116.6242,116.645,116.65,116.62,25471,116.75,1483034820000,116.6326,212
218,2016-12-29 13:08:00-05:00,116.6442,116.65,116.66,116.64,12247,116.75,1483034880000,116.6498,98
219,2016-12-29 13:09:00-05:00,116.64,116.64,116.645,116.62,29760,116.75,1483034940000,116.6302,146
220,2016-12-29 13:10:00-05:00,116.63,116.648,116.648,116.625,7450,116.75,1483035000000,116.6355,75
221,2016-12-29 13:11:00-05:00,116.6401,116.66,116.68,116.6401,122584,116.75,1483035060000,116.6519,144
222,2016-12-29 13:12:00-05:00,116.66,116.64,116.66,116.6399,14661,116.75,1483035120000,116.6489,128
223,2016-12-29 13:13:00-05:00,116.6434,116.63,116.65,116.625,16272,116.75,1483035180000,116.6355,119
224,2016-12-29 13:14:00-05:00,116.63,116.64,116.645,116.6243,9908,116.75,1483035240000,116.6333,90
225,2016-12-29 13:15:00-05:00,116.64,116.64,116.66,116.6259,18154,116.75,1483035300000,116.6369,138
226,2016-12-29 13:16:00-05:00,116.63,116.655,116.66,116.63,9364,116.75,1483035360000,116.6434,97
227,2016-12-29 13:17:00-05:00,116.65,116.67,116.67,116.64,13025,116.75,1483035420000,116.6529,110
228,2016-12-29 13:18:00-05:00,116.665,116.68,116.68,116.66,9592,116.75,1483035480000,116.6681,93
229,2016-12-29 13:19:00-05:00,116.685,116.685,116.69,116.67,12169,116.75,1483035540000,116.6791,110
230,2016-12-29 13:20:00-05:00,116.69,116.7,116.71,116.68,17507,116.75,1483035600000,116.701,145
231,2016-12-29 13:21:00-05:00,116.7,116.6932,116.705,116.6932,5788,116.75,1483035660000,116.6984,60
232,2016-12-29 13:22:00-05:00,116.69,116.7,116.71,116.68,11380,116.75,1483035720000,116.6935,148
233,2016-12-29 13:23:00-05:00,116.7,116.7125,116.7199,116.7,34393,116.75,1483035780000,116.7084,157
234,2016-12-29 13:24:00-05:00,116.72,116.715,116.72,116.71,7427,116.75,1483035840000,116.712,84
235,2016-12-29 13:25:00-05:00,116.715,116.735,116.735,116.71,26217,116.75,1483035900000,116.7196,191
236,2016-12-29 13:26:00-05:00,116.735,116.685,116.74,116.68,33347,116.75,1483035960000,116.6981,191
237,2016-12-29 13:27:00-05:00,116.68,116.685,116.69,116.67,7117,116.75,1483036020000,116.6799,73
238,2016-12-29 13:28:00-05:00,116.685,116.67,116.685,116.66,13615,116.75,1483036080000,116.6725,122
239,2016-12-29 13:29:00-05:00,116.67,116.65,116.67,116.65,10739,116.75,1483036140000,116.6554,84
240,2016-12-29 13:30:00-05:00,116.6401,116.64,116.656,116.64,15955,116.75,1483036200000,116.6471,121
241,2016-12-29 13:31:00-05:00,116.6335,116.6,116.635,116.6,47657,116.75,1483036260000,116.6145,170
242,2016-12-29 13:32:00-05:00,116.605,116.605,116.61,116.58,27498,116.75,1483036320000,116.5953,201
243,2016-12-29 13:33:00-05:00,116.605,116.63,116.63,116.605,15126,116.75,1483036380000,116.6175,104
244,2016-12-29 13:34:00-05:00,116.625,116.62,116.63,116.62,43559,116.75,1483036440000,116.621,262
245,2016-12-29 13:35:00-05:00,116.62,116.6215,116.63,116.62,26386,116.75,1483036500000,116.6219,241
246,2016-12-29 13:36:00-05:00,116.625,116.6116,116.625,116.61,20502,116.75,1483036560000,116.6174,211
247,2016-12-29 13:37:00-05:00,116.6157,116.5629,116.6157,116.54,49598,116.75,1483036620000,116.5781,454
248,2016-12-29 13:38:00-05:00,116.56,116.56,116.57,116.56,14071,116.75,1483036680000,116.5623,149
249,2016-12-29 13:39:00-05:00,116.5642,116.5658,116.57,116.56,10297,116.75,1483036740000,116.5661,99
