index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2020-11-10 10:18:00-05:00,116.33,116.34,116.39,116.1808,260079,116.32,1605021480000,116.288,1811
49,2020-11-10 10:19:00-05:00,116.33,116.31,116.42,116.22,232681,116.32,1605021540000,116.3349,1591
50,2020-11-10 10:20:00-05:00,116.3,116.2602,116.4,116.13,291395,116.32,1605021600000,116.2635,1974
51,2020-11-10 10:21:00-05:00,116.2634,116.08,116.275,115.98,351297,116.32,1605021660000,116.1031,2867
52,2020-11-10 10:22:00-05:00,116.08,115.98,116.11,115.88,325943,116.32,1605021720000,115.9689,2269
53,2020-11-10 10:23:00-05:00,115.98,116.1415,116.16,115.9598,244529,116.32,1605021780000,116.0474,1925
54,2020-11-10 10:24:00-05:00,116.1315,115.9301,116.2066,115.885,298792,116.32,1605021840000,116.0481,2154
55,2020-11-10 10:25:00-05:00,115.925,115.9,116.03,115.82,289730,116.32,1605021900000,115.9025,2176
56,2020-11-10 10:26:00-05:00,115.905,115.81,115.97,115.735,291408,116.32,1605021960000,115.8529,2159
57,2020-11-10 10:27:00-05:00,115.805,115.66,115.8199,115.63,288111,116.32,1605022020000,115.71,2181
58,2020-11-10 10:28:00-05:00,115.68,115.65,115.7323,115.6,238260,116.32,1605022080000,115.6697,1845
59,2020-11-10 10:29:00-05:00,115.65,115.49,115.71,115.4701,370109,116.32,1605022140000,115.5827,3018
60,2020-11-10 10:30:00-05:00,115.48,115.75,115.8201,115.4664,345534,116.32,1605022200000,115.6805,2589
61,2020-11-10 10:31:00-05:00,115.745,115.6733,115.7484,115.61,270310,116.32,1605022260000,115.6791,2035
62,2020-11-10 10:32:00-05:00,115.68,115.46,115.685,115.435,364778,116.32,1605022320000,115.5019,2875
63,2020-11-10 10:33:00-05:00,115.455,115.325,115.485,115.27,350233,116.32,1605022380000,115.3718,3010
64,2020-11-10 10:34:00-05:00,115.33,115.0716,115.3499,115.06,427815,116.32,1605022440000,115.2056,3749
65,2020-11-10 10:35:00-05:00,115.08,114.66,115.2999,114.54,1095333.0,116.32,1605022500000,114.9313,11973
66,2020-11-10 10:36:00-05:00,114.6568,114.743,114.98,114.64,549397,116.32,1605022560000,114.8035,3697
67,2020-11-10 10:37:00-05:00,114.755,114.5234,114.83,114.44,514071,116.32,1605022620000,114.631,4272
68,2020-11-10 10:38:00-05:00,114.5203,114.3085,114.58,114.28,381817,116.32,1605022680000,114.4137,3224
69,2020-11-10 10:39:00-05:00,114.31,114.58,114.58,114.29,396627,116.32,1605022740000,114.4049,3051
70,2020-11-10 10:40:00-05:00,114.56,114.76,114.87,114.41,492264,116.32,1605022800000,114.667,3714
71,2020-11-10 10:41:00-05:00,114.7584,114.5,114.76,114.47,314430,116.32,1605022860000,114.5835,3111
72,2020-11-10 10:42:00-05:00,114.505,114.3,114.505,114.13,499182,116.32,1605022920000,114.2836,4010
73,2020-11-10 10:43:00-05:00,114.29,114.195,114.5,114.19,398273,116.32,1605022980000,114.3175,3079
74,2020-11-10 10:44:00-05:00,114.19,114.405,114.42,114.14,351536,116.32,1605023040000,114.3013,2561
75,2020-11-10 10:45:00-05:00,114.4032,114.34,114.595,114.31,426226,116.32,1605023100000,114.4546,3346
76,2020-11-10 10:46:00-05:00,114.35,114.46,114.49,114.26,284654,116.32,1605023160000,114.3691,2599
77,2020-11-10 10:47:00-05:00,114.46,114.56,114.59,114.3,346542,116.32,1605023220000,114.4451,2856
78,2020-11-10 10:48:00-05:00,114.56,114.52,114.565,114.28,343865,116.32,1605023280000,114.4333,3132
79,2020-11-10 10:49:00-05:00,114.53,114.88,114.92,114.44,415803,116.32,1605023340000,114.6754,2976
80,2020-11-10 10:50:00-05:00,114.8894,115.16,115.2319,114.71,414420,116.32,1605023400000,114.9472,3282
81,2020-11-10 10:51:00-05:00,115.16,115.125,115.29,114.9693,366659,116.32,1605023460000,115.1181,2688
82,2020-11-10 10:52:00-05:00,115.125,115.185,115.1901,115.0309,235755,116.32,1605023520000,115.1196,1921
83,2020-11-10 10:53:00-05:00,115.185,115.0682,115.1852,115,243835,116.32,1605023580000,115.0869,2058
84,2020-11-10 10:54:00-05:00,115.05,115.1658,115.2048,115,214519,116.32,1605023640000,115.1024,1849
85,2020-11-10 10:55:00-05:00,115.14,115.1401,115.215,115,198742,116.32,1605023700000,115.0884,2004
86,2020-11-10 10:56:00-05:00,115.13,115.0499,115.16,115,217743,116.32,1605023760000,115.0815,1683
87,2020-11-10 10:57:00-05:00,115.0385,114.95,115.09,114.91,230600,116.32,1605023820000,114.9955,2009
88,2020-11-10 10:58:00-05:00,114.96,115.1601,115.18,114.96,344626,116.32,1605023880000,115.0883,2466
89,2020-11-10 10:59:00-05:00,115.16,115,115.16,114.87,288344,116.32,1605023940000,114.9906,2299
90,2020-11-10 11:00:00-05:00,115,115.125,115.14,114.9,219531,116.32,1605024000000,115.0002,1863
91,2020-11-10 11:01:00-05:00,115.125,115.2599,115.2937,115.1174,337956,116.32,1605024060000,115.2021,2449
92,2020-11-10 11:02:00-05:00,115.255,115.16,115.2599,115.11,220278,116.32,1605024120000,115.179,1706
93,2020-11-10 11:03:00-05:00,115.1507,115.23,115.29,115.14,185955,116.32,1605024180000,115.2255,1780
94,2020-11-10 11:04:00-05:00,115.225,115.4243,115.44,115.22,310782,116.32,1605024240000,115.36,2207
95,2020-11-10 11:05:00-05:00,115.43,115.55,115.6202,115.4,344926,116.32,1605024300000,115.5044,2543
96,2020-11-10 11:06:00-05:00,115.5584,115.52,115.7,115.51,314978,116.32,1605024360000,115.6118,2131
97,2020-11-10 11:07:00-05:00,115.52,115.47,115.53,115.38,240791,116.32,1605024420000,115.4692,1596
98,2020-11-10 11:08:00-05:00,115.47,115.675,115.675,115.47,192734,116.32,1605024480000,115.5917,1484
99,2020-11-10 11:09:00-05:00,115.675,115.72,115.82,115.66,310427,116.32,1605024540000,115.762,2120
100,2020-11-10 11:10:00-05:00,115.7099,115.74,115.889,115.67,221537,116.32,1605024600000,115.7576,1831
101,2020-11-10 11:11:00-05:00,115.75,115.845,115.955,115.74,243305,116.32,1605024660000,115.8607,1688
102,2020-11-10 11:12:00-05:00,115.8401,116.019,116.09,115.8401,326183,116.32,1605024720000,115.9748,2409
103,2020-11-10 11:13:00-05:00,116.01,116.03,116.0578,115.93,268494,116.32,1605024780000,115.991,1591
104,2020-11-10 11:14:00-05:00,116.03,115.96,116.05,115.88,198851,116.32,1605024840000,115.9478,1557
105,2020-11-10 11:15:00-05:00,115.96,115.83,115.98,115.72,240302,116.32,1605024900000,115.8252,1671
106,2020-11-10 11:16:00-05:00,115.82,115.7,115.82,115.63,276722,116.32,1605024960000,115.7073,1786
107,2020-11-10 11:17:00-05:00,115.6999,115.588,115.7287,115.52,247927,116.32,1605025020000,115.6135,1555
108,2020-11-10 11:18:00-05:00,115.585,115.42,115.67,115.34,253764,116.32,1605025080000,115.5047,1772
109,2020-11-10 11:19:00-05:00,115.427,115.5806,115.6685,115.42,195373,116.32,1605025140000,115.5677,1413
110,2020-11-10 11:20:00-05:00,115.57,115.64,115.695,115.51,217514,116.32,1605025200000,115.612,1457
111,2020-11-10 11:21:00-05:00,115.6401,115.435,115.69,115.43,250724,116.32,1605025260000,115.5265,1813
112,2020-11-10 11:22:00-05:00,115.4377,115.58,115.6,115.39,158297,116.32,1605025320000,115.4894,1171
113,2020-11-10 11:23:00-05:00,115.585,115.769,115.82,115.5082,228976,116.32,1605025380000,115.6899,1732
114,2020-11-10 11:24:00-05:00,115.769,115.9001,115.93,115.765,251815,116.32,1605025440000,115.8574,1705
115,2020-11-10 11:25:00-05:00,115.9008,116.26,116.26,115.9008,396913,116.32,1605025500000,116.076,2376
116,2020-11-10 11:26:00-05:00,116.255,116.4415,116.48,116.2301,382895,116.32,1605025560000,116.3779,2341
117,2020-11-10 11:27:00-05:00,116.4499,116.35,116.46,116.26,311029,116.32,1605025620000,116.355,2100
118,2020-11-10 11:28:00-05:00,116.36,116.53,116.55,116.3,355976,116.32,1605025680000,116.4559,2345
119,2020-11-10 11:29:00-05:00,116.52,116.5615,116.59,116.48,305064,116.32,1605025740000,116.5445,1730
120,2020-11-10 11:30:00-05:00,116.56,116.4959,116.66,116.465,319186,116.32,1605025800000,116.5819,2059
121,2020-11-10 11:31:00-05:00,116.495,116.52,116.58,116.4301,214735,116.32,1605025860000,116.5225,1538
122,2020-11-10 11:32:00-05:00,116.53,116.71,116.74,116.53,294224,116.32,1605025920000,116.6593,1821
123,2020-11-10 11:33:00-05:00,116.7099,116.745,116.75,116.6,234853,116.32,1605025980000,116.6678,1514
124,2020-11-10 11:34:00-05:00,116.75,116.46,116.77,116.44,274420,116.32,1605026040000,116.5978,1808
125,2020-11-10 11:35:00-05:00,116.4499,116.365,116.53,116.36,265455,116.32,1605026100000,116.4447,1736
126,2020-11-10 11:36:00-05:00,116.365,116.515,116.56,116.31,204726,116.32,1605026160000,116.4472,1412
127,2020-11-10 11:37:00-05:00,116.51,116.5,116.6728,116.46,189469,116.32,1605026220000,116.5751,1249
128,2020-11-10 11:38:00-05:00,116.49,116.52,116.56,116.425,153739,116.32,1605026280000,116.4944,1188
129,2020-11-10 11:39:00-05:00,116.52,116.57,116.62,116.49,145906,116.32,1605026340000,116.5719,1207
130,2020-11-10 11:40:00-05:00,116.575,116.7631,116.8,116.565,225809,116.32,1605026400000,116.7108,1723
131,2020-11-10 11:41:00-05:00,116.765,116.975,116.99,116.67,277610,116.32,1605026460000,116.8432,1854
132,2020-11-10 11:42:00-05:00,116.99,117.17,117.2,116.92,420606,116.32,1605026520000,117.0451,3007
133,2020-11-10 11:43:00-05:00,117.1799,117.1,117.1799,117.04,277222,116.32,1605026580000,117.109,1561
134,2020-11-10 11:44:00-05:00,117.09,117.15,117.2,117.06,215831,116.32,1605026640000,117.1342,1467
135,2020-11-10 11:45:00-05:00,117.15,117.285,117.32,117.1,318270,116.32,1605026700000,117.2077,1873
136,2020-11-10 11:46:00-05:00,117.29,117.24,117.33,117.18,244893,116.32,1605026760000,117.2581,1480
137,2020-11-10 11:47:00-05:00,117.235,117.09,117.235,117.03,257982,116.32,1605026820000,117.1483,1841
138,2020-11-10 11:48:00-05:00,117.09,117.18,117.2,116.99,248263,116.32,1605026880000,117.0764,1774
139,2020-11-10 11:49:00-05:00,117.1959,117.13,117.28,117.125,201343,116.32,1605026940000,117.2228,1506
140,2020-11-10 11:50:00-05:00,117.135,117.19,117.2279,117.0116,215814,116.32,1605027000000,117.1167,1440
141,2020-11-10 11:51:00-05:00,117.1807,116.94,117.225,116.92,293806,116.32,1605027060000,117.0508,1914
142,2020-11-10 11:52:00-05:00,116.94,117.05,117.0593,116.93,224248,116.32,1605027120000,117.0082,1448
143,2020-11-10 11:53:00-05:00,117.05,116.95,117.0972,116.8608,276363,116.32,1605027180000,116.9574,1529
144,2020-11-10 11:54:00-05:00,116.95,116.9792,117.06,116.89,206640,116.32,1605027240000,116.9811,1302
145,2020-11-10 11:55:00-05:00,116.973,117.1124,117.13,116.92,243120,116.32,1605027300000,117.0221,1424
146,2020-11-10 11:56:00-05:00,117.11,117.125,117.215,117.01,224444,116.32,1605027360000,117.1214,1604
147,2020-11-10 11:57:00-05:00,117.12,116.9572,117.2349,116.94,236935,116.32,1605027420000,117.074,1484
148,2020-11-10 11:58:00-05:00,116.96,116.83,117.0793,116.8,250626,116.32,1605027480000,116.9084,1713
149,2020-11-10 11:59:00-05:00,116.845,116.6741,116.9,116.67,299825,116.32,1605027540000,116.7742,1895
150,2020-11-10 12:00:00-05:00,116.678,116.86,116.88,116.62,256107,116.32,1605027600000,116.7382,1806
151,2020-11-10 12:01:00-05:00,116.8567,117.0877,117.1799,116.825,340273,116.32,1605027660000,117.0382,2192
152,2020-11-10 12:02:00-05:00,117.08,117.33,117.39,117.06,411309,116.32,1605027720000,117.2685,2355
153,2020-11-10 12:03:00-05:00,117.33,117.25,117.3384,117.19,220966,116.32,1605027780000,117.2698,1453
154,2020-11-10 12:04:00-05:00,117.26,117.3,117.35,117.2,213880,116.32,1605027840000,117.2712,1488
155,2020-11-10 12:05:00-05:00,117.3,116.95,117.33,116.92,271965,116.32,1605027900000,117.0958,1882
156,2020-11-10 12:06:00-05:00,116.9484,117.0091,117.059,116.94,225861,116.32,1605027960000,117.0011,1389
157,2020-11-10 12:07:00-05:00,117.005,117.285,117.32,116.99,243003,116.32,1605028020000,117.1679,1832
158,2020-11-10 12:08:00-05:00,117.29,117.4434,117.47,117.2389,403847,116.32,1605028080000,117.3937,2250
159,2020-11-10 12:09:00-05:00,117.4499,117.2334,117.455,117.21,265060,116.32,1605028140000,117.3521,1784
160,2020-11-10 12:10:00-05:00,117.2312,117.3566,117.39,117.135,232872,116.32,1605028200000,117.2654,1577
161,2020-11-10 12:11:00-05:00,117.36,117.4,117.47,117.3508,236094,116.32,1605028260000,117.4242,1469
162,2020-11-10 12:12:00-05:00,117.3995,117.383,117.47,117.355,220842,116.32,1605028320000,117.4073,1375
163,2020-11-10 12:13:00-05:00,117.39,117.2957,117.42,117.27,242679,116.32,1605028380000,117.3457,1589
164,2020-11-10 12:14:00-05:00,117.305,117.3046,117.365,117.2799,171386,116.32,1605028440000,117.32,1257
165,2020-11-10 12:15:00-05:00,117.3,117.385,117.45,117.2,279333,116.32,1605028500000,117.3535,1642
166,2020-11-10 12:16:00-05:00,117.39,117.14,117.39,117.1201,187501,116.32,1605028560000,117.2482,1364
167,2020-11-10 12:17:00-05:00,117.1636,117.16,117.18,117.03,199057,116.32,1605028620000,117.1261,1442
168,2020-11-10 12:18:00-05:00,117.15,117.2,117.21,117.08,162442,116.32,1605028680000,117.1444,1137
169,2020-11-10 12:19:00-05:00,117.19,117.245,117.27,117.08,174474,116.32,1605028740000,117.1881,1108
170,2020-11-10 12:20:00-05:00,117.25,117.08,117.28,117.07,160969,116.32,1605028800000,117.1808,1213
171,2020-11-10 12:21:00-05:00,117.075,117.2118,117.22,117.04,150620,116.32,1605028860000,117.1284,952
172,2020-11-10 12:22:00-05:00,117.21,117.215,117.385,117.1915,204045,116.32,1605028920000,117.2992,1251
173,2020-11-10 12:23:00-05:00,117.2,116.965,117.21,116.96,217460,116.32,1605028980000,117.0719,1532
174,2020-11-10 12:24:00-05:00,116.965,117.0655,117.09,116.95,150247,116.32,1605029040000,117.0279,1012
175,2020-11-10 12:25:00-05:00,117.07,117,117.1,116.9,168388,116.32,1605029100000,116.9748,1259
176,2020-11-10 12:26:00-05:00,116.9908,116.91,117.1301,116.89,196167,116.32,1605029160000,117.0189,1213
177,2020-11-10 12:27:00-05:00,116.91,116.77,116.9299,116.75,195767,116.32,1605029220000,116.8267,1330
178,2020-11-10 12:28:00-05:00,116.77,116.69,116.83,116.68,189861,116.32,1605029280000,116.7447,1223
179,2020-11-10 12:29:00-05:00,116.685,116.8108,116.83,116.67,164950,116.32,1605029340000,116.7695,1137
180,2020-11-10 12:30:00-05:00,116.81,116.8199,116.885,116.76,185135,116.32,1605029400000,116.8331,1232
181,2020-11-10 12:31:00-05:00,116.82,116.8341,116.91,116.81,141481,116.32,1605029460000,116.8577,941
182,2020-11-10 12:32:00-05:00,116.8361,116.98,117.03,116.8361,249385,116.32,1605029520000,116.9379,1487
183,2020-11-10 12:33:00-05:00,116.9985,116.885,117.01,116.84,196735,116.32,1605029580000,116.9187,1140
184,2020-11-10 12:34:00-05:00,116.89,116.63,116.895,116.62,238444,116.32,1605029640000,116.7307,1712
185,2020-11-10 12:35:00-05:00,116.6293,116.2764,116.6293,116.27,378096,116.32,1605029700000,116.4345,2669
186,2020-11-10 12:36:00-05:00,116.28,116.2799,116.31,116.18,282979,116.32,1605029760000,116.2464,1854
187,2020-11-10 12:37:00-05:00,116.275,116.4,116.4,116.21,326712,116.32,1605029820000,116.3067,1866
188,2020-11-10 12:38:00-05:00,116.395,116.2599,116.41,116.18,253738,116.32,1605029880000,116.3138,1710
189,2020-11-10 12:39:00-05:00,116.255,115.9,116.26,115.81,472193,116.32,1605029940000,116.0127,3443
190,2020-11-10 12:40:00-05:00,115.9,116.1,116.127,115.9,311320,116.32,1605030000000,116.0056,2091
191,2020-11-10 12:41:00-05:00,116.1099,116.3101,116.34,116.09,247908,116.32,1605030060000,116.2087,1535
192,2020-11-10 12:42:00-05:00,116.3,116.43,116.48,116.21,256163,116.32,1605030120000,116.3627,1627
193,2020-11-10 12:43:00-05:00,116.41,116.32,116.4185,116.22,217737,116.32,1605030180000,116.2943,1257
194,2020-11-10 12:44:00-05:00,116.319,116.302,116.46,116.28,149314,116.32,1605030240000,116.3707,961
195,2020-11-10 12:45:00-05:00,116.3,116.36,116.38,116.21,161847,116.32,1605030300000,116.3024,962
196,2020-11-10 12:46:00-05:00,116.36,116.67,116.69,116.35,264054,116.32,1605030360000,116.5596,1575
197,2020-11-10 12:47:00-05:00,116.69,116.7355,116.76,116.6,257971,116.32,1605030420000,116.6868,1412
198,2020-11-10 12:48:00-05:00,116.73,116.7351,116.77,116.63,210196,116.32,1605030480000,116.7008,1211
199,2020-11-10 12:49:00-05:00,116.729,116.645,116.75,116.61,182507,116.32,1605030540000,116.6884,1112
200,2020-11-10 12:50:00-05:00,116.64,116.67,116.74,116.6,135892,116.32,1605030600000,116.6539,895
201,2020-11-10 12:51:00-05:00,116.6699,116.6685,116.67,116.51,182797,116.32,1605030660000,116.5771,1247
202,2020-11-10 12:52:00-05:00,116.66,116.925,116.93,116.66,268963,116.32,1605030720000,116.7953,1764
203,2020-11-10 12:53:00-05:00,116.9272,116.79,117.02,116.79,285279,116.32,1605030780000,116.9317,1562
204,2020-11-10 12:54:00-05:00,116.77,116.885,116.93,116.77,142435,116.32,1605030840000,116.8545,864
205,2020-11-10 12:55:00-05:00,116.9,117.0599,117.08,116.8915,194477,116.32,1605030900000,117.0023,1301
206,2020-11-10 12:56:00-05:00,117.065,117.07,117.1,116.948,190805,116.32,1605030960000,117.0324,1262
207,2020-11-10 12:57:00-05:00,117.07,116.98,117.07,116.925,174420,116.32,1605031020000,116.9991,1121
208,2020-11-10 12:58:00-05:00,116.985,116.81,117,116.78,216595,116.32,1605031080000,116.9029,1237
209,2020-11-10 12:59:00-05:00,116.81,116.92,117,116.8,169661,116.32,1605031140000,116.9092,1067
210,2020-11-10 13:00:00-05:00,116.93,117.055,117.11,116.925,202087,116.32,1605031200000,117.0424,1210
211,2020-11-10 13:01:00-05:00,117.054,117.09,117.13,116.97,205646,116.32,1605031260000,117.0639,1373
212,2020-11-10 13:02:00-05:00,117.1,117.09,117.13,116.95,133524,116.32,1605031320000,117.0376,937
213,2020-11-10 13:03:00-05:00,117.09,117.2439,117.27,117.07,265232,116.32,1605031380000,117.1764,1612
214,2020-11-10 13:04:00-05:00,117.25,117.4506,117.47,117.24,339952,116.32,1605031440000,117.3351,2101
215,2020-11-10 13:05:00-05:00,117.45,117.5501,117.585,117.39,443273,116.32,1605031500000,117.4995,2686
216,2020-11-10 13:06:00-05:00,117.55,117.47,117.555,117.38,335453,116.32,1605031560000,117.4677,2013
217,2020-11-10 13:07:00-05:00,117.47,117.466,117.59,117.3486,427694,116.32,1605031620000,117.4844,2361
218,2020-11-10 13:08:00-05:00,117.46,117.5,117.57,117.4481,318723,116.32,1605031680000,117.5154,1634
219,2020-11-10 13:09:00-05:00,117.495,117.47,117.51,117.38,266003,116.32,1605031740000,117.4371,1608
220,2020-11-10 13:10:00-05:00,117.47,117.355,117.51,117.32,254477,116.32,1605031800000,117.4217,1461
221,2020-11-10 13:11:00-05:00,117.35,117.075,117.3593,116.98,409509,116.32,1605031860000,117.1098,2543
222,2020-11-10 13:12:00-05:00,117.07,117.0534,117.16,117.01,302573,116.32,1605031920000,117.0833,1556
223,2020-11-10 13:13:00-05:00,117.0545,117.0905,117.21,117.05,244749,116.32,1605031980000,117.1223,1475
224,2020-11-10 13:14:00-05:00,117.11,117.0285,117.12,116.96,183841,116.32,1605032040000,117.027,1231
225,2020-11-10 13:15:00-05:00,117.025,116.93,117.06,116.84,261435,116.32,1605032100000,116.9333,1520
226,2020-11-10 13:16:00-05:00,116.93,116.785,116.97,116.7666,259953,116.32,1605032160000,116.8548,1417
227,2020-11-10 13:17:00-05:00,116.79,116.55,116.83,116.51,344627,116.32,1605032220000,116.6392,1856
228,2020-11-10 13:18:00-05:00,116.54,116.7193,116.79,116.52,291678,116.32,1605032280000,116.6914,1418
229,2020-11-10 13:19:00-05:00,116.7148,116.69,116.79,116.6701,161752,116.32,1605032340000,116.7337,931
230,2020-11-10 13:20:00-05:00,116.695,116.675,116.7485,116.528,167063,116.32,1605032400000,116.6312,1121
231,2020-11-10 13:21:00-05:00,116.6784,116.545,116.6877,116.47,214945,116.32,1605032460000,116.5461,1286
232,2020-11-10 13:22:00-05:00,116.545,116.48,116.6197,116.41,187350,116.32,1605032520000,116.5225,1205
233,2020-11-10 13:23:00-05:00,116.46,116.325,116.5,116.31,225122,116.32,1605032580000,116.3997,1373
234,2020-11-10 13:24:00-05:00,116.33,116.2004,116.36,116.15,331413,116.32,1605032640000,116.2433,2056
235,2020-11-10 13:25:00-05:00,116.2,116.12,116.27,116.03,286033,116.32,1605032700000,116.1233,1712
236,2020-11-10 13:26:00-05:00,116.11,116.36,116.4,116.11,283957,116.32,1605032760000,116.3005,1644
237,2020-11-10 13:27:00-05:00,116.3599,116.512,116.55,116.31,258472,116.32,1605032820000,116.4201,1582
238,2020-11-10 13:28:00-05:00,116.51,116.51,116.53,116.4,301271,116.32,1605032880000,116.4749,1952
239,2020-11-10 13:29:00-05:00,116.52,116.5799,116.61,116.39,263264,116.32,1605032940000,116.4952,1530
240,2020-11-10 13:30:00-05:00,116.57,116.3599,116.58,116.32,257727,116.32,1605033000000,116.4491,1724
241,2020-11-10 13:31:00-05:00,116.36,116.3285,116.4099,116.27,214852,116.32,1605033060000,116.3346,1377
242,2020-11-10 13:32:00-05:00,116.3256,116.1399,116.34,116.11,239686,116.32,1605033120000,116.2287,1457
243,2020-11-10 13:33:00-05:00,116.14,116.03,116.15,115.98,305567,116.32,1605033180000,116.0334,2316
244,2020-11-10 13:34:00-05:00,116.04,115.995,116.1293,115.88,628643,116.32,1605033240000,115.9431,2069
