index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2020-12-07 10:05:00-05:00,124.26,124.417,124.45,124.25,343968,122.24,1607353500000,124.3698,2353
36,2020-12-07 10:06:00-05:00,124.415,124.1924,124.43,124.18,254113,122.24,1607353560000,124.3192,2213
37,2020-12-07 10:07:00-05:00,124.19,124.365,124.37,124.14,312131,122.24,1607353620000,124.2761,2622
38,2020-12-07 10:08:00-05:00,124.3643,124.2961,124.405,124.16,325396,122.24,1607353680000,124.269,2365
39,2020-12-07 10:09:00-05:00,124.2918,124.22,124.33,124.1616,547549,122.24,1607353740000,124.1777,1701
40,2020-12-07 10:10:00-05:00,124.21,124.035,124.2673,123.99,340465,122.24,1607353800000,124.0768,3076
41,2020-12-07 10:11:00-05:00,124.04,124.01,124.05,123.89,385605,122.24,1607353860000,123.972,2600
42,2020-12-07 10:12:00-05:00,124.0068,124.11,124.22,124,294282,122.24,1607353920000,124.1051,1974
43,2020-12-07 10:13:00-05:00,124.12,124.175,124.23,124.11,154943,122.24,1607353980000,124.16,1640
44,2020-12-07 10:14:00-05:00,124.175,124.25,124.26,124.13,200946,122.24,1607354040000,124.2062,1827
45,2020-12-07 10:15:00-05:00,124.2504,124.29,124.32,124.23,272565,122.24,1607354100000,124.2716,1939
46,2020-12-07 10:16:00-05:00,124.3,124.175,124.335,124.15,208534,122.24,1607354160000,124.266,1619
47,2020-12-07 10:17:00-05:00,124.1796,123.985,124.1799,123.96,249809,122.24,1607354220000,124.0561,1959
48,2020-12-07 10:18:00-05:00,123.995,123.935,123.995,123.8899,297782,122.24,1607354280000,123.9283,1930
49,2020-12-07 10:19:00-05:00,123.94,123.8945,123.9593,123.845,252979,122.24,1607354340000,123.8952,1783
50,2020-12-07 10:20:00-05:00,123.89,123.8706,124,123.865,305435,122.24,1607354400000,123.942,2056
51,2020-12-07 10:21:00-05:00,123.87,123.765,123.88,123.715,479267,122.24,1607354460000,123.7996,2824
52,2020-12-07 10:22:00-05:00,123.7608,123.78,123.91,123.6972,312569,122.24,1607354520000,123.8115,2188
53,2020-12-07 10:23:00-05:00,123.79,123.9062,123.93,123.72,219023,122.24,1607354580000,123.8315,1722
54,2020-12-07 10:24:00-05:00,123.91,123.88,124.0098,123.88,228932,122.24,1607354640000,123.9475,1942
55,2020-12-07 10:25:00-05:00,123.884,123.828,123.955,123.79,219965,122.24,1607354700000,123.8715,1486
56,2020-12-07 10:26:00-05:00,123.8218,123.92,123.97,123.81,161139,122.24,1607354760000,123.911,1353
57,2020-12-07 10:27:00-05:00,123.915,123.98,123.98,123.87,138032,122.24,1607354820000,123.9202,1093
58,2020-12-07 10:28:00-05:00,123.975,123.995,124.04,123.94,220167,122.24,1607354880000,123.9945,1782
59,2020-12-07 10:29:00-05:00,123.99,123.84,123.99,123.83,178801,122.24,1607354940000,123.8972,1405
60,2020-12-07 10:30:00-05:00,123.85,123.795,123.86,123.7,248480,122.24,1607355000000,123.7697,1849
61,2020-12-07 10:31:00-05:00,123.795,123.88,123.94,123.79,179791,122.24,1607355060000,123.8839,1331
62,2020-12-07 10:32:00-05:00,123.8862,124,124.01,123.88,182383,122.24,1607355120000,123.9502,1495
63,2020-12-07 10:33:00-05:00,123.995,124.0801,124.12,123.99,307241,122.24,1607355180000,124.0764,1973
64,2020-12-07 10:34:00-05:00,124.09,124.0108,124.0942,123.9541,205051,122.24,1607355240000,124.0138,1353
65,2020-12-07 10:35:00-05:00,124.0141,123.9708,124.05,123.96,138297,122.24,1607355300000,124.0016,1089
66,2020-12-07 10:36:00-05:00,123.9746,123.96,124.02,123.93,194247,122.24,1607355360000,123.9809,1359
67,2020-12-07 10:37:00-05:00,123.96,124.01,124.0201,123.91,168988,122.24,1607355420000,123.9687,1232
68,2020-12-07 10:38:00-05:00,124.0157,123.92,124.03,123.92,150339,122.24,1607355480000,123.9857,1161
69,2020-12-07 10:39:00-05:00,123.925,123.89,124,123.82,181720,122.24,1607355540000,123.9076,1371
70,2020-12-07 10:40:00-05:00,123.885,123.8,123.895,123.8,140287,122.24,1607355600000,123.8426,1122
71,2020-12-07 10:41:00-05:00,123.8,123.86,123.869,123.775,167119,122.24,1607355660000,123.8263,1179
72,2020-12-07 10:42:00-05:00,123.859,123.9201,123.925,123.84,175698,122.24,1607355720000,123.8859,1099
73,2020-12-07 10:43:00-05:00,123.93,123.986,124.02,123.93,194966,122.24,1607355780000,123.9852,1443
74,2020-12-07 10:44:00-05:00,123.9841,123.9604,123.9841,123.93,122422,122.24,1607355840000,123.9607,992
75,2020-12-07 10:45:00-05:00,123.96,123.8931,123.98,123.84,138957,122.24,1607355900000,123.9067,1164
76,2020-12-07 10:46:00-05:00,123.8961,123.91,123.91,123.87,89861,122.24,1607355960000,123.8871,828
77,2020-12-07 10:47:00-05:00,123.92,123.945,123.99,123.9,145745,122.24,1607356020000,123.9415,1056
78,2020-12-07 10:48:00-05:00,123.945,123.99,124.01,123.935,153232,122.24,1607356080000,123.9811,1254
79,2020-12-07 10:49:00-05:00,123.9899,124.045,124.06,123.97,146349,122.24,1607356140000,124.03,1146
80,2020-12-07 10:50:00-05:00,124.0465,124.0808,124.19,124.0462,266323,122.24,1607356200000,124.1231,1916
81,2020-12-07 10:51:00-05:00,124.0808,124.195,124.21,124.0808,218520,122.24,1607356260000,124.1593,1548
82,2020-12-07 10:52:00-05:00,124.1993,124.1,124.24,124.04,223857,122.24,1607356320000,124.1566,1605
83,2020-12-07 10:53:00-05:00,124.1,124.045,124.1281,124.045,121724,122.24,1607356380000,124.1004,1166
84,2020-12-07 10:54:00-05:00,124.045,124.03,124.07,123.995,125287,122.24,1607356440000,124.0343,1228
85,2020-12-07 10:55:00-05:00,124.0399,124.035,124.06,124,125751,122.24,1607356500000,124.0265,985
86,2020-12-07 10:56:00-05:00,124.035,124.1459,124.1693,124.03,105292,122.24,1607356560000,124.1061,967
87,2020-12-07 10:57:00-05:00,124.15,124.2159,124.22,124.14,173044,122.24,1607356620000,124.1896,1148
88,2020-12-07 10:58:00-05:00,124.22,124.09,124.23,124.072,194444,122.24,1607356680000,124.1702,1429
89,2020-12-07 10:59:00-05:00,124.09,124.035,124.09,123.99,179986,122.24,1607356740000,124.0273,1344
90,2020-12-07 11:00:00-05:00,124.03,123.9372,124.03,123.91,159929,122.24,1607356800000,123.9614,1328
91,2020-12-07 11:01:00-05:00,123.935,123.86,123.97,123.85,193236,122.24,1607356860000,123.901,1399
92,2020-12-07 11:02:00-05:00,123.865,123.83,123.951,123.81,268922,122.24,1607356920000,123.8629,1472
93,2020-12-07 11:03:00-05:00,123.8271,123.81,123.85,123.78,175036,122.24,1607356980000,123.8132,1362
94,2020-12-07 11:04:00-05:00,123.8,123.89,123.89,123.73,299758,122.24,1607357040000,123.7844,1498
95,2020-12-07 11:05:00-05:00,123.89,124.03,124.1,123.86,338933,122.24,1607357100000,124.0158,2127
96,2020-12-07 11:06:00-05:00,124.0358,123.95,124.05,123.93,135223,122.24,1607357160000,123.9757,1056
97,2020-12-07 11:07:00-05:00,123.9593,123.8899,123.972,123.88,103607,122.24,1607357220000,123.9224,841
98,2020-12-07 11:08:00-05:00,123.8899,123.99,124,123.873,95529,122.24,1607357280000,123.9296,909
99,2020-12-07 11:09:00-05:00,123.995,124.145,124.15,123.995,212731,122.24,1607357340000,124.0859,1435
100,2020-12-07 11:10:00-05:00,124.1585,124.145,124.1799,124.09,126771,122.24,1607357400000,124.1375,988
101,2020-12-07 11:11:00-05:00,124.15,124.1682,124.17,124.07,149894,122.24,1607357460000,124.119,1000
102,2020-12-07 11:12:00-05:00,124.1693,124.263,124.28,124.16,298413,122.24,1607357520000,124.2132,1731
103,2020-12-07 11:13:00-05:00,124.261,124.3061,124.33,124.26,211985,122.24,1607357580000,124.3028,1593
104,2020-12-07 11:14:00-05:00,124.31,124.325,124.3493,124.28,125744,122.24,1607357640000,124.3179,1072
105,2020-12-07 11:15:00-05:00,124.33,124.32,124.35,124.23,169896,122.24,1607357700000,124.2929,1205
106,2020-12-07 11:16:00-05:00,124.3101,124.2901,124.32,124.25,113249,122.24,1607357760000,124.289,893
107,2020-12-07 11:17:00-05:00,124.29,124.23,124.295,124.18,113275,122.24,1607357820000,124.228,1006
108,2020-12-07 11:18:00-05:00,124.2367,124.28,124.33,124.2101,155046,122.24,1607357880000,124.2741,1133
109,2020-12-07 11:19:00-05:00,124.29,124.2699,124.31,124.26,94376,122.24,1607357940000,124.2823,776
110,2020-12-07 11:20:00-05:00,124.27,124.275,124.2893,124.23,98535,122.24,1607358000000,124.2634,856
111,2020-12-07 11:21:00-05:00,124.2794,124.2701,124.3459,124.26,158751,122.24,1607358060000,124.3031,1237
112,2020-12-07 11:22:00-05:00,124.275,124.2906,124.33,124.25,112592,122.24,1607358120000,124.2905,877
113,2020-12-07 11:23:00-05:00,124.29,124.21,124.31,124.16,162433,122.24,1607358180000,124.214,1182
114,2020-12-07 11:24:00-05:00,124.1961,124.1915,124.2,124.11,134637,122.24,1607358240000,124.1575,964
115,2020-12-07 11:25:00-05:00,124.19,124.0904,124.2191,124.05,122041,122.24,1607358300000,124.1356,1158
116,2020-12-07 11:26:00-05:00,124.09,124.0161,124.1,123.96,187783,122.24,1607358360000,124.0229,1529
117,2020-12-07 11:27:00-05:00,124.02,124.1041,124.17,124.02,179490,122.24,1607358420000,124.1106,1163
118,2020-12-07 11:28:00-05:00,124.1015,124.11,124.16,124.09,109973,122.24,1607358480000,124.1289,857
119,2020-12-07 11:29:00-05:00,124.12,124.14,124.17,124.0733,107583,122.24,1607358540000,124.1231,866
120,2020-12-07 11:30:00-05:00,124.125,124.078,124.15,124.07,94562,122.24,1607358600000,124.1057,774
121,2020-12-07 11:31:00-05:00,124.0799,124.11,124.12,124.04,121594,122.24,1607358660000,124.0851,927
122,2020-12-07 11:32:00-05:00,124.12,124.1501,124.17,124.0908,115522,122.24,1607358720000,124.1191,890
123,2020-12-07 11:33:00-05:00,124.15,124.11,124.19,124.1,126603,122.24,1607358780000,124.1502,885
124,2020-12-07 11:34:00-05:00,124.1,124.115,124.12,124.04,67669,122.24,1607358840000,124.0701,769
125,2020-12-07 11:35:00-05:00,124.12,124.16,124.23,124.11,166824,122.24,1607358900000,124.1756,1214
126,2020-12-07 11:36:00-05:00,124.16,124.105,124.17,124.08,115073,122.24,1607358960000,124.1304,780
127,2020-12-07 11:37:00-05:00,124.11,124.125,124.1685,124.11,88424,122.24,1607359020000,124.1347,684
128,2020-12-07 11:38:00-05:00,124.13,124.16,124.1799,124.11,84133,122.24,1607359080000,124.144,775
129,2020-12-07 11:39:00-05:00,124.1644,124.15,124.18,124.14,60286,122.24,1607359140000,124.1543,632
130,2020-12-07 11:40:00-05:00,124.155,124.15,124.16,124.11,80229,122.24,1607359200000,124.138,669
131,2020-12-07 11:41:00-05:00,124.16,124.2073,124.21,124.14,111834,122.24,1607359260000,124.1819,938
132,2020-12-07 11:42:00-05:00,124.21,124.3002,124.31,124.2,217080,122.24,1607359320000,124.2565,1370
133,2020-12-07 11:43:00-05:00,124.3,124.2375,124.3093,124.21,76042,122.24,1607359380000,124.2463,769
134,2020-12-07 11:44:00-05:00,124.245,124.22,124.25,124.21,42950,122.24,1607359440000,124.2317,540
135,2020-12-07 11:45:00-05:00,124.2101,124.3242,124.36,124.205,184464,122.24,1607359500000,124.3007,1429
136,2020-12-07 11:46:00-05:00,124.33,124.335,124.34,124.3,70109,122.24,1607359560000,124.326,719
137,2020-12-07 11:47:00-05:00,124.335,124.3242,124.34,124.29,64069,122.24,1607359620000,124.3136,647
138,2020-12-07 11:48:00-05:00,124.32,124.251,124.33,124.25,72740,122.24,1607359680000,124.2891,728
139,2020-12-07 11:49:00-05:00,124.255,124.255,124.28,124.25,91094,122.24,1607359740000,124.2641,622
140,2020-12-07 11:50:00-05:00,124.2541,124.26,124.295,124.23,86748,122.24,1607359800000,124.2594,756
141,2020-12-07 11:51:00-05:00,124.2559,124.2656,124.2808,124.21,90699,122.24,1607359860000,124.2553,743
142,2020-12-07 11:52:00-05:00,124.26,124.2308,124.26,124.18,90443,122.24,1607359920000,124.2194,718
143,2020-12-07 11:53:00-05:00,124.2359,124.215,124.2359,124.1659,99914,122.24,1607359980000,124.1951,701
144,2020-12-07 11:54:00-05:00,124.2124,124.2001,124.22,124.13,125578,122.24,1607360040000,124.1778,936
145,2020-12-07 11:55:00-05:00,124.2,124.0559,124.2093,124.05,187957,122.24,1607360100000,124.1113,1036
146,2020-12-07 11:56:00-05:00,124.0536,124.1095,124.11,123.995,170387,122.24,1607360160000,124.0493,1417
147,2020-12-07 11:57:00-05:00,124.115,124.0693,124.22,124.0693,168356,122.24,1607360220000,124.145,1148
148,2020-12-07 11:58:00-05:00,124.065,124.09,124.13,124.05,79125,122.24,1607360280000,124.0958,648
149,2020-12-07 11:59:00-05:00,124.1,124.0899,124.23,124.0708,203766,122.24,1607360340000,124.1286,1550
150,2020-12-07 12:00:00-05:00,124.09,123.935,124.1,123.9,270645,122.24,1607360400000,123.9435,1703
151,2020-12-07 12:01:00-05:00,123.94,123.9303,123.9799,123.8815,206222,122.24,1607360460000,123.9356,1449
152,2020-12-07 12:02:00-05:00,123.939,123.92,124,123.9111,134763,122.24,1607360520000,123.9538,877
153,2020-12-07 12:03:00-05:00,123.93,123.9,123.955,123.9,80119,122.24,1607360580000,123.9218,686
154,2020-12-07 12:04:00-05:00,123.905,123.87,123.92,123.85,153791,122.24,1607360640000,123.8896,1196
155,2020-12-07 12:05:00-05:00,123.87,123.94,123.94,123.83,202337,122.24,1607360700000,123.8687,1023
156,2020-12-07 12:06:00-05:00,123.9382,123.91,123.95,123.8775,127576,122.24,1607360760000,123.9129,981
157,2020-12-07 12:07:00-05:00,123.9099,123.92,123.92,123.84,89078,122.24,1607360820000,123.8763,792
158,2020-12-07 12:08:00-05:00,123.9224,123.845,123.9299,123.79,193973,122.24,1607360880000,123.8329,1362
159,2020-12-07 12:09:00-05:00,123.845,123.9,123.915,123.835,102787,122.24,1607360940000,123.8703,854
160,2020-12-07 12:10:00-05:00,123.9059,123.9508,124,123.86,215114,122.24,1607361000000,123.9299,1226
161,2020-12-07 12:11:00-05:00,123.95,123.955,123.98,123.905,102045,122.24,1607361060000,123.9375,864
162,2020-12-07 12:12:00-05:00,123.9624,123.96,123.97,123.8975,102359,122.24,1607361120000,123.9418,790
163,2020-12-07 12:13:00-05:00,123.96,123.945,123.98,123.91,85333,122.24,1607361180000,123.951,661
164,2020-12-07 12:14:00-05:00,123.945,123.93,123.95,123.9101,55849,122.24,1607361240000,123.9305,560
165,2020-12-07 12:15:00-05:00,123.935,123.874,123.935,123.86,126592,122.24,1607361300000,123.8991,820
166,2020-12-07 12:16:00-05:00,123.871,123.895,123.97,123.83,165148,122.24,1607361360000,123.9019,1100
167,2020-12-07 12:17:00-05:00,123.89,123.9299,123.95,123.88,72103,122.24,1607361420000,123.9108,619
168,2020-12-07 12:18:00-05:00,123.9284,123.97,123.99,123.9284,89851,122.24,1607361480000,123.9643,702
169,2020-12-07 12:19:00-05:00,123.9659,123.9501,124,123.93,153307,122.24,1607361540000,123.9739,1076
170,2020-12-07 12:20:00-05:00,123.955,123.955,123.99,123.91,115572,122.24,1607361600000,123.946,847
171,2020-12-07 12:21:00-05:00,123.955,124.0131,124.06,123.95,153026,122.24,1607361660000,124.0098,952
172,2020-12-07 12:22:00-05:00,124.02,124.015,124.06,123.985,141315,122.24,1607361720000,124.0216,772
173,2020-12-07 12:23:00-05:00,124.0145,124.0408,124.07,123.98,92287,122.24,1607361780000,124.0322,771
174,2020-12-07 12:24:00-05:00,124.045,124.025,124.055,123.99,75629,122.24,1607361840000,124.0177,656
175,2020-12-07 12:25:00-05:00,124.03,124.0101,124.085,124,103121,122.24,1607361900000,124.042,795
176,2020-12-07 12:26:00-05:00,124.01,124.08,124.09,124.0001,132453,122.24,1607361960000,124.0633,775
177,2020-12-07 12:27:00-05:00,124.09,124.115,124.13,124.07,100837,122.24,1607362020000,124.1033,709
178,2020-12-07 12:28:00-05:00,124.12,124.19,124.205,124.11,232265,122.24,1607362080000,124.1566,1072
179,2020-12-07 12:29:00-05:00,124.1858,124.1693,124.205,124.1532,108657,122.24,1607362140000,124.1793,788
180,2020-12-07 12:30:00-05:00,124.165,124.153,124.19,124.14,96902,122.24,1607362200000,124.166,722
181,2020-12-07 12:31:00-05:00,124.1599,124.08,124.17,124.08,122208,122.24,1607362260000,124.1318,839
182,2020-12-07 12:32:00-05:00,124.085,124.1,124.1493,124.08,149273,122.24,1607362320000,124.1137,698
183,2020-12-07 12:33:00-05:00,124.105,124.135,124.16,124.0911,110256,122.24,1607362380000,124.1331,774
184,2020-12-07 12:34:00-05:00,124.1382,124.11,124.1382,124.085,67568,122.24,1607362440000,124.1076,574
185,2020-12-07 12:35:00-05:00,124.115,124.1278,124.15,124.105,107896,122.24,1607362500000,124.1255,669
186,2020-12-07 12:36:00-05:00,124.12,124.205,124.2099,124.11,143259,122.24,1607362560000,124.1867,658
187,2020-12-07 12:37:00-05:00,124.2,124.2,124.26,124.19,172516,122.24,1607362620000,124.2224,1186
188,2020-12-07 12:38:00-05:00,124.2059,124.2158,124.22,124.14,123554,122.24,1607362680000,124.1726,937
189,2020-12-07 12:39:00-05:00,124.21,124.205,124.22,124.15,81225,122.24,1607362740000,124.1886,554
190,2020-12-07 12:40:00-05:00,124.2077,124.1718,124.2399,124.16,74972,122.24,1607362800000,124.2007,675
191,2020-12-07 12:41:00-05:00,124.17,124.1107,124.188,124.11,97233,122.24,1607362860000,124.1589,827
192,2020-12-07 12:42:00-05:00,124.12,124.12,124.1679,124.11,80323,122.24,1607362920000,124.1387,679
193,2020-12-07 12:43:00-05:00,124.1193,124.145,124.17,124.07,116256,122.24,1607362980000,124.1195,772
194,2020-12-07 12:44:00-05:00,124.1408,124.235,124.235,124.1045,95588,122.24,1607363040000,124.1768,732
195,2020-12-07 12:45:00-05:00,124.22,124.225,124.4041,124.19,82781,122.24,1607363100000,124.216,578
196,2020-12-07 12:46:00-05:00,124.225,124.2,124.26,124.15,134724,122.24,1607363160000,124.2143,853
197,2020-12-07 12:47:00-05:00,124.2001,124.24,124.26,124.2,105597,122.24,1607363220000,124.2311,690
198,2020-12-07 12:48:00-05:00,124.2416,124.215,124.27,124.21,78516,122.24,1607363280000,124.2393,664
199,2020-12-07 12:49:00-05:00,124.21,124.1901,124.24,124.19,46476,122.24,1607363340000,124.2199,524
200,2020-12-07 12:50:00-05:00,124.1965,124.205,124.2312,124.19,78056,122.24,1607363400000,124.21,615
201,2020-12-07 12:51:00-05:00,124.2,124.2199,124.25,124.16,100271,122.24,1607363460000,124.2158,799
202,2020-12-07 12:52:00-05:00,124.22,124.1,124.223,124.09,157219,122.24,1607363520000,124.1592,1123
203,2020-12-07 12:53:00-05:00,124.11,124.15,124.175,124.1034,102402,122.24,1607363580000,124.1485,750
204,2020-12-07 12:54:00-05:00,124.15,124.13,124.18,124.12,60117,122.24,1607363640000,124.1543,530
205,2020-12-07 12:55:00-05:00,124.125,124.0801,124.1425,124.075,78389,122.24,1607363700000,124.1102,748
206,2020-12-07 12:56:00-05:00,124.085,124.1443,124.15,124.085,78389,122.24,1607363760000,124.1209,610
207,2020-12-07 12:57:00-05:00,124.14,124.1206,124.16,124.11,99623,122.24,1607363820000,124.1358,780
208,2020-12-07 12:58:00-05:00,124.12,124.14,124.15,124.1,63204,122.24,1607363880000,124.1346,593
209,2020-12-07 12:59:00-05:00,124.15,124.075,124.16,124.07,88835,122.24,1607363940000,124.114,715
210,2020-12-07 13:00:00-05:00,124.077,124.07,124.09,124,174029,122.24,1607364000000,124.0385,1392
211,2020-12-07 13:01:00-05:00,124.07,124.0046,124.09,123.99,125671,122.24,1607364060000,124.0367,808
212,2020-12-07 13:02:00-05:00,124,123.975,124.01,123.96,115753,122.24,1607364120000,123.9858,804
213,2020-12-07 13:03:00-05:00,123.98,124,124.01,123.945,104955,122.24,1607364180000,123.9846,766
214,2020-12-07 13:04:00-05:00,124,123.9459,124.015,123.93,96960,122.24,1607364240000,123.964,650
215,2020-12-07 13:05:00-05:00,123.95,123.9133,123.96,123.89,168702,122.24,1607364300000,123.9191,961
216,2020-12-07 13:06:00-05:00,123.9145,123.88,123.9259,123.8734,114348,122.24,1607364360000,123.8955,870
217,2020-12-07 13:07:00-05:00,123.8741,123.88,123.8995,123.85,114776,122.24,1607364420000,123.8705,781
218,2020-12-07 13:08:00-05:00,123.885,123.905,123.93,123.88,119310,122.24,1607364480000,123.9099,784
219,2020-12-07 13:09:00-05:00,123.9093,123.9727,123.985,123.88,130808,122.24,1607364540000,123.9448,871
220,2020-12-07 13:10:00-05:00,123.97,123.93,123.97,123.91,97903,122.24,1607364600000,123.9422,887
221,2020-12-07 13:11:00-05:00,123.9393,123.925,123.95,123.87,113105,122.24,1607364660000,123.9089,788
222,2020-12-07 13:12:00-05:00,123.95,123.98,124,123.94,167198,122.24,1607364720000,123.9696,1096
223,2020-12-07 13:13:00-05:00,123.99,123.96,124.02,123.96,165588,122.24,1607364780000,123.9919,1066
224,2020-12-07 13:14:00-05:00,123.96,123.92,123.965,123.89,170699,122.24,1607364840000,123.9185,1095
225,2020-12-07 13:15:00-05:00,123.93,123.905,123.93,123.86,82865,122.24,1607364900000,123.8963,767
226,2020-12-07 13:16:00-05:00,123.91,123.865,123.92,123.86,82426,122.24,1607364960000,123.8947,730
227,2020-12-07 13:17:00-05:00,123.8629,123.925,123.93,123.81,197089,122.24,1607365020000,123.8621,1136
228,2020-12-07 13:18:00-05:00,123.92,123.9055,123.94,123.885,106506,122.24,1607365080000,123.9162,753
229,2020-12-07 13:19:00-05:00,123.9,123.87,123.91,123.86,106960,122.24,1607365140000,123.8858,703
230,2020-12-07 13:20:00-05:00,123.8701,123.91,123.91,123.8,182531,122.24,1607365200000,123.8312,1090
231,2020-12-07 13:21:00-05:00,123.91,123.88,123.92,123.86,76051,122.24,1607365260000,123.8913,657
232,2020-12-07 13:22:00-05:00,123.87,123.85,123.88,123.8399,50285,122.24,1607365320000,123.8549,548
233,2020-12-07 13:23:00-05:00,123.8508,123.885,123.94,123.8508,119669,122.24,1607365380000,123.9035,855
234,2020-12-07 13:24:00-05:00,123.885,123.88,123.9198,123.87,74802,122.24,1607365440000,123.8897,711
235,2020-12-07 13:25:00-05:00,123.87,123.92,123.935,123.86,86098,122.24,1607365500000,123.8977,683
236,2020-12-07 13:26:00-05:00,123.9199,123.89,123.92,123.86,60910,122.24,1607365560000,123.8864,663
237,2020-12-07 13:27:00-05:00,123.8925,123.8875,123.91,123.865,63321,122.24,1607365620000,123.8883,649
238,2020-12-07 13:28:00-05:00,123.895,123.908,123.95,123.89,125023,122.24,1607365680000,123.9238,759
239,2020-12-07 13:29:00-05:00,123.9001,123.8699,123.9099,123.85,106074,122.24,1607365740000,123.8711,734
240,2020-12-07 13:30:00-05:00,123.86,123.875,123.9,123.84,101728,122.24,1607365800000,123.8747,765
241,2020-12-07 13:31:00-05:00,123.875,123.94,123.94,123.85,70487,122.24,1607365860000,123.8885,771
242,2020-12-07 13:32:00-05:00,123.94,123.9601,123.98,123.93,171277,122.24,1607365920000,123.9545,852
243,2020-12-07 13:33:00-05:00,123.96,123.89,123.96,123.88,109973,122.24,1607365980000,123.9234,664
244,2020-12-07 13:34:00-05:00,123.885,123.9,123.92,123.88,90429,122.24,1607366040000,123.9021,571
245,2020-12-07 13:35:00-05:00,123.899,123.77,123.9,123.73,317410,122.24,1607366100000,123.7907,1817
246,2020-12-07 13:36:00-05:00,123.77,123.6999,123.79,123.59,336917,122.24,1607366160000,123.6682,2432
