index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2020-01-07 09:47:00-05:00,298.03,298.03,298.48,297.984,186282,299.78,1578408420000,298.2033,1740
18,2020-01-07 09:48:00-05:00,298,298.647,298.668,297.92,188049,299.78,1578408480000,298.306,1449
19,2020-01-07 09:49:00-05:00,298.6499,298.875,298.98,298.6005,134374,299.78,1578408540000,298.7658,1233
20,2020-01-07 09:50:00-05:00,298.85,298.52,298.94,298.38,130903,299.78,1578408600000,298.6781,1208
21,2020-01-07 09:51:00-05:00,298.52,298.885,298.9,298.43,80578,299.78,1578408660000,298.6777,873
22,2020-01-07 09:52:00-05:00,298.89,298.88,299.15,298.8,148895,299.78,1578408720000,298.9713,1288
23,2020-01-07 09:53:00-05:00,298.88,298.9,299.1,298.63,107574,299.78,1578408780000,298.8693,1027
24,2020-01-07 09:54:00-05:00,298.93,298.71,298.9439,298.57,65388,299.78,1578408840000,298.7493,685
25,2020-01-07 09:55:00-05:00,298.72,298.625,298.8074,298.58,70552,299.78,1578408900000,298.6761,695
26,2020-01-07 09:56:00-05:00,298.63,298.73,298.75,298.52,80502,299.78,1578408960000,298.6231,791
27,2020-01-07 09:57:00-05:00,298.6962,298.52,298.75,298.42,76311,299.78,1578409020000,298.542,756
28,2020-01-07 09:58:00-05:00,298.56,298.98,298.98,298.5,76576,299.78,1578409080000,298.7385,732
29,2020-01-07 09:59:00-05:00,298.987,298.8245,299.099,298.8245,93756,299.78,1578409140000,298.9817,856
30,2020-01-07 10:00:00-05:00,298.89,299.17,299.3632,298.89,125573,299.78,1578409200000,299.1978,1014
31,2020-01-07 10:01:00-05:00,299.13,299.035,299.24,298.93,89521,299.78,1578409260000,299.1031,725
32,2020-01-07 10:02:00-05:00,299,298.8816,299.16,298.85,80162,299.78,1578409320000,299.0017,671
33,2020-01-07 10:03:00-05:00,298.9,298.98,299.1,298.885,51639,299.78,1578409380000,298.9867,569
34,2020-01-07 10:04:00-05:00,298.97,298.87,298.97,298.6313,79990,299.78,1578409440000,298.8186,740
35,2020-01-07 10:05:00-05:00,298.89,298.84,298.9244,298.78,40051,299.78,1578409500000,298.8459,456
36,2020-01-07 10:06:00-05:00,298.84,298.97,299.1,298.52,107702,299.78,1578409560000,298.803,1021
37,2020-01-07 10:07:00-05:00,299.0158,298.8759,299.3,298.8701,108738,299.78,1578409620000,299.0797,1007
38,2020-01-07 10:08:00-05:00,298.91,298.68,298.94,298.6002,90366,299.78,1578409680000,298.7139,786
39,2020-01-07 10:09:00-05:00,298.69,298.39,298.7,298.36,102535,299.78,1578409740000,298.5309,962
40,2020-01-07 10:10:00-05:00,298.407,298.44,298.65,298.37,57186,299.78,1578409800000,298.4894,541
41,2020-01-07 10:11:00-05:00,298.47,298.51,298.56,298.34,47824,299.78,1578409860000,298.4539,550
42,2020-01-07 10:12:00-05:00,298.53,298.54,298.74,298.53,83290,299.78,1578409920000,298.6508,839
43,2020-01-07 10:13:00-05:00,298.54,298.41,298.625,298.4,61297,299.78,1578409980000,298.5003,635
44,2020-01-07 10:14:00-05:00,298.43,298.42,298.44,298.26,87832,299.78,1578410040000,298.3455,809
45,2020-01-07 10:15:00-05:00,298.42,298.2,298.47,298.11,100458,299.78,1578410100000,298.2704,967
46,2020-01-07 10:16:00-05:00,298.2,298.195,298.2843,298.13,72240,299.78,1578410160000,298.2004,725
47,2020-01-07 10:17:00-05:00,298.2,298.395,298.4,298.2,61166,299.78,1578410220000,298.3112,623
48,2020-01-07 10:18:00-05:00,298.38,298.13,298.38,298.05,78228,299.78,1578410280000,298.2116,767
49,2020-01-07 10:19:00-05:00,298.1462,298.127,298.1462,297.9247,147015,299.78,1578410340000,298.0251,1541
50,2020-01-07 10:20:00-05:00,298.13,298.2889,298.79,298,154042,299.78,1578410400000,298.2169,1307
51,2020-01-07 10:21:00-05:00,298.26,298.45,298.6,298.22,72463,299.78,1578410460000,298.4607,656
52,2020-01-07 10:22:00-05:00,298.45,298.37,298.45,298.21,49627,299.78,1578410520000,298.3268,491
53,2020-01-07 10:23:00-05:00,298.365,298.15,298.44,298.15,73632,299.78,1578410580000,298.3035,602
54,2020-01-07 10:24:00-05:00,298.14,297.99,298.31,297.88,123271,299.78,1578410640000,298.0743,1110
55,2020-01-07 10:25:00-05:00,297.99,297.7487,298.0699,297.55,182715,299.78,1578410700000,297.7701,1591
56,2020-01-07 10:26:00-05:00,297.7528,297.63,297.77,297.59,82747,299.78,1578410760000,297.6911,723
57,2020-01-07 10:27:00-05:00,297.65,297.5,297.7,297.5,67963,299.78,1578410820000,297.595,701
58,2020-01-07 10:28:00-05:00,297.5108,297.6237,297.7963,297.48,106820,299.78,1578410880000,297.6006,1000
59,2020-01-07 10:29:00-05:00,297.65,298.01,298.04,297.62,88984,299.78,1578410940000,297.8272,739
60,2020-01-07 10:30:00-05:00,297.97,298.18,298.5,297.96,176871,299.78,1578411000000,298.2919,1625
61,2020-01-07 10:31:00-05:00,298.1701,297.7794,298.33,297.75,119370,299.78,1578411060000,298.0791,1119
62,2020-01-07 10:32:00-05:00,297.74,298.01,298.04,297.54,99524,299.78,1578411120000,297.8124,801
63,2020-01-07 10:33:00-05:00,297.9689,297.95,298.1365,297.92,56580,299.78,1578411180000,297.9946,526
64,2020-01-07 10:34:00-05:00,297.94,298.1475,298.22,297.85,77300,299.78,1578411240000,298.0104,600
65,2020-01-07 10:35:00-05:00,298.14,298.21,298.27,298.13,60629,299.78,1578411300000,298.2117,528
66,2020-01-07 10:36:00-05:00,298.2348,298.38,298.38,298.14,86136,299.78,1578411360000,298.2785,640
67,2020-01-07 10:37:00-05:00,298.4,298.42,298.56,298.385,114909,299.78,1578411420000,298.4802,815
68,2020-01-07 10:38:00-05:00,298.4164,298.4,298.51,298.32,37340,299.78,1578411480000,298.4147,367
69,2020-01-07 10:39:00-05:00,298.4155,298.33,298.42,298.25,47948,299.78,1578411540000,298.3473,495
70,2020-01-07 10:40:00-05:00,298.33,298.3601,298.5494,298.2301,65884,299.78,1578411600000,298.4245,547
71,2020-01-07 10:41:00-05:00,298.36,298.24,298.48,298.24,49436,299.78,1578411660000,298.3902,460
72,2020-01-07 10:42:00-05:00,298.2332,298.3299,298.37,298.19,35631,299.78,1578411720000,298.2876,382
73,2020-01-07 10:43:00-05:00,298.33,298.39,298.48,298.29,42860,299.78,1578411780000,298.3996,423
74,2020-01-07 10:44:00-05:00,298.42,298.58,298.64,298.42,66351,299.78,1578411840000,298.5667,592
75,2020-01-07 10:45:00-05:00,298.61,298.66,298.69,298.45,45350,299.78,1578411900000,298.5878,547
76,2020-01-07 10:46:00-05:00,298.659,298.61,298.659,298.55,35001,299.78,1578411960000,298.6034,324
77,2020-01-07 10:47:00-05:00,298.6402,298.6884,298.72,298.59,63436,299.78,1578412020000,298.6782,436
78,2020-01-07 10:48:00-05:00,298.65,298.6606,298.71,298.59,45782,299.78,1578412080000,298.6639,483
79,2020-01-07 10:49:00-05:00,298.661,298.76,298.76,298.63,45738,299.78,1578412140000,298.7042,483
80,2020-01-07 10:50:00-05:00,298.7464,298.6899,298.84,298.59,80320,299.78,1578412200000,298.7371,582
81,2020-01-07 10:51:00-05:00,298.69,298.5447,298.84,298.46,86556,299.78,1578412260000,298.6196,686
82,2020-01-07 10:52:00-05:00,298.56,298.6191,298.65,298.51,109140,299.78,1578412320000,298.5729,445
83,2020-01-07 10:53:00-05:00,298.6101,298.72,298.75,298.57,76826,299.78,1578412380000,298.6466,494
84,2020-01-07 10:54:00-05:00,298.73,298.74,298.78,298.67,50603,299.78,1578412440000,298.7354,402
85,2020-01-07 10:55:00-05:00,298.736,298.85,298.89,298.69,53793,299.78,1578412500000,298.7934,529
86,2020-01-07 10:56:00-05:00,298.88,299.24,299.26,298.88,156361,299.78,1578412560000,299.1257,1172
87,2020-01-07 10:57:00-05:00,299.24,299.339,299.37,299.16,95092,299.78,1578412620000,299.262,559
88,2020-01-07 10:58:00-05:00,299.3201,299.5455,299.57,299.22,126606,299.78,1578412680000,299.4345,984
89,2020-01-07 10:59:00-05:00,299.545,299.4031,299.56,299.3766,116743,299.78,1578412740000,299.4468,720
90,2020-01-07 11:00:00-05:00,299.38,299.31,299.5,299.25,166390,299.78,1578412800000,299.3563,701
91,2020-01-07 11:01:00-05:00,299.33,299.4999,299.5,299.3298,59361,299.78,1578412860000,299.4257,490
92,2020-01-07 11:02:00-05:00,299.5,299.51,299.544,299.38,53201,299.78,1578412920000,299.4745,509
93,2020-01-07 11:03:00-05:00,299.5143,299.6035,299.62,299.47,79013,299.78,1578412980000,299.5234,636
94,2020-01-07 11:04:00-05:00,299.6,299.5,299.6,299.39,79401,299.78,1578413040000,299.4961,471
95,2020-01-07 11:05:00-05:00,299.48,299.3878,299.5,299.35,37709,299.78,1578413100000,299.421,394
96,2020-01-07 11:06:00-05:00,299.4,299.4693,299.53,299.38,47015,299.78,1578413160000,299.4466,427
97,2020-01-07 11:07:00-05:00,299.47,299.37,299.5,299.35,52731,299.78,1578413220000,299.4143,339
98,2020-01-07 11:08:00-05:00,299.39,299.35,299.45,299.32,37587,299.78,1578413280000,299.3904,395
99,2020-01-07 11:09:00-05:00,299.3573,299.3884,299.425,299.3,83448,299.78,1578413340000,299.3652,462
100,2020-01-07 11:10:00-05:00,299.38,299.37,299.4881,299.3648,29719,299.78,1578413400000,299.4102,355
101,2020-01-07 11:11:00-05:00,299.37,299.25,299.405,299.16,108725,299.78,1578413460000,299.2803,650
102,2020-01-07 11:12:00-05:00,299.27,299.3786,299.4,299.27,43654,299.78,1578413520000,299.3297,342
103,2020-01-07 11:13:00-05:00,299.37,299.3862,299.4695,299.31,41800,299.78,1578413580000,299.4098,334
104,2020-01-07 11:14:00-05:00,299.41,299.3627,299.44,299.29,44991,299.78,1578413640000,299.3805,363
105,2020-01-07 11:15:00-05:00,299.37,299.3563,299.4399,299.28,24457,299.78,1578413700000,299.3592,280
106,2020-01-07 11:16:00-05:00,299.358,299.21,299.3706,299.21,56294,299.78,1578413760000,299.291,364
107,2020-01-07 11:17:00-05:00,299.21,299.24,299.31,299.2,45976,299.78,1578413820000,299.2537,278
108,2020-01-07 11:18:00-05:00,299.25,299.291,299.39,299.25,30840,299.78,1578413880000,299.3223,390
109,2020-01-07 11:19:00-05:00,299.3,299.3368,299.3476,299.27,23678,299.78,1578413940000,299.3163,270
110,2020-01-07 11:20:00-05:00,299.325,299.2187,299.35,299.19,58424,299.78,1578414000000,299.2416,519
111,2020-01-07 11:21:00-05:00,299.23,299.25,299.32,299.23,29002,299.78,1578414060000,299.2755,257
112,2020-01-07 11:22:00-05:00,299.2501,299.34,299.34,299.23,30924,299.78,1578414120000,299.2723,338
113,2020-01-07 11:23:00-05:00,299.335,299.39,299.43,299.3104,43553,299.78,1578414180000,299.3772,365
114,2020-01-07 11:24:00-05:00,299.395,299.4499,299.505,299.36,51245,299.78,1578414240000,299.4475,479
115,2020-01-07 11:25:00-05:00,299.42,299.5801,299.59,299.42,72555,299.78,1578414300000,299.5025,436
116,2020-01-07 11:26:00-05:00,299.58,299.58,299.6,299.522,46593,299.78,1578414360000,299.571,430
117,2020-01-07 11:27:00-05:00,299.582,299.8064,299.81,299.58,115716,299.78,1578414420000,299.7374,769
118,2020-01-07 11:28:00-05:00,299.8055,299.72,299.8832,299.72,73533,299.78,1578414480000,299.811,606
119,2020-01-07 11:29:00-05:00,299.73,299.75,299.75,299.57,80735,299.78,1578414540000,299.6595,558
120,2020-01-07 11:30:00-05:00,299.76,299.7177,299.76,299.54,80550,299.78,1578414600000,299.6413,711
121,2020-01-07 11:31:00-05:00,299.71,299.7222,299.82,299.625,63752,299.78,1578414660000,299.7416,553
122,2020-01-07 11:32:00-05:00,299.7429,299.5612,299.7625,299.5612,83071,299.78,1578414720000,299.6725,441
123,2020-01-07 11:33:00-05:00,299.57,299.3116,299.61,299.23,162997,299.78,1578414780000,299.3873,933
124,2020-01-07 11:34:00-05:00,299.3094,299.28,299.33,299.1232,99455,299.78,1578414840000,299.2028,708
125,2020-01-07 11:35:00-05:00,299.3,299.3841,299.47,299.25,73102,299.78,1578414900000,299.3897,535
126,2020-01-07 11:36:00-05:00,299.42,299.561,299.57,299.41,32189,299.78,1578414960000,299.4817,343
127,2020-01-07 11:37:00-05:00,299.56,299.415,299.58,299.3278,68243,299.78,1578415020000,299.4382,460
128,2020-01-07 11:38:00-05:00,299.4,299.47,299.56,299.4,28710,299.78,1578415080000,299.4775,338
129,2020-01-07 11:39:00-05:00,299.5159,299.43,299.52,299.43,27984,299.78,1578415140000,299.479,264
130,2020-01-07 11:40:00-05:00,299.45,299.46,299.5,299.43,26212,299.78,1578415200000,299.4661,303
131,2020-01-07 11:41:00-05:00,299.46,299.3401,299.47,299.33,28930,299.78,1578415260000,299.3858,340
132,2020-01-07 11:42:00-05:00,299.34,299.3491,299.3879,299.31,32388,299.78,1578415320000,299.3447,339
133,2020-01-07 11:43:00-05:00,299.35,299.4,299.4,299.19,77603,299.78,1578415380000,299.2936,536
134,2020-01-07 11:44:00-05:00,299.43,299.35,299.48,299.3,35037,299.78,1578415440000,299.3984,408
135,2020-01-07 11:45:00-05:00,299.3494,299.32,299.3962,299.28,22190,299.78,1578415500000,299.3406,282
136,2020-01-07 11:46:00-05:00,299.3306,299.3,299.34,299.2583,19316,299.78,1578415560000,299.2999,250
137,2020-01-07 11:47:00-05:00,299.284,299.1435,299.3,299.1,69657,299.78,1578415620000,299.1623,442
138,2020-01-07 11:48:00-05:00,299.15,298.9471,299.17,298.9349,82443,299.78,1578415680000,299.0317,607
139,2020-01-07 11:49:00-05:00,298.95,298.5783,298.98,298.55,192217,299.78,1578415740000,298.766,1190
140,2020-01-07 11:50:00-05:00,298.58,298.86,298.86,298.57,71136,299.78,1578415800000,298.6557,682
141,2020-01-07 11:51:00-05:00,298.8361,298.86,298.94,298.82,48403,299.78,1578415860000,298.8608,454
142,2020-01-07 11:52:00-05:00,298.89,298.65,298.913,298.62,69659,299.78,1578415920000,298.7955,527
143,2020-01-07 11:53:00-05:00,298.6499,298.72,298.8,298.64,33765,299.78,1578415980000,298.7313,391
144,2020-01-07 11:54:00-05:00,298.7094,298.69,298.7195,298.6301,43147,299.78,1578416040000,298.6818,441
145,2020-01-07 11:55:00-05:00,298.68,298.8342,298.85,298.65,30381,299.78,1578416100000,298.7821,314
146,2020-01-07 11:56:00-05:00,298.82,298.7101,298.82,298.67,70288,299.78,1578416160000,298.7593,518
147,2020-01-07 11:57:00-05:00,298.71,298.8501,298.8501,298.65,40605,299.78,1578416220000,298.7471,391
148,2020-01-07 11:58:00-05:00,298.84,298.9901,299.03,298.8,58667,299.78,1578416280000,298.938,489
149,2020-01-07 11:59:00-05:00,298.9801,298.93,298.9873,298.85,29381,299.78,1578416340000,298.9091,290
150,2020-01-07 12:00:00-05:00,298.9499,298.99,299.06,298.87,39121,299.78,1578416400000,298.9795,383
151,2020-01-07 12:01:00-05:00,298.99,299.095,299.1,298.95,38695,299.78,1578416460000,299.0528,393
152,2020-01-07 12:02:00-05:00,299.1,299.23,299.25,299.09,60445,299.78,1578416520000,299.1703,446
153,2020-01-07 12:03:00-05:00,299.2425,299.1857,299.25,299.18,37970,299.78,1578416580000,299.2204,363
154,2020-01-07 12:04:00-05:00,299.184,299.18,299.25,299.1601,35015,299.78,1578416640000,299.2099,407
155,2020-01-07 12:05:00-05:00,299.19,299.1506,299.25,299.1442,35188,299.78,1578416700000,299.1584,335
156,2020-01-07 12:06:00-05:00,299.1523,299.19,299.22,299.15,45007,299.78,1578416760000,299.1853,314
157,2020-01-07 12:07:00-05:00,299.18,299.1,299.2126,299.1,45350,299.78,1578416820000,299.1684,348
158,2020-01-07 12:08:00-05:00,299.096,299.02,299.11,298.9657,45041,299.78,1578416880000,299.0285,474
159,2020-01-07 12:09:00-05:00,299.0397,298.9899,299.0397,298.94,57514,299.78,1578416940000,298.9728,378
160,2020-01-07 12:10:00-05:00,298.96,298.75,298.9899,298.69,59049,299.78,1578417000000,298.8009,564
161,2020-01-07 12:11:00-05:00,298.714,298.74,298.7999,298.6901,27219,299.78,1578417060000,298.7425,289
162,2020-01-07 12:12:00-05:00,298.73,298.77,298.77,298.65,71897,299.78,1578417120000,298.7034,423
163,2020-01-07 12:13:00-05:00,298.78,298.85,298.93,298.78,31990,299.78,1578417180000,298.8722,283
164,2020-01-07 12:14:00-05:00,298.84,298.81,298.84,298.688,34008,299.78,1578417240000,298.7635,347
165,2020-01-07 12:15:00-05:00,298.8,298.8743,298.88,298.79,13968,299.78,1578417300000,298.8311,242
166,2020-01-07 12:16:00-05:00,298.8808,298.9752,299,298.87,34033,299.78,1578417360000,298.9296,261
167,2020-01-07 12:17:00-05:00,298.97,299.09,299.09,298.9243,29220,299.78,1578417420000,299.0097,282
168,2020-01-07 12:18:00-05:00,299.09,299.1799,299.18,299.0601,28558,299.78,1578417480000,299.1187,282
169,2020-01-07 12:19:00-05:00,299.1501,299.252,299.27,299.15,57053,299.78,1578417540000,299.2225,439
170,2020-01-07 12:20:00-05:00,299.25,299.279,299.33,299.25,33843,299.78,1578417600000,299.2853,386
171,2020-01-07 12:21:00-05:00,299.2547,299.1908,299.2547,299.16,28873,299.78,1578417660000,299.2118,271
172,2020-01-07 12:22:00-05:00,299.1943,299.24,299.259,299.18,22423,299.78,1578417720000,299.2217,277
173,2020-01-07 12:23:00-05:00,299.24,299.2179,299.259,299.18,19741,299.78,1578417780000,299.2254,244
174,2020-01-07 12:24:00-05:00,299.2141,299.2664,299.2762,299.205,34663,299.78,1578417840000,299.2293,281
175,2020-01-07 12:25:00-05:00,299.266,299.31,299.33,299.22,23711,299.78,1578417900000,299.2601,244
176,2020-01-07 12:26:00-05:00,299.31,299.26,299.32,299.225,26106,299.78,1578417960000,299.2741,249
177,2020-01-07 12:27:00-05:00,299.2616,299.2246,299.2699,299.2238,41315,299.78,1578418020000,299.2458,183
178,2020-01-07 12:28:00-05:00,299.22,299.24,299.27,299.22,15018,299.78,1578418080000,299.2421,226
179,2020-01-07 12:29:00-05:00,299.2301,299.11,299.25,299.04,63626,299.78,1578418140000,299.1128,488
180,2020-01-07 12:30:00-05:00,299.1,299.06,299.1,298.96,31286,299.78,1578418200000,299.0286,362
181,2020-01-07 12:31:00-05:00,299.07,298.94,299.07,298.85,35788,299.78,1578418260000,298.9507,430
182,2020-01-07 12:32:00-05:00,298.9246,299.04,299.1142,298.9246,20355,299.78,1578418320000,299.0442,269
183,2020-01-07 12:33:00-05:00,299.04,298.96,299.067,298.95,19894,299.78,1578418380000,299.0157,259
184,2020-01-07 12:34:00-05:00,298.98,299.016,299.038,298.93,22984,299.78,1578418440000,298.9944,278
185,2020-01-07 12:35:00-05:00,299.04,299.1569,299.178,299.02,19031,299.78,1578418500000,299.0894,244
186,2020-01-07 12:36:00-05:00,299.17,299.0523,299.175,299.032,16107,299.78,1578418560000,299.1152,264
187,2020-01-07 12:37:00-05:00,299.05,298.97,299.1099,298.94,31324,299.78,1578418620000,299.0205,414
188,2020-01-07 12:38:00-05:00,298.9759,299.045,299.0989,298.96,23095,299.78,1578418680000,299.0179,256
189,2020-01-07 12:39:00-05:00,299.04,299.07,299.08,298.99,15732,299.78,1578418740000,299.0347,222
190,2020-01-07 12:40:00-05:00,299.07,299.04,299.09,299.02,14538,299.78,1578418800000,299.0511,191
191,2020-01-07 12:41:00-05:00,299.037,299.07,299.16,299.0101,27203,299.78,1578418860000,299.0829,317
192,2020-01-07 12:42:00-05:00,299.09,299.2062,299.2062,299.08,17219,299.78,1578418920000,299.1541,235
193,2020-01-07 12:43:00-05:00,299.2115,299.21,299.26,299.16,31948,299.78,1578418980000,299.2163,345
194,2020-01-07 12:44:00-05:00,299.2201,299.25,299.3099,299.22,32342,299.78,1578419040000,299.2659,298
195,2020-01-07 12:45:00-05:00,299.25,299.11,299.2588,299.11,63618,299.78,1578419100000,299.2075,539
196,2020-01-07 12:46:00-05:00,299.1069,299.066,299.14,299.06,31716,299.78,1578419160000,299.093,317
197,2020-01-07 12:47:00-05:00,299.1,299.22,299.23,299.0656,29355,299.78,1578419220000,299.1194,349
198,2020-01-07 12:48:00-05:00,299.2186,299.07,299.22,299.07,39991,299.78,1578419280000,299.1647,292
199,2020-01-07 12:49:00-05:00,299.07,299.17,299.19,299.06,23150,299.78,1578419340000,299.1304,258
200,2020-01-07 12:50:00-05:00,299.16,299.2671,299.2671,299.12,29707,299.78,1578419400000,299.1989,346
201,2020-01-07 12:51:00-05:00,299.2661,299.3939,299.4,299.209,39914,299.78,1578419460000,299.3051,372
202,2020-01-07 12:52:00-05:00,299.37,299.47,299.5,299.36,70204,299.78,1578419520000,299.4475,531
203,2020-01-07 12:53:00-05:00,299.4781,299.58,299.58,299.47,40525,299.78,1578419580000,299.5081,418
204,2020-01-07 12:54:00-05:00,299.58,299.54,299.65,299.5102,56836,299.78,1578419640000,299.5806,626
205,2020-01-07 12:55:00-05:00,299.545,299.5765,299.6352,299.47,35748,299.78,1578419700000,299.5819,347
206,2020-01-07 12:56:00-05:00,299.5998,299.5,299.61,299.44,67217,299.78,1578419760000,299.52,490
207,2020-01-07 12:57:00-05:00,299.4906,299.538,299.5657,299.4566,21537,299.78,1578419820000,299.5135,291
208,2020-01-07 12:58:00-05:00,299.545,299.5173,299.55,299.5,17368,299.78,1578419880000,299.5301,223
209,2020-01-07 12:59:00-05:00,299.51,299.57,299.58,299.5,17676,299.78,1578419940000,299.5353,243
210,2020-01-07 13:00:00-05:00,299.5735,299.6702,299.74,299.5735,42297,299.78,1578420000000,299.6647,393
211,2020-01-07 13:01:00-05:00,299.685,299.7601,299.77,299.6755,46907,299.78,1578420060000,299.7436,398
212,2020-01-07 13:02:00-05:00,299.765,299.8069,299.84,299.68,45388,299.78,1578420120000,299.7789,440
213,2020-01-07 13:03:00-05:00,299.78,299.865,299.88,299.78,36187,299.78,1578420180000,299.8363,308
214,2020-01-07 13:04:00-05:00,299.8654,299.8909,299.94,299.81,60762,299.78,1578420240000,299.8863,566
215,2020-01-07 13:05:00-05:00,299.8974,299.85,299.915,299.78,40113,299.78,1578420300000,299.849,487
216,2020-01-07 13:06:00-05:00,299.86,299.89,299.95,299.82,39262,299.78,1578420360000,299.8942,341
217,2020-01-07 13:07:00-05:00,299.89,299.9496,299.99,299.87,60552,299.78,1578420420000,299.9498,518
218,2020-01-07 13:08:00-05:00,299.95,300.0682,300.07,299.9427,142433,299.78,1578420480000,300.0059,1257
219,2020-01-07 13:09:00-05:00,300.0681,300.2278,300.24,300.0637,97091,299.78,1578420540000,300.1568,798
220,2020-01-07 13:10:00-05:00,300.24,300.39,300.41,300.23,86359,299.78,1578420600000,300.3121,734
221,2020-01-07 13:11:00-05:00,300.385,300.167,300.385,300.14,73411,299.78,1578420660000,300.2666,641
222,2020-01-07 13:12:00-05:00,300.19,300.09,300.2111,300.04,44702,299.78,1578420720000,300.1237,504
223,2020-01-07 13:13:00-05:00,300.09,300.0775,300.1,300,46482,299.78,1578420780000,300.0521,483
224,2020-01-07 13:14:00-05:00,300.0658,299.96,300.09,299.96,43202,299.78,1578420840000,300.0447,504
225,2020-01-07 13:15:00-05:00,299.98,299.98,300.09,299.9235,42216,299.78,1578420900000,300.0102,517
226,2020-01-07 13:16:00-05:00,299.97,299.9099,300.03,299.84,39162,299.78,1578420960000,299.9381,505
227,2020-01-07 13:17:00-05:00,299.895,300.03,300.0399,299.8738,32546,299.78,1578421020000,299.9778,377
228,2020-01-07 13:18:00-05:00,300.01,300.06,300.11,299.979,33819,299.78,1578421080000,300.0585,345
229,2020-01-07 13:19:00-05:00,300.06,300.08,300.1064,300.0214,24320,299.78,1578421140000,300.0763,303
230,2020-01-07 13:20:00-05:00,300.075,300.0401,300.075,300.0101,24117,299.78,1578421200000,300.0407,281
231,2020-01-07 13:21:00-05:00,300.06,300.105,300.13,300.05,30950,299.78,1578421260000,300.1055,358
232,2020-01-07 13:22:00-05:00,300.105,300.1395,300.2,300.1,30148,299.78,1578421320000,300.1389,365
233,2020-01-07 13:23:00-05:00,300.13,300.08,300.1399,300.0446,23272,299.78,1578421380000,300.0865,310
234,2020-01-07 13:24:00-05:00,300.0791,299.995,300.08,299.92,46468,299.78,1578421440000,300.0017,432
235,2020-01-07 13:25:00-05:00,299.97,299.92,299.98,299.81,59157,299.78,1578421500000,299.8803,544
236,2020-01-07 13:26:00-05:00,299.9197,299.76,299.9197,299.7201,31826,299.78,1578421560000,299.8339,459
237,2020-01-07 13:27:00-05:00,299.78,299.8085,299.8699,299.68,32942,299.78,1578421620000,299.776,362
238,2020-01-07 13:28:00-05:00,299.83,299.86,299.955,299.82,31484,299.78,1578421680000,299.9056,372
239,2020-01-07 13:29:00-05:00,299.86,299.88,299.8908,299.83,18940,299.78,1578421740000,299.8632,220
240,2020-01-07 13:30:00-05:00,299.88,299.93,299.93,299.82,21834,299.78,1578421800000,299.8801,245
241,2020-01-07 13:31:00-05:00,299.91,299.93,299.98,299.9,17701,299.78,1578421860000,299.9413,221
242,2020-01-07 13:32:00-05:00,299.91,299.945,299.9507,299.87,32465,299.78,1578421920000,299.9204,345
243,2020-01-07 13:33:00-05:00,299.95,299.9754,300,299.95,28493,299.78,1578421980000,299.9752,272
244,2020-01-07 13:34:00-05:00,299.975,299.91,299.99,299.89,16221,299.78,1578422040000,299.9503,354
245,2020-01-07 13:35:00-05:00,299.91,299.84,299.91,299.81,30875,299.78,1578422100000,299.8479,336
246,2020-01-07 13:36:00-05:00,299.8352,299.78,299.87,299.78,23616,299.78,1578422160000,299.8146,306
247,2020-01-07 13:37:00-05:00,299.79,299.89,299.9,299.79,20873,299.78,1578422220000,299.8472,250
