index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2016-03-31 09:51:00-04:00,109.2995,109.3199,109.376,109.2899,68989,109.59,1459432260000,109.3273,415
22,2016-03-31 09:52:00-04:00,109.32,109.19,109.32,109.19,89601,109.59,1459432320000,109.2446,458
23,2016-03-31 09:53:00-04:00,109.2,109.315,109.34,109.17,88037,109.59,1459432380000,109.2713,623
24,2016-03-31 09:54:00-04:00,109.315,109.24,109.3889,109.21,60187,109.59,1459432440000,109.3217,361
25,2016-03-31 09:55:00-04:00,109.2401,109.15,109.26,109.14,57375,109.59,1459432500000,109.2045,360
26,2016-03-31 09:56:00-04:00,109.15,109.17,109.24,109.14,56126,109.59,1459432560000,109.1778,413
27,2016-03-31 09:57:00-04:00,109.17,109.16,109.19,109.12,47470,109.59,1459432620000,109.1502,330
28,2016-03-31 09:58:00-04:00,109.16,109.195,109.23,109.14,58974,109.59,1459432680000,109.1884,439
29,2016-03-31 09:59:00-04:00,109.19,109.15,109.215,109.13,66565,109.59,1459432740000,109.1703,492
30,2016-03-31 10:00:00-04:00,109.16,109.075,109.17,109.06,113675,109.59,1459432800000,109.1227,740
31,2016-03-31 10:01:00-04:00,109.08,109.08,109.12,109.05,59284,109.59,1459432860000,109.0856,399
32,2016-03-31 10:02:00-04:00,109.08,109.08,109.13,109.075,68832,109.59,1459432920000,109.0969,464
33,2016-03-31 10:03:00-04:00,109.07,108.9811,109.07,108.96,278808,109.59,1459432980000,109.0047,856
34,2016-03-31 10:04:00-04:00,108.99,108.9999,109,108.95,103936,109.59,1459433040000,108.9722,569
35,2016-03-31 10:05:00-04:00,108.995,108.97,109.1,108.95,156521,109.59,1459433100000,109.0106,704
36,2016-03-31 10:06:00-04:00,108.974,109.05,109.05,108.96,59596,109.59,1459433160000,108.9942,416
37,2016-03-31 10:07:00-04:00,109.05,109.1,109.1199,109.04,65603,109.59,1459433220000,109.0818,478
38,2016-03-31 10:08:00-04:00,109.1,109.18,109.23,109.075,141519,109.59,1459433280000,109.1791,603
39,2016-03-31 10:09:00-04:00,109.19,109.21,109.22,109.14,60169,109.59,1459433340000,109.1936,332
40,2016-03-31 10:10:00-04:00,109.21,109.27,109.28,109.21,76516,109.59,1459433400000,109.2513,433
41,2016-03-31 10:11:00-04:00,109.28,109.3,109.33,109.27,140157,109.59,1459433460000,109.2622,608
42,2016-03-31 10:12:00-04:00,109.3,109.25,109.3163,109.22,56299,109.59,1459433520000,109.2636,384
43,2016-03-31 10:13:00-04:00,109.25,109.35,109.35,109.25,54500,109.59,1459433580000,109.292,360
44,2016-03-31 10:14:00-04:00,109.35,109.4,109.41,109.315,113189,109.59,1459433640000,109.3636,667
45,2016-03-31 10:15:00-04:00,109.39,109.345,109.43,109.34,65372,109.59,1459433700000,109.3994,408
46,2016-03-31 10:16:00-04:00,109.35,109.45,109.49,109.32,101886,109.59,1459433760000,109.4074,619
47,2016-03-31 10:17:00-04:00,109.4539,109.45,109.48,109.43,45263,109.59,1459433820000,109.451,315
48,2016-03-31 10:18:00-04:00,109.45,109.47,109.5,109.43,64401,109.59,1459433880000,109.4636,446
49,2016-03-31 10:19:00-04:00,109.47,109.4299,109.48,109.37,68144,109.59,1459433940000,109.4279,410
50,2016-03-31 10:20:00-04:00,109.43,109.5,109.52,109.43,53616,109.59,1459434000000,109.4788,389
51,2016-03-31 10:21:00-04:00,109.4999,109.562,109.58,109.49,96646,109.59,1459434060000,109.5273,467
52,2016-03-31 10:22:00-04:00,109.5669,109.59,109.65,109.56,113036,109.59,1459434120000,109.6019,636
53,2016-03-31 10:23:00-04:00,109.6,109.6202,109.65,109.57,56942,109.59,1459434180000,109.6122,299
54,2016-03-31 10:24:00-04:00,109.625,109.63,109.65,109.61,60215,109.59,1459434240000,109.6245,367
55,2016-03-31 10:25:00-04:00,109.63,109.62,109.69,109.61,143286,109.59,1459434300000,109.632,646
56,2016-03-31 10:26:00-04:00,109.626,109.6595,109.67,109.61,76154,109.59,1459434360000,109.6371,356
57,2016-03-31 10:27:00-04:00,109.66,109.66,109.68,109.61,88264,109.59,1459434420000,109.6479,487
58,2016-03-31 10:28:00-04:00,109.6501,109.64,109.6599,109.61,65059,109.59,1459434480000,109.6298,352
59,2016-03-31 10:29:00-04:00,109.64,109.565,109.65,109.551,133753,109.59,1459434540000,109.5795,723
60,2016-03-31 10:30:00-04:00,109.565,109.5,109.61,109.495,88855,109.59,1459434600000,109.5488,642
61,2016-03-31 10:31:00-04:00,109.49,109.565,109.58,109.47,75189,109.59,1459434660000,109.4957,469
62,2016-03-31 10:32:00-04:00,109.57,109.62,109.62,109.54,42288,109.59,1459434720000,109.5893,296
63,2016-03-31 10:33:00-04:00,109.62,109.73,109.74,109.62,79832,109.59,1459434780000,109.669,528
64,2016-03-31 10:34:00-04:00,109.7289,109.6965,109.73,109.69,57413,109.59,1459434840000,109.7067,339
65,2016-03-31 10:35:00-04:00,109.71,109.62,109.7199,109.62,35309,109.59,1459434900000,109.6733,313
66,2016-03-31 10:36:00-04:00,109.6205,109.6699,109.69,109.61,33282,109.59,1459434960000,109.6419,268
67,2016-03-31 10:37:00-04:00,109.67,109.6463,109.685,109.63,22481,109.59,1459435020000,109.6589,239
68,2016-03-31 10:38:00-04:00,109.65,109.665,109.68,109.65,36308,109.59,1459435080000,109.6614,277
69,2016-03-31 10:39:00-04:00,109.66,109.59,109.66,109.58,54495,109.59,1459435140000,109.6268,396
70,2016-03-31 10:40:00-04:00,109.589,109.53,109.59,109.53,41984,109.59,1459435200000,109.5637,362
71,2016-03-31 10:41:00-04:00,109.525,109.68,109.7,109.52,67649,109.59,1459435260000,109.6067,459
72,2016-03-31 10:42:00-04:00,109.68,109.71,109.72,109.66,42751,109.59,1459435320000,109.6965,258
73,2016-03-31 10:43:00-04:00,109.695,109.6605,109.7,109.6369,60427,109.59,1459435380000,109.6015,270
74,2016-03-31 10:44:00-04:00,109.6651,109.68,109.72,109.65,36870,109.59,1459435440000,109.6933,319
75,2016-03-31 10:45:00-04:00,109.68,109.665,109.68,109.649,26763,109.59,1459435500000,109.6631,205
76,2016-03-31 10:46:00-04:00,109.6601,109.6369,109.68,109.635,35167,109.59,1459435560000,109.6625,313
77,2016-03-31 10:47:00-04:00,109.63,109.6,109.63,109.555,38323,109.59,1459435620000,109.5894,306
78,2016-03-31 10:48:00-04:00,109.6,109.61,109.61,109.57,22030,109.59,1459435680000,109.5959,176
79,2016-03-31 10:49:00-04:00,109.6,109.605,109.63,109.59,31752,109.59,1459435740000,109.6111,280
80,2016-03-31 10:50:00-04:00,109.6,109.64,109.655,109.59,29081,109.59,1459435800000,109.6258,218
81,2016-03-31 10:51:00-04:00,109.64,109.64,109.685,109.6069,27166,109.59,1459435860000,109.6378,263
82,2016-03-31 10:52:00-04:00,109.64,109.695,109.695,109.6336,21559,109.59,1459435920000,109.6624,220
83,2016-03-31 10:53:00-04:00,109.7,109.769,109.769,109.67,89880,109.59,1459435980000,109.72,469
84,2016-03-31 10:54:00-04:00,109.7631,109.79,109.79,109.735,48447,109.59,1459436040000,109.77,305
85,2016-03-31 10:55:00-04:00,109.78,109.79,109.82,109.75,77633,109.59,1459436100000,109.7254,358
86,2016-03-31 10:56:00-04:00,109.798,109.81,109.83,109.776,52818,109.59,1459436160000,109.8082,293
87,2016-03-31 10:57:00-04:00,109.8033,109.79,109.81,109.76,43687,109.59,1459436220000,109.7857,309
88,2016-03-31 10:58:00-04:00,109.78,109.74,109.7836,109.73,30877,109.59,1459436280000,109.7578,300
89,2016-03-31 10:59:00-04:00,109.74,109.74,109.74,109.73,19801,109.59,1459436340000,109.7356,173
90,2016-03-31 11:00:00-04:00,109.74,109.76,109.765,109.72,40198,109.59,1459436400000,109.7365,378
91,2016-03-31 11:01:00-04:00,109.7699,109.7534,109.77,109.73,36599,109.59,1459436460000,109.7523,320
92,2016-03-31 11:02:00-04:00,109.76,109.7769,109.8,109.75,30655,109.59,1459436520000,109.7768,364
93,2016-03-31 11:03:00-04:00,109.76,109.77,109.795,109.7301,42827,109.59,1459436580000,109.765,310
94,2016-03-31 11:04:00-04:00,109.77,109.77,109.788,109.745,19254,109.59,1459436640000,109.7717,200
95,2016-03-31 11:05:00-04:00,109.77,109.69,109.77,109.69,77196,109.59,1459436700000,109.7311,518
96,2016-03-31 11:06:00-04:00,109.69,109.73,109.76,109.68,53099,109.59,1459436760000,109.7236,429
97,2016-03-31 11:07:00-04:00,109.73,109.73,109.745,109.7,28927,109.59,1459436820000,109.7219,276
98,2016-03-31 11:08:00-04:00,109.7268,109.72,109.74,109.7,32178,109.59,1459436880000,109.7203,333
99,2016-03-31 11:09:00-04:00,109.72,109.68,109.74,109.68,58486,109.59,1459436940000,109.7173,457
100,2016-03-31 11:10:00-04:00,109.6799,109.7099,109.725,109.67,32145,109.59,1459437000000,109.6963,294
101,2016-03-31 11:11:00-04:00,109.71,109.72,109.74,109.705,22370,109.59,1459437060000,109.7249,204
102,2016-03-31 11:12:00-04:00,109.72,109.701,109.73,109.695,27299,109.59,1459437120000,109.7133,226
103,2016-03-31 11:13:00-04:00,109.7,109.6368,109.7,109.63,26674,109.59,1459437180000,109.6548,206
104,2016-03-31 11:14:00-04:00,109.635,109.675,109.675,109.625,43609,109.59,1459437240000,109.6443,275
105,2016-03-31 11:15:00-04:00,109.671,109.6384,109.71,109.63,73858,109.59,1459437300000,109.6698,438
106,2016-03-31 11:16:00-04:00,109.635,109.59,109.639,109.58,26120,109.59,1459437360000,109.6132,208
107,2016-03-31 11:17:00-04:00,109.59,109.5333,109.595,109.52,57690,109.59,1459437420000,109.5586,403
108,2016-03-31 11:18:00-04:00,109.5208,109.54,109.571,109.5,39029,109.59,1459437480000,109.5303,287
109,2016-03-31 11:19:00-04:00,109.5395,109.52,109.56,109.51,61955,109.59,1459437540000,109.5345,337
110,2016-03-31 11:20:00-04:00,109.53,109.52,109.58,109.52,43562,109.59,1459437600000,109.5568,326
111,2016-03-31 11:21:00-04:00,109.525,109.52,109.57,109.5101,36470,109.59,1459437660000,109.539,190
112,2016-03-31 11:22:00-04:00,109.515,109.55,109.58,109.51,36890,109.59,1459437720000,109.5454,253
113,2016-03-31 11:23:00-04:00,109.5401,109.5486,109.5699,109.53,19269,109.59,1459437780000,109.5473,178
114,2016-03-31 11:24:00-04:00,109.5495,109.46,109.56,109.43,67454,109.59,1459437840000,109.479,498
115,2016-03-31 11:25:00-04:00,109.45,109.2699,109.455,109.26,119964,109.59,1459437900000,109.343,697
116,2016-03-31 11:26:00-04:00,109.2635,109.1299,109.27,109.12,119066,109.59,1459437960000,109.1893,710
117,2016-03-31 11:27:00-04:00,109.12,109.1,109.15,109.1,207424,109.59,1459438020000,109.1268,742
118,2016-03-31 11:28:00-04:00,109.1099,109.1305,109.17,109.1,185521,109.59,1459438080000,109.1355,773
119,2016-03-31 11:29:00-04:00,109.13,109.09,109.135,109.05,87249,109.59,1459438140000,109.0919,511
120,2016-03-31 11:30:00-04:00,109.09,109.15,109.18,109.09,89532,109.59,1459438200000,109.1254,492
121,2016-03-31 11:31:00-04:00,109.16,109.2301,109.24,109.15,66382,109.59,1459438260000,109.1998,266
122,2016-03-31 11:32:00-04:00,109.2342,109.2799,109.3,109.23,84710,109.59,1459438320000,109.2683,383
123,2016-03-31 11:33:00-04:00,109.28,109.29,109.37,109.26,95598,109.59,1459438380000,109.3009,899
124,2016-03-31 11:34:00-04:00,109.29,109.16,109.299,109.14,153069,109.59,1459438440000,109.2215,389
125,2016-03-31 11:35:00-04:00,109.17,109.2072,109.2301,109.17,32506,109.59,1459438500000,109.2063,171
126,2016-03-31 11:36:00-04:00,109.206,109.145,109.23,109.14,46815,109.59,1459438560000,109.1922,271
127,2016-03-31 11:37:00-04:00,109.14,109.191,109.21,109.14,50995,109.59,1459438620000,109.1732,239
128,2016-03-31 11:38:00-04:00,109.2,109.2,109.23,109.17,50001,109.59,1459438680000,109.2027,268
129,2016-03-31 11:39:00-04:00,109.1937,109.18,109.22,109.155,46815,109.59,1459438740000,109.1829,293
130,2016-03-31 11:40:00-04:00,109.18,109.23,109.3,109.17,107070,109.59,1459438800000,109.2488,478
131,2016-03-31 11:41:00-04:00,109.24,109.2,109.25,109.18,53529,109.59,1459438860000,109.2176,311
132,2016-03-31 11:42:00-04:00,109.1824,109.28,109.29,109.17,46311,109.59,1459438920000,109.224,302
133,2016-03-31 11:43:00-04:00,109.28,109.37,109.37,109.25,89296,109.59,1459438980000,109.3192,374
134,2016-03-31 11:44:00-04:00,109.365,109.4289,109.45,109.3639,53251,109.59,1459439040000,109.3958,367
135,2016-03-31 11:45:00-04:00,109.425,109.36,109.429,109.35,81179,109.59,1459439100000,109.3949,592
136,2016-03-31 11:46:00-04:00,109.355,109.42,109.4399,109.355,56079,109.59,1459439160000,109.3973,347
137,2016-03-31 11:47:00-04:00,109.43,109.42,109.44,109.42,34328,109.59,1459439220000,109.4264,182
138,2016-03-31 11:48:00-04:00,109.415,109.435,109.44,109.4,40918,109.59,1459439280000,109.419,226
139,2016-03-31 11:49:00-04:00,109.439,109.505,109.52,109.435,57113,109.59,1459439340000,109.4843,383
140,2016-03-31 11:50:00-04:00,109.505,109.455,109.51,109.44,41249,109.59,1459439400000,109.4724,314
141,2016-03-31 11:51:00-04:00,109.46,109.4965,109.51,109.45,37738,109.59,1459439460000,109.477,289
142,2016-03-31 11:52:00-04:00,109.4965,109.545,109.545,109.49,34835,109.59,1459439520000,109.5114,286
143,2016-03-31 11:53:00-04:00,109.55,109.5627,109.569,109.53,40604,109.59,1459439580000,109.549,295
144,2016-03-31 11:54:00-04:00,109.57,109.6,109.63,109.56,70433,109.59,1459439640000,109.5985,493
145,2016-03-31 11:55:00-04:00,109.595,109.62,109.62,109.59,51748,109.59,1459439700000,109.6006,279
146,2016-03-31 11:56:00-04:00,109.616,109.609,109.64,109.59,34737,109.59,1459439760000,109.6062,262
147,2016-03-31 11:57:00-04:00,109.6,109.6,109.6199,109.59,44342,109.59,1459439820000,109.5983,347
148,2016-03-31 11:58:00-04:00,109.6,109.55,109.61,109.53,62363,109.59,1459439880000,109.5788,247
149,2016-03-31 11:59:00-04:00,109.5499,109.515,109.56,109.51,25930,109.59,1459439940000,109.5288,204
150,2016-03-31 12:00:00-04:00,109.5199,109.565,109.575,109.48,33637,109.59,1459440000000,109.5236,290
151,2016-03-31 12:01:00-04:00,109.56,109.51,109.565,109.51,21983,109.59,1459440060000,109.5394,193
152,2016-03-31 12:02:00-04:00,109.51,109.45,109.51,109.391,85193,109.59,1459440120000,109.4315,322
153,2016-03-31 12:03:00-04:00,109.45,109.43,109.45,109.39,37579,109.59,1459440180000,109.419,200
154,2016-03-31 12:04:00-04:00,109.43,109.4601,109.49,109.43,51799,109.59,1459440240000,109.4575,258
155,2016-03-31 12:05:00-04:00,109.4699,109.4415,109.4699,109.43,22440,109.59,1459440300000,109.4509,134
156,2016-03-31 12:06:00-04:00,109.45,109.45,109.46,109.425,54944,109.59,1459440360000,109.4447,444
157,2016-03-31 12:07:00-04:00,109.45,109.485,109.49,109.45,30262,109.59,1459440420000,109.4694,145
158,2016-03-31 12:08:00-04:00,109.49,109.514,109.514,109.4601,33458,109.59,1459440480000,109.496,189
159,2016-03-31 12:09:00-04:00,109.52,109.44,109.52,109.44,21257,109.59,1459440540000,109.4826,153
160,2016-03-31 12:10:00-04:00,109.45,109.465,109.47,109.44,14023,109.59,1459440600000,109.4604,124
161,2016-03-31 12:11:00-04:00,109.47,109.489,109.49,109.43,31531,109.59,1459440660000,109.4551,262
162,2016-03-31 12:12:00-04:00,109.48,109.49,109.5,109.47,23776,109.59,1459440720000,109.4833,205
163,2016-03-31 12:13:00-04:00,109.49,109.49,109.495,109.452,21359,109.59,1459440780000,109.4729,205
164,2016-03-31 12:14:00-04:00,109.499,109.47,109.51,109.44,72239,109.59,1459440840000,109.4719,580
165,2016-03-31 12:15:00-04:00,109.47,109.4262,109.475,109.4262,56481,109.59,1459440900000,109.4526,402
166,2016-03-31 12:16:00-04:00,109.43,109.415,109.43,109.41,34017,109.59,1459440960000,109.4201,217
167,2016-03-31 12:17:00-04:00,109.416,109.3711,109.42,109.3711,33343,109.59,1459441020000,109.3966,169
168,2016-03-31 12:18:00-04:00,109.38,109.3565,109.4,109.341,52750,109.59,1459441080000,109.3758,293
169,2016-03-31 12:19:00-04:00,109.355,109.3899,109.4,109.35,40509,109.59,1459441140000,109.3774,210
170,2016-03-31 12:20:00-04:00,109.38,109.361,109.385,109.35,29010,109.59,1459441200000,109.3606,133
171,2016-03-31 12:21:00-04:00,109.365,109.39,109.42,109.34,50013,109.59,1459441260000,109.391,303
172,2016-03-31 12:22:00-04:00,109.385,109.3565,109.39,109.34,27284,109.59,1459441320000,109.359,264
173,2016-03-31 12:23:00-04:00,109.35,109.335,109.375,109.335,39833,109.59,1459441380000,109.3566,333
174,2016-03-31 12:24:00-04:00,109.335,109.34,109.34,109.32,35331,109.59,1459441440000,109.3314,178
175,2016-03-31 12:25:00-04:00,109.337,109.3571,109.37,109.337,21566,109.59,1459441500000,109.3517,197
176,2016-03-31 12:26:00-04:00,109.36,109.37,109.39,109.34,38040,109.59,1459441560000,109.3592,249
177,2016-03-31 12:27:00-04:00,109.3701,109.365,109.38,109.351,23253,109.59,1459441620000,109.3704,173
178,2016-03-31 12:28:00-04:00,109.37,109.345,109.37,109.34,38097,109.59,1459441680000,109.3531,252
179,2016-03-31 12:29:00-04:00,109.34,109.3699,109.38,109.34,19731,109.59,1459441740000,109.3559,194
180,2016-03-31 12:30:00-04:00,109.36,109.335,109.37,109.335,16556,109.59,1459441800000,109.3541,167
181,2016-03-31 12:31:00-04:00,109.335,109.3268,109.3601,109.3268,22226,109.59,1459441860000,109.3463,175
182,2016-03-31 12:32:00-04:00,109.3277,109.347,109.35,109.315,34964,109.59,1459441920000,109.3309,192
183,2016-03-31 12:33:00-04:00,109.345,109.3201,109.35,109.32,45605,109.59,1459441980000,109.3401,288
184,2016-03-31 12:34:00-04:00,109.32,109.2735,109.32,109.27,47404,109.59,1459442040000,109.3018,248
185,2016-03-31 12:35:00-04:00,109.27,109.265,109.29,109.26,17624,109.59,1459442100000,109.2755,177
186,2016-03-31 12:36:00-04:00,109.2651,109.32,109.32,109.2651,20486,109.59,1459442160000,109.2916,142
187,2016-03-31 12:37:00-04:00,109.311,109.285,109.315,109.2735,22863,109.59,1459442220000,109.2858,124
188,2016-03-31 12:38:00-04:00,109.28,109.2799,109.29,109.272,8900,109.59,1459442280000,109.282,92
189,2016-03-31 12:39:00-04:00,109.27,109.27,109.29,109.27,22979,109.59,1459442340000,109.2772,171
190,2016-03-31 12:40:00-04:00,109.27,109.2499,109.27,109.24,29800,109.59,1459442400000,109.2491,210
191,2016-03-31 12:41:00-04:00,109.24,109.27,109.28,109.23,36215,109.59,1459442460000,109.2545,345
192,2016-03-31 12:42:00-04:00,109.27,109.28,109.28,109.2602,10931,109.59,1459442520000,109.2722,86
193,2016-03-31 12:43:00-04:00,109.28,109.3,109.31,109.26,19200,109.59,1459442580000,109.2876,151
194,2016-03-31 12:44:00-04:00,109.3,109.315,109.315,109.28,14452,109.59,1459442640000,109.2957,152
195,2016-03-31 12:45:00-04:00,109.31,109.31,109.33,109.3,17251,109.59,1459442700000,109.3151,173
196,2016-03-31 12:46:00-04:00,109.31,109.31,109.32,109.29,15315,109.59,1459442760000,109.3079,149
197,2016-03-31 12:47:00-04:00,109.311,109.28,109.32,109.26,38710,109.59,1459442820000,109.2886,289
198,2016-03-31 12:48:00-04:00,109.28,109.26,109.302,109.241,22531,109.59,1459442880000,109.2734,194
199,2016-03-31 12:49:00-04:00,109.258,109.24,109.26,109.24,18042,109.59,1459442940000,109.2501,135
200,2016-03-31 12:50:00-04:00,109.23,109.25,109.25,109.23,25548,109.59,1459443000000,109.2398,212
201,2016-03-31 12:51:00-04:00,109.24,109.2799,109.28,109.22,34557,109.59,1459443060000,109.2514,247
202,2016-03-31 12:52:00-04:00,109.28,109.31,109.31,109.25,48762,109.59,1459443120000,109.2755,354
203,2016-03-31 12:53:00-04:00,109.3065,109.3,109.33,109.285,18534,109.59,1459443180000,109.3092,148
204,2016-03-31 12:54:00-04:00,109.3,109.36,109.36,109.3,20004,109.59,1459443240000,109.3335,197
205,2016-03-31 12:55:00-04:00,109.36,109.3635,109.38,109.35,26169,109.59,1459443300000,109.3632,199
206,2016-03-31 12:56:00-04:00,109.36,109.285,109.36,109.28,29008,109.59,1459443360000,109.3141,273
207,2016-03-31 12:57:00-04:00,109.285,109.24,109.285,109.24,16675,109.59,1459443420000,109.2637,117
208,2016-03-31 12:58:00-04:00,109.24,109.25,109.26,109.24,14000,109.59,1459443480000,109.2478,137
209,2016-03-31 12:59:00-04:00,109.25,109.235,109.26,109.235,23209,109.59,1459443540000,109.2468,163
210,2016-03-31 13:00:00-04:00,109.235,109.24,109.24,109.215,34214,109.59,1459443600000,109.2295,202
211,2016-03-31 13:01:00-04:00,109.23,109.2,109.239,109.2,43253,109.59,1459443660000,109.214,313
212,2016-03-31 13:02:00-04:00,109.21,109.2699,109.28,109.2,54975,109.59,1459443720000,109.2398,378
213,2016-03-31 13:03:00-04:00,109.265,109.2999,109.3,109.2638,41804,109.59,1459443780000,109.2784,235
214,2016-03-31 13:04:00-04:00,109.2939,109.293,109.35,109.2832,53653,109.59,1459443840000,109.3064,383
215,2016-03-31 13:05:00-04:00,109.2999,109.3012,109.32,109.29,26061,109.59,1459443900000,109.3041,194
216,2016-03-31 13:06:00-04:00,109.31,109.335,109.35,109.3001,28116,109.59,1459443960000,109.326,215
217,2016-03-31 13:07:00-04:00,109.33,109.35,109.36,109.3239,27372,109.59,1459444020000,109.3466,230
218,2016-03-31 13:08:00-04:00,109.36,109.35,109.375,109.34,55129,109.59,1459444080000,109.3577,240
219,2016-03-31 13:09:00-04:00,109.3499,109.36,109.38,109.3301,44064,109.59,1459444140000,109.3543,273
220,2016-03-31 13:10:00-04:00,109.36,109.35,109.36,109.31,29945,109.59,1459444200000,109.3337,255
221,2016-03-31 13:11:00-04:00,109.34,109.321,109.3692,109.321,34240,109.59,1459444260000,109.3546,206
222,2016-03-31 13:12:00-04:00,109.32,109.302,109.325,109.3,44198,109.59,1459444320000,109.3071,310
223,2016-03-31 13:13:00-04:00,109.31,109.31,109.3299,109.31,15215,109.59,1459444380000,109.3147,141
224,2016-03-31 13:14:00-04:00,109.3,109.28,109.3001,109.28,24019,109.59,1459444440000,109.295,209
225,2016-03-31 13:15:00-04:00,109.29,109.22,109.29,109.22,44510,109.59,1459444500000,109.2546,266
226,2016-03-31 13:16:00-04:00,109.225,109.229,109.245,109.2,84378,109.59,1459444560000,109.2246,299
227,2016-03-31 13:17:00-04:00,109.22,109.2301,109.24,109.21,23320,109.59,1459444620000,109.2216,94
228,2016-03-31 13:18:00-04:00,109.24,109.221,109.26,109.22,20639,109.59,1459444680000,109.2405,166
229,2016-03-31 13:19:00-04:00,109.22,109.235,109.24,109.19,40937,109.59,1459444740000,109.2128,244
230,2016-03-31 13:20:00-04:00,109.24,109.23,109.24,109.2,22828,109.59,1459444800000,109.2226,207
231,2016-03-31 13:21:00-04:00,109.24,109.24,109.275,109.235,19343,109.59,1459444860000,109.2542,161
232,2016-03-31 13:22:00-04:00,109.24,109.22,109.26,109.22,22302,109.59,1459444920000,109.2416,216
233,2016-03-31 13:23:00-04:00,109.23,109.25,109.26,109.23,14821,109.59,1459444980000,109.2451,127
234,2016-03-31 13:24:00-04:00,109.25,109.25,109.27,109.2465,15351,109.59,1459445040000,109.2562,164
235,2016-03-31 13:25:00-04:00,109.26,109.2393,109.26,109.23,20000,109.59,1459445100000,109.2418,185
236,2016-03-31 13:26:00-04:00,109.23,109.25,109.26,109.22,24591,109.59,1459445160000,109.2436,196
237,2016-03-31 13:27:00-04:00,109.25,109.23,109.26,109.2239,13350,109.59,1459445220000,109.2435,126
238,2016-03-31 13:28:00-04:00,109.226,109.19,109.256,109.18,57911,109.59,1459445280000,109.2142,411
239,2016-03-31 13:29:00-04:00,109.189,109.18,109.189,109.15,37436,109.59,1459445340000,109.1683,214
240,2016-03-31 13:30:00-04:00,109.18,109.1764,109.18,109.16,13391,109.59,1459445400000,109.1718,107
241,2016-03-31 13:31:00-04:00,109.1758,109.15,109.18,109.14,42583,109.59,1459445460000,109.1533,272
242,2016-03-31 13:32:00-04:00,109.159,109.1428,109.16,109.11,47138,109.59,1459445520000,109.1341,226
243,2016-03-31 13:33:00-04:00,109.134,109.1497,109.18,109.12,53039,109.59,1459445580000,109.1518,229
244,2016-03-31 13:34:00-04:00,109.14,109.15,109.17,109.1393,42019,109.59,1459445640000,109.1537,208
245,2016-03-31 13:35:00-04:00,109.14,109.2089,109.21,109.14,56270,109.59,1459445700000,109.1872,280
246,2016-03-31 13:36:00-04:00,109.2,109.185,109.2,109.17,37532,109.59,1459445760000,109.1875,180
247,2016-03-31 13:37:00-04:00,109.1836,109.17,109.1836,109.13,30899,109.59,1459445820000,109.1575,165
248,2016-03-31 13:38:00-04:00,109.17,109.1553,109.17,109.14,24737,109.59,1459445880000,109.1554,170
249,2016-03-31 13:39:00-04:00,109.17,109.161,109.18,109.16,14127,109.59,1459445940000,109.1678,121
