index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2017-01-27 09:53:00-05:00,122.08,122.15,122.1601,122.07,49771,121.94,1485528780000,122.1243,405
24,2017-01-27 09:54:00-05:00,122.14,122.13,122.14,122.08,34341,121.94,1485528840000,122.1183,287
25,2017-01-27 09:55:00-05:00,122.14,122.04,122.1443,122.025,37007,121.94,1485528900000,122.0786,255
26,2017-01-27 09:56:00-05:00,122.04,122.0942,122.11,122.035,44911,121.94,1485528960000,122.0784,403
27,2017-01-27 09:57:00-05:00,122.1,122.14,122.15,122.1,107490,121.94,1485529020000,122.1311,488
28,2017-01-27 09:58:00-05:00,122.14,122.18,122.18,122.12,36332,121.94,1485529080000,122.1519,241
29,2017-01-27 09:59:00-05:00,122.18,122.1842,122.195,122.15,58538,121.94,1485529140000,122.1841,418
30,2017-01-27 10:00:00-05:00,122.18,122.21,122.23,122.16,78418,121.94,1485529200000,122.1945,401
31,2017-01-27 10:01:00-05:00,122.21,122.211,122.25,122.2,79590,121.94,1485529260000,122.219,464
32,2017-01-27 10:02:00-05:00,122.215,122.23,122.245,122.21,46784,121.94,1485529320000,122.2282,323
33,2017-01-27 10:03:00-05:00,122.2337,122.19,122.24,122.19,68885,121.94,1485529380000,122.2057,419
34,2017-01-27 10:04:00-05:00,122.19,122.24,122.27,122.19,113094,121.94,1485529440000,122.2365,611
35,2017-01-27 10:05:00-05:00,122.24,122.23,122.26,122.21,67651,121.94,1485529500000,122.2335,384
36,2017-01-27 10:06:00-05:00,122.22,122.225,122.23,122.19,61039,121.94,1485529560000,122.206,322
37,2017-01-27 10:07:00-05:00,122.23,122.14,122.23,122.13,55653,121.94,1485529620000,122.1671,384
38,2017-01-27 10:08:00-05:00,122.14,122.08,122.14,122.06,55090,121.94,1485529680000,122.0932,364
39,2017-01-27 10:09:00-05:00,122.07,122.04,122.08,122.01,77204,121.94,1485529740000,122.05,514
40,2017-01-27 10:10:00-05:00,122.04,122.04,122.07,122.02,56130,121.94,1485529800000,122.0497,437
41,2017-01-27 10:11:00-05:00,122.045,122.06,122.07,122.03,31919,121.94,1485529860000,122.0443,236
42,2017-01-27 10:12:00-05:00,122.07,122.1075,122.11,122.07,36251,121.94,1485529920000,122.0942,243
43,2017-01-27 10:13:00-05:00,122.105,122.111,122.1701,122.1,142964,121.94,1485529980000,122.1436,379
44,2017-01-27 10:14:00-05:00,122.11,122.08,122.115,122.0643,38481,121.94,1485530040000,122.0947,286
45,2017-01-27 10:15:00-05:00,122.0822,122.0735,122.105,122.0626,24803,121.94,1485530100000,122.0882,217
46,2017-01-27 10:16:00-05:00,122.07,122.02,122.07,122,73592,121.94,1485530160000,122.0305,539
47,2017-01-27 10:17:00-05:00,122.03,122.0492,122.07,122.025,20944,121.94,1485530220000,122.0466,159
48,2017-01-27 10:18:00-05:00,122.0499,122.02,122.0499,122.0066,50883,121.94,1485530280000,122.0199,373
49,2017-01-27 10:19:00-05:00,122.0259,122.11,122.1165,122.01,52966,121.94,1485530340000,122.0395,315
50,2017-01-27 10:20:00-05:00,122.11,122.11,122.12,122.1,33994,121.94,1485530400000,122.1093,178
51,2017-01-27 10:21:00-05:00,122.1,122.1,122.1299,122.09,39226,121.94,1485530460000,122.1065,279
52,2017-01-27 10:22:00-05:00,122.0941,122.08,122.11,122.078,49360,121.94,1485530520000,122.1484,211
53,2017-01-27 10:23:00-05:00,122.0802,122.07,122.09,122.05,25053,121.94,1485530580000,122.0742,155
54,2017-01-27 10:24:00-05:00,122.06,122.071,122.09,122.06,22642,121.94,1485530640000,122.0718,183
55,2017-01-27 10:25:00-05:00,122.0712,122.1,122.11,122.0712,39928,121.94,1485530700000,122.098,194
56,2017-01-27 10:26:00-05:00,122.1,122.11,122.12,122.09,28727,121.94,1485530760000,122.0998,208
57,2017-01-27 10:27:00-05:00,122.115,122.11,122.125,122.09,37341,121.94,1485530820000,122.1138,240
58,2017-01-27 10:28:00-05:00,122.1037,122.0731,122.11,122.07,40699,121.94,1485530880000,122.0784,242
59,2017-01-27 10:29:00-05:00,122.08,122.11,122.12,122.07,21918,121.94,1485530940000,122.0938,234
60,2017-01-27 10:30:00-05:00,122.11,122.15,122.15,122.1,39406,121.94,1485531000000,122.1279,207
61,2017-01-27 10:31:00-05:00,122.15,122.17,122.18,122.15,44872,121.94,1485531060000,122.1673,369
62,2017-01-27 10:32:00-05:00,122.17,122.1101,122.17,122.11,45222,121.94,1485531120000,122.1356,305
63,2017-01-27 10:33:00-05:00,122.1133,122.09,122.115,122.08,34198,121.94,1485531180000,122.0941,229
64,2017-01-27 10:34:00-05:00,122.1,122.1,122.11,122.06,58737,121.94,1485531240000,122.0824,383
65,2017-01-27 10:35:00-05:00,122.102,122.1,122.12,122.09,23494,121.94,1485531300000,122.1074,191
66,2017-01-27 10:36:00-05:00,122.0901,122.09,122.1,122.07,25328,121.94,1485531360000,122.0836,236
67,2017-01-27 10:37:00-05:00,122.085,122.07,122.0962,122.05,28848,121.94,1485531420000,122.0751,187
68,2017-01-27 10:38:00-05:00,122.06,122.09,122.09,122.06,24098,121.94,1485531480000,122.0728,211
69,2017-01-27 10:39:00-05:00,122.08,122.0601,122.085,122.06,28090,121.94,1485531540000,122.0695,260
70,2017-01-27 10:40:00-05:00,122.07,122.1361,122.15,122.07,45657,121.94,1485531600000,122.1178,276
71,2017-01-27 10:41:00-05:00,122.14,122.12,122.145,122.12,25699,121.94,1485531660000,122.1326,159
72,2017-01-27 10:42:00-05:00,122.13,122.1331,122.155,122.12,46135,121.94,1485531720000,122.141,296
73,2017-01-27 10:43:00-05:00,122.1343,122.07,122.14,122.07,38607,121.94,1485531780000,122.1143,242
74,2017-01-27 10:44:00-05:00,122.07,122.08,122.08,122.04,72081,121.94,1485531840000,122.0602,389
75,2017-01-27 10:45:00-05:00,122.0714,122.095,122.13,122.07,32363,121.94,1485531900000,122.1014,239
76,2017-01-27 10:46:00-05:00,122.0901,122.06,122.1,122.0402,62437,121.94,1485531960000,122.059,367
77,2017-01-27 10:47:00-05:00,122.0538,122.088,122.09,122.05,23208,121.94,1485532020000,122.0678,189
78,2017-01-27 10:48:00-05:00,122.085,122.06,122.09,122.05,52391,121.94,1485532080000,122.0652,323
79,2017-01-27 10:49:00-05:00,122.0651,122.07,122.08,122.045,45747,121.94,1485532140000,122.0582,253
80,2017-01-27 10:50:00-05:00,122.075,122.095,122.1,122.045,27896,121.94,1485532200000,122.0726,242
81,2017-01-27 10:51:00-05:00,122.09,122.0551,122.09,122.05,16828,121.94,1485532260000,122.0686,166
82,2017-01-27 10:52:00-05:00,122.06,122.02,122.07,122,65990,121.94,1485532320000,122.0405,293
83,2017-01-27 10:53:00-05:00,122.02,122.03,122.03,122,16710,121.94,1485532380000,122.0196,123
84,2017-01-27 10:54:00-05:00,122.03,122.04,122.05,122.03,12317,121.94,1485532440000,122.0355,145
85,2017-01-27 10:55:00-05:00,122.0352,122.06,122.06,122.03,17841,121.94,1485532500000,122.0462,180
86,2017-01-27 10:56:00-05:00,122.0528,122.0035,122.065,121.99,56766,121.94,1485532560000,122.0124,414
87,2017-01-27 10:57:00-05:00,122,121.99,122.0013,121.98,44781,121.94,1485532620000,121.9898,279
88,2017-01-27 10:58:00-05:00,121.9862,121.97,121.99,121.95,57883,121.94,1485532680000,121.9706,355
89,2017-01-27 10:59:00-05:00,121.97,121.98,121.99,121.97,38797,121.94,1485532740000,121.9752,247
90,2017-01-27 11:00:00-05:00,121.9802,122.03,122.04,121.98,60167,121.94,1485532800000,122.0127,413
91,2017-01-27 11:01:00-05:00,122.0301,122.0357,122.04,122.02,22399,121.94,1485532860000,122.0337,146
92,2017-01-27 11:02:00-05:00,122.035,122.0163,122.05,122.0163,38610,121.94,1485532920000,122.0327,252
93,2017-01-27 11:03:00-05:00,122.0101,122,122.03,122,54153,121.94,1485532980000,122.0062,327
94,2017-01-27 11:04:00-05:00,122.01,121.98,122.01,121.97,29845,121.94,1485533040000,121.9904,213
95,2017-01-27 11:05:00-05:00,121.9846,121.985,122,121.98,26224,121.94,1485533100000,121.9888,160
96,2017-01-27 11:06:00-05:00,121.985,121.995,122,121.98,39688,121.94,1485533160000,121.9897,257
97,2017-01-27 11:07:00-05:00,121.99,121.98,121.995,121.97,55976,121.94,1485533220000,121.9811,334
98,2017-01-27 11:08:00-05:00,121.985,122.03,122.03,121.985,55460,121.94,1485533280000,122.0077,333
99,2017-01-27 11:09:00-05:00,122.02,122.03,122.04,122.01,28422,121.94,1485533340000,122.023,229
100,2017-01-27 11:10:00-05:00,122.03,122.035,122.05,122.0249,40273,121.94,1485533400000,122.042,218
101,2017-01-27 11:11:00-05:00,122.04,122.0199,122.04,122,39640,121.94,1485533460000,122.018,305
102,2017-01-27 11:12:00-05:00,122.02,121.975,122.04,121.97,62145,121.94,1485533520000,122.0013,468
103,2017-01-27 11:13:00-05:00,121.98,121.98,122.01,121.96,156195,121.94,1485533580000,122.0189,368
104,2017-01-27 11:14:00-05:00,121.98,121.99,122,121.97,51061,121.94,1485533640000,121.9882,354
105,2017-01-27 11:15:00-05:00,121.995,121.99,122.01,121.99,23036,121.94,1485533700000,121.999,215
106,2017-01-27 11:16:00-05:00,122,121.98,122.02,121.98,46335,121.94,1485533760000,121.999,337
107,2017-01-27 11:17:00-05:00,121.9739,121.96,121.98,121.96,27033,121.94,1485533820000,121.9714,195
108,2017-01-27 11:18:00-05:00,121.96,121.96,121.9789,121.95,31481,121.94,1485533880000,121.9607,221
109,2017-01-27 11:19:00-05:00,121.96,121.9558,121.98,121.94,72157,121.94,1485533940000,121.9549,366
110,2017-01-27 11:20:00-05:00,121.955,121.9699,121.97,121.94,29164,121.94,1485534000000,121.9517,158
111,2017-01-27 11:21:00-05:00,121.97,121.985,122,121.97,25410,121.94,1485534060000,121.9905,127
112,2017-01-27 11:22:00-05:00,121.9814,122,122,121.98,36147,121.94,1485534120000,121.9862,219
113,2017-01-27 11:23:00-05:00,121.995,121.9947,122,121.98,26308,121.94,1485534180000,121.9847,199
114,2017-01-27 11:24:00-05:00,121.9901,122.02,122.03,121.9901,33963,121.94,1485534240000,122.0118,261
115,2017-01-27 11:25:00-05:00,122.02,122.0492,122.05,122.01,18884,121.94,1485534300000,122.0227,143
116,2017-01-27 11:26:00-05:00,122.05,122.04,122.06,122.04,32137,121.94,1485534360000,122.0459,231
117,2017-01-27 11:27:00-05:00,122.04,122,122.05,122,43538,121.94,1485534420000,122.0345,284
118,2017-01-27 11:28:00-05:00,122,121.9971,122.02,121.98,39041,121.94,1485534480000,121.9996,288
119,2017-01-27 11:29:00-05:00,122,122.01,122.02,121.99,24831,121.94,1485534540000,122.0048,217
120,2017-01-27 11:30:00-05:00,122.01,122.01,122.03,122,19732,121.94,1485534600000,122.0216,194
121,2017-01-27 11:31:00-05:00,122.0043,122.01,122.02,121.995,25449,121.94,1485534660000,122.0084,221
122,2017-01-27 11:32:00-05:00,122.01,122.005,122.03,121.9939,30267,121.94,1485534720000,122.0092,254
123,2017-01-27 11:33:00-05:00,122.01,122.01,122.03,122,23098,121.94,1485534780000,122.0156,196
124,2017-01-27 11:34:00-05:00,122.01,121.99,122.01,121.99,20818,121.94,1485534840000,122.0001,175
125,2017-01-27 11:35:00-05:00,122,121.99,122.01,121.98,22910,121.94,1485534900000,121.9923,191
126,2017-01-27 11:36:00-05:00,121.985,121.98,121.99,121.96,37196,121.94,1485534960000,121.9789,217
127,2017-01-27 11:37:00-05:00,121.98,122,122,121.97,26445,121.94,1485535020000,121.9867,221
128,2017-01-27 11:38:00-05:00,121.99,122.01,122.01,121.99,15000,121.94,1485535080000,122,122
129,2017-01-27 11:39:00-05:00,122.01,122.005,122.02,122,16332,121.94,1485535140000,122.0094,169
130,2017-01-27 11:40:00-05:00,122.01,122.0001,122.025,121.995,25611,121.94,1485535200000,122.005,210
131,2017-01-27 11:41:00-05:00,121.99,121.99,122,121.99,22051,121.94,1485535260000,121.9935,157
132,2017-01-27 11:42:00-05:00,121.99,121.975,122,121.97,31821,121.94,1485535320000,121.9814,254
133,2017-01-27 11:43:00-05:00,121.98,121.99,121.99,121.975,13644,121.94,1485535380000,121.9837,125
134,2017-01-27 11:44:00-05:00,121.99,121.9838,121.9901,121.98,12103,121.94,1485535440000,121.9851,94
135,2017-01-27 11:45:00-05:00,121.99,121.9901,122,121.97,16509,121.94,1485535500000,121.9824,155
136,2017-01-27 11:46:00-05:00,121.99,122,122,121.98,16456,121.94,1485535560000,121.9913,151
137,2017-01-27 11:47:00-05:00,121.995,121.9725,121.995,121.97,20962,121.94,1485535620000,121.9826,165
138,2017-01-27 11:48:00-05:00,121.975,121.99,122,121.975,22886,121.94,1485535680000,121.9878,189
139,2017-01-27 11:49:00-05:00,121.99,121.99,122,121.985,17423,121.94,1485535740000,121.9931,150
140,2017-01-27 11:50:00-05:00,121.99,122.01,122.01,121.98,34274,121.94,1485535800000,121.9958,273
141,2017-01-27 11:51:00-05:00,122.0013,122.01,122.03,122,23738,121.94,1485535860000,122.0134,153
142,2017-01-27 11:52:00-05:00,122.0171,122.004,122.02,122,18587,121.94,1485535920000,122.0094,184
143,2017-01-27 11:53:00-05:00,122.01,122.0258,122.03,122.0023,13997,121.94,1485535980000,122.0109,105
144,2017-01-27 11:54:00-05:00,122.0201,122.025,122.0371,122.02,16489,121.94,1485536040000,122.0301,136
145,2017-01-27 11:55:00-05:00,122.025,121.99,122.0253,121.98,17925,121.94,1485536100000,121.9999,137
146,2017-01-27 11:56:00-05:00,121.985,121.99,121.9963,121.96,29636,121.94,1485536160000,121.9767,242
147,2017-01-27 11:57:00-05:00,121.98,121.97,122,121.97,23137,121.94,1485536220000,121.9823,174
148,2017-01-27 11:58:00-05:00,121.97,121.9999,122.01,121.97,131172,121.94,1485536280000,121.9736,433
149,2017-01-27 11:59:00-05:00,122,121.98,122,121.98,29896,121.94,1485536340000,121.992,221
150,2017-01-27 12:00:00-05:00,121.98,122.0042,122.0042,121.97,25717,121.94,1485536400000,121.9883,228
151,2017-01-27 12:01:00-05:00,122.01,121.99,122.01,121.99,13443,121.94,1485536460000,122.0023,109
152,2017-01-27 12:02:00-05:00,122,122,122,121.98,29461,121.94,1485536520000,121.9947,228
153,2017-01-27 12:03:00-05:00,122.0069,121.9835,122.0069,121.98,20293,121.94,1485536580000,121.9928,143
154,2017-01-27 12:04:00-05:00,121.99,121.98,122,121.98,12402,121.94,1485536640000,121.9899,109
155,2017-01-27 12:05:00-05:00,121.98,122,122,121.98,16590,121.94,1485536700000,121.9858,169
156,2017-01-27 12:06:00-05:00,121.9904,122.0147,122.02,121.99,25452,121.94,1485536760000,122.0036,162
157,2017-01-27 12:07:00-05:00,122.02,122.02,122.02,122.01,13365,121.94,1485536820000,122.0125,77
158,2017-01-27 12:08:00-05:00,122.0153,122,122.02,122,20474,121.94,1485536880000,122.0102,176
159,2017-01-27 12:09:00-05:00,122.0015,122.0042,122.01,121.995,21672,121.94,1485536940000,122.0009,164
160,2017-01-27 12:10:00-05:00,122.01,122.02,122.03,122.0034,28582,121.94,1485537000000,122.0208,152
161,2017-01-27 12:11:00-05:00,122.03,122.005,122.03,122.005,8099,121.94,1485537060000,122.0201,86
162,2017-01-27 12:12:00-05:00,122.005,122,122.01,122,13508,121.94,1485537120000,122.0027,129
163,2017-01-27 12:13:00-05:00,122,122.01,122.02,122,24181,121.94,1485537180000,122.0115,203
164,2017-01-27 12:14:00-05:00,122.0121,122.01,122.03,122.005,23376,121.94,1485537240000,122.0166,168
165,2017-01-27 12:15:00-05:00,122.0033,122.05,122.055,122,37304,121.94,1485537300000,122.0296,227
166,2017-01-27 12:16:00-05:00,122.05,122.07,122.07,122.04,31985,121.94,1485537360000,122.0606,228
167,2017-01-27 12:17:00-05:00,122.06,122.1,122.1,122.06,36608,121.94,1485537420000,122.0778,220
168,2017-01-27 12:18:00-05:00,122.0943,122.1,122.1,122.065,32432,121.94,1485537480000,122.0785,228
169,2017-01-27 12:19:00-05:00,122.0911,122.085,122.1,122.08,28311,121.94,1485537540000,122.0895,199
170,2017-01-27 12:20:00-05:00,122.084,122.0761,122.09,122.07,10951,121.94,1485537600000,122.0782,92
171,2017-01-27 12:21:00-05:00,122.0742,122.07,122.08,122.05,17129,121.94,1485537660000,122.0726,129
172,2017-01-27 12:22:00-05:00,122.07,122.0601,122.08,122.06,27505,121.94,1485537720000,122.068,167
173,2017-01-27 12:23:00-05:00,122.0621,122.07,122.08,122.061,11034,121.94,1485537780000,122.0709,114
174,2017-01-27 12:24:00-05:00,122.07,122.07,122.075,122.06,24895,121.94,1485537840000,122.0693,181
175,2017-01-27 12:25:00-05:00,122.065,122.06,122.07,122.04,18222,121.94,1485537900000,122.0579,144
176,2017-01-27 12:26:00-05:00,122.0516,122.01,122.06,121.995,52359,121.94,1485537960000,122.0135,335
177,2017-01-27 12:27:00-05:00,122.0015,122.02,122.02,122.0015,8060,121.94,1485538020000,122.0146,82
178,2017-01-27 12:28:00-05:00,122.02,122.02,122.03,122.0139,10754,121.94,1485538080000,122.0194,127
179,2017-01-27 12:29:00-05:00,122.02,122.01,122.0253,122,16267,121.94,1485538140000,122.0115,121
180,2017-01-27 12:30:00-05:00,122.005,122,122.01,121.98,61463,121.94,1485538200000,121.9924,368
181,2017-01-27 12:31:00-05:00,122,121.9935,122.01,121.99,37775,121.94,1485538260000,122.0007,242
182,2017-01-27 12:32:00-05:00,121.996,121.99,121.996,121.98,23329,121.94,1485538320000,121.9932,143
183,2017-01-27 12:33:00-05:00,121.99,121.9972,122,121.98,17398,121.94,1485538380000,121.9927,128
184,2017-01-27 12:34:00-05:00,121.995,121.99,122.0053,121.99,26325,121.94,1485538440000,121.9945,265
185,2017-01-27 12:35:00-05:00,121.995,121.975,121.995,121.97,22653,121.94,1485538500000,121.9798,169
186,2017-01-27 12:36:00-05:00,121.98,121.9801,121.99,121.97,28141,121.94,1485538560000,121.983,221
187,2017-01-27 12:37:00-05:00,121.985,121.99,122,121.98,17485,121.94,1485538620000,121.9891,132
188,2017-01-27 12:38:00-05:00,121.99,121.96,121.99,121.95,55659,121.94,1485538680000,121.9698,309
189,2017-01-27 12:39:00-05:00,121.96,121.9447,121.97,121.94,49346,121.94,1485538740000,121.9545,198
190,2017-01-27 12:40:00-05:00,121.945,121.94,121.95,121.93,31193,121.94,1485538800000,121.9415,208
191,2017-01-27 12:41:00-05:00,121.94,121.9,121.95,121.9,54078,121.94,1485538860000,121.9253,309
192,2017-01-27 12:42:00-05:00,121.905,121.9002,121.91,121.87,57790,121.94,1485538920000,121.8914,313
193,2017-01-27 12:43:00-05:00,121.9,121.9313,121.94,121.89,46712,121.94,1485538980000,121.917,241
194,2017-01-27 12:44:00-05:00,121.9365,121.95,121.96,121.93,15237,121.94,1485539040000,121.9386,135
195,2017-01-27 12:45:00-05:00,121.95,121.964,121.964,121.94,19846,121.94,1485539100000,121.9513,179
196,2017-01-27 12:46:00-05:00,121.9643,121.96,121.99,121.96,38294,121.94,1485539160000,121.9674,288
197,2017-01-27 12:47:00-05:00,121.96,121.955,121.97,121.955,17638,121.94,1485539220000,121.9615,140
198,2017-01-27 12:48:00-05:00,121.955,121.985,121.99,121.955,16037,121.94,1485539280000,121.9749,127
199,2017-01-27 12:49:00-05:00,121.9829,121.9938,121.9938,121.98,17592,121.94,1485539340000,121.9856,150
200,2017-01-27 12:50:00-05:00,121.9901,121.98,122,121.98,30294,121.94,1485539400000,121.9889,177
201,2017-01-27 12:51:00-05:00,121.98,121.99,122,121.98,21441,121.94,1485539460000,121.9897,155
202,2017-01-27 12:52:00-05:00,121.99,121.99,121.994,121.98,10868,121.94,1485539520000,121.9862,80
203,2017-01-27 12:53:00-05:00,121.9835,121.99,122,121.98,19256,121.94,1485539580000,121.9882,115
204,2017-01-27 12:54:00-05:00,121.99,121.9943,122,121.98,16810,121.94,1485539640000,121.9899,139
205,2017-01-27 12:55:00-05:00,121.9901,121.9958,122,121.99,40004,121.94,1485539700000,121.9975,244
206,2017-01-27 12:56:00-05:00,121.994,121.98,121.994,121.98,34458,121.94,1485539760000,121.9871,237
207,2017-01-27 12:57:00-05:00,121.985,122,122,121.98,8859,121.94,1485539820000,121.9881,79
208,2017-01-27 12:58:00-05:00,121.995,121.98,122,121.98,29849,121.94,1485539880000,121.9886,176
209,2017-01-27 12:59:00-05:00,121.98,121.97,121.99,121.95,18030,121.94,1485539940000,121.9726,193
210,2017-01-27 13:00:00-05:00,121.96,121.9601,121.99,121.96,20916,121.94,1485540000000,121.9713,190
211,2017-01-27 13:01:00-05:00,121.96,121.96,121.97,121.96,20923,121.94,1485540060000,121.9623,155
212,2017-01-27 13:02:00-05:00,121.9523,121.99,121.99,121.951,24245,121.94,1485540120000,121.9667,230
213,2017-01-27 13:03:00-05:00,121.99,121.98,122,121.98,18414,121.94,1485540180000,121.9848,164
214,2017-01-27 13:04:00-05:00,121.98,121.9857,121.99,121.98,7874,121.94,1485540240000,121.9842,70
215,2017-01-27 13:05:00-05:00,121.9857,121.975,121.9857,121.96,24086,121.94,1485540300000,121.9727,205
216,2017-01-27 13:06:00-05:00,121.97,121.9739,121.98,121.96,9498,121.94,1485540360000,121.9701,87
217,2017-01-27 13:07:00-05:00,121.975,121.97,121.98,121.95,22224,121.94,1485540420000,121.9682,167
218,2017-01-27 13:08:00-05:00,121.97,121.96,121.99,121.96,21765,121.94,1485540480000,121.9735,172
219,2017-01-27 13:09:00-05:00,121.9635,121.9642,121.97,121.96,6743,121.94,1485540540000,121.9648,63
220,2017-01-27 13:10:00-05:00,121.9641,121.955,121.98,121.95,14160,121.94,1485540600000,121.9627,149
221,2017-01-27 13:11:00-05:00,121.95,121.95,121.97,121.95,16328,121.94,1485540660000,121.9617,128
222,2017-01-27 13:12:00-05:00,121.95,121.9635,121.97,121.95,7628,121.94,1485540720000,121.962,66
223,2017-01-27 13:13:00-05:00,121.96,121.95,121.97,121.95,24504,121.94,1485540780000,121.9611,185
224,2017-01-27 13:14:00-05:00,121.96,121.9636,121.9799,121.96,18112,121.94,1485540840000,121.9694,102
225,2017-01-27 13:15:00-05:00,121.965,121.98,121.99,121.96,28079,121.94,1485540900000,121.9816,150
226,2017-01-27 13:16:00-05:00,121.98,121.98,122,121.98,29562,121.94,1485540960000,121.9863,236
227,2017-01-27 13:17:00-05:00,121.9847,121.97,121.99,121.96,45402,121.94,1485541020000,121.983,246
228,2017-01-27 13:18:00-05:00,121.9734,121.97,121.98,121.97,12911,121.94,1485541080000,121.9726,83
229,2017-01-27 13:19:00-05:00,121.9799,121.9827,121.995,121.97,20422,121.94,1485541140000,121.98,192
230,2017-01-27 13:20:00-05:00,121.985,121.97,122,121.96,56926,121.94,1485541200000,121.9869,330
231,2017-01-27 13:21:00-05:00,121.97,121.98,122.0065,121.97,42751,121.94,1485541260000,121.9915,246
232,2017-01-27 13:22:00-05:00,121.98,121.9742,121.9879,121.97,21724,121.94,1485541320000,121.9755,159
233,2017-01-27 13:23:00-05:00,121.975,121.96,121.98,121.96,20593,121.94,1485541380000,121.969,163
234,2017-01-27 13:24:00-05:00,121.9699,121.9642,121.98,121.96,19499,121.94,1485541440000,121.9681,156
235,2017-01-27 13:25:00-05:00,121.965,121.955,121.965,121.95,28543,121.94,1485541500000,121.9557,201
236,2017-01-27 13:26:00-05:00,121.96,121.975,121.98,121.96,26046,121.94,1485541560000,121.9712,195
237,2017-01-27 13:27:00-05:00,121.9752,121.98,122,121.9701,34311,121.94,1485541620000,121.9892,237
238,2017-01-27 13:28:00-05:00,121.98,121.96,121.985,121.95,42733,121.94,1485541680000,121.9598,285
239,2017-01-27 13:29:00-05:00,121.965,121.9643,121.98,121.96,22370,121.94,1485541740000,121.9678,179
240,2017-01-27 13:30:00-05:00,121.96,121.975,121.98,121.96,12949,121.94,1485541800000,121.9661,94
241,2017-01-27 13:31:00-05:00,121.9731,121.985,121.99,121.9716,30330,121.94,1485541860000,121.9836,148
242,2017-01-27 13:32:00-05:00,121.99,121.98,121.99,121.98,33355,121.94,1485541920000,121.984,123
243,2017-01-27 13:33:00-05:00,121.99,121.985,121.99,121.98,27346,121.94,1485541980000,121.9844,212
244,2017-01-27 13:34:00-05:00,121.98,121.9849,121.985,121.97,18071,121.94,1485542040000,121.9794,157
245,2017-01-27 13:35:00-05:00,121.985,121.96,121.985,121.96,27443,121.94,1485542100000,121.9681,129
246,2017-01-27 13:36:00-05:00,121.9664,121.975,121.98,121.95,15191,121.94,1485542160000,121.964,155
247,2017-01-27 13:37:00-05:00,121.971,121.95,121.971,121.94,24566,121.94,1485542220000,121.9589,168
248,2017-01-27 13:38:00-05:00,121.94,121.96,121.96,121.94,20257,121.94,1485542280000,121.9494,172
249,2017-01-27 13:39:00-05:00,121.9642,121.925,121.97,121.92,52185,121.94,1485542340000,121.943,234
250,2017-01-27 13:40:00-05:00,121.93,121.9,121.93,121.9,34428,121.94,1485542400000,121.9137,193
251,2017-01-27 13:41:00-05:00,121.905,121.8998,121.9199,121.89,33926,121.94,1485542460000,121.9065,230
