index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2019-04-24 10:28:00-04:00,208.09,208.1,208.12,208.08,19133,207.51,1556116080000,208.0998,245
59,2019-04-24 10:29:00-04:00,208.11,208.0617,208.13,208.05,33161,207.51,1556116140000,208.0788,380
60,2019-04-24 10:30:00-04:00,208.07,207.85,208.0932,207.82,71611,207.51,1556116200000,207.9872,684
61,2019-04-24 10:31:00-04:00,207.85,207.85,207.9,207.82,30979,207.51,1556116260000,207.8564,301
62,2019-04-24 10:32:00-04:00,207.85,207.8547,207.86,207.795,31749,207.51,1556116320000,207.8292,278
63,2019-04-24 10:33:00-04:00,207.85,207.95,207.98,207.85,33576,207.51,1556116380000,207.9118,327
64,2019-04-24 10:34:00-04:00,207.95,207.98,207.99,207.91,29168,207.51,1556116440000,207.9499,301
65,2019-04-24 10:35:00-04:00,207.99,208.01,208.05,207.96,53910,207.51,1556116500000,208.005,508
66,2019-04-24 10:36:00-04:00,208.01,208.03,208.0701,208,35860,207.51,1556116560000,208.0302,373
67,2019-04-24 10:37:00-04:00,208.02,208.0244,208.07,208.02,19414,207.51,1556116620000,208.0484,239
68,2019-04-24 10:38:00-04:00,208.03,207.9634,208.03,207.95,45230,207.51,1556116680000,207.9957,345
69,2019-04-24 10:39:00-04:00,207.97,207.99,208.03,207.97,15464,207.51,1556116740000,208.0006,183
70,2019-04-24 10:40:00-04:00,207.9938,207.95,207.9966,207.9,30584,207.51,1556116800000,207.9467,295
71,2019-04-24 10:41:00-04:00,207.96,207.93,207.9849,207.9,20186,207.51,1556116860000,207.9382,212
72,2019-04-24 10:42:00-04:00,207.93,207.88,207.94,207.88,27268,207.51,1556116920000,207.9056,274
73,2019-04-24 10:43:00-04:00,207.89,207.81,207.9,207.8,41142,207.51,1556116980000,207.8484,374
74,2019-04-24 10:44:00-04:00,207.81,207.75,207.82,207.68,48614,207.51,1556117040000,207.7532,383
75,2019-04-24 10:45:00-04:00,207.74,207.755,207.78,207.67,43889,207.51,1556117100000,207.7176,324
76,2019-04-24 10:46:00-04:00,207.76,207.82,207.83,207.725,19301,207.51,1556117160000,207.794,239
77,2019-04-24 10:47:00-04:00,207.8164,207.75,207.84,207.72,32571,207.51,1556117220000,207.7956,244
78,2019-04-24 10:48:00-04:00,207.7445,207.7771,207.805,207.74,28995,207.51,1556117280000,207.7777,217
79,2019-04-24 10:49:00-04:00,207.7757,207.815,207.8212,207.75,28645,207.51,1556117340000,207.7849,227
80,2019-04-24 10:50:00-04:00,207.8199,207.8695,207.87,207.77,25296,207.51,1556117400000,207.8288,229
81,2019-04-24 10:51:00-04:00,207.865,207.78,207.9,207.78,35582,207.51,1556117460000,207.8569,258
82,2019-04-24 10:52:00-04:00,207.79,207.81,207.815,207.76,24293,207.51,1556117520000,207.792,248
83,2019-04-24 10:53:00-04:00,207.82,207.9,207.91,207.81,14811,207.51,1556117580000,207.8577,178
84,2019-04-24 10:54:00-04:00,207.91,207.875,207.96,207.83,52741,207.51,1556117640000,207.8994,392
85,2019-04-24 10:55:00-04:00,207.9,207.9095,207.91,207.84,18973,207.51,1556117700000,207.8694,200
86,2019-04-24 10:56:00-04:00,207.915,207.98,207.99,207.901,20172,207.51,1556117760000,207.9442,208
87,2019-04-24 10:57:00-04:00,207.98,208.04,208.04,207.95,36345,207.51,1556117820000,207.9891,298
88,2019-04-24 10:58:00-04:00,208.03,208.13,208.14,208.03,42587,207.51,1556117880000,208.0957,368
89,2019-04-24 10:59:00-04:00,208.13,208.17,208.18,208.09,47018,207.51,1556117940000,208.1443,379
90,2019-04-24 11:00:00-04:00,208.18,208.2,208.2,208.13,42730,207.51,1556118000000,208.1693,360
91,2019-04-24 11:01:00-04:00,208.195,208.235,208.24,208.18,29988,207.51,1556118060000,208.1997,225
92,2019-04-24 11:02:00-04:00,208.2376,208.14,208.26,208.09,43129,207.51,1556118120000,208.2154,372
93,2019-04-24 11:03:00-04:00,208.14,208.09,208.1436,208.07,28838,207.51,1556118180000,208.1052,275
94,2019-04-24 11:04:00-04:00,208.09,208.18,208.19,208.09,24234,207.51,1556118240000,208.1286,248
95,2019-04-24 11:05:00-04:00,208.17,208.2124,208.22,208.14,23047,207.51,1556118300000,208.1691,255
96,2019-04-24 11:06:00-04:00,208.23,208.22,208.2485,208.14,28160,207.51,1556118360000,208.1869,250
97,2019-04-24 11:07:00-04:00,208.21,208.2405,208.2533,208.19,32190,207.51,1556118420000,208.2253,255
98,2019-04-24 11:08:00-04:00,208.2598,208.27,208.31,208.22,42169,207.51,1556118480000,208.2728,354
99,2019-04-24 11:09:00-04:00,208.28,208.32,208.33,208.26,26979,207.51,1556118540000,208.3056,237
100,2019-04-24 11:10:00-04:00,208.33,208.32,208.38,208.3,36937,207.51,1556118600000,208.3389,289
101,2019-04-24 11:11:00-04:00,208.31,208.33,208.33,208.27,23897,207.51,1556118660000,208.3042,222
102,2019-04-24 11:12:00-04:00,208.3352,208.35,208.36,208.3,25784,207.51,1556118720000,208.3279,217
103,2019-04-24 11:13:00-04:00,208.34,208.42,208.46,208.33,39579,207.51,1556118780000,208.3989,357
104,2019-04-24 11:14:00-04:00,208.41,208.4641,208.48,208.41,42682,207.51,1556118840000,208.4485,332
105,2019-04-24 11:15:00-04:00,208.465,208.36,208.47,208.36,40248,207.51,1556118900000,208.4124,358
106,2019-04-24 11:16:00-04:00,208.36,208.341,208.37,208.29,40237,207.51,1556118960000,208.3356,359
107,2019-04-24 11:17:00-04:00,208.33,208.36,208.41,208.3,43343,207.51,1556119020000,208.3564,336
108,2019-04-24 11:18:00-04:00,208.33,208.3,208.39,208.2901,37990,207.51,1556119080000,208.3402,248
109,2019-04-24 11:19:00-04:00,208.3,208.3,208.39,208.2952,35471,207.51,1556119140000,208.3335,246
110,2019-04-24 11:20:00-04:00,208.29,208.22,208.307,208.21,55429,207.51,1556119200000,208.2518,377
111,2019-04-24 11:21:00-04:00,208.22,208.23,208.23,208.1872,19052,207.51,1556119260000,208.2089,192
112,2019-04-24 11:22:00-04:00,208.25,208.13,208.25,208.12,25084,207.51,1556119320000,208.1906,236
113,2019-04-24 11:23:00-04:00,208.135,208.09,208.2,208.0848,25482,207.51,1556119380000,208.1337,246
114,2019-04-24 11:24:00-04:00,208.09,208.1,208.17,208.09,28217,207.51,1556119440000,208.1225,213
115,2019-04-24 11:25:00-04:00,208.0992,208.13,208.14,208.05,35173,207.51,1556119500000,208.0999,251
116,2019-04-24 11:26:00-04:00,208.135,208.18,208.18,208.12,17981,207.51,1556119560000,208.1529,199
117,2019-04-24 11:27:00-04:00,208.18,208.03,208.19,208.02,25864,207.51,1556119620000,208.1243,196
118,2019-04-24 11:28:00-04:00,208.03,207.94,208.04,207.89,54845,207.51,1556119680000,207.9481,379
119,2019-04-24 11:29:00-04:00,207.92,207.96,208.005,207.89,32045,207.51,1556119740000,207.9454,244
120,2019-04-24 11:30:00-04:00,207.97,207.9197,207.99,207.88,18180,207.51,1556119800000,207.9401,212
121,2019-04-24 11:31:00-04:00,207.9147,207.97,207.97,207.91,14686,207.51,1556119860000,207.9444,163
122,2019-04-24 11:32:00-04:00,207.9701,207.96,207.99,207.95,15775,207.51,1556119920000,207.9719,192
123,2019-04-24 11:33:00-04:00,207.9427,208.0668,208.07,207.9427,20319,207.51,1556119980000,207.9969,215
124,2019-04-24 11:34:00-04:00,208.0501,208.1236,208.1255,208.05,23203,207.51,1556120040000,208.0852,178
125,2019-04-24 11:35:00-04:00,208.13,208.23,208.3,208.13,50390,207.51,1556120100000,208.2516,347
126,2019-04-24 11:36:00-04:00,208.25,208.2101,208.26,208.21,24820,207.51,1556120160000,208.2378,202
127,2019-04-24 11:37:00-04:00,208.23,208.19,208.25,208.18,23406,207.51,1556120220000,208.2224,249
128,2019-04-24 11:38:00-04:00,208.1801,208.244,208.2524,208.18,21078,207.51,1556120280000,208.2301,221
129,2019-04-24 11:39:00-04:00,208.24,208.18,208.24,208.12,53076,207.51,1556120340000,208.1784,364
130,2019-04-24 11:40:00-04:00,208.17,208.18,208.218,208.09,141362,207.51,1556120400000,208.2232,274
131,2019-04-24 11:41:00-04:00,208.15,207.98,208.15,207.965,42163,207.51,1556120460000,208.0419,393
132,2019-04-24 11:42:00-04:00,207.98,207.97,207.98,207.9301,19633,207.51,1556120520000,207.9565,168
133,2019-04-24 11:43:00-04:00,207.9787,208.05,208.05,207.96,23300,207.51,1556120580000,208.0018,152
134,2019-04-24 11:44:00-04:00,208.04,207.97,208.04,207.97,25866,207.51,1556120640000,207.9945,235
135,2019-04-24 11:45:00-04:00,207.9751,207.93,207.98,207.9012,24160,207.51,1556120700000,207.9495,226
136,2019-04-24 11:46:00-04:00,207.9399,207.87,207.9414,207.85,25823,207.51,1556120760000,207.8982,220
137,2019-04-24 11:47:00-04:00,207.8748,207.83,207.8844,207.75,42935,207.51,1556120820000,207.8038,297
138,2019-04-24 11:48:00-04:00,207.8245,207.8749,207.9,207.78,21140,207.51,1556120880000,207.8473,168
139,2019-04-24 11:49:00-04:00,207.873,207.81,207.89,207.81,28078,207.51,1556120940000,207.8526,215
140,2019-04-24 11:50:00-04:00,207.82,207.78,207.86,207.78,26516,207.51,1556121000000,207.8223,221
141,2019-04-24 11:51:00-04:00,207.7888,207.59,207.7889,207.57,95596,207.51,1556121060000,207.629,495
142,2019-04-24 11:52:00-04:00,207.58,207.6301,207.64,207.51,51000,207.51,1556121120000,207.581,288
143,2019-04-24 11:53:00-04:00,207.6334,207.84,207.84,207.6334,55388,207.51,1556121180000,207.7376,301
144,2019-04-24 11:54:00-04:00,207.83,207.8042,207.86,207.7746,37799,207.51,1556121240000,207.8238,266
145,2019-04-24 11:55:00-04:00,207.82,207.79,207.87,207.78,33408,207.51,1556121300000,207.8415,268
146,2019-04-24 11:56:00-04:00,207.79,207.8298,207.83,207.7755,21373,207.51,1556121360000,207.7983,199
147,2019-04-24 11:57:00-04:00,207.83,207.815,207.83,207.76,18353,207.51,1556121420000,207.7943,169
148,2019-04-24 11:58:00-04:00,207.82,207.84,207.86,207.82,15264,207.51,1556121480000,207.8357,145
149,2019-04-24 11:59:00-04:00,207.85,207.79,207.865,207.7621,21885,207.51,1556121540000,207.8264,188
150,2019-04-24 12:00:00-04:00,207.78,207.82,207.845,207.78,12306,207.51,1556121600000,207.8164,130
151,2019-04-24 12:01:00-04:00,207.821,207.75,207.83,207.71,35231,207.51,1556121660000,207.7668,301
152,2019-04-24 12:02:00-04:00,207.74,207.74,207.8122,207.68,25591,207.51,1556121720000,207.7342,245
153,2019-04-24 12:03:00-04:00,207.72,207.63,207.72,207.61,26745,207.51,1556121780000,207.6515,228
154,2019-04-24 12:04:00-04:00,207.638,207.66,207.66,207.57,29299,207.51,1556121840000,207.618,196
155,2019-04-24 12:05:00-04:00,207.6629,207.6304,207.7,207.59,28884,207.51,1556121900000,207.6483,165
156,2019-04-24 12:06:00-04:00,207.64,207.6423,207.65,207.59,10372,207.51,1556121960000,207.6175,111
157,2019-04-24 12:07:00-04:00,207.6496,207.6001,207.651,207.55,25170,207.51,1556122020000,207.625,192
158,2019-04-24 12:08:00-04:00,207.61,207.5989,207.6232,207.5598,20543,207.51,1556122080000,207.5971,156
159,2019-04-24 12:09:00-04:00,207.582,207.57,207.6,207.55,16619,207.51,1556122140000,207.5683,162
160,2019-04-24 12:10:00-04:00,207.56,207.69,207.69,207.54,36425,207.51,1556122200000,207.6138,244
161,2019-04-24 12:11:00-04:00,207.7,207.7405,207.7599,207.66,37933,207.51,1556122260000,207.7047,265
162,2019-04-24 12:12:00-04:00,207.74,207.69,207.7899,207.69,27663,207.51,1556122320000,207.7505,292
163,2019-04-24 12:13:00-04:00,207.69,207.61,207.7,207.59,11186,207.51,1556122380000,207.6656,147
164,2019-04-24 12:14:00-04:00,207.61,207.66,207.6632,207.6,13247,207.51,1556122440000,207.6417,148
165,2019-04-24 12:15:00-04:00,207.67,207.68,207.72,207.67,14559,207.51,1556122500000,207.689,156
166,2019-04-24 12:16:00-04:00,207.68,207.68,207.69,207.66,13188,207.51,1556122560000,207.679,195
167,2019-04-24 12:17:00-04:00,207.69,207.62,207.697,207.62,19761,207.51,1556122620000,207.6731,223
168,2019-04-24 12:18:00-04:00,207.63,207.62,207.64,207.6,11926,207.51,1556122680000,207.6187,172
169,2019-04-24 12:19:00-04:00,207.62,207.6642,207.6937,207.62,21305,207.51,1556122740000,207.6561,236
170,2019-04-24 12:20:00-04:00,207.66,207.635,207.67,207.61,11008,207.51,1556122800000,207.6403,151
171,2019-04-24 12:21:00-04:00,207.65,207.71,207.73,207.64,15050,207.51,1556122860000,207.6863,199
172,2019-04-24 12:22:00-04:00,207.71,207.76,207.76,207.71,11462,207.51,1556122920000,207.7426,122
173,2019-04-24 12:23:00-04:00,207.75,207.78,207.8,207.75,20083,207.51,1556122980000,207.7861,214
174,2019-04-24 12:24:00-04:00,207.7845,207.72,207.789,207.69,19562,207.51,1556123040000,207.7323,251
175,2019-04-24 12:25:00-04:00,207.72,207.7,207.76,207.695,13696,207.51,1556123100000,207.7176,169
176,2019-04-24 12:26:00-04:00,207.71,207.6316,207.72,207.63,17650,207.51,1556123160000,207.661,171
177,2019-04-24 12:27:00-04:00,207.65,207.69,207.69,207.63,18699,207.51,1556123220000,207.664,222
178,2019-04-24 12:28:00-04:00,207.685,207.66,207.72,207.66,17670,207.51,1556123280000,207.7,209
179,2019-04-24 12:29:00-04:00,207.669,207.69,207.69,207.65,10709,207.51,1556123340000,207.6629,152
180,2019-04-24 12:30:00-04:00,207.68,207.67,207.7,207.64,20860,207.51,1556123400000,207.6648,242
181,2019-04-24 12:31:00-04:00,207.66,207.63,207.675,207.6,20215,207.51,1556123460000,207.6205,233
182,2019-04-24 12:32:00-04:00,207.63,207.64,207.655,207.6252,10657,207.51,1556123520000,207.6381,160
183,2019-04-24 12:33:00-04:00,207.64,207.6,207.65,207.58,18568,207.51,1556123580000,207.6074,210
184,2019-04-24 12:34:00-04:00,207.6,207.6,207.61,207.56,19179,207.51,1556123640000,207.5855,197
185,2019-04-24 12:35:00-04:00,207.59,207.52,207.59,207.52,26260,207.51,1556123700000,207.5554,237
186,2019-04-24 12:36:00-04:00,207.52,207.6334,207.65,207.52,29446,207.51,1556123760000,207.5921,271
187,2019-04-24 12:37:00-04:00,207.63,207.585,207.64,207.58,22531,207.51,1556123820000,207.6162,203
188,2019-04-24 12:38:00-04:00,207.59,207.54,207.59,207.53,18199,207.51,1556123880000,207.5477,168
189,2019-04-24 12:39:00-04:00,207.53,207.5299,207.54,207.51,23068,207.51,1556123940000,207.5236,165
190,2019-04-24 12:40:00-04:00,207.5269,207.55,207.55,207.45,51848,207.51,1556124000000,207.4991,393
191,2019-04-24 12:41:00-04:00,207.55,207.5653,207.58,207.53,18148,207.51,1556124060000,207.5567,163
192,2019-04-24 12:42:00-04:00,207.5633,207.5402,207.5699,207.531,10393,207.51,1556124120000,207.5492,123
193,2019-04-24 12:43:00-04:00,207.5406,207.5299,207.55,207.51,7732,207.51,1556124180000,207.5275,117
194,2019-04-24 12:44:00-04:00,207.53,207.4138,207.53,207.409,63003,207.51,1556124240000,207.4682,395
195,2019-04-24 12:45:00-04:00,207.42,207.36,207.43,207.35,33161,207.51,1556124300000,207.3884,243
196,2019-04-24 12:46:00-04:00,207.35,207.367,207.38,207.33,18215,207.51,1556124360000,207.3593,177
197,2019-04-24 12:47:00-04:00,207.37,207.3802,207.42,207.37,17658,207.51,1556124420000,207.3976,150
198,2019-04-24 12:48:00-04:00,207.4,207.49,207.5,207.4,25487,207.51,1556124480000,207.4533,191
199,2019-04-24 12:49:00-04:00,207.4967,207.5169,207.52,207.44,19112,207.51,1556124540000,207.4842,162
200,2019-04-24 12:50:00-04:00,207.51,207.46,207.53,207.45,14571,207.51,1556124600000,207.5073,176
201,2019-04-24 12:51:00-04:00,207.47,207.5,207.51,207.46,10975,207.51,1556124660000,207.4917,145
202,2019-04-24 12:52:00-04:00,207.5051,207.45,207.52,207.42,29926,207.51,1556124720000,207.4771,303
203,2019-04-24 12:53:00-04:00,207.46,207.54,207.55,207.45,21862,207.51,1556124780000,207.5107,181
204,2019-04-24 12:54:00-04:00,207.5379,207.58,207.6,207.5379,13115,207.51,1556124840000,207.5707,159
205,2019-04-24 12:55:00-04:00,207.57,207.51,207.57,207.5,30340,207.51,1556124900000,207.5271,194
206,2019-04-24 12:56:00-04:00,207.51,207.45,207.524,207.43,26580,207.51,1556124960000,207.4648,235
207,2019-04-24 12:57:00-04:00,207.435,207.44,207.5,207.43,19492,207.51,1556125020000,207.4629,228
208,2019-04-24 12:58:00-04:00,207.445,207.33,207.45,207.31,40453,207.51,1556125080000,207.3643,293
209,2019-04-24 12:59:00-04:00,207.32,207.29,207.34,207.28,27663,207.51,1556125140000,207.3099,219
210,2019-04-24 13:00:00-04:00,207.28,207.19,207.287,207.19,38872,207.51,1556125200000,207.2433,358
211,2019-04-24 13:01:00-04:00,207.21,207.3,207.31,207.21,22966,207.51,1556125260000,207.2747,184
212,2019-04-24 13:02:00-04:00,207.3,207.42,207.42,207.24,37529,207.51,1556125320000,207.3145,303
213,2019-04-24 13:03:00-04:00,207.41,207.3861,207.435,207.37,39589,207.51,1556125380000,207.404,262
214,2019-04-24 13:04:00-04:00,207.39,207.42,207.42,207.34,19037,207.51,1556125440000,207.3784,170
215,2019-04-24 13:05:00-04:00,207.41,207.34,207.4216,207.33,21593,207.51,1556125500000,207.3737,180
216,2019-04-24 13:06:00-04:00,207.33,207.2979,207.35,207.27,34465,207.51,1556125560000,207.3089,281
217,2019-04-24 13:07:00-04:00,207.3,207.28,207.3,207.27,11386,207.51,1556125620000,207.2882,137
218,2019-04-24 13:08:00-04:00,207.275,207.29,207.3,207.25,15438,207.51,1556125680000,207.2759,149
219,2019-04-24 13:09:00-04:00,207.3,207.28,207.31,207.23,15815,207.51,1556125740000,207.2722,178
220,2019-04-24 13:10:00-04:00,207.29,207.1918,207.3,207.1603,40987,207.51,1556125800000,207.229,264
221,2019-04-24 13:11:00-04:00,207.19,207.26,207.28,207.18,28284,207.51,1556125860000,207.231,211
222,2019-04-24 13:12:00-04:00,207.26,207.24,207.29,207.2045,15177,207.51,1556125920000,207.2414,161
223,2019-04-24 13:13:00-04:00,207.2524,207.26,207.275,207.24,16855,207.51,1556125980000,207.2593,148
224,2019-04-24 13:14:00-04:00,207.27,207.2975,207.33,207.265,17262,207.51,1556126040000,207.2915,188
225,2019-04-24 13:15:00-04:00,207.29,207.405,207.4299,207.25,24882,207.51,1556126100000,207.3402,207
226,2019-04-24 13:16:00-04:00,207.4058,207.4457,207.45,207.4,21468,207.51,1556126160000,207.4263,160
227,2019-04-24 13:17:00-04:00,207.448,207.58,207.58,207.44,34910,207.51,1556126220000,207.5127,247
228,2019-04-24 13:18:00-04:00,207.57,207.5999,207.6,207.5266,18364,207.51,1556126280000,207.5744,215
229,2019-04-24 13:19:00-04:00,207.6,207.6,207.64,207.59,19741,207.51,1556126340000,207.6187,134
230,2019-04-24 13:20:00-04:00,207.61,207.57,207.68,207.57,45259,207.51,1556126400000,207.6294,349
231,2019-04-24 13:21:00-04:00,207.58,207.61,207.63,207.5501,21214,207.51,1556126460000,207.5985,154
232,2019-04-24 13:22:00-04:00,207.63,207.64,207.66,207.61,10884,207.51,1556126520000,207.6307,160
233,2019-04-24 13:23:00-04:00,207.64,207.65,207.665,207.63,10518,207.51,1556126580000,207.6469,134
234,2019-04-24 13:24:00-04:00,207.657,207.67,207.68,207.65,9813,207.51,1556126640000,207.6646,121
235,2019-04-24 13:25:00-04:00,207.68,207.68,207.69,207.66,13970,207.51,1556126700000,207.6761,119
236,2019-04-24 13:26:00-04:00,207.67,207.64,207.68,207.6283,12007,207.51,1556126760000,207.6596,140
237,2019-04-24 13:27:00-04:00,207.63,207.68,207.68,207.63,6821,207.51,1556126820000,207.6519,99
238,2019-04-24 13:28:00-04:00,207.69,207.63,207.69,207.62,7087,207.51,1556126880000,207.654,94
239,2019-04-24 13:29:00-04:00,207.63,207.68,207.6899,207.63,14387,207.51,1556126940000,207.6569,141
240,2019-04-24 13:30:00-04:00,207.68,207.6388,207.68,207.62,14751,207.51,1556127000000,207.6483,153
241,2019-04-24 13:31:00-04:00,207.63,207.6531,207.66,207.61,13749,207.51,1556127060000,207.6316,162
242,2019-04-24 13:32:00-04:00,207.65,207.6773,207.68,207.63,13807,207.51,1556127120000,207.6665,146
243,2019-04-24 13:33:00-04:00,207.67,207.65,207.67,207.64,14694,207.51,1556127180000,207.6611,153
244,2019-04-24 13:34:00-04:00,207.66,207.69,207.7,207.6589,11671,207.51,1556127240000,207.6852,151
245,2019-04-24 13:35:00-04:00,207.7,207.735,207.74,207.6899,11904,207.51,1556127300000,207.7085,132
246,2019-04-24 13:36:00-04:00,207.74,207.71,207.74,207.7,14401,207.51,1556127360000,207.7218,114
247,2019-04-24 13:37:00-04:00,207.726,207.72,207.73,207.71,14622,207.51,1556127420000,207.7167,130
248,2019-04-24 13:38:00-04:00,207.72,207.77,207.78,207.71,17213,207.51,1556127480000,207.7399,197
249,2019-04-24 13:39:00-04:00,207.77,207.77,207.78,207.75,14797,207.51,1556127540000,207.7673,167
