index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
61,2017-06-06 10:31:00-04:00,154.51,154.51,154.53,154.5,26748,153.93,1496759460000,154.5111,288
62,2017-06-06 10:32:00-04:00,154.5052,154.52,154.535,154.5,37499,153.93,1496759520000,154.5187,331
63,2017-06-06 10:33:00-04:00,154.52,154.5562,154.56,154.51,53064,153.93,1496759580000,154.5332,335
64,2017-06-06 10:34:00-04:00,154.555,154.565,154.58,154.51,59878,153.93,1496759640000,154.553,410
65,2017-06-06 10:35:00-04:00,154.57,154.6,154.63,154.56,92481,153.93,1496759700000,154.5974,599
66,2017-06-06 10:36:00-04:00,154.6,154.62,154.66,154.5952,108132,153.93,1496759760000,154.6263,578
67,2017-06-06 10:37:00-04:00,154.625,154.6266,154.64,154.61,44631,153.93,1496759820000,154.6267,295
68,2017-06-06 10:38:00-04:00,154.625,154.589,154.63,154.55,59949,153.93,1496759880000,154.5849,453
69,2017-06-06 10:39:00-04:00,154.585,154.588,154.609,154.55,60795,153.93,1496759940000,154.582,335
70,2017-06-06 10:40:00-04:00,154.59,154.61,154.64,154.58,40665,153.93,1496760000000,154.6053,321
71,2017-06-06 10:41:00-04:00,154.62,154.675,154.69,154.62,80029,153.93,1496760060000,154.6537,546
72,2017-06-06 10:42:00-04:00,154.675,154.7057,154.71,154.67,66702,153.93,1496760120000,154.6881,430
73,2017-06-06 10:43:00-04:00,154.7044,154.6301,154.7044,154.63,62559,153.93,1496760180000,154.6826,371
74,2017-06-06 10:44:00-04:00,154.6354,154.66,154.68,154.6256,48796,153.93,1496760240000,154.6459,261
75,2017-06-06 10:45:00-04:00,154.6424,154.639,154.669,154.62,38566,153.93,1496760300000,154.6459,246
76,2017-06-06 10:46:00-04:00,154.63,154.62,154.63,154.6,36151,153.93,1496760360000,154.6191,246
77,2017-06-06 10:47:00-04:00,154.6192,154.61,154.63,154.57,43328,153.93,1496760420000,154.6038,385
78,2017-06-06 10:48:00-04:00,154.6001,154.61,154.63,154.6,37055,153.93,1496760480000,154.6019,202
79,2017-06-06 10:49:00-04:00,154.61,154.64,154.65,154.6,50665,153.93,1496760540000,154.6189,369
80,2017-06-06 10:50:00-04:00,154.64,154.65,154.67,154.62,56107,153.93,1496760600000,154.6463,463
81,2017-06-06 10:51:00-04:00,154.65,154.6643,154.67,154.63,81383,153.93,1496760660000,154.6506,441
82,2017-06-06 10:52:00-04:00,154.669,154.7,154.705,154.65,59319,153.93,1496760720000,154.6745,385
83,2017-06-06 10:53:00-04:00,154.705,154.7,154.71,154.68,43554,153.93,1496760780000,154.7015,300
84,2017-06-06 10:54:00-04:00,154.7059,154.7057,154.72,154.6816,68481,153.93,1496760840000,154.7032,444
85,2017-06-06 10:55:00-04:00,154.7051,154.71,154.74,154.68,75312,153.93,1496760900000,154.7072,511
86,2017-06-06 10:56:00-04:00,154.72,154.71,154.74,154.7,43261,153.93,1496760960000,154.7159,296
87,2017-06-06 10:57:00-04:00,154.72,154.66,154.7251,154.63,67008,153.93,1496761020000,154.6794,461
88,2017-06-06 10:58:00-04:00,154.65,154.67,154.69,154.65,24751,153.93,1496761080000,154.6736,222
89,2017-06-06 10:59:00-04:00,154.67,154.6338,154.67,154.615,41891,153.93,1496761140000,154.6428,345
90,2017-06-06 11:00:00-04:00,154.625,154.693,154.71,154.625,34202,153.93,1496761200000,154.6729,292
91,2017-06-06 11:01:00-04:00,154.69,154.7,154.77,154.69,90843,153.93,1496761260000,154.7404,481
92,2017-06-06 11:02:00-04:00,154.69,154.7154,154.74,154.69,34043,153.93,1496761320000,154.7176,245
93,2017-06-06 11:03:00-04:00,154.7144,154.74,154.76,154.705,55356,153.93,1496761380000,154.7271,335
94,2017-06-06 11:04:00-04:00,154.735,154.6858,154.7399,154.68,51526,153.93,1496761440000,154.7064,307
95,2017-06-06 11:05:00-04:00,154.685,154.4529,154.685,154.4389,101597,153.93,1496761500000,154.5257,726
96,2017-06-06 11:06:00-04:00,154.45,154.49,154.52,154.415,43820,153.93,1496761560000,154.4693,348
97,2017-06-06 11:07:00-04:00,154.5053,154.4599,154.5057,154.43,27757,153.93,1496761620000,154.4578,226
98,2017-06-06 11:08:00-04:00,154.45,154.3731,154.46,154.34,81466,153.93,1496761680000,154.3799,456
99,2017-06-06 11:09:00-04:00,154.37,154.42,154.42,154.37,24839,153.93,1496761740000,154.4,238
100,2017-06-06 11:10:00-04:00,154.4234,154.44,154.445,154.41,31700,153.93,1496761800000,154.4573,201
101,2017-06-06 11:11:00-04:00,154.44,154.45,154.47,154.435,38502,153.93,1496761860000,154.5111,196
102,2017-06-06 11:12:00-04:00,154.4501,154.42,154.49,154.39,28719,153.93,1496761920000,154.442,232
103,2017-06-06 11:13:00-04:00,154.423,154.47,154.48,154.38,49190,153.93,1496761980000,154.4366,400
104,2017-06-06 11:14:00-04:00,154.4686,154.47,154.48,154.445,27360,153.93,1496762040000,154.4634,226
105,2017-06-06 11:15:00-04:00,154.47,154.4901,154.51,154.47,43032,153.93,1496762100000,154.4912,283
106,2017-06-06 11:16:00-04:00,154.49,154.4155,154.49,154.405,20728,153.93,1496762160000,154.4375,186
107,2017-06-06 11:17:00-04:00,154.415,154.3,154.415,154.3,43836,153.93,1496762220000,154.3526,315
108,2017-06-06 11:18:00-04:00,154.29,154.2246,154.29,154.18,63237,153.93,1496762280000,154.2378,567
109,2017-06-06 11:19:00-04:00,154.23,154.2892,154.3,154.22,25439,153.93,1496762340000,154.2672,215
110,2017-06-06 11:20:00-04:00,154.3,154.296,154.32,154.28,16867,153.93,1496762400000,154.3013,170
111,2017-06-06 11:21:00-04:00,154.3,154.19,154.32,154.1801,55527,153.93,1496762460000,154.2299,393
112,2017-06-06 11:22:00-04:00,154.19,154.205,154.22,154.185,19582,153.93,1496762520000,154.2026,175
113,2017-06-06 11:23:00-04:00,154.21,154.265,154.265,154.1997,25111,153.93,1496762580000,154.2295,237
114,2017-06-06 11:24:00-04:00,154.2656,154.3049,154.34,154.2656,44665,153.93,1496762640000,154.3104,263
115,2017-06-06 11:25:00-04:00,154.3,154.2843,154.32,154.2843,18458,153.93,1496762700000,154.3013,179
116,2017-06-06 11:26:00-04:00,154.28,154.28,154.3,154.26,23150,153.93,1496762760000,154.2818,197
117,2017-06-06 11:27:00-04:00,154.2756,154.285,154.31,154.26,24764,153.93,1496762820000,154.2833,229
118,2017-06-06 11:28:00-04:00,154.285,154.3048,154.3345,154.2828,81677,153.93,1496762880000,154.3062,241
119,2017-06-06 11:29:00-04:00,154.3,154.287,154.335,154.26,65325,153.93,1496762940000,154.2975,299
120,2017-06-06 11:30:00-04:00,154.2946,154.3,154.32,154.23,71296,153.93,1496763000000,154.2713,376
121,2017-06-06 11:31:00-04:00,154.3001,154.275,154.3135,154.235,30110,153.93,1496763060000,154.2598,211
122,2017-06-06 11:32:00-04:00,154.2753,154.32,154.36,154.27,58704,153.93,1496763120000,154.3205,432
123,2017-06-06 11:33:00-04:00,154.3,154.33,154.36,154.2849,37600,153.93,1496763180000,154.3162,275
124,2017-06-06 11:34:00-04:00,154.3201,154.305,154.35,154.2701,27180,153.93,1496763240000,154.3127,233
125,2017-06-06 11:35:00-04:00,154.29,154.28,154.33,154.28,57722,153.93,1496763300000,154.3043,377
126,2017-06-06 11:36:00-04:00,154.275,154.28,154.33,154.27,27535,153.93,1496763360000,154.2939,230
127,2017-06-06 11:37:00-04:00,154.2858,154.34,154.35,154.2858,14491,153.93,1496763420000,154.3218,172
128,2017-06-06 11:38:00-04:00,154.35,154.305,154.36,154.3,20916,153.93,1496763480000,154.3339,216
129,2017-06-06 11:39:00-04:00,154.305,154.275,154.305,154.24,37260,153.93,1496763540000,154.2691,259
130,2017-06-06 11:40:00-04:00,154.2743,154.37,154.38,154.2743,27984,153.93,1496763600000,154.3241,237
131,2017-06-06 11:41:00-04:00,154.37,154.3065,154.38,154.28,31450,153.93,1496763660000,154.3317,292
132,2017-06-06 11:42:00-04:00,154.3025,154.38,154.405,154.3025,48168,153.93,1496763720000,154.3622,324
133,2017-06-06 11:43:00-04:00,154.38,154.3907,154.394,154.36,31849,153.93,1496763780000,154.3811,248
134,2017-06-06 11:44:00-04:00,154.3984,154.455,154.455,154.39,61517,153.93,1496763840000,154.4218,309
135,2017-06-06 11:45:00-04:00,154.46,154.54,154.59,154.4599,121663,153.93,1496763900000,154.5322,761
136,2017-06-06 11:46:00-04:00,154.5458,154.48,154.55,154.475,26435,153.93,1496763960000,154.5191,193
137,2017-06-06 11:47:00-04:00,154.49,154.48,154.54,154.47,29953,153.93,1496764020000,154.5082,211
138,2017-06-06 11:48:00-04:00,154.48,154.4358,154.48,154.4,22192,153.93,1496764080000,154.445,199
139,2017-06-06 11:49:00-04:00,154.4354,154.4701,154.4701,154.42,15028,153.93,1496764140000,154.4415,122
140,2017-06-06 11:50:00-04:00,154.48,154.46,154.4999,154.46,14559,153.93,1496764200000,154.4768,141
141,2017-06-06 11:51:00-04:00,154.45,154.333,154.47,154.33,38153,153.93,1496764260000,154.3933,258
142,2017-06-06 11:52:00-04:00,154.3311,154.44,154.44,154.3308,15354,153.93,1496764320000,154.3989,158
143,2017-06-06 11:53:00-04:00,154.45,154.44,154.46,154.41,17806,153.93,1496764380000,154.441,158
144,2017-06-06 11:54:00-04:00,154.4448,154.44,154.466,154.42,15712,153.93,1496764440000,154.4463,178
145,2017-06-06 11:55:00-04:00,154.45,154.4,154.47,154.37,20094,153.93,1496764500000,154.4157,231
146,2017-06-06 11:56:00-04:00,154.3931,154.41,154.42,154.3701,18569,153.93,1496764560000,154.3984,194
147,2017-06-06 11:57:00-04:00,154.41,154.355,154.43,154.355,13795,153.93,1496764620000,154.4029,151
148,2017-06-06 11:58:00-04:00,154.3547,154.37,154.38,154.35,11148,153.93,1496764680000,154.3663,137
149,2017-06-06 11:59:00-04:00,154.38,154.3642,154.395,154.3599,12617,153.93,1496764740000,154.3737,139
150,2017-06-06 12:00:00-04:00,154.363,154.3908,154.4011,154.36,33577,153.93,1496764800000,154.3885,245
151,2017-06-06 12:01:00-04:00,154.3962,154.4099,154.415,154.39,20297,153.93,1496764860000,154.4051,155
152,2017-06-06 12:02:00-04:00,154.405,154.408,154.414,154.36,46651,153.93,1496764920000,154.3785,305
153,2017-06-06 12:03:00-04:00,154.405,154.38,154.41,154.36,17264,153.93,1496764980000,154.3819,164
154,2017-06-06 12:04:00-04:00,154.39,154.396,154.4,154.3847,13272,153.93,1496765040000,154.3954,103
155,2017-06-06 12:05:00-04:00,154.39,154.4,154.4001,154.355,18849,153.93,1496765100000,154.3777,169
156,2017-06-06 12:06:00-04:00,154.4,154.405,154.42,154.3835,15171,153.93,1496765160000,154.3993,133
157,2017-06-06 12:07:00-04:00,154.41,154.4035,154.42,154.4,20981,153.93,1496765220000,154.4079,181
158,2017-06-06 12:08:00-04:00,154.4,154.35,154.4,154.32,38657,153.93,1496765280000,154.3541,264
159,2017-06-06 12:09:00-04:00,154.3488,154.35,154.35,154.32,35439,153.93,1496765340000,154.3403,257
160,2017-06-06 12:10:00-04:00,154.35,154.3452,154.355,154.33,16394,153.93,1496765400000,154.3448,134
161,2017-06-06 12:11:00-04:00,154.345,154.305,154.35,154.29,29282,153.93,1496765460000,154.3152,222
162,2017-06-06 12:12:00-04:00,154.31,154.32,154.35,154.29,41718,153.93,1496765520000,154.3198,303
163,2017-06-06 12:13:00-04:00,154.3246,154.36,154.37,154.3246,33692,153.93,1496765580000,154.3487,207
164,2017-06-06 12:14:00-04:00,154.365,154.36,154.3799,154.35,17912,153.93,1496765640000,154.3615,154
165,2017-06-06 12:15:00-04:00,154.3621,154.37,154.38,154.3427,35835,153.93,1496765700000,154.3653,306
166,2017-06-06 12:16:00-04:00,154.37,154.365,154.38,154.34,22707,153.93,1496765760000,154.3644,198
167,2017-06-06 12:17:00-04:00,154.36,154.32,154.3665,154.315,42907,153.93,1496765820000,154.3389,310
168,2017-06-06 12:18:00-04:00,154.32,154.3247,154.33,154.295,25682,153.93,1496765880000,154.3149,188
169,2017-06-06 12:19:00-04:00,154.32,154.36,154.37,154.2953,63828,153.93,1496765940000,154.322,342
170,2017-06-06 12:20:00-04:00,154.36,154.32,154.36,154.29,17410,153.93,1496766000000,154.3208,184
171,2017-06-06 12:21:00-04:00,154.3231,154.3091,154.34,154.29,18497,153.93,1496766060000,154.3118,176
172,2017-06-06 12:22:00-04:00,154.301,154.3401,154.38,154.301,26119,153.93,1496766120000,154.3477,225
173,2017-06-06 12:23:00-04:00,154.3401,154.33,154.37,154.3135,35321,153.93,1496766180000,154.3483,195
174,2017-06-06 12:24:00-04:00,154.3347,154.37,154.37,154.33,23690,153.93,1496766240000,154.3566,202
175,2017-06-06 12:25:00-04:00,154.375,154.41,154.42,154.375,24718,153.93,1496766300000,154.3975,212
176,2017-06-06 12:26:00-04:00,154.41,154.44,154.46,154.41,23971,153.93,1496766360000,154.4349,238
177,2017-06-06 12:27:00-04:00,154.4446,154.48,154.48,154.43,13201,153.93,1496766420000,154.4566,125
178,2017-06-06 12:28:00-04:00,154.48,154.42,154.4846,154.411,23050,153.93,1496766480000,154.455,176
179,2017-06-06 12:29:00-04:00,154.41,154.43,154.43,154.41,12215,153.93,1496766540000,154.4184,129
180,2017-06-06 12:30:00-04:00,154.43,154.43,154.4606,154.41,19339,153.93,1496766600000,154.4382,144
181,2017-06-06 12:31:00-04:00,154.4239,154.414,154.4253,154.38,18427,153.93,1496766660000,154.4052,146
182,2017-06-06 12:32:00-04:00,154.415,154.52,154.55,154.415,60499,153.93,1496766720000,154.4989,455
183,2017-06-06 12:33:00-04:00,154.52,154.5747,154.5747,154.52,26137,153.93,1496766780000,154.552,151
184,2017-06-06 12:34:00-04:00,154.575,154.64,154.64,154.575,67869,153.93,1496766840000,154.6016,321
185,2017-06-06 12:35:00-04:00,154.64,154.56,154.64,154.55,32706,153.93,1496766900000,154.5972,201
186,2017-06-06 12:36:00-04:00,154.57,154.6286,154.64,154.57,36694,153.93,1496766960000,154.6036,221
187,2017-06-06 12:37:00-04:00,154.63,154.6108,154.67,154.61,26456,153.93,1496767020000,154.638,197
188,2017-06-06 12:38:00-04:00,154.62,154.6265,154.629,154.59,26823,153.93,1496767080000,154.6176,160
189,2017-06-06 12:39:00-04:00,154.6201,154.65,154.665,154.62,37213,153.93,1496767140000,154.6396,218
190,2017-06-06 12:40:00-04:00,154.65,154.65,154.66,154.63,19901,153.93,1496767200000,154.6443,127
191,2017-06-06 12:41:00-04:00,154.66,154.61,154.67,154.6039,31002,153.93,1496767260000,154.6404,171
192,2017-06-06 12:42:00-04:00,154.6032,154.5625,154.61,154.5625,15139,153.93,1496767320000,154.5927,163
193,2017-06-06 12:43:00-04:00,154.56,154.54,154.585,154.5234,14577,153.93,1496767380000,154.5496,187
194,2017-06-06 12:44:00-04:00,154.54,154.6,154.61,154.51,35461,153.93,1496767440000,154.5489,247
195,2017-06-06 12:45:00-04:00,154.6,154.62,154.64,154.58,24615,153.93,1496767500000,154.6027,157
196,2017-06-06 12:46:00-04:00,154.62,154.69,154.69,154.61,25430,153.93,1496767560000,154.6536,192
197,2017-06-06 12:47:00-04:00,154.69,154.7,154.74,154.6852,65540,153.93,1496767620000,154.709,295
198,2017-06-06 12:48:00-04:00,154.71,154.7001,154.739,154.68,33193,153.93,1496767680000,154.6983,169
199,2017-06-06 12:49:00-04:00,154.7,154.72,154.75,154.6992,31940,153.93,1496767740000,154.7243,211
200,2017-06-06 12:50:00-04:00,154.7187,154.755,154.755,154.71,21680,153.93,1496767800000,154.7373,200
201,2017-06-06 12:51:00-04:00,154.76,154.785,154.79,154.75,39034,153.93,1496767860000,154.7686,277
202,2017-06-06 12:52:00-04:00,154.78,154.79,154.8,154.77,24971,153.93,1496767920000,154.7853,188
203,2017-06-06 12:53:00-04:00,154.7901,154.72,154.7947,154.7,37853,153.93,1496767980000,154.7365,324
204,2017-06-06 12:54:00-04:00,154.72,154.71,154.72,154.66,17691,153.93,1496768040000,154.687,185
205,2017-06-06 12:55:00-04:00,154.7,154.72,154.7253,154.69,11424,153.93,1496768100000,154.7115,119
206,2017-06-06 12:56:00-04:00,154.7231,154.74,154.75,154.7231,40335,153.93,1496768160000,154.7476,193
207,2017-06-06 12:57:00-04:00,154.74,154.725,154.743,154.685,48755,153.93,1496768220000,154.7246,398
208,2017-06-06 12:58:00-04:00,154.71,154.73,154.73,154.674,16597,153.93,1496768280000,154.6972,153
209,2017-06-06 12:59:00-04:00,154.72,154.7101,154.741,154.71,23018,153.93,1496768340000,154.7307,192
210,2017-06-06 13:00:00-04:00,154.7053,154.72,154.73,154.7053,12896,153.93,1496768400000,154.7196,144
211,2017-06-06 13:01:00-04:00,154.73,154.69,154.73,154.69,15551,153.93,1496768460000,154.7127,143
212,2017-06-06 13:02:00-04:00,154.6916,154.6602,154.6916,154.66,19389,153.93,1496768520000,154.6814,141
213,2017-06-06 13:03:00-04:00,154.6699,154.6539,154.67,154.64,14363,153.93,1496768580000,154.6601,117
214,2017-06-06 13:04:00-04:00,154.65,154.64,154.66,154.62,35508,153.93,1496768640000,154.6345,230
215,2017-06-06 13:05:00-04:00,154.6457,154.7,154.7,154.64,24579,153.93,1496768700000,154.6719,187
216,2017-06-06 13:06:00-04:00,154.7,154.73,154.75,154.7,48273,153.93,1496768760000,154.733,281
217,2017-06-06 13:07:00-04:00,154.72,154.7253,154.73,154.68,14721,153.93,1496768820000,154.7087,155
218,2017-06-06 13:08:00-04:00,154.73,154.71,154.74,154.71,20477,153.93,1496768880000,154.722,146
219,2017-06-06 13:09:00-04:00,154.71,154.72,154.72,154.6841,18468,153.93,1496768940000,154.6988,185
220,2017-06-06 13:10:00-04:00,154.72,154.7,154.74,154.7,17979,153.93,1496769000000,154.722,155
221,2017-06-06 13:11:00-04:00,154.7053,154.71,154.72,154.7,20648,153.93,1496769060000,154.7144,129
222,2017-06-06 13:12:00-04:00,154.7053,154.67,154.71,154.67,11115,153.93,1496769120000,154.6876,91
223,2017-06-06 13:13:00-04:00,154.67,154.597,154.6765,154.57,50765,153.93,1496769180000,154.6188,484
224,2017-06-06 13:14:00-04:00,154.59,154.6,154.64,154.59,18673,153.93,1496769240000,154.6247,139
225,2017-06-06 13:15:00-04:00,154.605,154.5956,154.6153,154.585,57156,153.93,1496769300000,154.6009,250
226,2017-06-06 13:16:00-04:00,154.6,154.65,154.68,154.58,31975,153.93,1496769360000,154.623,214
227,2017-06-06 13:17:00-04:00,154.65,154.6436,154.6531,154.6033,19792,153.93,1496769420000,154.6258,157
228,2017-06-06 13:18:00-04:00,154.6535,154.645,154.6553,154.62,14217,153.93,1496769480000,154.6346,131
229,2017-06-06 13:19:00-04:00,154.6499,154.6301,154.65,154.63,16383,153.93,1496769540000,154.6435,128
230,2017-06-06 13:20:00-04:00,154.6353,154.6357,154.65,154.63,11054,153.93,1496769600000,154.6423,131
231,2017-06-06 13:21:00-04:00,154.63,154.61,154.63,154.58,38787,153.93,1496769660000,154.604,237
232,2017-06-06 13:22:00-04:00,154.61,154.6,154.62,154.5789,12990,153.93,1496769720000,154.5974,126
233,2017-06-06 13:23:00-04:00,154.6,154.5986,154.62,154.5937,11939,153.93,1496769780000,154.6066,126
234,2017-06-06 13:24:00-04:00,154.59,154.56,154.6,154.5201,33192,153.93,1496769840000,154.5568,247
235,2017-06-06 13:25:00-04:00,154.5511,154.585,154.593,154.55,13310,153.93,1496769900000,154.5755,117
236,2017-06-06 13:26:00-04:00,154.58,154.59,154.5946,154.5647,14770,153.93,1496769960000,154.5839,145
237,2017-06-06 13:27:00-04:00,154.5853,154.62,154.63,154.585,12074,153.93,1496770020000,154.6115,130
238,2017-06-06 13:28:00-04:00,154.62,154.58,154.63,154.57,14262,153.93,1496770080000,154.6072,165
239,2017-06-06 13:29:00-04:00,154.5761,154.61,154.62,154.56,17411,153.93,1496770140000,154.5834,180
240,2017-06-06 13:30:00-04:00,154.615,154.61,154.64,154.5828,23173,153.93,1496770200000,154.6139,162
241,2017-06-06 13:31:00-04:00,154.6035,154.604,154.62,154.58,17309,153.93,1496770260000,154.6004,148
242,2017-06-06 13:32:00-04:00,154.6,154.62,154.63,154.59,17704,153.93,1496770320000,154.6083,185
243,2017-06-06 13:33:00-04:00,154.62,154.595,154.6476,154.59,27544,153.93,1496770380000,154.6119,182
244,2017-06-06 13:34:00-04:00,154.5999,154.55,154.605,154.54,22234,153.93,1496770440000,154.5764,207
245,2017-06-06 13:35:00-04:00,154.55,154.54,154.59,154.535,17113,153.93,1496770500000,154.5633,196
246,2017-06-06 13:36:00-04:00,154.5344,154.53,154.5842,154.53,36787,153.93,1496770560000,154.5587,275
247,2017-06-06 13:37:00-04:00,154.525,154.5501,154.555,154.5,37323,153.93,1496770620000,154.5114,281
