index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
141,2020-03-12 12:05:00-04:00,250.76,250.85,251.17,250.71,137595,275.3,1584029100000,250.9242,1628
142,2020-03-12 12:06:00-04:00,250.845,250.76,251.0955,250.4429,150486,275.3,1584029160000,250.7495,1943
143,2020-03-12 12:07:00-04:00,250.75,250.943,251.36,250.632,195512,275.3,1584029220000,251.0144,2146
144,2020-03-12 12:08:00-04:00,250.89,250.5,251.17,250.44,160472,275.3,1584029280000,250.7772,1999
145,2020-03-12 12:09:00-04:00,250.51,250.27,250.81,250.19,177063,275.3,1584029340000,250.4596,2253
146,2020-03-12 12:10:00-04:00,250.29,250.16,250.71,250.1,202345,275.3,1584029400000,250.3124,2329
147,2020-03-12 12:11:00-04:00,250.14,250.26,250.26,249.53,1127809.0,275.3,1584029460000,249.9745,18636
148,2020-03-12 12:12:00-04:00,250.215,249.99,251.05,249.89,252696,275.3,1584029520000,250.2462,2591
149,2020-03-12 12:13:00-04:00,249.95,251.14,252.08,249.93,332711,275.3,1584029580000,251.0531,3082
150,2020-03-12 12:14:00-04:00,251.12,251.35,251.4538,250.54,174782,275.3,1584029640000,251.036,1920
151,2020-03-12 12:15:00-04:00,251.26,251.53,251.64,250.52,177976,275.3,1584029700000,251.0703,1866
152,2020-03-12 12:16:00-04:00,251.525,251.46,251.88,251.2702,177682,275.3,1584029760000,251.5833,1882
153,2020-03-12 12:17:00-04:00,251.42,251.1684,251.94,251.09,200335,275.3,1584029820000,251.515,2239
154,2020-03-12 12:18:00-04:00,251.13,250.98,251.29,250.68,146313,275.3,1584029880000,250.9601,1732
155,2020-03-12 12:19:00-04:00,250.9782,250.769,250.9782,250.28,183976,275.3,1584029940000,250.6183,2028
156,2020-03-12 12:20:00-04:00,250.745,250.9547,251.39,250.6,156151,275.3,1584030000000,250.9975,1714
157,2020-03-12 12:21:00-04:00,250.97,251.26,251.37,250.56,186100,275.3,1584030060000,250.9221,1923
158,2020-03-12 12:22:00-04:00,251.23,251.19,251.31,250.93,156935,275.3,1584030120000,251.1572,1820
159,2020-03-12 12:23:00-04:00,251.19,252.139,252.139,251.09,231629,275.3,1584030180000,251.6557,2289
160,2020-03-12 12:24:00-04:00,252.0923,252.672,252.92,252.07,304606,275.3,1584030240000,252.4733,2942
161,2020-03-12 12:25:00-04:00,252.6,253.13,253.37,252.01,227057,275.3,1584030300000,252.664,2304
162,2020-03-12 12:26:00-04:00,253.1799,252.76,253.1799,252.57,182709,275.3,1584030360000,252.8774,1911
163,2020-03-12 12:27:00-04:00,252.761,253.5528,253.64,252.691,196540,275.3,1584030420000,253.2124,1986
164,2020-03-12 12:28:00-04:00,253.5399,253.5,253.64,253.12,164721,275.3,1584030480000,253.4585,1643
165,2020-03-12 12:29:00-04:00,253.545,252.3,253.5499,252.17,228045,275.3,1584030540000,252.789,2179
166,2020-03-12 12:30:00-04:00,252.32,251.9,252.32,251.56,202206,275.3,1584030600000,251.9519,2068
167,2020-03-12 12:31:00-04:00,251.89,251.61,252.06,251.5411,110187,275.3,1584030660000,251.7449,1368
168,2020-03-12 12:32:00-04:00,251.66,251.9966,252.2811,251.46,159845,275.3,1584030720000,251.8633,1638
169,2020-03-12 12:33:00-04:00,251.98,251.58,252.05,251.52,115045,275.3,1584030780000,251.8311,1309
170,2020-03-12 12:34:00-04:00,251.54,251.56,251.98,251.07,188016,275.3,1584030840000,251.5151,2052
171,2020-03-12 12:35:00-04:00,251.56,251.995,252.02,251.07,134882,275.3,1584030900000,251.4938,1609
172,2020-03-12 12:36:00-04:00,252.03,251.65,252.4099,251.55,130335,275.3,1584030960000,252.0843,1432
173,2020-03-12 12:37:00-04:00,251.675,251.84,252.24,251.48,118574,275.3,1584031020000,251.8638,1361
174,2020-03-12 12:38:00-04:00,251.83,252.36,252.4,251.71,119992,275.3,1584031080000,252.1126,1419
175,2020-03-12 12:39:00-04:00,252.3489,251.81,252.7,251.8,152348,275.3,1584031140000,252.3589,1541
176,2020-03-12 12:40:00-04:00,251.8175,251,251.8175,250.8,207917,275.3,1584031200000,251.1932,2474
177,2020-03-12 12:41:00-04:00,250.99,251.065,251.48,250.87,173157,275.3,1584031260000,251.0644,2004
178,2020-03-12 12:42:00-04:00,251.11,251.13,251.5127,250.93,143674,275.3,1584031320000,251.2345,1575
179,2020-03-12 12:43:00-04:00,251.145,251.06,251.37,250.92,143895,275.3,1584031380000,251.1156,1690
180,2020-03-12 12:44:00-04:00,251.01,251.32,251.4,250.94,134468,275.3,1584031440000,251.1506,1515
181,2020-03-12 12:45:00-04:00,251.31,252.22,252.25,251.17,171662,275.3,1584031500000,251.8403,2028
182,2020-03-12 12:46:00-04:00,252.18,252.1,252.35,251.68,180862,275.3,1584031560000,252.0454,2093
183,2020-03-12 12:47:00-04:00,252.02,251.83,252.33,251.79,105017,275.3,1584031620000,252.1468,1235
184,2020-03-12 12:48:00-04:00,251.8,251.31,251.81,251.06,120221,275.3,1584031680000,251.3523,1538
185,2020-03-12 12:49:00-04:00,251.35,251.18,251.72,251.02,124876,275.3,1584031740000,251.2629,1435
186,2020-03-12 12:50:00-04:00,251.18,252.04,252.49,251.15,195536,275.3,1584031800000,252.0051,2170
187,2020-03-12 12:51:00-04:00,252.0758,252.419,253.28,252,217886,275.3,1584031860000,252.656,2213
188,2020-03-12 12:52:00-04:00,252.36,253.2801,253.4,251.89,162501,275.3,1584031920000,252.6472,2062
189,2020-03-12 12:53:00-04:00,253.24,255.21,255.21,253.21,430696,275.3,1584031980000,254.2503,4232
190,2020-03-12 12:54:00-04:00,255.17,254.9729,257.15,254.95,491606,275.3,1584032040000,256.3027,5371
191,2020-03-12 12:55:00-04:00,254.9829,255.9,256.28,254.38,351959,275.3,1584032100000,255.2799,3945
192,2020-03-12 12:56:00-04:00,255.99,256.435,257.79,255.9642,377891,275.3,1584032160000,257.0261,3503
193,2020-03-12 12:57:00-04:00,256.4115,258.3418,258.37,256.4115,398479,275.3,1584032220000,257.6235,3571
194,2020-03-12 12:58:00-04:00,258.37,258.94,259.3,257.79,451277,275.3,1584032280000,258.5253,4390
195,2020-03-12 12:59:00-04:00,258.97,257.9,260.12,257.7701,614511,275.3,1584032340000,259.1389,6601
196,2020-03-12 13:00:00-04:00,257.9285,257.85,258.34,255.5001,486312,275.3,1584032400000,256.7546,4651
197,2020-03-12 13:01:00-04:00,257.835,261.46,261.75,257.78,530785,275.3,1584032460000,260.2576,5298
198,2020-03-12 13:02:00-04:00,261.42,263.1,263.1,261.2,587566,275.3,1584032520000,262.2081,5382
199,2020-03-12 13:03:00-04:00,263.11,268.48,268.74,263.085,742391,275.3,1584032580000,265.96,7127
200,2020-03-12 13:04:00-04:00,268.48,267.31,268.95,265.74,583546,275.3,1584032640000,267.3501,5791
201,2020-03-12 13:05:00-04:00,267.37,269.8709,270,267.3,493322,275.3,1584032700000,268.9646,5437
202,2020-03-12 13:06:00-04:00,269.93,267.06,269.93,265.17,540134,275.3,1584032760000,267.5796,5431
203,2020-03-12 13:07:00-04:00,267.08,262.88,267.1,262.24,483130,275.3,1584032820000,263.9994,4541
204,2020-03-12 13:08:00-04:00,262.94,264.225,264.87,262.3202,434689,275.3,1584032880000,263.58,4454
205,2020-03-12 13:09:00-04:00,264.225,264.5,264.95,262.4,265111,275.3,1584032940000,263.8209,2901
206,2020-03-12 13:10:00-04:00,264.45,263,265,262.532,301450,275.3,1584033000000,263.7477,3358
207,2020-03-12 13:11:00-04:00,262.92,261.2408,263.17,261.2408,254014,275.3,1584033060000,262.1524,2935
208,2020-03-12 13:12:00-04:00,261.11,258.77,261.6099,258.62,347940,275.3,1584033120000,259.9222,3781
209,2020-03-12 13:13:00-04:00,258.7,259.99,260.48,257.07,423797,275.3,1584033180000,258.8108,4236
210,2020-03-12 13:14:00-04:00,259.9394,260.53,261.2599,257.58,345782,275.3,1584033240000,259.8767,3839
211,2020-03-12 13:15:00-04:00,260.48,262.8,262.8,259,296512,275.3,1584033300000,260.3902,3483
212,2020-03-12 13:16:00-04:00,262.57,259.48,262.8,259.1401,251457,275.3,1584033360000,260.3984,2493
213,2020-03-12 13:17:00-04:00,259.41,259.6161,260.57,259.32,164272,275.3,1584033420000,259.8842,1850
214,2020-03-12 13:18:00-04:00,259.625,260.2499,260.63,259.2,199968,275.3,1584033480000,259.9304,2328
215,2020-03-12 13:19:00-04:00,260.16,260.7,260.76,259.11,209017,275.3,1584033540000,259.9406,2124
216,2020-03-12 13:20:00-04:00,260.7845,259.055,260.89,259.05,204442,275.3,1584033600000,259.8946,2368
217,2020-03-12 13:21:00-04:00,259.03,260.31,260.4,258.8,172149,275.3,1584033660000,259.5535,2212
218,2020-03-12 13:22:00-04:00,260.33,261.88,262.69,259.82,314483,275.3,1584033720000,261.6664,3121
219,2020-03-12 13:23:00-04:00,261.84,260.12,262.2608,259.9,199536,275.3,1584033780000,260.8959,2035
220,2020-03-12 13:24:00-04:00,260.07,260.6194,261.3,260.07,177356,275.3,1584033840000,260.8349,1876
221,2020-03-12 13:25:00-04:00,260.595,260.1538,260.84,259.89,135784,275.3,1584033900000,260.2789,1604
222,2020-03-12 13:26:00-04:00,260.09,260.145,261,259.7501,170921,275.3,1584033960000,260.293,1953
223,2020-03-12 13:27:00-04:00,260.1,260.5627,260.7,259.21,182425,275.3,1584034020000,259.915,1912
224,2020-03-12 13:28:00-04:00,260.6613,262.8097,262.84,260.13,249815,275.3,1584034080000,261.4993,2294
225,2020-03-12 13:29:00-04:00,262.74,262.22,262.74,261.3,163079,275.3,1584034140000,261.984,1715
226,2020-03-12 13:30:00-04:00,262.18,262.78,263.55,261.31,241295,275.3,1584034200000,262.686,2467
227,2020-03-12 13:31:00-04:00,262.77,262.465,263.88,262.2538,196090,275.3,1584034260000,262.9821,2310
228,2020-03-12 13:32:00-04:00,262.42,261.565,262.5375,261.15,134037,275.3,1584034320000,261.776,1611
229,2020-03-12 13:33:00-04:00,261.5,260.3,261.5,259.87,196509,275.3,1584034380000,260.4647,2266
230,2020-03-12 13:34:00-04:00,260.31,260.0515,260.85,259.7005,150577,275.3,1584034440000,260.2016,1695
231,2020-03-12 13:35:00-04:00,260,259.775,260.1299,259.5,116458,275.3,1584034500000,259.811,1298
232,2020-03-12 13:36:00-04:00,259.68,257.41,259.73,257.04,277185,275.3,1584034560000,258.2001,2833
233,2020-03-12 13:37:00-04:00,257.34,256.3317,257.4383,255.93,234627,275.3,1584034620000,256.7271,2672
234,2020-03-12 13:38:00-04:00,256.27,256.63,257.55,256.0098,202288,275.3,1584034680000,256.8446,2115
235,2020-03-12 13:39:00-04:00,256.69,255.795,256.88,255.61,187655,275.3,1584034740000,256.1698,2341
236,2020-03-12 13:40:00-04:00,255.74,256,256.66,255.05,219412,275.3,1584034800000,255.8394,2305
237,2020-03-12 13:41:00-04:00,256.1,257.23,257.44,256.06,159330,275.3,1584034860000,256.7855,1819
238,2020-03-12 13:42:00-04:00,257.22,256.35,257.3299,256.12,158038,275.3,1584034920000,256.7517,1789
239,2020-03-12 13:43:00-04:00,256.41,256.34,257.1,256.1,147590,275.3,1584034980000,256.6468,1751
240,2020-03-12 13:44:00-04:00,256.27,256.885,257.07,256.09,124928,275.3,1584035040000,256.638,1550
241,2020-03-12 13:45:00-04:00,256.84,256.58,256.93,256.1,128400,275.3,1584035100000,256.4904,1583
242,2020-03-12 13:46:00-04:00,256.58,256.73,256.77,255.45,203034,275.3,1584035160000,256.0383,2450
243,2020-03-12 13:47:00-04:00,256.72,257.43,258,256.27,207177,275.3,1584035220000,257.4559,2153
244,2020-03-12 13:48:00-04:00,257.47,258.627,259.11,257.23,224583,275.3,1584035280000,258.2534,2275
245,2020-03-12 13:49:00-04:00,258.6781,258.954,259.12,257.96,239312,275.3,1584035340000,258.5959,2501
246,2020-03-12 13:50:00-04:00,259.03,258.485,259.03,258.03,167824,275.3,1584035400000,258.512,1887
