index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
50,2019-03-11 10:20:00-04:00,177.45,177.4,177.45,177.32,65449,172.92,1552314000000,177.3731,513
51,2019-03-11 10:21:00-04:00,177.395,177.38,177.44,177.345,45398,172.92,1552314060000,177.3872,386
52,2019-03-11 10:22:00-04:00,177.3705,177.44,177.5,177.36,66547,172.92,1552314120000,177.4309,488
53,2019-03-11 10:23:00-04:00,177.45,177.47,177.5199,177.42,56277,172.92,1552314180000,177.4699,459
54,2019-03-11 10:24:00-04:00,177.48,177.49,177.52,177.37,73727,172.92,1552314240000,177.4351,583
55,2019-03-11 10:25:00-04:00,177.5,177.5415,177.57,177.4873,72373,172.92,1552314300000,177.5432,560
56,2019-03-11 10:26:00-04:00,177.55,177.58,177.62,177.53,111752,172.92,1552314360000,177.588,577
57,2019-03-11 10:27:00-04:00,177.59,177.46,177.62,177.44,85729,172.92,1552314420000,177.5196,654
58,2019-03-11 10:28:00-04:00,177.46,177.4542,177.47,177.42,58603,172.92,1552314480000,177.4454,414
59,2019-03-11 10:29:00-04:00,177.455,177.5,177.54,177.44,78543,172.92,1552314540000,177.4904,502
60,2019-03-11 10:30:00-04:00,177.5005,177.48,177.56,177.47,64256,172.92,1552314600000,177.5181,462
61,2019-03-11 10:31:00-04:00,177.48,177.495,177.51,177.43,54555,172.92,1552314660000,177.474,492
62,2019-03-11 10:32:00-04:00,177.4932,177.63,177.66,177.4932,165259,172.92,1552314720000,177.5871,718
63,2019-03-11 10:33:00-04:00,177.6453,177.76,177.7925,177.64,148148,172.92,1552314780000,177.7262,952
64,2019-03-11 10:34:00-04:00,177.76,177.47,177.77,177.47,170975,172.92,1552314840000,177.5713,922
65,2019-03-11 10:35:00-04:00,177.49,177.5558,177.59,177.4802,62806,172.92,1552314900000,177.5386,446
66,2019-03-11 10:36:00-04:00,177.57,177.605,177.68,177.55,81515,172.92,1552314960000,177.6069,593
67,2019-03-11 10:37:00-04:00,177.6,177.6,177.65,177.53,74512,172.92,1552315020000,177.5822,546
68,2019-03-11 10:38:00-04:00,177.5999,177.59,177.5999,177.46,66778,172.92,1552315080000,177.5331,570
69,2019-03-11 10:39:00-04:00,177.595,177.72,177.74,177.57,114769,172.92,1552315140000,177.6767,550
70,2019-03-11 10:40:00-04:00,177.73,177.7415,177.84,177.72,113191,172.92,1552315200000,177.7752,826
71,2019-03-11 10:41:00-04:00,177.745,177.7399,177.75,177.69,78997,172.92,1552315260000,177.7399,599
72,2019-03-11 10:42:00-04:00,177.73,177.7199,177.76,177.68,64958,172.92,1552315320000,177.7261,504
73,2019-03-11 10:43:00-04:00,177.7299,177.74,177.75,177.72,47231,172.92,1552315380000,177.7407,319
74,2019-03-11 10:44:00-04:00,177.74,177.63,177.74,177.6252,64492,172.92,1552315440000,177.6777,453
75,2019-03-11 10:45:00-04:00,177.63,177.73,177.74,177.63,38273,172.92,1552315500000,177.6814,305
76,2019-03-11 10:46:00-04:00,177.72,177.88,177.89,177.71,128986,172.92,1552315560000,177.8147,708
77,2019-03-11 10:47:00-04:00,177.88,177.915,177.93,177.8373,76109,172.92,1552315620000,177.8865,449
78,2019-03-11 10:48:00-04:00,177.92,177.925,177.9469,177.872,63343,172.92,1552315680000,177.9135,465
79,2019-03-11 10:49:00-04:00,177.92,177.98,178.01,177.9,237604,172.92,1552315740000,177.9765,1640
80,2019-03-11 10:50:00-04:00,177.975,178.04,178.05,177.975,92107,172.92,1552315800000,177.998,623
81,2019-03-11 10:51:00-04:00,178.05,177.99,178.1,177.99,124146,172.92,1552315860000,178.0502,887
82,2019-03-11 10:52:00-04:00,177.99,178.03,178.03,177.92,73692,172.92,1552315920000,177.9804,543
83,2019-03-11 10:53:00-04:00,178.03,178.08,178.13,178.02,55056,172.92,1552315980000,178.0911,459
84,2019-03-11 10:54:00-04:00,178.08,177.89,178.08,177.89,86248,172.92,1552316040000,177.9542,528
85,2019-03-11 10:55:00-04:00,177.9,177.9,177.925,177.85,54400,172.92,1552316100000,177.8825,440
86,2019-03-11 10:56:00-04:00,177.9,177.99,177.99,177.9,44706,172.92,1552316160000,177.959,368
87,2019-03-11 10:57:00-04:00,177.99,178.0301,178.065,177.98,60477,172.92,1552316220000,178.0203,492
88,2019-03-11 10:58:00-04:00,178.04,178.13,178.14,178.04,79387,172.92,1552316280000,178.1011,543
89,2019-03-11 10:59:00-04:00,178.12,178.1321,178.17,178.1,57125,172.92,1552316340000,178.1328,467
90,2019-03-11 11:00:00-04:00,178.13,178.18,178.23,178,95827,172.92,1552316400000,178.1,845
91,2019-03-11 11:01:00-04:00,178.17,178.2385,178.25,178.06,73868,172.92,1552316460000,178.1598,665
92,2019-03-11 11:02:00-04:00,178.24,178.29,178.3,178.1914,63227,172.92,1552316520000,178.2533,499
93,2019-03-11 11:03:00-04:00,178.29,178.32,178.3769,178.26,47482,172.92,1552316580000,178.3175,484
94,2019-03-11 11:04:00-04:00,178.3263,178.28,178.36,178.28,59267,172.92,1552316640000,178.3296,515
95,2019-03-11 11:05:00-04:00,178.28,178.2963,178.31,178.24,61141,172.92,1552316700000,178.2744,494
96,2019-03-11 11:06:00-04:00,178.3,178.2511,178.31,178.23,70238,172.92,1552316760000,178.2837,585
97,2019-03-11 11:07:00-04:00,178.26,178.2719,178.2799,178.1701,73153,172.92,1552316820000,178.2303,531
98,2019-03-11 11:08:00-04:00,178.28,178.29,178.3,178.25,51346,172.92,1552316880000,178.2687,417
99,2019-03-11 11:09:00-04:00,178.29,178.34,178.35,178.26,53219,172.92,1552316940000,178.3103,432
100,2019-03-11 11:10:00-04:00,178.34,178.304,178.4,178.28,56627,172.92,1552317000000,178.3366,493
101,2019-03-11 11:11:00-04:00,178.3001,178.3721,178.4,178.26,71747,172.92,1552317060000,178.328,540
102,2019-03-11 11:12:00-04:00,178.38,178.425,178.4288,178.31,64450,172.92,1552317120000,178.3691,540
103,2019-03-11 11:13:00-04:00,178.43,178.4,178.48,178.3555,82794,172.92,1552317180000,178.4269,677
104,2019-03-11 11:14:00-04:00,178.41,178.42,178.49,178.39,61325,172.92,1552317240000,178.4505,473
105,2019-03-11 11:15:00-04:00,178.4,178.41,178.47,178.37,58725,172.92,1552317300000,178.4199,533
106,2019-03-11 11:16:00-04:00,178.41,178.4566,178.46,178.3987,32218,172.92,1552317360000,178.4279,339
107,2019-03-11 11:17:00-04:00,178.45,178.37,178.46,178.31,63203,172.92,1552317420000,178.3734,508
108,2019-03-11 11:18:00-04:00,178.36,178.34,178.41,178.31,37354,172.92,1552317480000,178.3579,406
109,2019-03-11 11:19:00-04:00,178.325,178.275,178.35,178.25,86246,172.92,1552317540000,178.3037,682
110,2019-03-11 11:20:00-04:00,178.27,178.29,178.34,178.26,62673,172.92,1552317600000,178.2974,442
111,2019-03-11 11:21:00-04:00,178.2968,178.39,178.4101,178.29,42225,172.92,1552317660000,178.3565,406
112,2019-03-11 11:22:00-04:00,178.39,178.47,178.47,178.35,43155,172.92,1552317720000,178.4182,392
113,2019-03-11 11:23:00-04:00,178.46,178.4599,178.47,178.4,38298,172.92,1552317780000,178.4337,339
114,2019-03-11 11:24:00-04:00,178.44,178.44,178.46,178.38,62444,172.92,1552317840000,178.4187,513
115,2019-03-11 11:25:00-04:00,178.43,178.4002,178.46,178.4,41897,172.92,1552317900000,178.4325,401
116,2019-03-11 11:26:00-04:00,178.4,178.4131,178.43,178.35,49271,172.92,1552317960000,178.3878,495
117,2019-03-11 11:27:00-04:00,178.415,178.52,178.53,178.41,121802,172.92,1552318020000,178.4713,891
118,2019-03-11 11:28:00-04:00,178.52,178.61,178.62,178.52,118598,172.92,1552318080000,178.5761,739
119,2019-03-11 11:29:00-04:00,178.6101,178.55,178.6201,178.52,61484,172.92,1552318140000,178.5867,550
120,2019-03-11 11:30:00-04:00,178.55,178.5888,178.65,178.54,66401,172.92,1552318200000,178.5928,588
121,2019-03-11 11:31:00-04:00,178.59,178.47,178.62,178.47,52949,172.92,1552318260000,178.5536,450
122,2019-03-11 11:32:00-04:00,178.47,178.3564,178.5215,178.32,90793,172.92,1552318320000,178.4203,630
123,2019-03-11 11:33:00-04:00,178.355,178.35,178.36,178.31,50868,172.92,1552318380000,178.339,428
124,2019-03-11 11:34:00-04:00,178.36,178.37,178.42,178.35,49022,172.92,1552318440000,178.3829,430
125,2019-03-11 11:35:00-04:00,178.38,178.37,178.4168,178.34,44930,172.92,1552318500000,178.3703,392
126,2019-03-11 11:36:00-04:00,178.37,178.42,178.45,178.35,79677,172.92,1552318560000,178.4015,548
127,2019-03-11 11:37:00-04:00,178.43,178.6202,178.66,178.43,106229,172.92,1552318620000,178.5647,860
128,2019-03-11 11:38:00-04:00,178.6211,178.75,178.76,178.6211,76261,172.92,1552318680000,178.7027,611
129,2019-03-11 11:39:00-04:00,178.74,178.6921,178.74,178.63,67498,172.92,1552318740000,178.6771,481
130,2019-03-11 11:40:00-04:00,178.7,178.79,178.81,178.7,51256,172.92,1552318800000,178.7799,448
131,2019-03-11 11:41:00-04:00,178.8,178.85,178.85,178.72,61391,172.92,1552318860000,178.7718,461
132,2019-03-11 11:42:00-04:00,178.84,178.81,178.86,178.79,53272,172.92,1552318920000,178.8258,487
133,2019-03-11 11:43:00-04:00,178.81,178.81,178.91,178.76,60137,172.92,1552318980000,178.859,506
134,2019-03-11 11:44:00-04:00,178.82,178.8,178.9,178.77,39865,172.92,1552319040000,178.8257,410
135,2019-03-11 11:45:00-04:00,178.8,178.87,178.87,178.79,40332,172.92,1552319100000,178.8266,380
136,2019-03-11 11:46:00-04:00,178.865,178.89,178.9,178.78,62750,172.92,1552319160000,178.8558,555
137,2019-03-11 11:47:00-04:00,178.89,178.83,178.9,178.824,66340,172.92,1552319220000,178.868,515
138,2019-03-11 11:48:00-04:00,178.84,178.616,178.85,178.57,134836,172.92,1552319280000,178.692,1010
139,2019-03-11 11:49:00-04:00,178.62,178.72,178.73,178.62,45398,172.92,1552319340000,178.6621,435
140,2019-03-11 11:50:00-04:00,178.7136,178.55,178.79,178.54,105418,172.92,1552319400000,178.686,770
141,2019-03-11 11:51:00-04:00,178.55,178.52,178.6,178.52,58127,172.92,1552319460000,178.5538,478
142,2019-03-11 11:52:00-04:00,178.52,178.53,178.59,178.51,54960,172.92,1552319520000,178.5449,425
143,2019-03-11 11:53:00-04:00,178.53,178.69,178.735,178.48,56072,172.92,1552319580000,178.5976,473
144,2019-03-11 11:54:00-04:00,178.69,178.785,178.83,178.645,51642,172.92,1552319640000,178.7406,388
145,2019-03-11 11:55:00-04:00,178.79,178.76,178.81,178.69,57160,172.92,1552319700000,178.751,437
146,2019-03-11 11:56:00-04:00,178.76,178.74,178.8,178.7267,51858,172.92,1552319760000,178.7615,420
147,2019-03-11 11:57:00-04:00,178.75,178.75,178.79,178.71,91450,172.92,1552319820000,178.7043,379
148,2019-03-11 11:58:00-04:00,178.75,178.71,178.82,178.69,66670,172.92,1552319880000,178.7511,446
149,2019-03-11 11:59:00-04:00,178.71,178.775,178.83,178.67,34006,172.92,1552319940000,178.7532,305
150,2019-03-11 12:00:00-04:00,178.78,178.6827,178.791,178.58,57434,172.92,1552320000000,178.6736,475
151,2019-03-11 12:01:00-04:00,178.68,178.79,178.79,178.64,47565,172.92,1552320060000,178.7367,372
152,2019-03-11 12:02:00-04:00,178.79,178.876,178.9,178.78,86871,172.92,1552320120000,178.8429,601
153,2019-03-11 12:03:00-04:00,178.8801,178.915,178.915,178.85,62308,172.92,1552320180000,178.89,453
154,2019-03-11 12:04:00-04:00,178.91,178.93,178.96,178.86,75663,172.92,1552320240000,178.9175,563
155,2019-03-11 12:05:00-04:00,178.93,178.9525,178.96,178.88,63062,172.92,1552320300000,178.9242,454
156,2019-03-11 12:06:00-04:00,178.95,178.9501,178.98,178.89,40117,172.92,1552320360000,178.939,325
157,2019-03-11 12:07:00-04:00,178.9569,178.9433,178.9716,178.91,23473,172.92,1552320420000,178.9361,222
158,2019-03-11 12:08:00-04:00,178.9468,178.86,178.96,178.8518,54378,172.92,1552320480000,178.8934,434
159,2019-03-11 12:09:00-04:00,178.8598,178.76,178.86,178.74,45072,172.92,1552320540000,178.808,445
160,2019-03-11 12:10:00-04:00,178.76,178.71,178.79,178.67,58001,172.92,1552320600000,178.7235,462
161,2019-03-11 12:11:00-04:00,178.71,178.73,178.7598,178.62,48439,172.92,1552320660000,178.6872,465
162,2019-03-11 12:12:00-04:00,178.73,178.6891,178.75,178.65,41468,172.92,1552320720000,178.7127,366
163,2019-03-11 12:13:00-04:00,178.6942,178.71,178.74,178.66,47005,172.92,1552320780000,178.7019,324
164,2019-03-11 12:14:00-04:00,178.71,178.71,178.71,178.61,44009,172.92,1552320840000,178.655,386
165,2019-03-11 12:15:00-04:00,178.71,178.7,178.7328,178.67,37865,172.92,1552320900000,178.7134,343
166,2019-03-11 12:16:00-04:00,178.7051,178.67,178.75,178.66,62305,172.92,1552320960000,178.7152,514
167,2019-03-11 12:17:00-04:00,178.68,178.73,178.74,178.679,51940,172.92,1552321020000,178.7172,375
168,2019-03-11 12:18:00-04:00,178.73,178.72,178.74,178.705,32867,172.92,1552321080000,178.7251,285
169,2019-03-11 12:19:00-04:00,178.72,178.69,178.73,178.65,41920,172.92,1552321140000,178.6869,399
170,2019-03-11 12:20:00-04:00,178.69,178.7,178.73,178.635,33432,172.92,1552321200000,178.6907,387
171,2019-03-11 12:21:00-04:00,178.715,178.71,178.74,178.672,34938,172.92,1552321260000,178.717,392
172,2019-03-11 12:22:00-04:00,178.7,178.73,178.78,178.7,76918,172.92,1552321320000,178.7416,523
173,2019-03-11 12:23:00-04:00,178.72,178.56,178.72,178.55,63227,172.92,1552321380000,178.6237,559
174,2019-03-11 12:24:00-04:00,178.57,178.6001,178.63,178.56,45170,172.92,1552321440000,178.6012,394
175,2019-03-11 12:25:00-04:00,178.605,178.738,178.74,178.58,53532,172.92,1552321500000,178.6768,428
176,2019-03-11 12:26:00-04:00,178.73,178.7121,178.74,178.67,37889,172.92,1552321560000,178.7109,361
177,2019-03-11 12:27:00-04:00,178.715,178.7599,178.79,178.695,39143,172.92,1552321620000,178.7452,372
178,2019-03-11 12:28:00-04:00,178.75,178.68,178.76,178.67,28587,172.92,1552321680000,178.7123,283
179,2019-03-11 12:29:00-04:00,178.678,178.55,178.678,178.54,41600,172.92,1552321740000,178.5973,424
180,2019-03-11 12:30:00-04:00,178.55,178.59,178.62,178.54,47114,172.92,1552321800000,178.5892,387
181,2019-03-11 12:31:00-04:00,178.59,178.57,178.61,178.51,55447,172.92,1552321860000,178.5716,481
182,2019-03-11 12:32:00-04:00,178.57,178.53,178.63,178.53,38802,172.92,1552321920000,178.5878,417
183,2019-03-11 12:33:00-04:00,178.53,178.5701,178.5701,178.5,66873,172.92,1552321980000,178.5276,508
184,2019-03-11 12:34:00-04:00,178.57,178.58,178.6,178.47,51729,172.92,1552322040000,178.5407,501
185,2019-03-11 12:35:00-04:00,178.57,178.62,178.63,178.5569,40151,172.92,1552322100000,178.5884,394
186,2019-03-11 12:36:00-04:00,178.625,178.65,178.68,178.53,53865,172.92,1552322160000,178.6127,465
187,2019-03-11 12:37:00-04:00,178.65,178.6,178.68,178.6,25204,172.92,1552322220000,178.6444,389
188,2019-03-11 12:38:00-04:00,178.6,178.63,178.6364,178.58,29767,172.92,1552322280000,178.614,333
189,2019-03-11 12:39:00-04:00,178.63,178.65,178.65,178.59,41939,172.92,1552322340000,178.6107,420
190,2019-03-11 12:40:00-04:00,178.64,178.61,178.6785,178.59,46981,172.92,1552322400000,178.6308,480
191,2019-03-11 12:41:00-04:00,178.615,178.71,178.73,178.56,38923,172.92,1552322460000,178.6364,401
192,2019-03-11 12:42:00-04:00,178.71,178.6501,178.75,178.65,36642,172.92,1552322520000,178.7069,338
193,2019-03-11 12:43:00-04:00,178.655,178.6,178.655,178.57,25883,172.92,1552322580000,178.6273,298
194,2019-03-11 12:44:00-04:00,178.6142,178.65,178.67,178.61,24440,172.92,1552322640000,178.6335,284
195,2019-03-11 12:45:00-04:00,178.65,178.68,178.69,178.63,20072,172.92,1552322700000,178.6573,229
196,2019-03-11 12:46:00-04:00,178.69,178.73,178.75,178.69,26359,172.92,1552322760000,178.7142,282
197,2019-03-11 12:47:00-04:00,178.73,178.69,178.7461,178.69,16439,172.92,1552322820000,178.7254,200
198,2019-03-11 12:48:00-04:00,178.69,178.57,178.7,178.55,41944,172.92,1552322880000,178.5993,363
199,2019-03-11 12:49:00-04:00,178.58,178.5333,178.5925,178.5201,29670,172.92,1552322940000,178.545,263
200,2019-03-11 12:50:00-04:00,178.53,178.5,178.53,178.48,54313,172.92,1552323000000,178.5051,335
201,2019-03-11 12:51:00-04:00,178.5097,178.56,178.56,178.49,25979,172.92,1552323060000,178.5248,218
202,2019-03-11 12:52:00-04:00,178.57,178.603,178.61,178.5544,24386,172.92,1552323120000,178.5779,282
203,2019-03-11 12:53:00-04:00,178.6,178.52,178.6,178.52,21894,172.92,1552323180000,178.5446,276
204,2019-03-11 12:54:00-04:00,178.52,178.52,178.55,178.505,26033,172.92,1552323240000,178.5268,257
205,2019-03-11 12:55:00-04:00,178.52,178.53,178.53,178.4856,37482,172.92,1552323300000,178.5186,292
206,2019-03-11 12:56:00-04:00,178.53,178.53,178.57,178.5,33837,172.92,1552323360000,178.5353,297
207,2019-03-11 12:57:00-04:00,178.53,178.58,178.589,178.4967,31459,172.92,1552323420000,178.532,277
208,2019-03-11 12:58:00-04:00,178.5747,178.52,178.59,178.5034,39110,172.92,1552323480000,178.5386,304
209,2019-03-11 12:59:00-04:00,178.53,178.54,178.59,178.53,23572,172.92,1552323540000,178.5573,274
210,2019-03-11 13:00:00-04:00,178.55,178.61,178.65,178.55,35822,172.92,1552323600000,178.61,355
211,2019-03-11 13:01:00-04:00,178.6185,178.53,178.6414,178.53,65567,172.92,1552323660000,178.5912,377
212,2019-03-11 13:02:00-04:00,178.54,178.54,178.57,178.51,28079,172.92,1552323720000,178.543,278
213,2019-03-11 13:03:00-04:00,178.55,178.5111,178.6,178.5,61391,172.92,1552323780000,178.5453,456
214,2019-03-11 13:04:00-04:00,178.52,178.49,178.5258,178.46,25344,172.92,1552323840000,178.4933,254
215,2019-03-11 13:05:00-04:00,178.5,178.55,178.58,178.4999,66021,172.92,1552323900000,178.5464,365
216,2019-03-11 13:06:00-04:00,178.55,178.6468,178.65,178.54,41524,172.92,1552323960000,178.5959,332
217,2019-03-11 13:07:00-04:00,178.645,178.66,178.6899,178.64,19390,172.92,1552324020000,178.6668,206
218,2019-03-11 13:08:00-04:00,178.6669,178.661,178.69,178.65,34832,172.92,1552324080000,178.6697,283
219,2019-03-11 13:09:00-04:00,178.67,178.65,178.68,178.62,40603,172.92,1552324140000,178.6524,344
220,2019-03-11 13:10:00-04:00,178.65,178.65,178.6901,178.62,26015,172.92,1552324200000,178.6702,289
221,2019-03-11 13:11:00-04:00,178.65,178.68,178.6919,178.62,32249,172.92,1552324260000,178.659,303
222,2019-03-11 13:12:00-04:00,178.69,178.6656,178.7,178.65,43584,172.92,1552324320000,178.6761,336
223,2019-03-11 13:13:00-04:00,178.66,178.61,178.66,178.6,26482,172.92,1552324380000,178.6305,296
224,2019-03-11 13:14:00-04:00,178.61,178.68,178.685,178.55,39336,172.92,1552324440000,178.6093,383
225,2019-03-11 13:15:00-04:00,178.68,178.68,178.7,178.62,39561,172.92,1552324500000,178.6651,351
226,2019-03-11 13:16:00-04:00,178.68,178.735,178.75,178.67,42713,172.92,1552324560000,178.7174,371
227,2019-03-11 13:17:00-04:00,178.73,178.82,178.84,178.72,103100,172.92,1552324620000,178.7905,699
228,2019-03-11 13:18:00-04:00,178.81,178.7452,178.811,178.71,29793,172.92,1552324680000,178.7599,325
229,2019-03-11 13:19:00-04:00,178.74,178.68,178.79,178.68,50624,172.92,1552324740000,178.7245,410
230,2019-03-11 13:20:00-04:00,178.685,178.7368,178.7368,178.622,43517,172.92,1552324800000,178.6868,376
231,2019-03-11 13:21:00-04:00,178.7359,178.66,178.75,178.66,22127,172.92,1552324860000,178.7095,231
232,2019-03-11 13:22:00-04:00,178.6675,178.59,178.67,178.575,44730,172.92,1552324920000,178.6183,390
233,2019-03-11 13:23:00-04:00,178.6,178.57,178.61,178.54,26554,172.92,1552324980000,178.5782,253
234,2019-03-11 13:24:00-04:00,178.56,178.6,178.6,178.54,27709,172.92,1552325040000,178.5662,278
235,2019-03-11 13:25:00-04:00,178.6,178.57,178.63,178.55,39580,172.92,1552325100000,178.5815,335
236,2019-03-11 13:26:00-04:00,178.58,178.58,178.66,178.5679,45770,172.92,1552325160000,178.6131,363
237,2019-03-11 13:27:00-04:00,178.59,178.7,178.7154,178.5655,52623,172.92,1552325220000,178.6396,358
238,2019-03-11 13:28:00-04:00,178.69,178.8027,178.8041,178.66,81691,172.92,1552325280000,178.7286,480
239,2019-03-11 13:29:00-04:00,178.8015,178.84,178.84,178.79,33365,172.92,1552325340000,178.8047,343
240,2019-03-11 13:30:00-04:00,178.8333,178.86,178.87,178.83,23670,172.92,1552325400000,178.8513,299
241,2019-03-11 13:31:00-04:00,178.87,178.9161,178.93,178.8559,49530,172.92,1552325460000,178.8952,410
242,2019-03-11 13:32:00-04:00,178.92,178.88,178.93,178.85,38095,172.92,1552325520000,178.8805,332
243,2019-03-11 13:33:00-04:00,178.8723,178.9158,178.9158,178.85,21215,172.92,1552325580000,178.8789,275
244,2019-03-11 13:34:00-04:00,178.9113,178.87,178.925,178.87,27728,172.92,1552325640000,178.892,321
245,2019-03-11 13:35:00-04:00,178.88,178.905,178.93,178.86,24769,172.92,1552325700000,178.9078,256
246,2019-03-11 13:36:00-04:00,178.9085,178.92,178.95,178.9,50262,172.92,1552325760000,178.9247,458
247,2019-03-11 13:37:00-04:00,178.91,178.915,178.95,178.9015,28693,172.92,1552325820000,178.9278,308
248,2019-03-11 13:38:00-04:00,178.915,178.89,178.95,178.89,40498,172.92,1552325880000,178.9147,380
249,2019-03-11 13:39:00-04:00,178.89,178.84,178.89,178.83,48500,172.92,1552325940000,178.8572,371
