index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2022-03-28 10:04:00-04:00,173.98,174.15,174.22,173.83,382888,174.73,1648476240000,174.0398,2894
35,2022-03-28 10:05:00-04:00,174.1516,174.01,174.155,173.97,214647,174.73,1648476300000,174.0723,2112
36,2022-03-28 10:06:00-04:00,174.02,173.8201,174.12,173.79,357500,174.73,1648476360000,173.975,3029
37,2022-03-28 10:07:00-04:00,173.835,174.03,174.03,173.82,380343,174.73,1648476420000,173.9508,2280
38,2022-03-28 10:08:00-04:00,174.03,174.27,174.27,174.03,264146,174.73,1648476480000,174.1411,2198
39,2022-03-28 10:09:00-04:00,174.27,174.2446,174.33,174.08,371101,174.73,1648476540000,174.2867,1982
40,2022-03-28 10:10:00-04:00,174.27,174.08,174.38,174.03,294117,174.73,1648476600000,174.2179,2355
41,2022-03-28 10:11:00-04:00,174.08,174.135,174.22,174.0306,168814,174.73,1648476660000,174.1433,1576
42,2022-03-28 10:12:00-04:00,174.13,174.2356,174.27,174.06,184621,174.73,1648476720000,174.1423,1645
43,2022-03-28 10:13:00-04:00,174.235,174.185,174.28,174.0842,184414,174.73,1648476780000,174.1707,1654
44,2022-03-28 10:14:00-04:00,174.19,173.99,174.21,173.95,318630,174.73,1648476840000,174.0469,2331
45,2022-03-28 10:15:00-04:00,174.01,173.9529,174.04,173.84,253398,174.73,1648476900000,173.9359,2113
46,2022-03-28 10:16:00-04:00,173.97,173.77,174.04,173.67,330684,174.73,1648476960000,173.8199,2735
47,2022-03-28 10:17:00-04:00,173.8,173.7297,173.955,173.65,295648,174.73,1648477020000,173.7797,2196
48,2022-03-28 10:18:00-04:00,173.72,173.845,173.92,173.62,259188,174.73,1648477080000,173.7454,2085
49,2022-03-28 10:19:00-04:00,173.84,173.985,173.9884,173.805,218154,174.73,1648477140000,173.8857,1718
50,2022-03-28 10:20:00-04:00,173.99,173.89,174.15,173.8455,395763,174.73,1648477200000,174.0224,2921
51,2022-03-28 10:21:00-04:00,173.9,173.74,173.9,173.662,311672,174.73,1648477260000,173.7332,2477
52,2022-03-28 10:22:00-04:00,173.735,173.8263,173.83,173.64,224347,174.73,1648477320000,173.7442,1909
53,2022-03-28 10:23:00-04:00,173.82,174.1,174.11,173.82,337992,174.73,1648477380000,174.0168,2344
54,2022-03-28 10:24:00-04:00,174.09,174.38,174.38,174.05,320194,174.73,1648477440000,174.2273,2671
55,2022-03-28 10:25:00-04:00,174.39,174.3299,174.45,174.29,243146,174.73,1648477500000,174.3775,2211
56,2022-03-28 10:26:00-04:00,174.33,174.181,174.36,174.05,264138,174.73,1648477560000,174.1865,1914
57,2022-03-28 10:27:00-04:00,174.18,174.0979,174.26,174.01,203637,174.73,1648477620000,174.1104,1800
58,2022-03-28 10:28:00-04:00,174.1,174.06,174.15,173.89,243774,174.73,1648477680000,174.0301,1944
59,2022-03-28 10:29:00-04:00,174.07,174.34,174.34,174.04,275697,174.73,1648477740000,174.1971,2322
60,2022-03-28 10:30:00-04:00,174.345,174.29,174.41,174.17,299930,174.73,1648477800000,174.2813,2189
61,2022-03-28 10:31:00-04:00,174.29,174.28,174.3934,174.23,133091,174.73,1648477860000,174.3176,1207
62,2022-03-28 10:32:00-04:00,174.31,174.23,174.34,174.215,134361,174.73,1648477920000,174.2718,1479
63,2022-03-28 10:33:00-04:00,174.225,174.09,174.225,173.98,191373,174.73,1648477980000,174.104,1663
64,2022-03-28 10:34:00-04:00,174.09,174.13,174.2399,174.0332,161295,174.73,1648478040000,174.1222,1515
65,2022-03-28 10:35:00-04:00,174.131,174.24,174.265,174.11,149067,174.73,1648478100000,174.207,1389
66,2022-03-28 10:36:00-04:00,174.24,174.0258,174.24,174.005,202123,174.73,1648478160000,174.0988,1867
67,2022-03-28 10:37:00-04:00,174.04,173.97,174.06,173.92,257936,174.73,1648478220000,173.9939,2146
68,2022-03-28 10:38:00-04:00,173.97,174.01,174.09,173.7,213676,174.73,1648478280000,173.9302,2039
69,2022-03-28 10:39:00-04:00,174,174.125,174.19,174,182526,174.73,1648478340000,174.093,1625
70,2022-03-28 10:40:00-04:00,174.12,174.125,174.13,174.0069,114380,174.73,1648478400000,174.0794,1232
71,2022-03-28 10:41:00-04:00,174.14,174.1371,174.15,174.06,155908,174.73,1648478460000,174.1153,1481
72,2022-03-28 10:42:00-04:00,174.15,174.16,174.205,174.06,158329,174.73,1648478520000,174.1448,1482
73,2022-03-28 10:43:00-04:00,174.17,174.09,174.22,174.08,198592,174.73,1648478580000,174.1449,1823
74,2022-03-28 10:44:00-04:00,174.1,174.085,174.11,173.98,172725,174.73,1648478640000,174.0488,1481
75,2022-03-28 10:45:00-04:00,174.1,174.29,174.3,174.09,236686,174.73,1648478700000,174.187,1818
76,2022-03-28 10:46:00-04:00,174.295,174.29,174.305,174.19,175368,174.73,1648478760000,174.2544,1473
77,2022-03-28 10:47:00-04:00,174.299,174.33,174.35,174.19,187848,174.73,1648478820000,174.2861,1550
78,2022-03-28 10:48:00-04:00,174.35,174.42,174.48,174.35,229417,174.73,1648478880000,174.4207,1892
79,2022-03-28 10:49:00-04:00,174.42,174.36,174.45,174.35,172618,174.73,1648478940000,174.4098,1391
80,2022-03-28 10:50:00-04:00,174.37,174.36,174.38,174.26,210993,174.73,1648479000000,174.3244,1671
81,2022-03-28 10:51:00-04:00,174.38,174.42,174.455,174.33,179543,174.73,1648479060000,174.39,1526
82,2022-03-28 10:52:00-04:00,174.4286,174.47,174.49,174.38,176375,174.73,1648479120000,174.4371,1378
83,2022-03-28 10:53:00-04:00,174.4692,174.66,174.69,174.465,307473,174.73,1648479180000,174.5739,2583
84,2022-03-28 10:54:00-04:00,174.655,174.715,174.75,174.605,215737,174.73,1648479240000,174.6742,1679
85,2022-03-28 10:55:00-04:00,174.7148,174.81,174.82,174.7148,328319,174.73,1648479300000,174.7505,1818
86,2022-03-28 10:56:00-04:00,174.805,174.76,174.84,174.67,205663,174.73,1648479360000,174.7487,1674
87,2022-03-28 10:57:00-04:00,174.76,174.78,174.8,174.73,141916,174.73,1648479420000,174.7638,1306
88,2022-03-28 10:58:00-04:00,174.77,174.96,174.96,174.73,243034,174.73,1648479480000,174.8794,1701
89,2022-03-28 10:59:00-04:00,174.94,174.97,175,174.9,293914,174.73,1648479540000,174.9638,3032
90,2022-03-28 11:00:00-04:00,174.96,174.8648,175.005,174.68,383930,174.73,1648479600000,174.8641,2784
91,2022-03-28 11:01:00-04:00,174.861,174.615,174.9,174.17,625742,174.73,1648479660000,174.5317,4756
92,2022-03-28 11:02:00-04:00,174.6105,174.421,174.67,174.231,370879,174.73,1648479720000,174.3977,3268
93,2022-03-28 11:03:00-04:00,174.4393,174.37,174.51,174.34,159062,174.73,1648479780000,174.4347,1635
94,2022-03-28 11:04:00-04:00,174.3899,174.3665,174.44,174.29,225586,174.73,1648479840000,174.3687,2109
95,2022-03-28 11:05:00-04:00,174.3794,174.25,174.43,174.18,252971,174.73,1648479900000,174.3166,2140
96,2022-03-28 11:06:00-04:00,174.25,174.31,174.39,174.2001,187104,174.73,1648479960000,174.2948,1302
97,2022-03-28 11:07:00-04:00,174.34,174.275,174.41,174.2,176354,174.73,1648480020000,174.3074,1518
98,2022-03-28 11:08:00-04:00,174.28,174.31,174.36,174.275,123586,174.73,1648480080000,174.3268,1261
99,2022-03-28 11:09:00-04:00,174.3,174.29,174.32,174.18,133839,174.73,1648480140000,174.2666,1256
100,2022-03-28 11:10:00-04:00,174.285,174.46,174.5,174.255,187411,174.73,1648480200000,174.4079,1554
101,2022-03-28 11:11:00-04:00,174.45,174.63,174.64,174.41,213172,174.73,1648480260000,174.5139,1643
102,2022-03-28 11:12:00-04:00,174.62,174.54,174.64,174.47,159770,174.73,1648480320000,174.559,1448
103,2022-03-28 11:13:00-04:00,174.5455,174.545,174.58,174.47,121519,174.73,1648480380000,174.5391,1167
104,2022-03-28 11:14:00-04:00,174.55,174.563,174.58,174.45,142301,174.73,1648480440000,174.5237,1336
105,2022-03-28 11:15:00-04:00,174.5654,174.5799,174.61,174.52,126860,174.73,1648480500000,174.5711,1240
106,2022-03-28 11:16:00-04:00,174.59,174.47,174.5922,174.39,151790,174.73,1648480560000,174.4875,1435
107,2022-03-28 11:17:00-04:00,174.475,174.54,174.585,174.37,117080,174.73,1648480620000,174.4931,1100
108,2022-03-28 11:18:00-04:00,174.545,174.565,174.58,174.46,120224,174.73,1648480680000,174.5231,996
109,2022-03-28 11:19:00-04:00,174.56,174.575,174.61,174.49,120638,174.73,1648480740000,174.5581,1123
110,2022-03-28 11:20:00-04:00,174.58,174.57,174.67,174.52,194745,174.73,1648480800000,174.5925,1602
111,2022-03-28 11:21:00-04:00,174.58,174.4718,174.6,174.4718,128095,174.73,1648480860000,174.5555,1224
112,2022-03-28 11:22:00-04:00,174.49,174.35,174.53,174.33,133335,174.73,1648480920000,174.4446,1399
113,2022-03-28 11:23:00-04:00,174.3555,174.3847,174.43,174.275,183492,174.73,1648480980000,174.3467,1725
114,2022-03-28 11:24:00-04:00,174.38,174.36,174.4063,174.32,99547,174.73,1648481040000,174.3653,1011
115,2022-03-28 11:25:00-04:00,174.37,174.175,174.435,174.15,172095,174.73,1648481100000,174.2821,1586
116,2022-03-28 11:26:00-04:00,174.1801,174.3,174.3,174.1101,167950,174.73,1648481160000,174.1893,1625
117,2022-03-28 11:27:00-04:00,174.3,174.31,174.35,174.27,103257,174.73,1648481220000,174.3166,972
118,2022-03-28 11:28:00-04:00,174.31,174.305,174.4,174.275,141919,174.73,1648481280000,174.3419,1091
119,2022-03-28 11:29:00-04:00,174.3056,174.38,174.395,174.25,124231,174.73,1648481340000,174.3142,1207
120,2022-03-28 11:30:00-04:00,174.375,174.22,174.395,174.18,164743,174.73,1648481400000,174.2702,1349
121,2022-03-28 11:31:00-04:00,174.2481,174.1599,174.25,174.11,175476,174.73,1648481460000,174.1737,1488
122,2022-03-28 11:32:00-04:00,174.15,174.11,174.23,173.96,283121,174.73,1648481520000,174.1004,2474
123,2022-03-28 11:33:00-04:00,174.1,173.97,174.179,173.85,289924,174.73,1648481580000,173.9905,2379
124,2022-03-28 11:34:00-04:00,173.975,173.875,174.0398,173.83,168322,174.73,1648481640000,173.9083,1508
125,2022-03-28 11:35:00-04:00,173.87,173.66,173.87,173.591,285169,174.73,1648481700000,173.7233,2560
126,2022-03-28 11:36:00-04:00,173.65,173.58,173.66,173.41,307014,174.73,1648481760000,173.5187,2917
127,2022-03-28 11:37:00-04:00,173.6,173.6,173.61,173.4811,136974,174.73,1648481820000,173.559,1321
128,2022-03-28 11:38:00-04:00,173.605,173.75,173.765,173.595,189868,174.73,1648481880000,173.6789,1386
129,2022-03-28 11:39:00-04:00,173.76,173.6501,173.77,173.63,137923,174.73,1648481940000,173.6807,1228
130,2022-03-28 11:40:00-04:00,173.67,173.62,173.695,173.58,159162,174.73,1648482000000,173.6318,1455
131,2022-03-28 11:41:00-04:00,173.62,173.4901,173.6331,173.39,255740,174.73,1648482060000,173.4677,2012
132,2022-03-28 11:42:00-04:00,173.4975,173.56,173.6,173.4648,111392,174.73,1648482120000,173.5438,1116
133,2022-03-28 11:43:00-04:00,173.5601,173.63,173.66,173.56,118638,174.73,1648482180000,173.6349,927
134,2022-03-28 11:44:00-04:00,173.62,173.735,173.75,173.6,159326,174.73,1648482240000,173.674,1305
135,2022-03-28 11:45:00-04:00,173.735,173.54,173.75,173.5284,179767,174.73,1648482300000,173.634,1275
136,2022-03-28 11:46:00-04:00,173.54,173.47,173.545,173.37,172946,174.73,1648482360000,173.4402,1593
137,2022-03-28 11:47:00-04:00,173.49,173.535,173.59,173.46,117394,174.73,1648482420000,173.5196,1169
138,2022-03-28 11:48:00-04:00,173.55,173.348,173.5501,173.34,144011,174.73,1648482480000,173.4445,1343
139,2022-03-28 11:49:00-04:00,173.36,173.19,173.41,173.15,284436,174.73,1648482540000,173.2769,2732
140,2022-03-28 11:50:00-04:00,173.2,173.285,173.29,173.1,228339,174.73,1648482600000,173.1968,1975
141,2022-03-28 11:51:00-04:00,173.285,173.3024,173.32,173.21,151990,174.73,1648482660000,173.2737,1110
142,2022-03-28 11:52:00-04:00,173.3086,173.18,173.33,173.14,159849,174.73,1648482720000,173.2196,1653
143,2022-03-28 11:53:00-04:00,173.1899,173.205,173.275,173.15,133381,174.73,1648482780000,173.2027,1279
144,2022-03-28 11:54:00-04:00,173.205,173.31,173.31,173.13,125076,174.73,1648482840000,173.2028,1201
145,2022-03-28 11:55:00-04:00,173.305,173.31,173.34,173.2189,139294,174.73,1648482900000,173.2851,1238
146,2022-03-28 11:56:00-04:00,173.32,173.1301,173.34,173.1301,181289,174.73,1648482960000,173.2441,1526
147,2022-03-28 11:57:00-04:00,173.14,173.25,173.3,173.115,115138,174.73,1648483020000,173.2357,1108
148,2022-03-28 11:58:00-04:00,173.225,173.285,173.33,173.2152,111633,174.73,1648483080000,173.2828,1004
149,2022-03-28 11:59:00-04:00,173.285,173.1512,173.29,173.1299,138752,174.73,1648483140000,173.1831,1231
150,2022-03-28 12:00:00-04:00,173.16,173.225,173.2287,173.09,156377,174.73,1648483200000,173.1476,1287
151,2022-03-28 12:01:00-04:00,173.2221,173.49,173.49,173.2006,157926,174.73,1648483260000,173.3443,1294
152,2022-03-28 12:02:00-04:00,173.49,173.58,173.59,173.48,157128,174.73,1648483320000,173.5211,1301
153,2022-03-28 12:03:00-04:00,173.58,173.565,173.6,173.52,110310,174.73,1648483380000,173.5586,966
154,2022-03-28 12:04:00-04:00,173.56,173.61,173.64,173.51,164596,174.73,1648483440000,173.5913,1167
155,2022-03-28 12:05:00-04:00,173.6123,173.55,173.615,173.525,102415,174.73,1648483500000,173.5655,1046
156,2022-03-28 12:06:00-04:00,173.55,173.62,173.634,173.525,94792,174.73,1648483560000,173.5773,941
157,2022-03-28 12:07:00-04:00,173.62,173.554,173.67,173.53,121307,174.73,1648483620000,173.5969,982
158,2022-03-28 12:08:00-04:00,173.554,173.44,173.56,173.34,237532,174.73,1648483680000,173.449,1767
159,2022-03-28 12:09:00-04:00,173.445,173.41,173.45,173.365,88752,174.73,1648483740000,173.3946,785
160,2022-03-28 12:10:00-04:00,173.4091,173.3,173.41,173.28,113411,174.73,1648483800000,173.3446,951
161,2022-03-28 12:11:00-04:00,173.3,173.1327,173.3086,173.1207,127651,174.73,1648483860000,173.2092,1191
162,2022-03-28 12:12:00-04:00,173.135,173.17,173.21,173.08,131307,174.73,1648483920000,173.1438,1203
163,2022-03-28 12:13:00-04:00,173.17,173.255,173.255,173.145,97362,174.73,1648483980000,173.2085,833
164,2022-03-28 12:14:00-04:00,173.25,173.275,173.31,173.23,96827,174.73,1648484040000,173.2687,856
165,2022-03-28 12:15:00-04:00,173.27,173.335,173.41,173.21,147151,174.73,1648484100000,173.3328,1098
166,2022-03-28 12:16:00-04:00,173.335,173.2,173.3668,173.155,124147,174.73,1648484160000,173.2408,1115
167,2022-03-28 12:17:00-04:00,173.21,173.14,173.255,173.11,132283,174.73,1648484220000,173.1645,1223
168,2022-03-28 12:18:00-04:00,173.135,173.13,173.1905,173.1,126337,174.73,1648484280000,173.1451,1006
169,2022-03-28 12:19:00-04:00,173.14,173.21,173.22,173.0801,118897,174.73,1648484340000,173.157,1030
170,2022-03-28 12:20:00-04:00,173.229,173.335,173.3691,173.215,109944,174.73,1648484400000,173.2904,952
171,2022-03-28 12:21:00-04:00,173.3373,173.355,173.4598,173.33,132514,174.73,1648484460000,173.3845,991
172,2022-03-28 12:22:00-04:00,173.37,173.365,173.39,173.3401,62109,174.73,1648484520000,173.3638,642
173,2022-03-28 12:23:00-04:00,173.3799,173.4259,173.46,173.3725,110056,174.73,1648484580000,173.4133,827
174,2022-03-28 12:24:00-04:00,173.43,173.3999,173.47,173.38,105588,174.73,1648484640000,173.4211,985
175,2022-03-28 12:25:00-04:00,173.41,173.499,173.5191,173.31,147957,174.73,1648484700000,173.4197,1135
176,2022-03-28 12:26:00-04:00,173.5,173.3873,173.53,173.37,121440,174.73,1648484760000,173.4455,930
177,2022-03-28 12:27:00-04:00,173.385,173.36,173.415,173.33,85606,174.73,1648484820000,173.3734,827
178,2022-03-28 12:28:00-04:00,173.35,173.325,173.4,173.31,87984,174.73,1648484880000,173.3475,871
179,2022-03-28 12:29:00-04:00,173.335,173.4,173.42,173.29,84147,174.73,1648484940000,173.3666,885
180,2022-03-28 12:30:00-04:00,173.41,173.59,173.6,173.33,182730,174.73,1648485000000,173.4881,1499
181,2022-03-28 12:31:00-04:00,173.6,173.565,173.61,173.53,142022,174.73,1648485060000,173.5743,1262
182,2022-03-28 12:32:00-04:00,173.5789,173.55,173.63,173.5291,98716,174.73,1648485120000,173.5828,876
183,2022-03-28 12:33:00-04:00,173.56,173.56,173.7055,173.51,106798,174.73,1648485180000,173.623,1041
184,2022-03-28 12:34:00-04:00,173.57,173.6,173.62,173.53,78181,174.73,1648485240000,173.5719,824
185,2022-03-28 12:35:00-04:00,173.62,173.695,173.7,173.52,123072,174.73,1648485300000,173.5931,1119
186,2022-03-28 12:36:00-04:00,173.6999,173.61,173.7084,173.573,104659,174.73,1648485360000,173.6336,867
187,2022-03-28 12:37:00-04:00,173.61,173.6203,173.68,173.57,82378,174.73,1648485420000,173.6157,789
188,2022-03-28 12:38:00-04:00,173.6253,173.6101,173.66,173.57,77649,174.73,1648485480000,173.6088,798
189,2022-03-28 12:39:00-04:00,173.61,173.69,173.71,173.585,93206,174.73,1648485540000,173.6547,882
190,2022-03-28 12:40:00-04:00,173.69,173.65,173.74,173.62,79625,174.73,1648485600000,173.6648,908
191,2022-03-28 12:41:00-04:00,173.65,173.63,173.67,173.58,79359,174.73,1648485660000,173.6201,798
192,2022-03-28 12:42:00-04:00,173.62,173.68,173.73,173.6,91716,174.73,1648485720000,173.6626,740
193,2022-03-28 12:43:00-04:00,173.68,173.659,173.68,173.57,83450,174.73,1648485780000,173.6287,793
194,2022-03-28 12:44:00-04:00,173.6489,173.75,173.81,173.6489,154098,174.73,1648485840000,173.7417,1176
195,2022-03-28 12:45:00-04:00,173.73,173.61,173.74,173.6,114695,174.73,1648485900000,173.6575,844
196,2022-03-28 12:46:00-04:00,173.6,173.61,173.66,173.57,70166,174.73,1648485960000,173.6089,750
197,2022-03-28 12:47:00-04:00,173.6055,173.635,173.6659,173.58,90606,174.73,1648486020000,173.622,769
198,2022-03-28 12:48:00-04:00,173.635,173.655,173.72,173.595,74222,174.73,1648486080000,173.6596,747
199,2022-03-28 12:49:00-04:00,173.655,173.729,173.77,173.655,74583,174.73,1648486140000,173.7131,686
200,2022-03-28 12:50:00-04:00,173.7207,173.75,173.815,173.69,99384,174.73,1648486200000,173.7648,867
201,2022-03-28 12:51:00-04:00,173.76,173.8499,173.9,173.75,124511,174.73,1648486260000,173.8335,1025
202,2022-03-28 12:52:00-04:00,173.855,173.9,173.9,173.85,107734,174.73,1648486320000,173.8762,795
203,2022-03-28 12:53:00-04:00,173.9,173.9399,173.97,173.83,121470,174.73,1648486380000,173.904,939
204,2022-03-28 12:54:00-04:00,173.935,173.933,173.98,173.9,108374,174.73,1648486440000,173.9313,782
205,2022-03-28 12:55:00-04:00,173.93,174.05,174.09,173.93,211989,174.73,1648486500000,174.0216,1865
206,2022-03-28 12:56:00-04:00,174.06,173.97,174.065,173.96,110222,174.73,1648486560000,174.0024,925
207,2022-03-28 12:57:00-04:00,173.97,174.01,174.03,173.96,71008,174.73,1648486620000,173.9884,706
208,2022-03-28 12:58:00-04:00,174.015,173.98,174.0499,173.945,112899,174.73,1648486680000,174.0021,896
209,2022-03-28 12:59:00-04:00,173.985,174.04,174.07,173.985,115973,174.73,1648486740000,174.0299,855
210,2022-03-28 13:00:00-04:00,174.05,174.0155,174.1398,174,133965,174.73,1648486800000,174.0648,1155
211,2022-03-28 13:01:00-04:00,174.015,173.98,174.085,173.975,92769,174.73,1648486860000,174.0308,697
212,2022-03-28 13:02:00-04:00,173.9796,173.99,174.04,173.97,88092,174.73,1648486920000,174.0062,739
213,2022-03-28 13:03:00-04:00,173.994,173.985,174.0199,173.95,50481,174.73,1648486980000,173.9857,628
214,2022-03-28 13:04:00-04:00,173.99,173.95,173.99,173.91,90916,174.73,1648487040000,173.9455,902
215,2022-03-28 13:05:00-04:00,173.95,174.0998,174.105,173.93,161832,174.73,1648487100000,174.0463,1203
216,2022-03-28 13:06:00-04:00,174.0967,174.0417,174.0967,173.92,169321,174.73,1648487160000,173.9965,1617
217,2022-03-28 13:07:00-04:00,174.05,174.04,174.13,174.04,116069,174.73,1648487220000,174.0877,770
218,2022-03-28 13:08:00-04:00,174.04,173.985,174.05,173.96,69584,174.73,1648487280000,174.004,710
219,2022-03-28 13:09:00-04:00,173.97,173.95,174,173.94,74776,174.73,1648487340000,173.9716,741
220,2022-03-28 13:10:00-04:00,173.95,174.07,174.07,173.94,76679,174.73,1648487400000,174.0172,700
221,2022-03-28 13:11:00-04:00,174.067,174.135,174.17,174.067,140805,174.73,1648487460000,174.1198,1027
222,2022-03-28 13:12:00-04:00,174.134,174.0899,174.17,174.05,88489,174.73,1648487520000,174.1108,679
223,2022-03-28 13:13:00-04:00,174.08,174.06,174.08,174.03,71556,174.73,1648487580000,174.0535,587
224,2022-03-28 13:14:00-04:00,174.07,174.12,174.13,174.04,77856,174.73,1648487640000,174.075,663
225,2022-03-28 13:15:00-04:00,174.1237,174.1828,174.19,174.08,81502,174.73,1648487700000,174.1343,685
226,2022-03-28 13:16:00-04:00,174.19,174.16,174.2362,174.14,129203,174.73,1648487760000,174.1985,981
227,2022-03-28 13:17:00-04:00,174.155,174.222,174.25,174.145,76162,174.73,1648487820000,174.203,787
228,2022-03-28 13:18:00-04:00,174.22,174.2,174.225,174.16,63133,174.73,1648487880000,174.1917,639
229,2022-03-28 13:19:00-04:00,174.19,174.235,174.236,174.13,101531,174.73,1648487940000,174.1848,784
230,2022-03-28 13:20:00-04:00,174.235,174.225,174.27,174.22,89497,174.73,1648488000000,174.2489,758
231,2022-03-28 13:21:00-04:00,174.23,174.355,174.36,174.2236,130388,174.73,1648488060000,174.2904,992
232,2022-03-28 13:22:00-04:00,174.36,174.315,174.36,174.25,130350,174.73,1648488120000,174.3131,976
233,2022-03-28 13:23:00-04:00,174.31,174.35,174.36,174.26,87028,174.73,1648488180000,174.3129,594
234,2022-03-28 13:24:00-04:00,174.355,174.4544,174.46,174.345,187236,174.73,1648488240000,174.4015,1453
235,2022-03-28 13:25:00-04:00,174.46,174.41,174.51,174.37,209225,174.73,1648488300000,174.4561,1612
236,2022-03-28 13:26:00-04:00,174.405,174.42,174.44,174.37,111938,174.73,1648488360000,174.4049,989
237,2022-03-28 13:27:00-04:00,174.43,174.5056,174.6,174.4201,186362,174.73,1648488420000,174.5128,1677
238,2022-03-28 13:28:00-04:00,174.5087,174.485,174.53,174.46,80073,174.73,1648488480000,174.4926,637
239,2022-03-28 13:29:00-04:00,174.485,174.4418,174.5,174.39,107789,174.73,1648488540000,174.4456,926
240,2022-03-28 13:30:00-04:00,174.44,174.44,174.49,174.41,99507,174.73,1648488600000,174.4565,825
241,2022-03-28 13:31:00-04:00,174.4401,174.46,174.53,174.4,83571,174.73,1648488660000,174.467,808
242,2022-03-28 13:32:00-04:00,174.455,174.4,174.465,174.39,81216,174.73,1648488720000,174.4271,847
243,2022-03-28 13:33:00-04:00,174.39,174.41,174.43,174.37,105113,174.73,1648488780000,174.3956,1052
244,2022-03-28 13:34:00-04:00,174.4,174.495,174.51,174.395,106595,174.73,1648488840000,174.4712,927
245,2022-03-28 13:35:00-04:00,174.5,174.54,174.55,174.4807,112753,174.73,1648488900000,174.5223,968
246,2022-03-28 13:36:00-04:00,174.54,174.49,174.57,174.47,99641,174.73,1648488960000,174.5229,865
