index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2017-09-20 10:00:00-04:00,156.2,156.125,156.3,156.08,244797,158.72,1505916000000,156.1874,1461
31,2017-09-20 10:01:00-04:00,156.12,156.32,156.45,155.95,481685,158.72,1505916060000,156.1411,3429
32,2017-09-20 10:02:00-04:00,156.32,156.34,156.44,156.31,247358,158.72,1505916120000,156.3565,1108
33,2017-09-20 10:03:00-04:00,156.33,156.29,156.335,156.21,134959,158.72,1505916180000,156.2825,911
34,2017-09-20 10:04:00-04:00,156.2942,156.4987,156.5,156.28,192349,158.72,1505916240000,156.3911,1273
35,2017-09-20 10:05:00-04:00,156.49,156.58,156.65,156.45,202705,158.72,1505916300000,156.5264,1269
36,2017-09-20 10:06:00-04:00,156.5874,156.45,156.62,156.4427,137380,158.72,1505916360000,156.555,752
37,2017-09-20 10:07:00-04:00,156.4503,156.46,156.5099,156.36,106549,158.72,1505916420000,156.425,814
38,2017-09-20 10:08:00-04:00,156.45,156.47,156.54,156.45,61601,158.72,1505916480000,156.4954,590
39,2017-09-20 10:09:00-04:00,156.46,156.4499,156.48,156.275,97632,158.72,1505916540000,156.3673,749
40,2017-09-20 10:10:00-04:00,156.47,156.4322,156.48,156.39,87485,158.72,1505916600000,156.4414,515
41,2017-09-20 10:11:00-04:00,156.4378,156.3899,156.4772,156.3769,108860,158.72,1505916660000,156.4114,658
42,2017-09-20 10:12:00-04:00,156.3701,156.33,156.4,156.3,101714,158.72,1505916720000,156.3305,703
43,2017-09-20 10:13:00-04:00,156.35,156.3298,156.4,156.3,104553,158.72,1505916780000,156.3567,661
44,2017-09-20 10:14:00-04:00,156.3261,156.45,156.46,156.23,115749,158.72,1505916840000,156.3245,953
45,2017-09-20 10:15:00-04:00,156.45,156.22,156.45,156.16,147411,158.72,1505916900000,156.2706,941
46,2017-09-20 10:16:00-04:00,156.24,156.2642,156.32,156.2,75583,158.72,1505916960000,156.2603,514
47,2017-09-20 10:17:00-04:00,156.26,156.1663,156.27,156.15,93179,158.72,1505917020000,156.2098,669
48,2017-09-20 10:18:00-04:00,156.18,156.235,156.3,156.0901,128738,158.72,1505917080000,156.1988,833
49,2017-09-20 10:19:00-04:00,156.238,156.06,156.238,156.05,104644,158.72,1505917140000,156.1206,774
50,2017-09-20 10:20:00-04:00,156.065,156.0334,156.13,156,170758,158.72,1505917200000,156.0332,1230
51,2017-09-20 10:21:00-04:00,156.0311,156.1712,156.18,156.02,112774,158.72,1505917260000,156.0987,729
52,2017-09-20 10:22:00-04:00,156.1686,156.0313,156.2,156.01,117475,158.72,1505917320000,156.0693,818
53,2017-09-20 10:23:00-04:00,156.02,155.89,156.06,155.89,341727,158.72,1505917380000,155.9714,2125
54,2017-09-20 10:24:00-04:00,155.9,155.8007,155.9,155.68,361569,158.72,1505917440000,155.8123,2340
55,2017-09-20 10:25:00-04:00,155.805,155.71,155.82,155.66,183387,158.72,1505917500000,155.7364,1208
56,2017-09-20 10:26:00-04:00,155.69,155.751,155.7697,155.61,223896,158.72,1505917560000,155.6945,1296
57,2017-09-20 10:27:00-04:00,155.7551,155.79,155.93,155.73,187599,158.72,1505917620000,155.8387,1064
58,2017-09-20 10:28:00-04:00,155.7892,155.8204,155.93,155.76,97003,158.72,1505917680000,155.8324,769
59,2017-09-20 10:29:00-04:00,155.81,155.7867,155.84,155.7,110039,158.72,1505917740000,155.7705,794
60,2017-09-20 10:30:00-04:00,155.7705,155.88,155.88,155.7001,127117,158.72,1505917800000,155.7731,783
61,2017-09-20 10:31:00-04:00,155.88,155.87,155.91,155.78,103116,158.72,1505917860000,155.8311,604
62,2017-09-20 10:32:00-04:00,155.86,156.03,156.04,155.86,201317,158.72,1505917920000,155.9747,1118
63,2017-09-20 10:33:00-04:00,156.0301,155.8999,156.05,155.84,142284,158.72,1505917980000,155.9676,811
64,2017-09-20 10:34:00-04:00,155.89,156.03,156.0799,155.88,131140,158.72,1505918040000,155.9905,794
65,2017-09-20 10:35:00-04:00,156.03,156.0299,156.07,155.99,96751,158.72,1505918100000,156.0246,721
66,2017-09-20 10:36:00-04:00,156.03,156.0599,156.07,155.96,97848,158.72,1505918160000,156.0194,638
67,2017-09-20 10:37:00-04:00,156.05,155.87,156.05,155.87,112874,158.72,1505918220000,155.9978,664
68,2017-09-20 10:38:00-04:00,155.88,155.87,155.95,155.8348,70820,158.72,1505918280000,155.8739,585
69,2017-09-20 10:39:00-04:00,155.88,155.82,155.91,155.8,67375,158.72,1505918340000,155.8454,540
70,2017-09-20 10:40:00-04:00,155.81,155.89,155.89,155.81,70476,158.72,1505918400000,155.8455,576
71,2017-09-20 10:41:00-04:00,155.895,155.97,156,155.88,95276,158.72,1505918460000,155.9498,643
72,2017-09-20 10:42:00-04:00,155.98,155.7289,155.98,155.725,164215,158.72,1505918520000,155.8275,1236
73,2017-09-20 10:43:00-04:00,155.72,155.54,155.73,155.44,458201,158.72,1505918580000,155.5653,2778
74,2017-09-20 10:44:00-04:00,155.54,155.35,155.56,155.33,268569,158.72,1505918640000,155.4215,1808
75,2017-09-20 10:45:00-04:00,155.35,155.4,155.42,155.3,194636,158.72,1505918700000,155.3407,1382
76,2017-09-20 10:46:00-04:00,155.41,155.445,155.46,155.34,127042,158.72,1505918760000,155.3987,976
77,2017-09-20 10:47:00-04:00,155.4475,155.4891,155.54,155.432,132989,158.72,1505918820000,155.4877,910
78,2017-09-20 10:48:00-04:00,155.5,155.6216,155.64,155.4999,89954,158.72,1505918880000,155.5631,702
79,2017-09-20 10:49:00-04:00,155.6166,155.66,155.7216,155.6,109649,158.72,1505918940000,155.654,742
80,2017-09-20 10:50:00-04:00,155.67,155.61,155.7609,155.61,143671,158.72,1505919000000,155.687,840
81,2017-09-20 10:51:00-04:00,155.6,155.5398,155.62,155.53,114561,158.72,1505919060000,155.5883,812
82,2017-09-20 10:52:00-04:00,155.54,155.535,155.61,155.45,188481,158.72,1505919120000,155.5302,992
83,2017-09-20 10:53:00-04:00,155.54,155.51,155.56,155.48,112644,158.72,1505919180000,155.5213,797
84,2017-09-20 10:54:00-04:00,155.51,155.43,155.52,155.3501,157996,158.72,1505919240000,155.43,973
85,2017-09-20 10:55:00-04:00,155.4285,155.2133,155.4299,155.14,231858,158.72,1505919300000,155.2348,1790
86,2017-09-20 10:56:00-04:00,155.21,155,155.23,154.75,1104422.0,158.72,1505919360000,154.9506,8282
87,2017-09-20 10:57:00-04:00,154.97,155.05,155.13,154.91,233574,158.72,1505919420000,155.0455,1515
88,2017-09-20 10:58:00-04:00,155.0401,154.69,155.0599,154.67,329427,158.72,1505919480000,154.815,1921
89,2017-09-20 10:59:00-04:00,154.68,154.4855,154.75,154.38,465452,158.72,1505919540000,154.59,3106
90,2017-09-20 11:00:00-04:00,154.5,154.351,154.63,154.25,432372,158.72,1505919600000,154.4541,2768
91,2017-09-20 11:01:00-04:00,154.39,154.345,154.47,154.12,395808,158.72,1505919660000,154.2719,2522
92,2017-09-20 11:02:00-04:00,154.36,154.3979,154.5,154.2,363777,158.72,1505919720000,154.3491,2400
93,2017-09-20 11:03:00-04:00,154.39,154.475,154.5,154.23,260792,158.72,1505919780000,154.3691,1892
94,2017-09-20 11:04:00-04:00,154.48,154.23,154.58,154.22,361376,158.72,1505919840000,154.4583,2304
95,2017-09-20 11:05:00-04:00,154.23,154.39,154.46,154.2,240386,158.72,1505919900000,154.2979,1617
96,2017-09-20 11:06:00-04:00,154.4,154.36,154.6,154.36,244979,158.72,1505919960000,154.4742,1574
97,2017-09-20 11:07:00-04:00,154.3798,154.5112,154.6,154.33,176562,158.72,1505920020000,154.4674,1349
98,2017-09-20 11:08:00-04:00,154.51,154.545,154.65,154.42,311685,158.72,1505920080000,154.5373,1775
99,2017-09-20 11:09:00-04:00,154.56,154.0921,154.58,153.83,764125,158.72,1505920140000,154.0966,5287
100,2017-09-20 11:10:00-04:00,154.105,154.35,154.35,154.04,294984,158.72,1505920200000,154.1857,1618
101,2017-09-20 11:11:00-04:00,154.36,154.36,154.49,154.3,239756,158.72,1505920260000,154.3953,1354
102,2017-09-20 11:12:00-04:00,154.3716,154.44,154.445,154.24,157403,158.72,1505920320000,154.362,1130
103,2017-09-20 11:13:00-04:00,154.42,154.425,154.47,154.27,178847,158.72,1505920380000,154.4076,1131
104,2017-09-20 11:14:00-04:00,154.43,154.3854,154.43,154.24,137484,158.72,1505920440000,154.3236,1031
105,2017-09-20 11:15:00-04:00,154.37,154.59,154.63,154.3,205993,158.72,1505920500000,154.4928,1283
106,2017-09-20 11:16:00-04:00,154.59,154.57,154.649,154.481,214134,158.72,1505920560000,154.5689,1092
107,2017-09-20 11:17:00-04:00,154.5804,154.65,154.69,154.5,200307,158.72,1505920620000,154.5885,1302
108,2017-09-20 11:18:00-04:00,154.64,154.6925,154.74,154.59,225975,158.72,1505920680000,154.6767,1086
109,2017-09-20 11:19:00-04:00,154.71,154.73,154.78,154.65,178876,158.72,1505920740000,154.7219,1080
110,2017-09-20 11:20:00-04:00,154.7266,154.7858,154.8,154.7,159054,158.72,1505920800000,154.7685,1092
111,2017-09-20 11:21:00-04:00,154.78,154.917,154.93,154.7,222124,158.72,1505920860000,154.8214,1290
112,2017-09-20 11:22:00-04:00,154.92,154.94,154.98,154.82,197395,158.72,1505920920000,154.917,1203
113,2017-09-20 11:23:00-04:00,154.935,154.9728,155.04,154.9,221992,158.72,1505920980000,154.9777,1207
114,2017-09-20 11:24:00-04:00,154.98,154.98,155.02,154.91,121349,158.72,1505921040000,154.9565,869
115,2017-09-20 11:25:00-04:00,154.98,154.88,155,154.8,177343,158.72,1505921100000,154.9121,1134
116,2017-09-20 11:26:00-04:00,154.88,154.83,154.95,154.82,100462,158.72,1505921160000,154.8871,778
117,2017-09-20 11:27:00-04:00,154.82,154.7144,154.84,154.68,129892,158.72,1505921220000,154.7696,961
118,2017-09-20 11:28:00-04:00,154.72,154.6652,154.8,154.65,93011,158.72,1505921280000,154.7225,666
119,2017-09-20 11:29:00-04:00,154.6611,154.86,154.875,154.6611,128088,158.72,1505921340000,154.7949,807
120,2017-09-20 11:30:00-04:00,154.86,154.6401,154.86,154.62,178102,158.72,1505921400000,154.7102,1207
121,2017-09-20 11:31:00-04:00,154.64,154.85,154.89,154.61,104861,158.72,1505921460000,154.7617,809
122,2017-09-20 11:32:00-04:00,154.855,154.7158,154.8615,154.71,128932,158.72,1505921520000,154.8147,887
123,2017-09-20 11:33:00-04:00,154.71,154.5744,154.73,154.55,148286,158.72,1505921580000,154.6324,1001
124,2017-09-20 11:34:00-04:00,154.57,154.53,154.59,154.5,145491,158.72,1505921640000,154.546,959
125,2017-09-20 11:35:00-04:00,154.52,154.6111,154.65,154.3889,218634,158.72,1505921700000,154.5033,1438
126,2017-09-20 11:36:00-04:00,154.615,154.65,154.68,154.6,87367,158.72,1505921760000,154.6379,675
127,2017-09-20 11:37:00-04:00,154.66,154.69,154.74,154.65,80718,158.72,1505921820000,154.7015,693
128,2017-09-20 11:38:00-04:00,154.68,154.8099,154.91,154.67,104705,158.72,1505921880000,154.8062,839
129,2017-09-20 11:39:00-04:00,154.8007,154.98,155.03,154.7615,201784,158.72,1505921940000,154.8931,1361
130,2017-09-20 11:40:00-04:00,154.9811,155.0532,155.1,154.93,226375,158.72,1505922000000,155.0249,1235
131,2017-09-20 11:41:00-04:00,155.05,155.13,155.15,155,133183,158.72,1505922060000,155.0726,886
132,2017-09-20 11:42:00-04:00,155.127,155.13,155.169,155.03,95100,158.72,1505922120000,155.0194,619
133,2017-09-20 11:43:00-04:00,155.1244,155.1594,155.18,155.03,93760,158.72,1505922180000,155.1251,794
134,2017-09-20 11:44:00-04:00,155.15,155.146,155.17,155.08,80501,158.72,1505922240000,155.1374,511
135,2017-09-20 11:45:00-04:00,155.15,154.95,155.15,154.93,143053,158.72,1505922300000,155.0202,950
136,2017-09-20 11:46:00-04:00,154.93,154.9355,154.97,154.8701,76674,158.72,1505922360000,154.9278,612
137,2017-09-20 11:47:00-04:00,154.94,154.9737,155.06,154.93,92829,158.72,1505922420000,155.0078,663
138,2017-09-20 11:48:00-04:00,154.97,154.835,154.98,154.82,75047,158.72,1505922480000,154.8955,610
139,2017-09-20 11:49:00-04:00,154.8399,154.93,154.95,154.82,71088,158.72,1505922540000,154.9016,522
140,2017-09-20 11:50:00-04:00,154.92,154.96,154.96,154.86,63070,158.72,1505922600000,154.9184,551
141,2017-09-20 11:51:00-04:00,154.97,154.8955,154.99,154.88,46702,158.72,1505922660000,154.9281,442
142,2017-09-20 11:52:00-04:00,154.9,154.83,154.92,154.8,66850,158.72,1505922720000,154.857,513
143,2017-09-20 11:53:00-04:00,154.83,154.88,154.91,154.82,60369,158.72,1505922780000,154.8696,434
144,2017-09-20 11:54:00-04:00,154.89,154.8399,154.9,154.8,50739,158.72,1505922840000,154.8391,461
145,2017-09-20 11:55:00-04:00,154.85,154.79,154.85,154.7,92600,158.72,1505922900000,154.7576,734
146,2017-09-20 11:56:00-04:00,154.79,154.759,154.79,154.75,45446,158.72,1505922960000,154.7713,397
147,2017-09-20 11:57:00-04:00,154.7594,154.72,154.76,154.66,87892,158.72,1505923020000,154.7009,653
148,2017-09-20 11:58:00-04:00,154.73,154.795,154.8,154.73,54768,158.72,1505923080000,154.7768,426
149,2017-09-20 11:59:00-04:00,154.795,154.77,154.81,154.75,50335,158.72,1505923140000,154.7825,479
150,2017-09-20 12:00:00-04:00,154.7809,154.7401,154.8,154.71,64817,158.72,1505923200000,154.7546,494
151,2017-09-20 12:01:00-04:00,154.75,154.74,154.78,154.71,44966,158.72,1505923260000,154.7425,410
152,2017-09-20 12:02:00-04:00,154.73,154.88,154.88,154.7233,67950,158.72,1505923320000,154.8002,533
153,2017-09-20 12:03:00-04:00,154.88,155.03,155.07,154.88,90175,158.72,1505923380000,154.9707,663
154,2017-09-20 12:04:00-04:00,155.0293,155.1701,155.18,155.0293,112666,158.72,1505923440000,155.1086,701
155,2017-09-20 12:05:00-04:00,155.1707,155.25,155.2572,155.16,123265,158.72,1505923500000,155.2104,785
156,2017-09-20 12:06:00-04:00,155.2362,155.21,155.26,155.17,69267,158.72,1505923560000,155.2209,528
157,2017-09-20 12:07:00-04:00,155.22,155.21,155.27,155.11,80263,158.72,1505923620000,155.2057,509
158,2017-09-20 12:08:00-04:00,155.2161,155.1677,155.22,155.12,61607,158.72,1505923680000,155.1691,407
159,2017-09-20 12:09:00-04:00,155.1677,155,155.18,155,70621,158.72,1505923740000,155.0702,575
160,2017-09-20 12:10:00-04:00,155.01,155,155.055,154.96,91405,158.72,1505923800000,155.0101,629
161,2017-09-20 12:11:00-04:00,155,155.061,155.061,154.95,54356,158.72,1505923860000,155.007,438
162,2017-09-20 12:12:00-04:00,155.0635,155.09,155.1,155.0547,38570,158.72,1505923920000,155.0838,333
163,2017-09-20 12:13:00-04:00,155.09,155.19,155.21,155.09,49116,158.72,1505923980000,155.1515,386
164,2017-09-20 12:14:00-04:00,155.18,155.17,155.2,155.13,38123,158.72,1505924040000,155.1713,374
165,2017-09-20 12:15:00-04:00,155.16,155.2056,155.22,155.1599,67938,158.72,1505924100000,155.192,507
166,2017-09-20 12:16:00-04:00,155.2,155.2788,155.29,155.18,96302,158.72,1505924160000,155.2324,576
167,2017-09-20 12:17:00-04:00,155.275,155.3,155.34,155.24,65037,158.72,1505924220000,155.2888,512
168,2017-09-20 12:18:00-04:00,155.2912,155.3858,155.3858,155.26,64006,158.72,1505924280000,155.3312,442
169,2017-09-20 12:19:00-04:00,155.38,155.37,155.395,155.35,69419,158.72,1505924340000,155.3785,481
170,2017-09-20 12:20:00-04:00,155.37,155.335,155.3713,155.3,42196,158.72,1505924400000,155.3303,404
171,2017-09-20 12:21:00-04:00,155.335,155.28,155.34,155.27,62868,158.72,1505924460000,155.3086,383
172,2017-09-20 12:22:00-04:00,155.27,155.3,155.32,155.26,72896,158.72,1505924520000,155.2995,491
173,2017-09-20 12:23:00-04:00,155.3099,155.34,155.35,155.29,69803,158.72,1505924580000,155.3128,495
174,2017-09-20 12:24:00-04:00,155.3369,155.3299,155.35,155.32,42978,158.72,1505924640000,155.3372,394
175,2017-09-20 12:25:00-04:00,155.325,155.3287,155.34,155.32,47211,158.72,1505924700000,155.3281,390
176,2017-09-20 12:26:00-04:00,155.33,155.43,155.43,155.31,81258,158.72,1505924760000,155.3389,543
177,2017-09-20 12:27:00-04:00,155.4299,155.5381,155.55,155.42,88604,158.72,1505924820000,155.5033,634
178,2017-09-20 12:28:00-04:00,155.53,155.59,155.59,155.52,95344,158.72,1505924880000,155.5547,591
179,2017-09-20 12:29:00-04:00,155.5889,155.75,155.78,155.58,186161,158.72,1505924940000,155.6873,1033
180,2017-09-20 12:30:00-04:00,155.755,155.62,155.76,155.62,98581,158.72,1505925000000,155.6759,527
181,2017-09-20 12:31:00-04:00,155.61,155.7,155.7,155.605,51288,158.72,1505925060000,155.655,379
182,2017-09-20 12:32:00-04:00,155.7,155.65,155.7001,155.58,53106,158.72,1505925120000,155.6426,451
183,2017-09-20 12:33:00-04:00,155.6603,155.63,155.7,155.625,38974,158.72,1505925180000,155.6551,331
184,2017-09-20 12:34:00-04:00,155.64,155.5835,155.6499,155.52,67917,158.72,1505925240000,155.5753,519
185,2017-09-20 12:35:00-04:00,155.5784,155.5649,155.6,155.55,44702,158.72,1505925300000,155.578,307
186,2017-09-20 12:36:00-04:00,155.5651,155.6454,155.66,155.5346,65658,158.72,1505925360000,155.5843,392
187,2017-09-20 12:37:00-04:00,155.6497,155.69,155.69,155.57,52389,158.72,1505925420000,155.6386,382
188,2017-09-20 12:38:00-04:00,155.68,155.67,155.706,155.63,46806,158.72,1505925480000,155.6659,308
189,2017-09-20 12:39:00-04:00,155.675,155.71,155.73,155.61,54944,158.72,1505925540000,155.6785,347
190,2017-09-20 12:40:00-04:00,155.71,155.65,155.75,155.6499,58894,158.72,1505925600000,155.7031,408
191,2017-09-20 12:41:00-04:00,155.648,155.64,155.69,155.59,169154,158.72,1505925660000,155.6401,541
192,2017-09-20 12:42:00-04:00,155.635,155.81,155.836,155.62,101659,158.72,1505925720000,155.7437,646
193,2017-09-20 12:43:00-04:00,155.81,155.8499,155.87,155.76,66977,158.72,1505925780000,155.8278,443
194,2017-09-20 12:44:00-04:00,155.8499,155.86,155.9,155.77,87054,158.72,1505925840000,155.8388,558
195,2017-09-20 12:45:00-04:00,155.8541,155.78,155.88,155.7,108719,158.72,1505925900000,155.7958,752
196,2017-09-20 12:46:00-04:00,155.79,155.77,155.85,155.77,29266,158.72,1505925960000,155.8127,301
197,2017-09-20 12:47:00-04:00,155.8,155.805,155.84,155.8,40420,158.72,1505926020000,155.8195,319
198,2017-09-20 12:48:00-04:00,155.8,155.88,155.88,155.8,29320,158.72,1505926080000,155.8445,290
199,2017-09-20 12:49:00-04:00,155.86,155.861,155.89,155.78,73688,158.72,1505926140000,155.8424,538
200,2017-09-20 12:50:00-04:00,155.87,155.82,155.905,155.8,51059,158.72,1505926200000,155.8548,359
201,2017-09-20 12:51:00-04:00,155.82,155.74,155.87,155.73,64143,158.72,1505926260000,155.816,451
202,2017-09-20 12:52:00-04:00,155.745,155.69,155.7999,155.6801,77277,158.72,1505926320000,155.7371,495
203,2017-09-20 12:53:00-04:00,155.68,155.85,155.877,155.68,56580,158.72,1505926380000,155.7898,392
204,2017-09-20 12:54:00-04:00,155.86,155.8,155.88,155.78,67215,158.72,1505926440000,155.8313,462
205,2017-09-20 12:55:00-04:00,155.79,155.89,155.905,155.79,59646,158.72,1505926500000,155.8628,335
206,2017-09-20 12:56:00-04:00,155.88,155.8315,155.888,155.8,33824,158.72,1505926560000,155.83,228
207,2017-09-20 12:57:00-04:00,155.82,155.76,155.8301,155.75,38433,158.72,1505926620000,155.7957,240
208,2017-09-20 12:58:00-04:00,155.7728,155.71,155.7728,155.7,47776,158.72,1505926680000,155.7275,311
209,2017-09-20 12:59:00-04:00,155.74,155.68,155.74,155.67,37894,158.72,1505926740000,155.7065,245
210,2017-09-20 13:00:00-04:00,155.69,155.7234,155.7328,155.62,52322,158.72,1505926800000,155.6738,307
211,2017-09-20 13:01:00-04:00,155.72,155.71,155.74,155.6812,42760,158.72,1505926860000,155.7058,271
212,2017-09-20 13:02:00-04:00,155.72,155.76,155.77,155.7013,28093,158.72,1505926920000,155.7344,243
213,2017-09-20 13:03:00-04:00,155.76,155.8,155.8198,155.745,31807,158.72,1505926980000,155.7855,245
214,2017-09-20 13:04:00-04:00,155.795,155.708,155.8109,155.68,49755,158.72,1505927040000,155.7419,309
215,2017-09-20 13:05:00-04:00,155.69,155.7184,155.74,155.69,29065,158.72,1505927100000,155.716,295
216,2017-09-20 13:06:00-04:00,155.72,155.74,155.76,155.71,26414,158.72,1505927160000,155.7387,225
217,2017-09-20 13:07:00-04:00,155.75,155.74,155.79,155.72,41282,158.72,1505927220000,155.77,295
218,2017-09-20 13:08:00-04:00,155.74,155.71,155.76,155.68,42374,158.72,1505927280000,155.7216,286
219,2017-09-20 13:09:00-04:00,155.72,155.74,155.76,155.69,35713,158.72,1505927340000,155.7213,282
220,2017-09-20 13:10:00-04:00,155.7269,155.7,155.76,155.68,46741,158.72,1505927400000,155.7184,286
221,2017-09-20 13:11:00-04:00,155.7001,155.7399,155.75,155.68,24609,158.72,1505927460000,155.7198,160
222,2017-09-20 13:12:00-04:00,155.72,155.74,155.7725,155.7129,21464,158.72,1505927520000,155.7485,190
223,2017-09-20 13:13:00-04:00,155.748,155.72,155.748,155.69,23967,158.72,1505927580000,155.7123,219
224,2017-09-20 13:14:00-04:00,155.72,155.64,155.72,155.62,56091,158.72,1505927640000,155.6611,325
225,2017-09-20 13:15:00-04:00,155.62,155.68,155.68,155.5701,81382,158.72,1505927700000,155.616,548
226,2017-09-20 13:16:00-04:00,155.66,155.69,155.69,155.6,39543,158.72,1505927760000,155.6454,244
227,2017-09-20 13:17:00-04:00,155.69,155.66,155.73,155.66,55985,158.72,1505927820000,155.7072,318
228,2017-09-20 13:18:00-04:00,155.666,155.66,155.69,155.61,31508,158.72,1505927880000,155.6515,273
229,2017-09-20 13:19:00-04:00,155.6667,155.57,155.68,155.57,55070,158.72,1505927940000,155.6215,364
230,2017-09-20 13:20:00-04:00,155.57,155.5842,155.6,155.5432,40411,158.72,1505928000000,155.5703,279
231,2017-09-20 13:21:00-04:00,155.58,155.5199,155.5845,155.5,60225,158.72,1505928060000,155.5296,403
232,2017-09-20 13:22:00-04:00,155.51,155.53,155.56,155.5,49568,158.72,1505928120000,155.5185,362
233,2017-09-20 13:23:00-04:00,155.53,155.61,155.62,155.52,28789,158.72,1505928180000,155.5678,267
234,2017-09-20 13:24:00-04:00,155.61,155.58,155.65,155.58,39085,158.72,1505928240000,155.6129,205
235,2017-09-20 13:25:00-04:00,155.58,155.68,155.69,155.55,46822,158.72,1505928300000,155.6216,354
236,2017-09-20 13:26:00-04:00,155.686,155.71,155.75,155.68,59131,158.72,1505928360000,155.7194,370
237,2017-09-20 13:27:00-04:00,155.72,155.74,155.7599,155.695,33519,158.72,1505928420000,155.7297,240
238,2017-09-20 13:28:00-04:00,155.7399,155.72,155.7399,155.66,35212,158.72,1505928480000,155.704,310
239,2017-09-20 13:29:00-04:00,155.725,155.71,155.77,155.7014,31649,158.72,1505928540000,155.733,235
240,2017-09-20 13:30:00-04:00,155.7199,155.7493,155.79,155.71,56693,158.72,1505928600000,155.7512,355
241,2017-09-20 13:31:00-04:00,155.74,155.81,155.84,155.74,54885,158.72,1505928660000,155.8057,444
242,2017-09-20 13:32:00-04:00,155.8219,155.744,155.85,155.73,27737,158.72,1505928720000,155.7845,226
243,2017-09-20 13:33:00-04:00,155.7331,155.749,155.76,155.7003,19985,158.72,1505928780000,155.7314,200
244,2017-09-20 13:34:00-04:00,155.74,155.729,155.75,155.7,25796,158.72,1505928840000,155.7298,238
245,2017-09-20 13:35:00-04:00,155.73,155.66,155.75,155.64,35179,158.72,1505928900000,155.7064,300
246,2017-09-20 13:36:00-04:00,155.668,155.6,155.668,155.57,63148,158.72,1505928960000,155.6211,477
247,2017-09-20 13:37:00-04:00,155.61,155.6699,155.67,155.59,31709,158.72,1505929020000,155.6258,268
