index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2016-06-10 09:56:00-04:00,98.6843,98.685,98.69,98.64,169499,99.66,1465566960000,98.6677,890
27,2016-06-10 09:57:00-04:00,98.68,98.621,98.68,98.621,105066,99.66,1465567020000,98.658,658
28,2016-06-10 09:58:00-04:00,98.625,98.69,98.69,98.6,93059,99.66,1465567080000,98.6347,604
29,2016-06-10 09:59:00-04:00,98.68,98.59,98.69,98.57,118233,99.66,1465567140000,98.6225,734
30,2016-06-10 10:00:00-04:00,98.6,98.61,98.64,98.555,142153,99.66,1465567200000,98.5996,917
31,2016-06-10 10:01:00-04:00,98.6101,98.53,98.6101,98.5,154969,99.66,1465567260000,98.5383,916
32,2016-06-10 10:02:00-04:00,98.5262,98.53,98.55,98.51,110093,99.66,1465567320000,98.5393,618
33,2016-06-10 10:03:00-04:00,98.54,98.5,98.54,98.48,264262,99.66,1465567380000,98.5084,1180
34,2016-06-10 10:04:00-04:00,98.5,98.53,98.61,98.49,251600,99.66,1465567440000,98.5438,924
35,2016-06-10 10:05:00-04:00,98.5342,98.6115,98.6115,98.5,115143,99.66,1465567500000,98.5608,735
36,2016-06-10 10:06:00-04:00,98.61,98.62,98.66,98.58,107997,99.66,1465567560000,98.6098,749
37,2016-06-10 10:07:00-04:00,98.61,98.69,98.715,98.61,202436,99.66,1465567620000,98.6877,1008
38,2016-06-10 10:08:00-04:00,98.69,98.7,98.71,98.64,114774,99.66,1465567680000,98.6756,618
39,2016-06-10 10:09:00-04:00,98.69,98.67,98.71,98.66,105076,99.66,1465567740000,98.6928,670
40,2016-06-10 10:10:00-04:00,98.6747,98.69,98.695,98.65,61074,99.66,1465567800000,98.6714,415
41,2016-06-10 10:11:00-04:00,98.7,98.68,98.75,98.68,99244,99.66,1465567860000,98.7127,574
42,2016-06-10 10:12:00-04:00,98.67,98.65,98.68,98.6199,71629,99.66,1465567920000,98.6423,457
43,2016-06-10 10:13:00-04:00,98.6453,98.63,98.66,98.595,57313,99.66,1465567980000,98.6257,429
44,2016-06-10 10:14:00-04:00,98.64,98.66,98.66,98.6,68189,99.66,1465568040000,98.6186,487
45,2016-06-10 10:15:00-04:00,98.65,98.65,98.67,98.63,61423,99.66,1465568100000,98.6479,469
46,2016-06-10 10:16:00-04:00,98.64,98.67,98.69,98.63,52153,99.66,1465568160000,98.6584,366
47,2016-06-10 10:17:00-04:00,98.66,98.6801,98.7,98.64,83456,99.66,1465568220000,98.6729,649
48,2016-06-10 10:18:00-04:00,98.68,98.725,98.73,98.63,106807,99.66,1465568280000,98.6749,767
49,2016-06-10 10:19:00-04:00,98.72,98.761,98.8,98.7,166457,99.66,1465568340000,98.7492,715
50,2016-06-10 10:20:00-04:00,98.7668,98.8095,98.81,98.74,101519,99.66,1465568400000,98.7776,567
51,2016-06-10 10:21:00-04:00,98.81,98.79,98.81,98.76,78090,99.66,1465568460000,98.7856,490
52,2016-06-10 10:22:00-04:00,98.8,98.82,98.85,98.78,74841,99.66,1465568520000,98.8212,585
53,2016-06-10 10:23:00-04:00,98.829,98.7999,98.8399,98.78,44229,99.66,1465568580000,98.8128,394
54,2016-06-10 10:24:00-04:00,98.79,98.88,98.9,98.79,478246,99.66,1465568640000,98.79,667
55,2016-06-10 10:25:00-04:00,98.88,98.9,98.91,98.85,78413,99.66,1465568700000,98.8877,512
56,2016-06-10 10:26:00-04:00,98.9,98.89,98.92,98.85,69518,99.66,1465568760000,98.8887,520
57,2016-06-10 10:27:00-04:00,98.89,98.845,98.89,98.81,71930,99.66,1465568820000,98.8506,480
58,2016-06-10 10:28:00-04:00,98.845,98.8799,98.88,98.8399,64727,99.66,1465568880000,98.8535,392
59,2016-06-10 10:29:00-04:00,98.8705,98.84,98.885,98.84,80112,99.66,1465568940000,98.8628,484
60,2016-06-10 10:30:00-04:00,98.85,98.87,98.89,98.84,97350,99.66,1465569000000,98.8559,644
61,2016-06-10 10:31:00-04:00,98.87,98.8499,98.87,98.84,26555,99.66,1465569060000,98.8551,234
62,2016-06-10 10:32:00-04:00,98.84,98.87,98.89,98.83,86395,99.66,1465569120000,98.869,545
63,2016-06-10 10:33:00-04:00,98.87,98.9502,99,98.87,253821,99.66,1465569180000,98.9486,1129
64,2016-06-10 10:34:00-04:00,98.96,98.94,98.98,98.94,57152,99.66,1465569240000,98.954,345
65,2016-06-10 10:35:00-04:00,98.94,98.94,98.96,98.9057,70513,99.66,1465569300000,98.9324,524
66,2016-06-10 10:36:00-04:00,98.95,98.9,98.95,98.9,32773,99.66,1465569360000,98.9296,271
67,2016-06-10 10:37:00-04:00,98.9,98.8968,98.9,98.85,74619,99.66,1465569420000,98.8804,449
68,2016-06-10 10:38:00-04:00,98.891,98.935,98.94,98.88,52103,99.66,1465569480000,98.9083,356
69,2016-06-10 10:39:00-04:00,98.93,98.9,98.96,98.88,56444,99.66,1465569540000,98.9275,430
70,2016-06-10 10:40:00-04:00,98.9,98.87,98.9,98.84,52959,99.66,1465569600000,98.8636,413
71,2016-06-10 10:41:00-04:00,98.86,98.88,98.91,98.86,39026,99.66,1465569660000,98.8851,309
72,2016-06-10 10:42:00-04:00,98.89,98.89,98.93,98.865,47104,99.66,1465569720000,98.8942,395
73,2016-06-10 10:43:00-04:00,98.88,98.85,98.89,98.8,66501,99.66,1465569780000,98.833,394
74,2016-06-10 10:44:00-04:00,98.84,98.8699,98.9,98.84,55334,99.66,1465569840000,98.8732,346
75,2016-06-10 10:45:00-04:00,98.87,98.82,98.87,98.81,87288,99.66,1465569900000,98.8387,613
76,2016-06-10 10:46:00-04:00,98.83,98.801,98.8399,98.8,51026,99.66,1465569960000,98.818,401
77,2016-06-10 10:47:00-04:00,98.8,98.7805,98.8099,98.78,47115,99.66,1465570020000,98.7898,335
78,2016-06-10 10:48:00-04:00,98.7868,98.7964,98.7966,98.78,51856,99.66,1465570080000,98.7852,353
79,2016-06-10 10:49:00-04:00,98.79,98.83,98.84,98.775,75421,99.66,1465570140000,98.8033,541
80,2016-06-10 10:50:00-04:00,98.84,98.849,98.8867,98.83,60392,99.66,1465570200000,98.8576,425
81,2016-06-10 10:51:00-04:00,98.84,98.87,98.89,98.84,64769,99.66,1465570260000,98.8696,498
82,2016-06-10 10:52:00-04:00,98.86,98.78,98.86,98.755,93741,99.66,1465570320000,98.7969,761
83,2016-06-10 10:53:00-04:00,98.78,98.82,98.83,98.77,86512,99.66,1465570380000,98.7937,550
84,2016-06-10 10:54:00-04:00,98.82,98.77,98.84,98.77,44214,99.66,1465570440000,98.7929,393
85,2016-06-10 10:55:00-04:00,98.77,98.7699,98.8,98.74,89136,99.66,1465570500000,98.7658,626
86,2016-06-10 10:56:00-04:00,98.77,98.77,98.81,98.758,48056,99.66,1465570560000,98.7812,370
87,2016-06-10 10:57:00-04:00,98.78,98.7857,98.8001,98.75,91106,99.66,1465570620000,98.7786,669
88,2016-06-10 10:58:00-04:00,98.79,98.76,98.8099,98.76,48166,99.66,1465570680000,98.7831,294
89,2016-06-10 10:59:00-04:00,98.76,98.79,98.82,98.74,93290,99.66,1465570740000,98.7749,688
90,2016-06-10 11:00:00-04:00,98.79,98.8,98.84,98.7875,54091,99.66,1465570800000,98.8117,338
91,2016-06-10 11:01:00-04:00,98.8001,98.79,98.83,98.78,39903,99.66,1465570860000,98.801,304
92,2016-06-10 11:02:00-04:00,98.8,98.78,98.8068,98.77,68858,99.66,1465570920000,98.7884,480
93,2016-06-10 11:03:00-04:00,98.7899,98.77,98.7899,98.759,35606,99.66,1465570980000,98.7672,280
94,2016-06-10 11:04:00-04:00,98.77,98.82,98.82,98.77,61925,99.66,1465571040000,98.7954,460
95,2016-06-10 11:05:00-04:00,98.82,98.82,98.83,98.8,37023,99.66,1465571100000,98.8153,298
96,2016-06-10 11:06:00-04:00,98.82,98.8641,98.87,98.81,68525,99.66,1465571160000,98.8459,385
97,2016-06-10 11:07:00-04:00,98.87,98.935,98.95,98.85,99237,99.66,1465571220000,98.9045,538
98,2016-06-10 11:08:00-04:00,98.935,98.9501,98.96,98.91,92516,99.66,1465571280000,98.9417,534
99,2016-06-10 11:09:00-04:00,98.955,98.94,98.96,98.93,80791,99.66,1465571340000,98.9467,369
100,2016-06-10 11:10:00-04:00,98.95,98.95,98.965,98.92,82152,99.66,1465571400000,98.9466,469
101,2016-06-10 11:11:00-04:00,98.96,98.97,98.98,98.94,74379,99.66,1465571460000,98.9576,428
102,2016-06-10 11:12:00-04:00,98.967,98.96,99,98.95,58628,99.66,1465571520000,98.9738,379
103,2016-06-10 11:13:00-04:00,98.96,98.95,98.97,98.94,46317,99.66,1465571580000,98.9575,328
104,2016-06-10 11:14:00-04:00,98.96,98.98,98.9801,98.95,54753,99.66,1465571640000,98.9645,250
105,2016-06-10 11:15:00-04:00,98.98,98.94,98.985,98.94,39434,99.66,1465571700000,98.9637,260
106,2016-06-10 11:16:00-04:00,98.94,98.94,98.95,98.92,46195,99.66,1465571760000,98.9362,296
107,2016-06-10 11:17:00-04:00,98.93,98.96,98.9701,98.93,37358,99.66,1465571820000,98.9504,271
108,2016-06-10 11:18:00-04:00,98.96,98.96,98.97,98.95,18658,99.66,1465571880000,98.957,159
109,2016-06-10 11:19:00-04:00,98.96,98.98,98.988,98.96,55628,99.66,1465571940000,98.9726,341
110,2016-06-10 11:20:00-04:00,98.988,99.005,99.03,98.96,176605,99.66,1465572000000,98.9988,942
111,2016-06-10 11:21:00-04:00,99.0001,99.05,99.05,99,79499,99.66,1465572060000,99.0227,576
112,2016-06-10 11:22:00-04:00,99.05,99.04,99.06,99.03,52667,99.66,1465572120000,99.0507,328
113,2016-06-10 11:23:00-04:00,99.0438,99.03,99.0464,99.01,47184,99.66,1465572180000,99.0262,355
114,2016-06-10 11:24:00-04:00,99.03,99.06,99.06,99.02,49488,99.66,1465572240000,99.0386,292
115,2016-06-10 11:25:00-04:00,99.055,99.06,99.09,99.05,85296,99.66,1465572300000,99.0696,627
116,2016-06-10 11:26:00-04:00,99.06,98.981,99.065,98.98,77600,99.66,1465572360000,99.0189,475
117,2016-06-10 11:27:00-04:00,98.98,98.9501,99.03,98.94,66980,99.66,1465572420000,98.9893,480
118,2016-06-10 11:28:00-04:00,98.95,98.96,99,98.95,39349,99.66,1465572480000,98.9727,344
119,2016-06-10 11:29:00-04:00,98.96,98.98,99.01,98.96,33100,99.66,1465572540000,98.9721,274
120,2016-06-10 11:30:00-04:00,98.975,99.01,99.025,98.975,39506,99.66,1465572600000,99.0045,339
121,2016-06-10 11:31:00-04:00,99.012,99.07,99.07,99,52308,99.66,1465572660000,99.046,343
122,2016-06-10 11:32:00-04:00,99.08,99.09,99.12,99.0734,99600,99.66,1465572720000,99.0966,564
123,2016-06-10 11:33:00-04:00,99.1,99.06,99.12,99.06,38500,99.66,1465572780000,99.0899,268
124,2016-06-10 11:34:00-04:00,99.06,99.02,99.07,99.01,36231,99.66,1465572840000,99.0371,286
125,2016-06-10 11:35:00-04:00,99.02,99.05,99.06,99.02,44530,99.66,1465572900000,99.0352,309
126,2016-06-10 11:36:00-04:00,99.04,99.07,99.07,99.03,25651,99.66,1465572960000,99.0511,208
127,2016-06-10 11:37:00-04:00,99.07,99.08,99.13,99.07,53090,99.66,1465573020000,99.0994,308
128,2016-06-10 11:38:00-04:00,99.08,99.08,99.12,99.06,45898,99.66,1465573080000,99.0862,328
129,2016-06-10 11:39:00-04:00,99.08,99.0932,99.0932,99.07,34629,99.66,1465573140000,99.085,219
130,2016-06-10 11:40:00-04:00,99.09,99.085,99.09,99.04,24823,99.66,1465573200000,99.0677,254
131,2016-06-10 11:41:00-04:00,99.09,99.09,99.12,99.08,41614,99.66,1465573260000,99.1032,292
132,2016-06-10 11:42:00-04:00,99.085,99.1,99.1,99.06,44887,99.66,1465573320000,99.088,347
133,2016-06-10 11:43:00-04:00,99.0913,99.06,99.11,99.05,43085,99.66,1465573380000,99.0847,289
134,2016-06-10 11:44:00-04:00,99.05,99.06,99.1,99.04,56103,99.66,1465573440000,99.0657,433
135,2016-06-10 11:45:00-04:00,99.06,99.08,99.08,99.05,28613,99.66,1465573500000,99.0632,251
136,2016-06-10 11:46:00-04:00,99.08,99.0871,99.09,99.07,27491,99.66,1465573560000,99.0775,268
137,2016-06-10 11:47:00-04:00,99.085,99.0939,99.1,99.085,21221,99.66,1465573620000,99.094,155
138,2016-06-10 11:48:00-04:00,99.09,99.07,99.09,99.07,31151,99.66,1465573680000,99.0779,232
139,2016-06-10 11:49:00-04:00,99.0723,99.06,99.08,99.055,24444,99.66,1465573740000,99.0678,218
140,2016-06-10 11:50:00-04:00,99.06,99.0453,99.07,99.01,52665,99.66,1465573800000,99.0386,390
141,2016-06-10 11:51:00-04:00,99.05,99.0901,99.1,99.04,45580,99.66,1465573860000,99.0654,284
142,2016-06-10 11:52:00-04:00,99.09,99.0453,99.09,99.04,29372,99.66,1465573920000,99.0656,217
143,2016-06-10 11:53:00-04:00,99.05,99.09,99.09,99.05,40789,99.66,1465573980000,99.0642,257
144,2016-06-10 11:54:00-04:00,99.08,99.077,99.09,99.06,25477,99.66,1465574040000,99.0718,202
145,2016-06-10 11:55:00-04:00,99.08,99.09,99.09,99.06,27502,99.66,1465574100000,99.0825,212
146,2016-06-10 11:56:00-04:00,99.09,99.06,99.09,99.05,30401,99.66,1465574160000,99.0768,222
147,2016-06-10 11:57:00-04:00,99.05,99.04,99.06,99.04,28559,99.66,1465574220000,99.0487,215
148,2016-06-10 11:58:00-04:00,99.04,99.04,99.07,99.03,27616,99.66,1465574280000,99.0468,234
149,2016-06-10 11:59:00-04:00,99.0308,99.0299,99.04,99.01,18663,99.66,1465574340000,99.0261,209
150,2016-06-10 12:00:00-04:00,99.029,99.01,99.043,99.01,25763,99.66,1465574400000,99.0253,236
151,2016-06-10 12:01:00-04:00,99.02,99.03,99.04,99.01,39425,99.66,1465574460000,99.0213,275
152,2016-06-10 12:02:00-04:00,99.03,99.03,99.06,99.01,32271,99.66,1465574520000,99.0338,287
153,2016-06-10 12:03:00-04:00,99.04,99.0075,99.05,99,34913,99.66,1465574580000,99.0172,297
154,2016-06-10 12:04:00-04:00,99.0002,98.96,99.0063,98.94,85045,99.66,1465574640000,98.9625,534
155,2016-06-10 12:05:00-04:00,98.96,98.9199,98.96,98.91,41086,99.66,1465574700000,98.9311,327
156,2016-06-10 12:06:00-04:00,98.91,98.87,98.91,98.86,60111,99.66,1465574760000,98.8854,426
157,2016-06-10 12:07:00-04:00,98.87,98.8553,98.88,98.83,79097,99.66,1465574820000,98.8534,525
158,2016-06-10 12:08:00-04:00,98.8543,98.865,98.87,98.825,44370,99.66,1465574880000,98.8461,323
159,2016-06-10 12:09:00-04:00,98.87,98.9,98.91,98.86,57571,99.66,1465574940000,98.8832,290
160,2016-06-10 12:10:00-04:00,98.89,98.89,98.8911,98.84,73770,99.66,1465575000000,98.8695,375
161,2016-06-10 12:11:00-04:00,98.89,98.89,98.89,98.87,31024,99.66,1465575060000,98.8784,190
162,2016-06-10 12:12:00-04:00,98.9,98.8832,98.91,98.88,31162,99.66,1465575120000,98.8972,240
163,2016-06-10 12:13:00-04:00,98.88,98.81,98.89,98.81,71334,99.66,1465575180000,98.8364,480
164,2016-06-10 12:14:00-04:00,98.82,98.8801,98.89,98.81,61381,99.66,1465575240000,98.8502,385
165,2016-06-10 12:15:00-04:00,98.8793,98.8489,98.88,98.83,62413,99.66,1465575300000,98.8469,329
166,2016-06-10 12:16:00-04:00,98.85,98.8511,98.8659,98.82,49436,99.66,1465575360000,98.8484,295
167,2016-06-10 12:17:00-04:00,98.86,98.85,98.8695,98.84,25061,99.66,1465575420000,98.8528,225
168,2016-06-10 12:18:00-04:00,98.8485,98.8699,98.87,98.84,55942,99.66,1465575480000,98.8498,384
169,2016-06-10 12:19:00-04:00,98.87,98.87,98.87,98.83,61516,99.66,1465575540000,98.8571,316
170,2016-06-10 12:20:00-04:00,98.865,98.8678,98.8743,98.84,39823,99.66,1465575600000,98.86,347
171,2016-06-10 12:21:00-04:00,98.87,98.88,98.88,98.86,23222,99.66,1465575660000,98.8671,205
172,2016-06-10 12:22:00-04:00,98.8759,98.919,98.92,98.8723,48706,99.66,1465575720000,98.9004,312
173,2016-06-10 12:23:00-04:00,98.9101,98.95,98.96,98.9101,32153,99.66,1465575780000,98.9362,252
174,2016-06-10 12:24:00-04:00,98.96,98.944,98.97,98.94,42025,99.66,1465575840000,98.953,295
175,2016-06-10 12:25:00-04:00,98.94,98.96,98.96,98.925,36429,99.66,1465575900000,98.9371,296
176,2016-06-10 12:26:00-04:00,98.9595,98.98,98.98,98.92,64367,99.66,1465575960000,98.9515,484
177,2016-06-10 12:27:00-04:00,98.9701,99,99.01,98.9701,69047,99.66,1465576020000,98.9912,526
178,2016-06-10 12:28:00-04:00,98.998,99,99.03,98.995,34336,99.66,1465576080000,99.0083,288
179,2016-06-10 12:29:00-04:00,99,99.02,99.03,98.99,23361,99.66,1465576140000,99.0121,199
180,2016-06-10 12:30:00-04:00,99.02,98.99,99.02,98.98,41300,99.66,1465576200000,98.9979,323
181,2016-06-10 12:31:00-04:00,99,98.98,99.01,98.97,42563,99.66,1465576260000,98.9969,343
182,2016-06-10 12:32:00-04:00,98.975,98.97,98.98,98.95,34168,99.66,1465576320000,98.9695,323
183,2016-06-10 12:33:00-04:00,98.96,99,99.01,98.95,30800,99.66,1465576380000,98.9884,248
184,2016-06-10 12:34:00-04:00,98.99,99.02,99.04,98.99,29807,99.66,1465576440000,99.023,261
185,2016-06-10 12:35:00-04:00,99.03,99.05,99.0501,99.03,31102,99.66,1465576500000,99.0459,241
186,2016-06-10 12:36:00-04:00,99.0443,99.0601,99.08,99.04,56013,99.66,1465576560000,99.0622,372
187,2016-06-10 12:37:00-04:00,99.06,99.0712,99.08,99.06,35296,99.66,1465576620000,99.0731,221
188,2016-06-10 12:38:00-04:00,99.08,99.15,99.15,99.06,120775,99.66,1465576680000,99.0982,647
189,2016-06-10 12:39:00-04:00,99.15,99.1593,99.18,99.15,73418,99.66,1465576740000,99.162,378
190,2016-06-10 12:40:00-04:00,99.155,99.142,99.17,99.13,56161,99.66,1465576800000,99.1453,270
191,2016-06-10 12:41:00-04:00,99.145,99.155,99.16,99.14,22912,99.66,1465576860000,99.1493,149
192,2016-06-10 12:42:00-04:00,99.1557,99.1689,99.18,99.14,56612,99.66,1465576920000,99.1577,313
193,2016-06-10 12:43:00-04:00,99.16,99.24,99.25,99.16,118142,99.66,1465576980000,99.2049,611
194,2016-06-10 12:44:00-04:00,99.24,99.25,99.26,99.22,55927,99.66,1465577040000,99.2398,273
195,2016-06-10 12:45:00-04:00,99.251,99.245,99.26,99.17,112812,99.66,1465577100000,99.226,539
196,2016-06-10 12:46:00-04:00,99.25,99.3107,99.32,99.2444,137850,99.66,1465577160000,99.2787,624
197,2016-06-10 12:47:00-04:00,99.319,99.2942,99.319,99.2609,54489,99.66,1465577220000,99.2926,376
198,2016-06-10 12:48:00-04:00,99.2932,99.338,99.3457,99.2932,52633,99.66,1465577280000,99.3321,280
199,2016-06-10 12:49:00-04:00,99.33,99.28,99.33,99.26,103626,99.66,1465577340000,99.2981,396
200,2016-06-10 12:50:00-04:00,99.27,99.29,99.29,99.25,44327,99.66,1465577400000,99.2673,338
201,2016-06-10 12:51:00-04:00,99.2811,99.2799,99.29,99.265,20896,99.66,1465577460000,99.2744,140
202,2016-06-10 12:52:00-04:00,99.275,99.28,99.3,99.27,61672,99.66,1465577520000,99.2852,354
203,2016-06-10 12:53:00-04:00,99.2801,99.32,99.32,99.265,58325,99.66,1465577580000,99.2902,438
204,2016-06-10 12:54:00-04:00,99.325,99.285,99.33,99.27,56143,99.66,1465577640000,99.2915,399
205,2016-06-10 12:55:00-04:00,99.2866,99.2942,99.3,99.27,34715,99.66,1465577700000,99.2831,286
206,2016-06-10 12:56:00-04:00,99.29,99.2957,99.32,99.27,75313,99.66,1465577760000,99.2974,552
207,2016-06-10 12:57:00-04:00,99.3,99.3001,99.32,99.28,28384,99.66,1465577820000,99.2954,257
208,2016-06-10 12:58:00-04:00,99.3001,99.32,99.33,99.3,34355,99.66,1465577880000,99.3175,252
209,2016-06-10 12:59:00-04:00,99.3298,99.29,99.34,99.29,56855,99.66,1465577940000,99.3185,346
210,2016-06-10 13:00:00-04:00,99.29,99.23,99.2969,99.21,59113,99.66,1465578000000,99.2409,330
211,2016-06-10 13:01:00-04:00,99.23,99.22,99.23,99.2,63129,99.66,1465578060000,99.2149,383
212,2016-06-10 13:02:00-04:00,99.22,99.26,99.26,99.22,30986,99.66,1465578120000,99.2462,254
213,2016-06-10 13:03:00-04:00,99.265,99.269,99.29,99.25,30506,99.66,1465578180000,99.2708,215
214,2016-06-10 13:04:00-04:00,99.27,99.23,99.28,99.23,32456,99.66,1465578240000,99.2569,241
215,2016-06-10 13:05:00-04:00,99.2323,99.2247,99.24,99.22,23680,99.66,1465578300000,99.2298,130
216,2016-06-10 13:06:00-04:00,99.22,99.2,99.225,99.15,177369,99.66,1465578360000,99.1004,323
217,2016-06-10 13:07:00-04:00,99.2,99.18,99.21,99.17,65747,99.66,1465578420000,99.1884,338
218,2016-06-10 13:08:00-04:00,99.179,99.17,99.19,99.155,42630,99.66,1465578480000,99.175,310
219,2016-06-10 13:09:00-04:00,99.1689,99.17,99.2,99.16,52707,99.66,1465578540000,99.1765,292
220,2016-06-10 13:10:00-04:00,99.17,99.221,99.24,99.17,35827,99.66,1465578600000,99.2063,216
221,2016-06-10 13:11:00-04:00,99.23,99.21,99.25,99.18,48419,99.66,1465578660000,99.2133,447
222,2016-06-10 13:12:00-04:00,99.2,99.205,99.21,99.16,26651,99.66,1465578720000,99.1875,238
223,2016-06-10 13:13:00-04:00,99.2032,99.2139,99.2162,99.195,356533,99.66,1465578780000,99.1487,188
224,2016-06-10 13:14:00-04:00,99.22,99.22,99.2399,99.2,22977,99.66,1465578840000,99.2231,198
225,2016-06-10 13:15:00-04:00,99.23,99.2199,99.23,99.2,15855,99.66,1465578900000,99.2145,155
226,2016-06-10 13:16:00-04:00,99.2169,99.22,99.22,99.2,16232,99.66,1465578960000,99.2133,156
227,2016-06-10 13:17:00-04:00,99.22,99.2441,99.25,99.22,36072,99.66,1465579020000,99.2349,216
228,2016-06-10 13:18:00-04:00,99.25,99.27,99.3,99.244,72674,99.66,1465579080000,99.2706,470
229,2016-06-10 13:19:00-04:00,99.27,99.24,99.29,99.225,36343,99.66,1465579140000,99.2514,318
230,2016-06-10 13:20:00-04:00,99.24,99.24,99.27,99.23,26734,99.66,1465579200000,99.2486,210
231,2016-06-10 13:21:00-04:00,99.2401,99.21,99.2509,99.21,33072,99.66,1465579260000,99.2342,222
232,2016-06-10 13:22:00-04:00,99.21,99.251,99.2559,99.205,32450,99.66,1465579320000,99.2266,282
233,2016-06-10 13:23:00-04:00,99.25,99.2664,99.29,99.25,32012,99.66,1465579380000,99.2746,260
234,2016-06-10 13:24:00-04:00,99.2639,99.285,99.3,99.2639,24455,99.66,1465579440000,99.289,223
235,2016-06-10 13:25:00-04:00,99.29,99.285,99.3,99.275,30184,99.66,1465579500000,99.2889,179
236,2016-06-10 13:26:00-04:00,99.29,99.27,99.29,99.26,15419,99.66,1465579560000,99.2727,154
237,2016-06-10 13:27:00-04:00,99.2663,99.229,99.2663,99.216,41094,99.66,1465579620000,99.2416,322
238,2016-06-10 13:28:00-04:00,99.23,99.205,99.24,99.205,24723,99.66,1465579680000,99.2238,197
239,2016-06-10 13:29:00-04:00,99.21,99.1799,99.215,99.17,37433,99.66,1465579740000,99.1956,257
240,2016-06-10 13:30:00-04:00,99.175,99.18,99.2,99.17,40792,99.66,1465579800000,99.1825,269
241,2016-06-10 13:31:00-04:00,99.18,99.13,99.18,99.12,94915,99.66,1465579860000,99.1377,516
242,2016-06-10 13:32:00-04:00,99.13,99.1,99.14,99.09,35536,99.66,1465579920000,99.1177,297
243,2016-06-10 13:33:00-04:00,99.11,99.1092,99.1298,99.08,32246,99.66,1465579980000,99.1034,237
244,2016-06-10 13:34:00-04:00,99.1,99.08,99.11,99.05,92302,99.66,1465580040000,99.0792,466
245,2016-06-10 13:35:00-04:00,99.08,99.08,99.09,99.06,30267,99.66,1465580100000,99.0772,205
246,2016-06-10 13:36:00-04:00,99.08,99.08,99.09,99.04,57093,99.66,1465580160000,99.0644,372
247,2016-06-10 13:37:00-04:00,99.09,99.11,99.11,99.06,49653,99.66,1465580220000,99.0885,302
248,2016-06-10 13:38:00-04:00,99.1,99.0361,99.11,99.0361,72808,99.66,1465580280000,99.0765,466
249,2016-06-10 13:39:00-04:00,99.04,99.04,99.08,99.03,81246,99.66,1465580340000,99.0468,389
