index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2018-05-17 09:49:00-04:00,187.5655,187.62,187.63,187.5,50700,188.19,1526564940000,187.5608,392
20,2018-05-17 09:50:00-04:00,187.612,187.67,187.7,187.52,81501,188.19,1526565000000,187.6165,536
21,2018-05-17 09:51:00-04:00,187.69,187.715,187.79,187.66,51825,188.19,1526565060000,187.7179,439
22,2018-05-17 09:52:00-04:00,187.7,187.66,187.734,187.58,58608,188.19,1526565120000,187.654,543
23,2018-05-17 09:53:00-04:00,187.65,187.55,187.65,187.54,26927,188.19,1526565180000,187.5923,264
24,2018-05-17 09:54:00-04:00,187.54,187.48,187.56,187.36,78532,188.19,1526565240000,187.4632,579
25,2018-05-17 09:55:00-04:00,187.49,187.38,187.54,187.34,39380,188.19,1526565300000,187.4575,329
26,2018-05-17 09:56:00-04:00,187.37,187.37,187.425,187.34,40666,188.19,1526565360000,187.3891,286
27,2018-05-17 09:57:00-04:00,187.38,187.44,187.46,187.34,33864,188.19,1526565420000,187.392,295
28,2018-05-17 09:58:00-04:00,187.44,187.43,187.48,187.4048,23536,188.19,1526565480000,187.4359,284
29,2018-05-17 09:59:00-04:00,187.4201,187.36,187.45,187.36,27459,188.19,1526565540000,187.3993,281
30,2018-05-17 10:00:00-04:00,187.38,187.517,187.53,187.3201,45179,188.19,1526565600000,187.4133,447
31,2018-05-17 10:01:00-04:00,187.5,187.63,187.71,187.5,88747,188.19,1526565660000,187.6045,452
32,2018-05-17 10:02:00-04:00,187.6377,187.76,187.8,187.63,106018,188.19,1526565720000,187.7189,343
33,2018-05-17 10:03:00-04:00,187.77,187.71,187.77,187.69,45280,188.19,1526565780000,187.7189,382
34,2018-05-17 10:04:00-04:00,187.72,187.845,187.87,187.72,46080,188.19,1526565840000,187.7919,358
35,2018-05-17 10:05:00-04:00,187.8301,187.97,187.99,187.81,60145,188.19,1526565900000,187.9096,365
36,2018-05-17 10:06:00-04:00,187.9664,187.96,187.98,187.885,39980,188.19,1526565960000,187.9387,320
37,2018-05-17 10:07:00-04:00,187.951,187.99,188.06,187.91,57063,188.19,1526566020000,187.9924,419
38,2018-05-17 10:08:00-04:00,187.99,188.0498,188.06,187.92,43980,188.19,1526566080000,188.0014,370
39,2018-05-17 10:09:00-04:00,188.03,188.03,188.03,187.95,37459,188.19,1526566140000,187.9981,295
40,2018-05-17 10:10:00-04:00,188.03,188.055,188.06,188.02,33514,188.19,1526566200000,188.0479,249
41,2018-05-17 10:11:00-04:00,188.0549,188.05,188.12,188.041,69025,188.19,1526566260000,188.0844,310
42,2018-05-17 10:12:00-04:00,188.04,187.915,188.04,187.91,45182,188.19,1526566320000,187.9803,324
43,2018-05-17 10:13:00-04:00,187.9099,187.73,187.9099,187.65,100617,188.19,1526566380000,187.7707,692
44,2018-05-17 10:14:00-04:00,187.71,187.63,187.74,187.6084,27895,188.19,1526566440000,187.6944,263
45,2018-05-17 10:15:00-04:00,187.62,187.67,187.69,187.62,36171,188.19,1526566500000,187.6549,331
46,2018-05-17 10:16:00-04:00,187.67,187.6,187.71,187.56,51687,188.19,1526566560000,187.6523,386
47,2018-05-17 10:17:00-04:00,187.6,187.97,187.97,187.6,77131,188.19,1526566620000,187.7926,428
48,2018-05-17 10:18:00-04:00,187.96,187.91,187.96,187.83,39226,188.19,1526566680000,187.8772,294
49,2018-05-17 10:19:00-04:00,187.9173,187.9,187.9399,187.85,52276,188.19,1526566740000,187.8901,287
50,2018-05-17 10:20:00-04:00,187.8966,188.01,188.08,187.87,45383,188.19,1526566800000,187.9893,387
51,2018-05-17 10:21:00-04:00,188.0108,188.021,188.06,187.97,44282,188.19,1526566860000,188.0185,331
52,2018-05-17 10:22:00-04:00,188.03,188.06,188.14,188.02,65149,188.19,1526566920000,188.0713,508
53,2018-05-17 10:23:00-04:00,188.05,188.15,188.171,188.0498,33829,188.19,1526566980000,188.1199,250
54,2018-05-17 10:24:00-04:00,188.1498,188.15,188.2,188.1217,27384,188.19,1526567040000,188.1701,221
55,2018-05-17 10:25:00-04:00,188.16,188.2002,188.23,188.15,44015,188.19,1526567100000,188.1836,322
56,2018-05-17 10:26:00-04:00,188.2,188.203,188.24,188.16,48948,188.19,1526567160000,188.1991,350
57,2018-05-17 10:27:00-04:00,188.22,188.18,188.28,188.18,49413,188.19,1526567220000,188.2286,360
58,2018-05-17 10:28:00-04:00,188.18,188.17,188.22,188.17,29224,188.19,1526567280000,188.1888,264
59,2018-05-17 10:29:00-04:00,188.18,188.2299,188.3,188.18,44193,188.19,1526567340000,188.2518,316
60,2018-05-17 10:30:00-04:00,188.24,188.19,188.26,188.145,33225,188.19,1526567400000,188.1994,323
61,2018-05-17 10:31:00-04:00,188.2,188.18,188.235,188.18,38697,188.19,1526567460000,188.2013,263
62,2018-05-17 10:32:00-04:00,188.18,188.1584,188.19,188.15,23943,188.19,1526567520000,188.1693,225
63,2018-05-17 10:33:00-04:00,188.15,188.19,188.21,188.15,22546,188.19,1526567580000,188.1817,241
64,2018-05-17 10:34:00-04:00,188.19,188.41,188.41,188.1535,74742,188.19,1526567640000,188.273,487
65,2018-05-17 10:35:00-04:00,188.4246,188.48,188.49,188.36,100295,188.19,1526567700000,188.4278,630
66,2018-05-17 10:36:00-04:00,188.48,188.52,188.55,188.42,88769,188.19,1526567760000,188.4858,544
67,2018-05-17 10:37:00-04:00,188.5,188.48,188.6,188.47,76753,188.19,1526567820000,188.5285,609
68,2018-05-17 10:38:00-04:00,188.49,188.6,188.6099,188.47,52919,188.19,1526567880000,188.5483,307
69,2018-05-17 10:39:00-04:00,188.61,188.55,188.6399,188.53,55570,188.19,1526567940000,188.581,322
70,2018-05-17 10:40:00-04:00,188.57,188.6,188.64,188.55,63311,188.19,1526568000000,188.6,401
71,2018-05-17 10:41:00-04:00,188.605,188.66,188.7,188.605,59086,188.19,1526568060000,188.6563,463
72,2018-05-17 10:42:00-04:00,188.67,188.705,188.74,188.6497,55281,188.19,1526568120000,188.7079,376
73,2018-05-17 10:43:00-04:00,188.69,188.53,188.7,188.53,59181,188.19,1526568180000,188.6233,316
74,2018-05-17 10:44:00-04:00,188.53,188.47,188.57,188.47,46157,188.19,1526568240000,188.5213,287
75,2018-05-17 10:45:00-04:00,188.4797,188.6,188.62,188.47,31173,188.19,1526568300000,188.5033,260
76,2018-05-17 10:46:00-04:00,188.61,188.49,188.63,188.49,35279,188.19,1526568360000,188.5803,275
77,2018-05-17 10:47:00-04:00,188.5,188.5592,188.585,188.47,39255,188.19,1526568420000,188.5353,249
78,2018-05-17 10:48:00-04:00,188.56,188.58,188.6,188.56,31764,188.19,1526568480000,188.5786,268
79,2018-05-17 10:49:00-04:00,188.58,188.646,188.69,188.57,43798,188.19,1526568540000,188.6426,362
80,2018-05-17 10:50:00-04:00,188.6683,188.66,188.7,188.58,29463,188.19,1526568600000,188.6274,271
81,2018-05-17 10:51:00-04:00,188.64,188.68,188.72,188.64,35424,188.19,1526568660000,188.6821,306
82,2018-05-17 10:52:00-04:00,188.68,188.7144,188.75,188.68,39038,188.19,1526568720000,188.7166,357
83,2018-05-17 10:53:00-04:00,188.71,188.75,188.79,188.67,66245,188.19,1526568780000,188.742,431
84,2018-05-17 10:54:00-04:00,188.7616,188.8,188.83,188.7616,41315,188.19,1526568840000,188.8006,324
85,2018-05-17 10:55:00-04:00,188.79,188.82,188.85,188.77,59357,188.19,1526568900000,188.8149,379
86,2018-05-17 10:56:00-04:00,188.82,188.84,188.86,188.8,40451,188.19,1526568960000,188.827,287
87,2018-05-17 10:57:00-04:00,188.835,188.86,188.9,188.81,62757,188.19,1526569020000,188.859,529
88,2018-05-17 10:58:00-04:00,188.87,188.875,188.88,188.82,43271,188.19,1526569080000,188.8584,293
89,2018-05-17 10:59:00-04:00,188.87,188.86,188.9,188.84,47610,188.19,1526569140000,188.8698,308
90,2018-05-17 11:00:00-04:00,188.86,188.88,188.91,188.8501,37497,188.19,1526569200000,188.8856,326
91,2018-05-17 11:01:00-04:00,188.88,188.82,188.88,188.74,54079,188.19,1526569260000,188.7918,378
92,2018-05-17 11:02:00-04:00,188.81,188.7849,188.87,188.7801,39644,188.19,1526569320000,188.8432,332
93,2018-05-17 11:03:00-04:00,188.78,188.64,188.785,188.604,60246,188.19,1526569380000,188.6542,469
94,2018-05-17 11:04:00-04:00,188.65,188.61,188.68,188.6,52651,188.19,1526569440000,188.6342,328
95,2018-05-17 11:05:00-04:00,188.62,188.5133,188.63,188.5,88509,188.19,1526569500000,188.5808,357
96,2018-05-17 11:06:00-04:00,188.53,188.55,188.57,188.53,23565,188.19,1526569560000,188.5517,246
97,2018-05-17 11:07:00-04:00,188.55,188.4751,188.56,188.42,77585,188.19,1526569620000,188.4836,404
98,2018-05-17 11:08:00-04:00,188.48,188.5989,188.619,188.48,29388,188.19,1526569680000,188.5551,218
99,2018-05-17 11:09:00-04:00,188.58,188.58,188.63,188.55,26868,188.19,1526569740000,188.5897,269
100,2018-05-17 11:10:00-04:00,188.5685,188.6343,188.66,188.55,42125,188.19,1526569800000,188.6039,307
101,2018-05-17 11:11:00-04:00,188.64,188.6901,188.715,188.628,37747,188.19,1526569860000,188.6653,279
102,2018-05-17 11:12:00-04:00,188.6952,188.67,188.73,188.65,41624,188.19,1526569920000,188.6853,382
103,2018-05-17 11:13:00-04:00,188.67,188.65,188.67,188.59,19671,188.19,1526569980000,188.6265,210
104,2018-05-17 11:14:00-04:00,188.65,188.695,188.735,188.64,27364,188.19,1526570040000,188.688,221
105,2018-05-17 11:15:00-04:00,188.69,188.62,188.69,188.59,28351,188.19,1526570100000,188.6255,300
106,2018-05-17 11:16:00-04:00,188.6,188.65,188.65,188.59,10089,188.19,1526570160000,188.6142,120
107,2018-05-17 11:17:00-04:00,188.65,188.6,188.69,188.6,23302,188.19,1526570220000,188.6409,217
108,2018-05-17 11:18:00-04:00,188.6,188.5942,188.619,188.53,32433,188.19,1526570280000,188.5709,212
109,2018-05-17 11:19:00-04:00,188.595,188.61,188.62,188.57,28717,188.19,1526570340000,188.5962,204
110,2018-05-17 11:20:00-04:00,188.62,188.63,188.65,188.5951,22420,188.19,1526570400000,188.6167,165
111,2018-05-17 11:21:00-04:00,188.6342,188.505,188.635,188.48,48602,188.19,1526570460000,188.5287,319
112,2018-05-17 11:22:00-04:00,188.5,188.53,188.57,188.5,22616,188.19,1526570520000,188.5387,246
113,2018-05-17 11:23:00-04:00,188.5305,188.49,188.59,188.46,62949,188.19,1526570580000,188.5129,341
114,2018-05-17 11:24:00-04:00,188.48,188.45,188.5,188.4166,32691,188.19,1526570640000,188.4701,217
115,2018-05-17 11:25:00-04:00,188.44,188.4205,188.459,188.35,42873,188.19,1526570700000,188.3949,321
116,2018-05-17 11:26:00-04:00,188.43,188.39,188.44,188.375,21942,188.19,1526570760000,188.4001,159
117,2018-05-17 11:27:00-04:00,188.42,188.38,188.42,188.37,19394,188.19,1526570820000,188.3943,158
118,2018-05-17 11:28:00-04:00,188.3942,188.355,188.3999,188.35,18189,188.19,1526570880000,188.3757,157
119,2018-05-17 11:29:00-04:00,188.35,188.34,188.37,188.28,33935,188.19,1526570940000,188.3303,285
120,2018-05-17 11:30:00-04:00,188.36,188.36,188.41,188.35,20774,188.19,1526571000000,188.3844,209
121,2018-05-17 11:31:00-04:00,188.37,188.3299,188.3799,188.32,17009,188.19,1526571060000,188.3527,181
122,2018-05-17 11:32:00-04:00,188.3217,188.31,188.36,188.29,26994,188.19,1526571120000,188.3176,232
123,2018-05-17 11:33:00-04:00,188.3,188.2,188.31,188.14,40094,188.19,1526571180000,188.2213,350
124,2018-05-17 11:34:00-04:00,188.1889,188.1902,188.25,188.15,46135,188.19,1526571240000,188.2005,284
125,2018-05-17 11:35:00-04:00,188.2,188.2,188.2223,188.17,18708,188.19,1526571300000,188.1963,184
126,2018-05-17 11:36:00-04:00,188.19,188.19,188.2045,188.15,25428,188.19,1526571360000,188.1839,185
127,2018-05-17 11:37:00-04:00,188.18,188.15,188.2048,188.15,39805,188.19,1526571420000,188.1739,213
128,2018-05-17 11:38:00-04:00,188.15,188.12,188.15,188.02,55845,188.19,1526571480000,188.0998,390
129,2018-05-17 11:39:00-04:00,188.125,188.17,188.19,188.12,36875,188.19,1526571540000,188.1558,212
130,2018-05-17 11:40:00-04:00,188.17,188.31,188.31,188.1461,44556,188.19,1526571600000,188.2142,269
131,2018-05-17 11:41:00-04:00,188.3098,188.2703,188.31,188.26,39896,188.19,1526571660000,188.2812,214
132,2018-05-17 11:42:00-04:00,188.28,188.22,188.3,188.2,19289,188.19,1526571720000,188.2663,199
133,2018-05-17 11:43:00-04:00,188.22,188.17,188.23,188.14,25000,188.19,1526571780000,188.1771,188
134,2018-05-17 11:44:00-04:00,188.18,188.17,188.22,188.17,18131,188.19,1526571840000,188.1906,165
135,2018-05-17 11:45:00-04:00,188.17,188.095,188.19,188.08,24789,188.19,1526571900000,188.1374,189
136,2018-05-17 11:46:00-04:00,188.1,188.0722,188.14,188.06,36946,188.19,1526571960000,188.097,364
137,2018-05-17 11:47:00-04:00,188.07,188.0486,188.11,188.04,21349,188.19,1526572020000,188.0707,199
138,2018-05-17 11:48:00-04:00,188.03,188.04,188.06,187.98,47101,188.19,1526572080000,188.0098,344
139,2018-05-17 11:49:00-04:00,188.0399,187.91,188.0399,187.86,40906,188.19,1526572140000,187.9197,320
140,2018-05-17 11:50:00-04:00,187.92,187.96,187.97,187.9068,45339,188.19,1526572200000,187.9638,198
141,2018-05-17 11:51:00-04:00,187.96,187.88,187.97,187.87,24641,188.19,1526572260000,187.9172,230
142,2018-05-17 11:52:00-04:00,187.86,187.8268,187.86,187.77,40951,188.19,1526572320000,187.8143,282
143,2018-05-17 11:53:00-04:00,187.825,187.72,187.84,187.71,36532,188.19,1526572380000,187.7908,273
144,2018-05-17 11:54:00-04:00,187.721,187.76,187.84,187.72,41055,188.19,1526572440000,187.795,220
145,2018-05-17 11:55:00-04:00,187.76,187.8,187.84,187.75,40147,188.19,1526572500000,187.8138,214
146,2018-05-17 11:56:00-04:00,187.81,187.89,187.91,187.81,22336,188.19,1526572560000,187.866,179
147,2018-05-17 11:57:00-04:00,187.89,187.9116,187.94,187.87,47230,188.19,1526572620000,187.9023,302
148,2018-05-17 11:58:00-04:00,187.91,187.91,187.96,187.9,32299,188.19,1526572680000,187.9308,217
149,2018-05-17 11:59:00-04:00,187.91,187.95,187.97,187.9,34704,188.19,1526572740000,187.9463,273
150,2018-05-17 12:00:00-04:00,187.94,187.96,188.01,187.94,16558,188.19,1526572800000,187.981,169
151,2018-05-17 12:01:00-04:00,187.95,187.91,187.95,187.9,21101,188.19,1526572860000,187.9218,143
152,2018-05-17 12:02:00-04:00,187.91,187.9,187.94,187.89,15432,188.19,1526572920000,187.9114,120
153,2018-05-17 12:03:00-04:00,187.91,187.841,187.92,187.84,13493,188.19,1526572980000,187.8841,149
154,2018-05-17 12:04:00-04:00,187.85,187.76,187.88,187.76,36115,188.19,1526573040000,187.8143,257
155,2018-05-17 12:05:00-04:00,187.76,187.74,187.83,187.72,40723,188.19,1526573100000,187.7713,298
156,2018-05-17 12:06:00-04:00,187.7201,187.68,187.74,187.65,44034,188.19,1526573160000,187.6781,339
157,2018-05-17 12:07:00-04:00,187.68,187.7,187.75,187.67,32081,188.19,1526573220000,187.7099,214
158,2018-05-17 12:08:00-04:00,187.705,187.7182,187.7265,187.67,17536,188.19,1526573280000,187.6969,140
159,2018-05-17 12:09:00-04:00,187.7,187.7878,187.86,187.7,38839,188.19,1526573340000,187.7922,310
160,2018-05-17 12:10:00-04:00,187.78,187.7416,187.83,187.73,31585,188.19,1526573400000,187.7961,206
161,2018-05-17 12:11:00-04:00,187.73,187.81,187.8216,187.72,26824,188.19,1526573460000,187.7761,263
162,2018-05-17 12:12:00-04:00,187.81,187.89,187.9,187.81,28724,188.19,1526573520000,187.8513,209
163,2018-05-17 12:13:00-04:00,187.8901,187.93,187.95,187.87,52686,188.19,1526573580000,188.0639,257
164,2018-05-17 12:14:00-04:00,187.93,187.9199,187.94,187.87,21318,188.19,1526573640000,187.9094,196
165,2018-05-17 12:15:00-04:00,187.94,187.999,188,187.93,42024,188.19,1526573700000,187.9688,235
166,2018-05-17 12:16:00-04:00,187.9992,187.97,188,187.97,21442,188.19,1526573760000,187.9909,193
167,2018-05-17 12:17:00-04:00,187.97,187.99,188.007,187.96,13587,188.19,1526573820000,187.9756,119
168,2018-05-17 12:18:00-04:00,187.995,187.9427,187.995,187.93,19582,188.19,1526573880000,187.9568,152
169,2018-05-17 12:19:00-04:00,187.95,187.98,187.99,187.89,20042,188.19,1526573940000,187.9383,117
170,2018-05-17 12:20:00-04:00,187.98,187.99,187.9901,187.93,82575,188.19,1526574000000,187.9754,130
171,2018-05-17 12:21:00-04:00,187.99,188,188.03,187.97,19692,188.19,1526574060000,187.9969,111
172,2018-05-17 12:22:00-04:00,188,188.08,188.0899,188,18717,188.19,1526574120000,188.0417,174
173,2018-05-17 12:23:00-04:00,188.08,188.05,188.13,188.03,29831,188.19,1526574180000,188.0646,201
174,2018-05-17 12:24:00-04:00,188.04,188.03,188.055,188.02,13558,188.19,1526574240000,188.0349,135
175,2018-05-17 12:25:00-04:00,188.02,187.98,188.06,187.96,24349,188.19,1526574300000,188.012,214
176,2018-05-17 12:26:00-04:00,187.98,187.96,188,187.95,14868,188.19,1526574360000,187.9744,147
177,2018-05-17 12:27:00-04:00,187.96,187.91,187.96,187.9,27940,188.19,1526574420000,187.9321,203
178,2018-05-17 12:28:00-04:00,187.905,187.9099,187.9235,187.8398,27847,188.19,1526574480000,187.8855,235
179,2018-05-17 12:29:00-04:00,187.9061,187.905,187.9101,187.88,9132,188.19,1526574540000,187.8939,89
180,2018-05-17 12:30:00-04:00,187.9,187.91,187.91,187.84,29133,188.19,1526574600000,187.8797,167
181,2018-05-17 12:31:00-04:00,187.9,187.9,187.95,187.88,22837,188.19,1526574660000,187.9099,155
182,2018-05-17 12:32:00-04:00,187.91,187.95,187.96,187.8994,10557,188.19,1526574720000,187.9292,115
183,2018-05-17 12:33:00-04:00,187.9517,187.98,187.98,187.93,23320,188.19,1526574780000,187.9513,146
184,2018-05-17 12:34:00-04:00,187.9652,187.9887,188.03,187.94,19455,188.19,1526574840000,187.9724,202
185,2018-05-17 12:35:00-04:00,188,187.95,188,187.9199,17966,188.19,1526574900000,187.9478,162
186,2018-05-17 12:36:00-04:00,187.94,187.93,187.944,187.91,19237,188.19,1526574960000,187.9278,144
187,2018-05-17 12:37:00-04:00,187.93,187.91,187.94,187.9,17196,188.19,1526575020000,187.9199,149
188,2018-05-17 12:38:00-04:00,187.91,187.912,187.92,187.88,15562,188.19,1526575080000,187.903,145
189,2018-05-17 12:39:00-04:00,187.9,187.77,187.9,187.75,37722,188.19,1526575140000,187.8342,305
190,2018-05-17 12:40:00-04:00,187.75,187.48,187.77,187.46,164509,188.19,1526575200000,187.616,820
191,2018-05-17 12:41:00-04:00,187.51,187.4,187.56,187.29,83909,188.19,1526575260000,187.4136,683
192,2018-05-17 12:42:00-04:00,187.4,187.28,187.41,187.26,79211,188.19,1526575320000,187.3249,521
193,2018-05-17 12:43:00-04:00,187.29,187.3,187.3397,187.26,74863,188.19,1526575380000,187.298,342
194,2018-05-17 12:44:00-04:00,187.29,187.332,187.34,187.26,36231,188.19,1526575440000,187.2968,278
195,2018-05-17 12:45:00-04:00,187.34,187.39,187.39,187.29,46100,188.19,1526575500000,187.3439,286
196,2018-05-17 12:46:00-04:00,187.385,187.4,187.43,187.38,26481,188.19,1526575560000,187.4002,246
197,2018-05-17 12:47:00-04:00,187.4,187.405,187.42,187.35,24342,188.19,1526575620000,187.3896,232
198,2018-05-17 12:48:00-04:00,187.4078,187.42,187.44,187.34,48290,188.19,1526575680000,187.387,376
199,2018-05-17 12:49:00-04:00,187.43,187.38,187.45,187.31,33963,188.19,1526575740000,187.3718,278
200,2018-05-17 12:50:00-04:00,187.37,187.41,187.42,187.34,26821,188.19,1526575800000,187.3807,230
201,2018-05-17 12:51:00-04:00,187.39,187.48,187.482,187.3799,37825,188.19,1526575860000,187.4456,228
202,2018-05-17 12:52:00-04:00,187.4865,187.5676,187.57,187.48,56159,188.19,1526575920000,187.5412,228
203,2018-05-17 12:53:00-04:00,187.5642,187.49,187.5888,187.4728,28386,188.19,1526575980000,187.5499,172
204,2018-05-17 12:54:00-04:00,187.49,187.53,187.5399,187.49,22196,188.19,1526576040000,187.5146,186
205,2018-05-17 12:55:00-04:00,187.5348,187.55,187.55,187.43,72441,188.19,1526576100000,187.5017,480
206,2018-05-17 12:56:00-04:00,187.55,187.5731,187.63,187.54,30445,188.19,1526576160000,187.5913,206
207,2018-05-17 12:57:00-04:00,187.573,187.555,187.62,187.55,16226,188.19,1526576220000,187.591,147
208,2018-05-17 12:58:00-04:00,187.55,187.55,187.59,187.52,14226,188.19,1526576280000,187.5482,133
209,2018-05-17 12:59:00-04:00,187.545,187.5,187.56,187.5,20130,188.19,1526576340000,187.5329,164
210,2018-05-17 13:00:00-04:00,187.496,187.5,187.52,187.48,22169,188.19,1526576400000,187.498,177
211,2018-05-17 13:01:00-04:00,187.5062,187.47,187.51,187.46,13806,188.19,1526576460000,187.4834,129
212,2018-05-17 13:02:00-04:00,187.46,187.49,187.5,187.45,19260,188.19,1526576520000,187.4792,148
213,2018-05-17 13:03:00-04:00,187.48,187.48,187.49,187.46,11383,188.19,1526576580000,187.4785,144
214,2018-05-17 13:04:00-04:00,187.485,187.506,187.52,187.44,23892,188.19,1526576640000,187.4711,202
215,2018-05-17 13:05:00-04:00,187.49,187.47,187.5016,187.45,16521,188.19,1526576700000,187.4827,189
216,2018-05-17 13:06:00-04:00,187.46,187.42,187.46,187.4,21169,188.19,1526576760000,187.4189,178
217,2018-05-17 13:07:00-04:00,187.42,187.4099,187.43,187.39,17239,188.19,1526576820000,187.4133,148
218,2018-05-17 13:08:00-04:00,187.4,187.4458,187.45,187.37,14914,188.19,1526576880000,187.4122,149
219,2018-05-17 13:09:00-04:00,187.45,187.499,187.5,187.4498,14738,188.19,1526576940000,187.4718,95
220,2018-05-17 13:10:00-04:00,187.49,187.4702,187.534,187.46,30597,188.19,1526577000000,187.5085,189
221,2018-05-17 13:11:00-04:00,187.46,187.4,187.4636,187.39,35111,188.19,1526577060000,187.4173,252
222,2018-05-17 13:12:00-04:00,187.4,187.35,187.43,187.35,24927,188.19,1526577120000,187.3744,221
223,2018-05-17 13:13:00-04:00,187.35,187.4,187.4,187.25,48064,188.19,1526577180000,187.3091,331
224,2018-05-17 13:14:00-04:00,187.3935,187.44,187.47,187.3935,13369,188.19,1526577240000,187.435,120
225,2018-05-17 13:15:00-04:00,187.4401,187.492,187.5201,187.4401,21793,188.19,1526577300000,187.4882,200
226,2018-05-17 13:16:00-04:00,187.5,187.52,187.53,187.48,22262,188.19,1526577360000,187.5169,114
227,2018-05-17 13:17:00-04:00,187.51,187.558,187.57,187.5,23442,188.19,1526577420000,187.537,142
228,2018-05-17 13:18:00-04:00,187.5501,187.56,187.6,187.54,23735,188.19,1526577480000,187.5659,172
229,2018-05-17 13:19:00-04:00,187.56,187.54,187.57,187.54,12659,188.19,1526577540000,187.556,129
230,2018-05-17 13:20:00-04:00,187.54,187.59,187.6,187.53,13121,188.19,1526577600000,187.5648,120
231,2018-05-17 13:21:00-04:00,187.59,187.61,187.62,187.5302,16072,188.19,1526577660000,187.5741,158
232,2018-05-17 13:22:00-04:00,187.6099,187.65,187.68,187.57,21009,188.19,1526577720000,187.6181,203
233,2018-05-17 13:23:00-04:00,187.6499,187.561,187.65,187.56,31331,188.19,1526577780000,187.6205,247
234,2018-05-17 13:24:00-04:00,187.5625,187.5798,187.59,187.55,10893,188.19,1526577840000,187.5717,136
235,2018-05-17 13:25:00-04:00,187.578,187.64,187.64,187.578,16961,188.19,1526577900000,187.6074,119
236,2018-05-17 13:26:00-04:00,187.6499,187.65,187.67,187.63,10669,188.19,1526577960000,187.6509,118
237,2018-05-17 13:27:00-04:00,187.64,187.63,187.67,187.6,17574,188.19,1526578020000,187.6279,179
238,2018-05-17 13:28:00-04:00,187.62,187.5899,187.629,187.56,12721,188.19,1526578080000,187.5997,139
239,2018-05-17 13:29:00-04:00,187.59,187.531,187.59,187.47,25871,188.19,1526578140000,187.5132,223
240,2018-05-17 13:30:00-04:00,187.58,187.56,187.5902,187.55,11804,188.19,1526578200000,187.5729,143
241,2018-05-17 13:31:00-04:00,187.56,187.55,187.59,187.51,12118,188.19,1526578260000,187.5466,134
242,2018-05-17 13:32:00-04:00,187.53,187.52,187.53,187.49,9013,188.19,1526578320000,187.5143,111
243,2018-05-17 13:33:00-04:00,187.53,187.51,187.55,187.5,16077,188.19,1526578380000,187.5124,155
244,2018-05-17 13:34:00-04:00,187.52,187.52,187.5332,187.51,5958,188.19,1526578440000,187.5184,83
245,2018-05-17 13:35:00-04:00,187.5241,187.555,187.555,187.5241,9972,188.19,1526578500000,187.5366,104
246,2018-05-17 13:36:00-04:00,187.55,187.51,187.56,187.4401,30560,188.19,1526578560000,187.489,215
247,2018-05-17 13:37:00-04:00,187.51,187.5,187.5401,187.47,14867,188.19,1526578620000,187.5065,148
248,2018-05-17 13:38:00-04:00,187.5,187.51,187.5299,187.45,7801,188.19,1526578680000,187.4903,93
249,2018-05-17 13:39:00-04:00,187.5048,187.59,187.59,187.5048,15711,188.19,1526578740000,187.5538,183
