index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
76,2016-10-03 10:46:00-04:00,112.83,112.926,112.93,112.815,108424,113.03,1475505960000,112.8848,627
77,2016-10-03 10:47:00-04:00,112.93,112.9299,112.97,112.88,106651,113.03,1475506020000,112.9229,625
78,2016-10-03 10:48:00-04:00,112.925,112.96,112.99,112.91,63101,113.03,1475506080000,112.9497,406
79,2016-10-03 10:49:00-04:00,112.96,113.005,113.01,112.954,92328,113.03,1475506140000,112.9902,418
80,2016-10-03 10:50:00-04:00,113.0037,113.035,113.04,112.97,76089,113.03,1475506200000,112.9942,388
81,2016-10-03 10:51:00-04:00,113.035,112.95,113.04,112.937,54691,113.03,1475506260000,112.9817,397
82,2016-10-03 10:52:00-04:00,112.95,112.92,112.955,112.91,60167,113.03,1475506320000,112.934,471
83,2016-10-03 10:53:00-04:00,112.925,113.01,113.015,112.915,75543,113.03,1475506380000,112.9696,390
84,2016-10-03 10:54:00-04:00,113.01,113.03,113.05,113,61281,113.03,1475506440000,113.02,403
85,2016-10-03 10:55:00-04:00,113.04,113.0047,113.04,113,44500,113.03,1475506500000,113.0207,251
86,2016-10-03 10:56:00-04:00,113,112.95,113.01,112.93,52177,113.03,1475506560000,112.9833,373
87,2016-10-03 10:57:00-04:00,112.95,112.94,112.96,112.93,26858,113.03,1475506620000,112.943,216
88,2016-10-03 10:58:00-04:00,112.95,112.94,112.97,112.94,29402,113.03,1475506680000,112.9504,248
89,2016-10-03 10:59:00-04:00,112.94,112.95,112.96,112.91,51547,113.03,1475506740000,112.938,359
90,2016-10-03 11:00:00-04:00,112.95,112.95,112.96,112.91,34942,113.03,1475506800000,112.942,278
91,2016-10-03 11:01:00-04:00,112.955,112.95,112.97,112.94,24101,113.03,1475506860000,112.9562,220
92,2016-10-03 11:02:00-04:00,112.9563,112.961,112.966,112.94,11994,113.03,1475506920000,112.9508,119
93,2016-10-03 11:03:00-04:00,112.96,112.94,112.96,112.91,49389,113.03,1475506980000,112.9325,253
94,2016-10-03 11:04:00-04:00,112.945,112.92,112.945,112.92,20005,113.03,1475507040000,112.9355,142
95,2016-10-03 11:05:00-04:00,112.91,112.88,112.95,112.88,32955,113.03,1475507100000,112.9116,251
96,2016-10-03 11:06:00-04:00,112.89,112.87,112.9,112.86,28679,113.03,1475507160000,112.881,268
97,2016-10-03 11:07:00-04:00,112.87,112.895,112.92,112.85,39646,113.03,1475507220000,112.8848,342
98,2016-10-03 11:08:00-04:00,112.89,112.91,112.91,112.88,21204,113.03,1475507280000,112.8943,184
99,2016-10-03 11:09:00-04:00,112.92,112.88,112.92,112.85,25132,113.03,1475507340000,112.8769,211
100,2016-10-03 11:10:00-04:00,112.88,112.83,112.89,112.83,30166,113.03,1475507400000,112.8553,298
101,2016-10-03 11:11:00-04:00,112.83,112.88,112.885,112.83,30954,113.03,1475507460000,112.8541,206
102,2016-10-03 11:12:00-04:00,112.8844,112.88,112.89,112.85,30882,113.03,1475507520000,112.8703,225
103,2016-10-03 11:13:00-04:00,112.8744,112.9145,112.94,112.87,33858,113.03,1475507580000,112.9121,246
104,2016-10-03 11:14:00-04:00,112.91,112.935,112.94,112.88,47186,113.03,1475507640000,112.9134,309
105,2016-10-03 11:15:00-04:00,112.9435,112.96,112.97,112.935,50471,113.03,1475507700000,112.954,369
106,2016-10-03 11:16:00-04:00,112.96,112.99,112.99,112.96,34155,113.03,1475507760000,112.9796,229
107,2016-10-03 11:17:00-04:00,112.99,112.92,113,112.91,67423,113.03,1475507820000,112.9482,339
108,2016-10-03 11:18:00-04:00,112.9173,112.88,112.94,112.88,47091,113.03,1475507880000,112.9027,273
109,2016-10-03 11:19:00-04:00,112.88,112.9,112.9,112.85,22450,113.03,1475507940000,112.8787,181
110,2016-10-03 11:20:00-04:00,112.89,112.895,112.9037,112.861,27480,113.03,1475508000000,112.8851,237
111,2016-10-03 11:21:00-04:00,112.89,112.86,112.891,112.86,27279,113.03,1475508060000,112.8796,202
112,2016-10-03 11:22:00-04:00,112.85,112.87,112.9,112.85,24851,113.03,1475508120000,112.874,224
113,2016-10-03 11:23:00-04:00,112.87,112.89,112.91,112.86,22940,113.03,1475508180000,112.8836,195
114,2016-10-03 11:24:00-04:00,112.89,112.89,112.9049,112.88,8670,113.03,1475508240000,112.893,108
115,2016-10-03 11:25:00-04:00,112.88,112.88,112.89,112.85,18450,113.03,1475508300000,112.8729,192
116,2016-10-03 11:26:00-04:00,112.89,112.855,112.91,112.85,20677,113.03,1475508360000,112.8835,227
117,2016-10-03 11:27:00-04:00,112.8635,112.88,112.89,112.85,11653,113.03,1475508420000,112.8678,132
118,2016-10-03 11:28:00-04:00,112.88,112.869,112.885,112.85,20973,113.03,1475508480000,112.8759,138
119,2016-10-03 11:29:00-04:00,112.87,112.87,112.895,112.86,19987,113.03,1475508540000,112.8798,171
120,2016-10-03 11:30:00-04:00,112.88,112.87,112.89,112.86,15395,113.03,1475508600000,112.8767,148
121,2016-10-03 11:31:00-04:00,112.8637,112.89,112.89,112.86,13315,113.03,1475508660000,112.873,140
122,2016-10-03 11:32:00-04:00,112.885,112.89,112.9,112.86,23744,113.03,1475508720000,112.8835,203
123,2016-10-03 11:33:00-04:00,112.89,112.87,112.89,112.85,18704,113.03,1475508780000,112.8712,198
124,2016-10-03 11:34:00-04:00,112.87,112.84,112.87,112.84,29408,113.03,1475508840000,112.8551,215
125,2016-10-03 11:35:00-04:00,112.85,112.82,112.87,112.8137,20629,113.03,1475508900000,112.8412,210
126,2016-10-03 11:36:00-04:00,112.83,112.7999,112.83,112.76,64252,113.03,1475508960000,112.7891,389
127,2016-10-03 11:37:00-04:00,112.8,112.775,112.82,112.775,16889,113.03,1475509020000,112.8,180
128,2016-10-03 11:38:00-04:00,112.77,112.75,112.79,112.73,44192,113.03,1475509080000,112.756,336
129,2016-10-03 11:39:00-04:00,112.74,112.77,112.78,112.73,33268,113.03,1475509140000,112.7532,319
130,2016-10-03 11:40:00-04:00,112.77,112.78,112.78,112.755,16625,113.03,1475509200000,112.7688,191
131,2016-10-03 11:41:00-04:00,112.78,112.76,112.78,112.75,11988,113.03,1475509260000,112.7731,125
132,2016-10-03 11:42:00-04:00,112.76,112.77,112.77,112.72,79886,113.03,1475509320000,112.749,263
133,2016-10-03 11:43:00-04:00,112.78,112.76,112.78,112.73,22450,113.03,1475509380000,112.748,180
134,2016-10-03 11:44:00-04:00,112.77,112.7741,112.78,112.73,30842,113.03,1475509440000,112.7531,250
135,2016-10-03 11:45:00-04:00,112.77,112.78,112.78,112.76,18292,113.03,1475509500000,112.774,139
136,2016-10-03 11:46:00-04:00,112.7766,112.77,112.78,112.755,12822,113.03,1475509560000,112.7676,142
137,2016-10-03 11:47:00-04:00,112.76,112.76,112.77,112.73,25711,113.03,1475509620000,112.7501,133
138,2016-10-03 11:48:00-04:00,112.75,112.75,112.77,112.73,13539,113.03,1475509680000,112.7495,123
139,2016-10-03 11:49:00-04:00,112.75,112.65,112.75,112.65,45199,113.03,1475509740000,112.6914,297
140,2016-10-03 11:50:00-04:00,112.65,112.61,112.655,112.6,59253,113.03,1475509800000,112.6223,520
141,2016-10-03 11:51:00-04:00,112.61,112.52,112.61,112.51,108500,113.03,1475509860000,112.5546,564
142,2016-10-03 11:52:00-04:00,112.525,112.5089,112.54,112.49,62507,113.03,1475509920000,112.5081,341
143,2016-10-03 11:53:00-04:00,112.5063,112.5047,112.54,112.5,43431,113.03,1475509980000,112.5231,258
144,2016-10-03 11:54:00-04:00,112.5098,112.4799,112.515,112.46,55968,113.03,1475510040000,112.522,333
145,2016-10-03 11:55:00-04:00,112.48,112.53,112.542,112.46,71924,113.03,1475510100000,112.507,474
146,2016-10-03 11:56:00-04:00,112.5252,112.52,112.555,112.5065,36805,113.03,1475510160000,112.5327,259
147,2016-10-03 11:57:00-04:00,112.529,112.5299,112.54,112.5,19357,113.03,1475510220000,112.5189,167
148,2016-10-03 11:58:00-04:00,112.525,112.57,112.6,112.525,49359,113.03,1475510280000,112.5588,276
149,2016-10-03 11:59:00-04:00,112.56,112.5545,112.58,112.53,43520,113.03,1475510340000,112.5524,319
150,2016-10-03 12:00:00-04:00,112.55,112.65,112.66,112.54,64320,113.03,1475510400000,112.6112,466
151,2016-10-03 12:01:00-04:00,112.66,112.7,112.72,112.64,59538,113.03,1475510460000,112.6766,399
152,2016-10-03 12:02:00-04:00,112.7099,112.66,112.71,112.65,32312,113.03,1475510520000,112.674,214
153,2016-10-03 12:03:00-04:00,112.6693,112.67,112.6855,112.64,12942,113.03,1475510580000,112.6644,140
154,2016-10-03 12:04:00-04:00,112.68,112.66,112.69,112.6402,14739,113.03,1475510640000,112.6594,136
155,2016-10-03 12:05:00-04:00,112.66,112.66,112.68,112.64,25864,113.03,1475510700000,112.66,238
156,2016-10-03 12:06:00-04:00,112.67,112.72,112.72,112.67,36985,113.03,1475510760000,112.7034,241
157,2016-10-03 12:07:00-04:00,112.72,112.73,112.73,112.6999,18218,113.03,1475510820000,112.7121,172
158,2016-10-03 12:08:00-04:00,112.73,112.7436,112.745,112.72,19245,113.03,1475510880000,112.7308,140
159,2016-10-03 12:09:00-04:00,112.75,112.73,112.75,112.72,21941,113.03,1475510940000,112.722,136
160,2016-10-03 12:10:00-04:00,112.73,112.7236,112.75,112.7162,19596,113.03,1475511000000,112.7282,163
161,2016-10-03 12:11:00-04:00,112.7273,112.72,112.73,112.7001,21754,113.03,1475511060000,112.7194,150
162,2016-10-03 12:12:00-04:00,112.72,112.735,112.7699,112.71,31942,113.03,1475511120000,112.741,246
163,2016-10-03 12:13:00-04:00,112.74,112.7687,112.78,112.73,41683,113.03,1475511180000,112.7549,235
164,2016-10-03 12:14:00-04:00,112.77,112.7452,112.79,112.72,43082,113.03,1475511240000,112.7483,343
165,2016-10-03 12:15:00-04:00,112.74,112.73,112.745,112.68,40147,113.03,1475511300000,112.7044,280
166,2016-10-03 12:16:00-04:00,112.73,112.74,112.7495,112.71,22508,113.03,1475511360000,112.731,155
167,2016-10-03 12:17:00-04:00,112.74,112.72,112.77,112.72,29544,113.03,1475511420000,112.7436,220
168,2016-10-03 12:18:00-04:00,112.73,112.73,112.745,112.7082,28527,113.03,1475511480000,112.7267,182
169,2016-10-03 12:19:00-04:00,112.73,112.76,112.77,112.73,19660,113.03,1475511540000,112.7511,146
170,2016-10-03 12:20:00-04:00,112.76,112.68,112.77,112.64,93550,113.03,1475511600000,112.6935,649
171,2016-10-03 12:21:00-04:00,112.685,112.66,112.6901,112.65,29138,113.03,1475511660000,112.6783,257
172,2016-10-03 12:22:00-04:00,112.66,112.65,112.6856,112.648,45952,113.03,1475511720000,112.6624,370
173,2016-10-03 12:23:00-04:00,112.6407,112.69,112.69,112.6301,27131,113.03,1475511780000,112.6586,251
174,2016-10-03 12:24:00-04:00,112.69,112.69,112.71,112.64,26531,113.03,1475511840000,112.6767,244
175,2016-10-03 12:25:00-04:00,112.695,112.7,112.715,112.68,14881,113.03,1475511900000,112.6994,140
176,2016-10-03 12:26:00-04:00,112.7,112.715,112.73,112.7,24320,113.03,1475511960000,112.7134,196
177,2016-10-03 12:27:00-04:00,112.71,112.68,112.72,112.68,15807,113.03,1475512020000,112.7039,164
178,2016-10-03 12:28:00-04:00,112.68,112.64,112.7,112.64,29433,113.03,1475512080000,112.6668,247
179,2016-10-03 12:29:00-04:00,112.64,112.68,112.71,112.64,24855,113.03,1475512140000,112.6738,252
180,2016-10-03 12:30:00-04:00,112.69,112.65,112.6925,112.64,51289,113.03,1475512200000,112.6703,277
181,2016-10-03 12:31:00-04:00,112.65,112.59,112.6582,112.58,41320,113.03,1475512260000,112.614,305
182,2016-10-03 12:32:00-04:00,112.595,112.5825,112.62,112.58,38338,113.03,1475512320000,112.6022,232
183,2016-10-03 12:33:00-04:00,112.58,112.55,112.59,112.55,47591,113.03,1475512380000,112.5678,359
184,2016-10-03 12:34:00-04:00,112.55,112.55,112.57,112.54,66264,113.03,1475512440000,112.5524,353
185,2016-10-03 12:35:00-04:00,112.55,112.6,112.6295,112.54,32453,113.03,1475512500000,112.5881,267
186,2016-10-03 12:36:00-04:00,112.6,112.58,112.61,112.57,38723,113.03,1475512560000,112.593,302
187,2016-10-03 12:37:00-04:00,112.57,112.5841,112.585,112.52,60176,113.03,1475512620000,112.5615,312
188,2016-10-03 12:38:00-04:00,112.59,112.6336,112.65,112.57,69657,113.03,1475512680000,112.5994,285
189,2016-10-03 12:39:00-04:00,112.63,112.63,112.63,112.6,16333,113.03,1475512740000,112.614,137
190,2016-10-03 12:40:00-04:00,112.6318,112.63,112.68,112.62,57622,113.03,1475512800000,112.6412,477
191,2016-10-03 12:41:00-04:00,112.63,112.5899,112.635,112.58,31411,113.03,1475512860000,112.6055,303
192,2016-10-03 12:42:00-04:00,112.59,112.62,112.625,112.585,24272,113.03,1475512920000,112.6061,156
193,2016-10-03 12:43:00-04:00,112.62,112.61,112.64,112.61,15771,113.03,1475512980000,112.6247,163
194,2016-10-03 12:44:00-04:00,112.61,112.63,112.64,112.6,26301,113.03,1475513040000,112.6199,223
195,2016-10-03 12:45:00-04:00,112.635,112.595,112.64,112.59,24800,113.03,1475513100000,112.615,222
196,2016-10-03 12:46:00-04:00,112.6,112.59,112.61,112.59,20492,113.03,1475513160000,112.6026,183
197,2016-10-03 12:47:00-04:00,112.5898,112.58,112.5964,112.57,13431,113.03,1475513220000,112.587,113
198,2016-10-03 12:48:00-04:00,112.585,112.591,112.6,112.57,29676,113.03,1475513280000,112.587,225
199,2016-10-03 12:49:00-04:00,112.59,112.59,112.599,112.57,20804,113.03,1475513340000,112.5839,195
200,2016-10-03 12:50:00-04:00,112.59,112.58,112.59,112.55,32372,113.03,1475513400000,112.5665,219
201,2016-10-03 12:51:00-04:00,112.575,112.5862,112.595,112.57,24853,113.03,1475513460000,112.5847,185
202,2016-10-03 12:52:00-04:00,112.59,112.575,112.62,112.575,41718,113.03,1475513520000,112.5976,343
203,2016-10-03 12:53:00-04:00,112.57,112.58,112.6,112.56,30170,113.03,1475513580000,112.5792,296
204,2016-10-03 12:54:00-04:00,112.59,112.575,112.595,112.57,11014,113.03,1475513640000,112.5847,119
205,2016-10-03 12:55:00-04:00,112.5769,112.55,112.5769,112.52,59809,113.03,1475513700000,112.5523,300
206,2016-10-03 12:56:00-04:00,112.5501,112.6,112.6,112.55,39278,113.03,1475513760000,112.5758,200
207,2016-10-03 12:57:00-04:00,112.6,112.57,112.61,112.57,33697,113.03,1475513820000,112.5883,267
208,2016-10-03 12:58:00-04:00,112.58,112.6,112.605,112.57,33569,113.03,1475513880000,112.5898,303
209,2016-10-03 12:59:00-04:00,112.61,112.62,112.62,112.59,22174,113.03,1475513940000,112.6034,234
210,2016-10-03 13:00:00-04:00,112.61,112.61,112.64,112.59,45579,113.03,1475514000000,112.6218,302
211,2016-10-03 13:01:00-04:00,112.62,112.5938,112.63,112.5938,11994,113.03,1475514060000,112.6139,130
212,2016-10-03 13:02:00-04:00,112.6,112.59,112.6044,112.58,23946,113.03,1475514120000,112.5885,208
213,2016-10-03 13:03:00-04:00,112.58,112.5779,112.6,112.57,14149,113.03,1475514180000,112.5832,111
214,2016-10-03 13:04:00-04:00,112.57,112.57,112.6,112.57,25623,113.03,1475514240000,112.581,153
215,2016-10-03 13:05:00-04:00,112.56,112.55,112.59,112.55,23545,113.03,1475514300000,112.5666,196
216,2016-10-03 13:06:00-04:00,112.55,112.55,112.571,112.55,23994,113.03,1475514360000,112.5639,123
217,2016-10-03 13:07:00-04:00,112.55,112.55,112.56,112.5317,31112,113.03,1475514420000,112.5503,194
218,2016-10-03 13:08:00-04:00,112.54,112.53,112.55,112.53,26036,113.03,1475514480000,112.5417,170
219,2016-10-03 13:09:00-04:00,112.53,112.55,112.55,112.53,18111,113.03,1475514540000,112.5435,151
220,2016-10-03 13:10:00-04:00,112.55,112.5001,112.55,112.48,67914,113.03,1475514600000,112.5047,400
221,2016-10-03 13:11:00-04:00,112.5035,112.5021,112.54,112.5,55701,113.03,1475514660000,112.5145,439
222,2016-10-03 13:12:00-04:00,112.5,112.51,112.52,112.49,21919,113.03,1475514720000,112.5021,180
223,2016-10-03 13:13:00-04:00,112.5168,112.513,112.5501,112.5,37902,113.03,1475514780000,112.5255,347
224,2016-10-03 13:14:00-04:00,112.5001,112.535,112.56,112.5,56387,113.03,1475514840000,112.5467,414
225,2016-10-03 13:15:00-04:00,112.535,112.52,112.5659,112.52,16605,113.03,1475514900000,112.545,161
226,2016-10-03 13:16:00-04:00,112.52,112.51,112.53,112.505,20904,113.03,1475514960000,112.5164,201
227,2016-10-03 13:17:00-04:00,112.51,112.51,112.52,112.48,37530,113.03,1475515020000,112.5052,309
228,2016-10-03 13:18:00-04:00,112.5063,112.4917,112.51,112.48,38168,113.03,1475515080000,112.5007,247
229,2016-10-03 13:19:00-04:00,112.49,112.5,112.52,112.45,35320,113.03,1475515140000,112.4871,282
230,2016-10-03 13:20:00-04:00,112.5,112.5299,112.57,112.5,31486,113.03,1475515200000,112.5341,279
231,2016-10-03 13:21:00-04:00,112.53,112.51,112.55,112.5049,44519,113.03,1475515260000,112.5192,321
232,2016-10-03 13:22:00-04:00,112.51,112.56,112.56,112.49,24029,113.03,1475515320000,112.5232,227
233,2016-10-03 13:23:00-04:00,112.55,112.5,112.56,112.5,35598,113.03,1475515380000,112.5312,308
234,2016-10-03 13:24:00-04:00,112.51,112.555,112.56,112.51,53500,113.03,1475515440000,112.5279,440
235,2016-10-03 13:25:00-04:00,112.55,112.55,112.58,112.54,42675,113.03,1475515500000,112.5565,376
236,2016-10-03 13:26:00-04:00,112.55,112.56,112.59,112.5444,15752,113.03,1475515560000,112.5667,151
237,2016-10-03 13:27:00-04:00,112.57,112.55,112.58,112.55,10338,113.03,1475515620000,112.5611,119
238,2016-10-03 13:28:00-04:00,112.55,112.56,112.57,112.54,34681,113.03,1475515680000,112.5488,300
239,2016-10-03 13:29:00-04:00,112.56,112.56,112.57,112.55,17066,113.03,1475515740000,112.5613,172
240,2016-10-03 13:30:00-04:00,112.56,112.5499,112.57,112.545,33281,113.03,1475515800000,112.552,301
241,2016-10-03 13:31:00-04:00,112.55,112.565,112.57,112.545,21225,113.03,1475515860000,112.5573,203
242,2016-10-03 13:32:00-04:00,112.56,112.55,112.58,112.55,25434,113.03,1475515920000,112.5648,167
243,2016-10-03 13:33:00-04:00,112.55,112.585,112.585,112.54,23308,113.03,1475515980000,112.5571,198
244,2016-10-03 13:34:00-04:00,112.575,112.61,112.61,112.55,58931,113.03,1475516040000,112.5721,415
245,2016-10-03 13:35:00-04:00,112.61,112.56,112.61,112.55,29778,113.03,1475516100000,112.5705,271
246,2016-10-03 13:36:00-04:00,112.56,112.5695,112.585,112.56,14967,113.03,1475516160000,112.5734,137
247,2016-10-03 13:37:00-04:00,112.56,112.55,112.5699,112.54,33332,113.03,1475516220000,112.5487,278
248,2016-10-03 13:38:00-04:00,112.55,112.5856,112.5856,112.54,12189,113.03,1475516280000,112.5599,101
249,2016-10-03 13:39:00-04:00,112.585,112.545,112.585,112.53,45546,113.03,1475516340000,112.5579,254
250,2016-10-03 13:40:00-04:00,112.54,112.565,112.58,112.54,22122,113.03,1475516400000,112.5551,236
