index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2020-06-05 10:10:00-04:00,325.88,326.35,326.4,325.7749,79921,322.32,1591366200000,326.1185,1084
41,2020-06-05 10:11:00-04:00,326.3347,326.52,326.7,326.26,97783,322.32,1591366260000,326.5294,1118
42,2020-06-05 10:12:00-04:00,326.522,326.7,326.7,326.32,121692,322.32,1591366320000,326.5459,922
43,2020-06-05 10:13:00-04:00,326.67,326.6,326.73,326.43,62890,322.32,1591366380000,326.5966,918
44,2020-06-05 10:14:00-04:00,326.6199,326.8458,326.97,326.5313,98231,322.32,1591366440000,326.7852,1191
45,2020-06-05 10:15:00-04:00,326.84,326.46,326.87,326.4256,74786,322.32,1591366500000,326.6453,1074
46,2020-06-05 10:16:00-04:00,326.45,326.41,326.62,326.27,55336,322.32,1591366560000,326.4323,798
47,2020-06-05 10:17:00-04:00,326.4244,326.41,326.66,326.34,49457,322.32,1591366620000,326.478,686
48,2020-06-05 10:18:00-04:00,326.4,326.5161,326.5408,326.22,45610,322.32,1591366680000,326.3373,634
49,2020-06-05 10:19:00-04:00,326.54,326.44,326.62,326.3667,52063,322.32,1591366740000,326.4812,738
50,2020-06-05 10:20:00-04:00,326.4618,326.29,326.75,326.25,59035,322.32,1591366800000,326.4867,798
51,2020-06-05 10:21:00-04:00,326.3,326.42,326.46,326.02,65881,322.32,1591366860000,326.2,857
52,2020-06-05 10:22:00-04:00,326.42,326.41,326.65,326.3,47816,322.32,1591366920000,326.4814,708
53,2020-06-05 10:23:00-04:00,326.4113,326.2,326.42,326.2,50837,322.32,1591366980000,326.2635,714
54,2020-06-05 10:24:00-04:00,326.23,326.45,326.54,326.21,48328,322.32,1591367040000,326.4217,676
55,2020-06-05 10:25:00-04:00,326.46,326.48,326.63,326.33,47739,322.32,1591367100000,326.4738,704
56,2020-06-05 10:26:00-04:00,326.5,326.47,326.6,326.3402,67194,322.32,1591367160000,326.4871,790
57,2020-06-05 10:27:00-04:00,326.45,326.37,326.56,326.32,45656,322.32,1591367220000,326.4245,668
58,2020-06-05 10:28:00-04:00,326.37,326.54,326.67,326.3401,51378,322.32,1591367280000,326.5123,716
59,2020-06-05 10:29:00-04:00,326.555,326.64,326.66,326.45,43416,322.32,1591367340000,326.5512,665
60,2020-06-05 10:30:00-04:00,326.65,326.7545,326.82,326.47,87840,322.32,1591367400000,326.6609,1126
61,2020-06-05 10:31:00-04:00,326.75,326.915,326.96,326.72,68045,322.32,1591367460000,326.8397,856
62,2020-06-05 10:32:00-04:00,326.92,326.72,326.95,326.6679,62225,322.32,1591367520000,326.8028,644
63,2020-06-05 10:33:00-04:00,326.7159,326.88,326.93,326.68,40015,322.32,1591367580000,326.8066,567
64,2020-06-05 10:34:00-04:00,326.89,326.905,326.95,326.77,84066,322.32,1591367640000,326.7557,598
65,2020-06-05 10:35:00-04:00,326.895,326.96,327,326.8601,63333,322.32,1591367700000,326.9607,952
66,2020-06-05 10:36:00-04:00,326.9687,326.8296,327,326.8,47978,322.32,1591367760000,326.9464,690
67,2020-06-05 10:37:00-04:00,326.83,326.83,326.9,326.72,40801,322.32,1591367820000,326.8232,639
68,2020-06-05 10:38:00-04:00,326.78,327.25,327.29,326.77,106125,322.32,1591367880000,327.0327,1305
69,2020-06-05 10:39:00-04:00,327.258,327.4,327.5,327.24,93710,322.32,1591367940000,327.3955,1032
70,2020-06-05 10:40:00-04:00,327.39,327.3801,327.47,327.36,51494,322.32,1591368000000,327.4064,653
71,2020-06-05 10:41:00-04:00,327.37,327.28,327.41,327.2,62567,322.32,1591368060000,327.2963,783
72,2020-06-05 10:42:00-04:00,327.3,327.24,327.31,327.13,54496,322.32,1591368120000,327.2405,655
73,2020-06-05 10:43:00-04:00,327.3,327.27,327.36,327.2,31163,322.32,1591368180000,327.2621,493
74,2020-06-05 10:44:00-04:00,327.29,327.405,327.57,327.29,82001,322.32,1591368240000,327.4531,952
75,2020-06-05 10:45:00-04:00,327.41,327.735,327.75,327.41,79328,322.32,1591368300000,327.653,885
76,2020-06-05 10:46:00-04:00,327.7,327.86,327.89,327.68,63205,322.32,1591368360000,327.7853,777
77,2020-06-05 10:47:00-04:00,327.86,327.76,327.92,327.74,90601,322.32,1591368420000,327.8364,915
78,2020-06-05 10:48:00-04:00,327.74,327.67,327.74,327.544,51113,322.32,1591368480000,327.6661,560
79,2020-06-05 10:49:00-04:00,327.68,327.72,327.78,327.68,42729,322.32,1591368540000,327.7296,545
80,2020-06-05 10:50:00-04:00,327.71,327.6301,327.7799,327.46,70722,322.32,1591368600000,327.6391,774
81,2020-06-05 10:51:00-04:00,327.635,327.82,327.83,327.51,44038,322.32,1591368660000,327.6398,623
82,2020-06-05 10:52:00-04:00,327.82,327.86,327.99,327.77,85727,322.32,1591368720000,327.8919,1075
83,2020-06-05 10:53:00-04:00,327.81,327.8026,327.84,327.67,44206,322.32,1591368780000,327.7486,606
84,2020-06-05 10:54:00-04:00,327.79,327.87,327.9499,327.7301,39202,322.32,1591368840000,327.8498,567
85,2020-06-05 10:55:00-04:00,327.9,327.875,327.95,327.83,51936,322.32,1591368900000,327.8854,572
86,2020-06-05 10:56:00-04:00,327.889,327.8765,327.95,327.83,46862,322.32,1591368960000,327.8871,587
87,2020-06-05 10:57:00-04:00,327.85,327.9177,327.94,327.76,54854,322.32,1591369020000,327.8854,603
88,2020-06-05 10:58:00-04:00,327.93,328,328,327.88,126495,322.32,1591369080000,327.9637,1295
89,2020-06-05 10:59:00-04:00,328,327.9502,328,327.9453,119835,322.32,1591369140000,327.9893,1354
90,2020-06-05 11:00:00-04:00,327.96,328.125,328.17,327.94,222732,322.32,1591369200000,328.0458,2140
91,2020-06-05 11:01:00-04:00,328.11,328.235,328.25,328.11,124855,322.32,1591369260000,328.1944,1168
92,2020-06-05 11:02:00-04:00,328.23,328.39,328.46,328.21,126344,322.32,1591369320000,328.3408,1160
93,2020-06-05 11:03:00-04:00,328.39,328.45,328.5,328.39,99087,322.32,1591369380000,328.4454,1174
94,2020-06-05 11:04:00-04:00,328.48,328.48,328.5,328.28,76278,322.32,1591369440000,328.4004,947
95,2020-06-05 11:05:00-04:00,328.47,328.54,328.575,328.3401,70486,322.32,1591369500000,328.4789,815
96,2020-06-05 11:06:00-04:00,328.55,328.29,328.59,328.24,67761,322.32,1591369560000,328.4093,826
97,2020-06-05 11:07:00-04:00,328.27,328.1066,328.27,328,72288,322.32,1591369620000,328.1388,931
98,2020-06-05 11:08:00-04:00,328.06,327.8518,328.1,327.73,72428,322.32,1591369680000,327.9298,993
99,2020-06-05 11:09:00-04:00,327.85,327.96,327.96,327.71,47682,322.32,1591369740000,327.8393,660
100,2020-06-05 11:10:00-04:00,327.9727,327.87,328.05,327.84,61333,322.32,1591369800000,327.971,650
101,2020-06-05 11:11:00-04:00,327.88,328.015,328.06,327.8522,88144,322.32,1591369860000,327.9723,627
102,2020-06-05 11:12:00-04:00,328.01,327.8,328.01,327.78,39698,322.32,1591369920000,327.8747,519
103,2020-06-05 11:13:00-04:00,327.775,327.685,327.79,327.6233,52348,322.32,1591369980000,327.7189,726
104,2020-06-05 11:14:00-04:00,327.67,327.89,327.98,327.67,45413,322.32,1591370040000,327.8632,649
105,2020-06-05 11:15:00-04:00,327.91,327.88,327.96,327.76,41498,322.32,1591370100000,327.8735,535
106,2020-06-05 11:16:00-04:00,327.87,327.89,327.93,327.79,30281,322.32,1591370160000,327.86,452
107,2020-06-05 11:17:00-04:00,327.87,327.87,327.8979,327.78,34583,322.32,1591370220000,327.8238,472
108,2020-06-05 11:18:00-04:00,327.84,328.34,328.35,327.8188,78059,322.32,1591370280000,328.1213,878
109,2020-06-05 11:19:00-04:00,328.345,328.61,328.65,328.33,113855,322.32,1591370340000,328.5358,1228
110,2020-06-05 11:20:00-04:00,328.59,328.495,328.66,328.49,116882,322.32,1591370400000,328.5663,938
111,2020-06-05 11:21:00-04:00,328.4827,328.5,328.56,328.4,53991,322.32,1591370460000,328.486,747
112,2020-06-05 11:22:00-04:00,328.52,328.74,328.74,328.52,85618,322.32,1591370520000,328.6298,846
113,2020-06-05 11:23:00-04:00,328.7268,328.65,328.749,328.62,59071,322.32,1591370580000,328.6916,595
114,2020-06-05 11:24:00-04:00,328.65,328.915,329,328.62,176152,322.32,1591370640000,328.8967,2190
115,2020-06-05 11:25:00-04:00,328.99,328.92,329,328.84,78424,322.32,1591370700000,328.9366,785
116,2020-06-05 11:26:00-04:00,328.91,328.84,328.915,328.8294,61255,322.32,1591370760000,328.8806,617
117,2020-06-05 11:27:00-04:00,328.84,328.76,328.87,328.63,63378,322.32,1591370820000,328.7423,760
118,2020-06-05 11:28:00-04:00,328.7501,328.78,328.85,328.64,44054,322.32,1591370880000,328.7458,589
119,2020-06-05 11:29:00-04:00,328.78,328.9,328.909,328.74,42666,322.32,1591370940000,328.829,574
120,2020-06-05 11:30:00-04:00,328.88,329.2,329.2,328.81,106720,322.32,1591371000000,328.9878,1162
121,2020-06-05 11:31:00-04:00,329.18,329.32,329.56,329.17,128467,322.32,1591371060000,329.3832,1560
122,2020-06-05 11:32:00-04:00,329.29,329.3,329.4,329.25,59475,322.32,1591371120000,329.3195,724
123,2020-06-05 11:33:00-04:00,329.29,329.21,329.29,329.13,66661,322.32,1591371180000,329.2118,784
124,2020-06-05 11:34:00-04:00,329.22,329.22,329.3,329.13,71602,322.32,1591371240000,329.2104,796
125,2020-06-05 11:35:00-04:00,329.2,329.11,329.2,329.05,77442,322.32,1591371300000,329.1304,889
126,2020-06-05 11:36:00-04:00,329.11,328.83,329.15,328.83,59363,322.32,1591371360000,329.0047,810
127,2020-06-05 11:37:00-04:00,328.82,328.5884,328.88,328.52,102051,322.32,1591371420000,328.7142,1077
128,2020-06-05 11:38:00-04:00,328.6077,328.5832,328.72,328.4001,76487,322.32,1591371480000,328.5459,896
129,2020-06-05 11:39:00-04:00,328.5921,328.67,328.72,328.591,43939,322.32,1591371540000,328.6612,598
130,2020-06-05 11:40:00-04:00,328.68,328.61,328.68,328.5363,68089,322.32,1591371600000,328.6079,712
131,2020-06-05 11:41:00-04:00,328.6022,328.54,328.65,328.4701,76706,322.32,1591371660000,328.5512,704
132,2020-06-05 11:42:00-04:00,328.5269,328.4673,328.69,328.37,70593,322.32,1591371720000,328.5318,769
133,2020-06-05 11:43:00-04:00,328.45,328.44,328.5,328.37,48792,322.32,1591371780000,328.4235,533
134,2020-06-05 11:44:00-04:00,328.43,328.9599,328.98,328.42,72547,322.32,1591371840000,328.6948,756
135,2020-06-05 11:45:00-04:00,328.95,329.2878,329.36,328.95,104475,322.32,1591371900000,329.134,1108
136,2020-06-05 11:46:00-04:00,329.28,329.277,329.38,329.22,76176,322.32,1591371960000,329.2935,801
137,2020-06-05 11:47:00-04:00,329.26,329.175,329.33,329.14,57734,322.32,1591372020000,329.2727,581
138,2020-06-05 11:48:00-04:00,329.185,329.18,329.26,329.135,31945,322.32,1591372080000,329.1876,545
139,2020-06-05 11:49:00-04:00,329.18,329.25,329.31,329.16,67820,322.32,1591372140000,329.2474,680
140,2020-06-05 11:50:00-04:00,329.2754,329.59,329.6,329.22,72242,322.32,1591372200000,329.4188,924
141,2020-06-05 11:51:00-04:00,329.6168,329.6701,329.7,329.4688,77411,322.32,1591372260000,329.5756,867
142,2020-06-05 11:52:00-04:00,329.672,329.65,329.77,329.57,90681,322.32,1591372320000,329.6788,1021
143,2020-06-05 11:53:00-04:00,329.61,329.69,329.76,329.48,54038,322.32,1591372380000,329.6158,761
144,2020-06-05 11:54:00-04:00,329.67,329.5922,329.68,329.43,64241,322.32,1591372440000,329.5739,706
145,2020-06-05 11:55:00-04:00,329.58,329.48,329.6,329.39,53161,322.32,1591372500000,329.4655,696
146,2020-06-05 11:56:00-04:00,329.5,329.56,329.59,329.41,44046,322.32,1591372560000,329.5141,573
147,2020-06-05 11:57:00-04:00,329.5899,329.74,329.7644,329.5,65470,322.32,1591372620000,329.618,747
148,2020-06-05 11:58:00-04:00,329.74,329.72,329.8,329.66,56522,322.32,1591372680000,329.7345,676
149,2020-06-05 11:59:00-04:00,329.7,329.619,329.73,329.5,59623,322.32,1591372740000,329.6131,611
150,2020-06-05 12:00:00-04:00,329.6123,329.5599,329.73,329.42,66384,322.32,1591372800000,329.5448,801
151,2020-06-05 12:01:00-04:00,329.526,329.3,329.55,329.23,73577,322.32,1591372860000,329.3857,841
152,2020-06-05 12:02:00-04:00,329.29,329.23,329.3286,329.01,70059,322.32,1591372920000,329.1977,817
153,2020-06-05 12:03:00-04:00,329.21,329.31,329.31,329.19,47087,322.32,1591372980000,329.2431,692
154,2020-06-05 12:04:00-04:00,329.3,329.56,329.56,329.2901,52185,322.32,1591373040000,329.4492,618
155,2020-06-05 12:05:00-04:00,329.57,329.775,329.79,329.4801,82856,322.32,1591373100000,329.6217,897
156,2020-06-05 12:06:00-04:00,329.784,329.66,329.87,329.6,129798,322.32,1591373160000,329.757,1285
157,2020-06-05 12:07:00-04:00,329.66,329.83,329.92,329.66,87691,322.32,1591373220000,329.8458,1065
158,2020-06-05 12:08:00-04:00,329.82,329.84,329.854,329.725,63974,322.32,1591373280000,329.7831,600
159,2020-06-05 12:09:00-04:00,329.83,329.9191,329.95,329.81,64124,322.32,1591373340000,329.8815,618
160,2020-06-05 12:10:00-04:00,329.91,329.67,330,329.67,101077,322.32,1591373400000,329.9008,1391
161,2020-06-05 12:11:00-04:00,329.68,329.77,329.82,329.68,50139,322.32,1591373460000,329.7596,695
162,2020-06-05 12:12:00-04:00,329.77,329.8815,329.91,329.75,39950,322.32,1591373520000,329.8277,588
163,2020-06-05 12:13:00-04:00,329.89,329.94,330,329.86,64636,322.32,1591373580000,329.9347,832
164,2020-06-05 12:14:00-04:00,329.94,329.81,329.94,329.7058,58923,322.32,1591373640000,329.8079,684
165,2020-06-05 12:15:00-04:00,329.81,329.5,329.8299,329.48,98129,322.32,1591373700000,329.6591,1074
166,2020-06-05 12:16:00-04:00,329.51,329.4564,329.718,329.44,61181,322.32,1591373760000,329.5604,786
167,2020-06-05 12:17:00-04:00,329.45,329.4946,329.55,329.36,48199,322.32,1591373820000,329.4639,644
168,2020-06-05 12:18:00-04:00,329.52,329.3726,329.57,329.32,47785,322.32,1591373880000,329.4561,578
169,2020-06-05 12:19:00-04:00,329.3873,329.12,329.425,329.02,93100,322.32,1591373940000,329.1568,1039
170,2020-06-05 12:20:00-04:00,329.105,329.33,329.3471,329.0832,73962,322.32,1591374000000,329.1919,707
171,2020-06-05 12:21:00-04:00,329.345,329.4199,329.47,329.3383,48574,322.32,1591374060000,329.4095,624
172,2020-06-05 12:22:00-04:00,329.42,329.38,329.4633,329.32,33898,322.32,1591374120000,329.383,433
173,2020-06-05 12:23:00-04:00,329.38,329.43,329.5,329.305,45191,322.32,1591374180000,329.3813,582
174,2020-06-05 12:24:00-04:00,329.43,329.4698,329.54,329.32,40090,322.32,1591374240000,329.411,530
175,2020-06-05 12:25:00-04:00,329.4868,329.35,329.5,329.34,28337,322.32,1591374300000,329.4327,410
176,2020-06-05 12:26:00-04:00,329.34,329.48,329.52,329.26,38940,322.32,1591374360000,329.3585,573
177,2020-06-05 12:27:00-04:00,329.48,329.49,329.65,329.47,42476,322.32,1591374420000,329.5496,593
178,2020-06-05 12:28:00-04:00,329.4701,329.52,329.54,329.41,39126,322.32,1591374480000,329.4848,477
179,2020-06-05 12:29:00-04:00,329.52,329.4299,329.52,329.28,34022,322.32,1591374540000,329.4088,492
180,2020-06-05 12:30:00-04:00,329.4233,329.56,329.59,329.28,53665,322.32,1591374600000,329.4524,733
181,2020-06-05 12:31:00-04:00,329.555,329.79,329.81,329.555,68744,322.32,1591374660000,329.705,852
182,2020-06-05 12:32:00-04:00,329.8019,329.95,329.95,329.8019,71089,322.32,1591374720000,329.8934,735
183,2020-06-05 12:33:00-04:00,329.95,329.84,329.99,329.79,48209,322.32,1591374780000,329.8686,561
184,2020-06-05 12:34:00-04:00,329.821,329.86,329.9,329.79,30958,322.32,1591374840000,329.8479,426
185,2020-06-05 12:35:00-04:00,329.8603,329.91,329.92,329.77,38493,322.32,1591374900000,329.8528,553
186,2020-06-05 12:36:00-04:00,329.894,329.88,329.98,329.81,34989,322.32,1591374960000,329.8914,491
187,2020-06-05 12:37:00-04:00,329.8828,329.94,330,329.86,60697,322.32,1591375020000,329.9628,865
188,2020-06-05 12:38:00-04:00,329.93,329.93,329.99,329.91,33673,322.32,1591375080000,329.9443,468
189,2020-06-05 12:39:00-04:00,329.95,329.92,329.99,329.88,40758,322.32,1591375140000,329.933,488
190,2020-06-05 12:40:00-04:00,329.94,329.74,329.96,329.72,43778,322.32,1591375200000,329.8142,533
191,2020-06-05 12:41:00-04:00,329.77,329.75,329.86,329.73,33602,322.32,1591375260000,329.7784,487
192,2020-06-05 12:42:00-04:00,329.77,329.7275,330,329.71,58508,322.32,1591375320000,329.8498,887
193,2020-06-05 12:43:00-04:00,329.72,329.56,329.78,329.53,41122,322.32,1591375380000,329.6202,544
194,2020-06-05 12:44:00-04:00,329.57,329.6099,329.62,329.51,38254,322.32,1591375440000,329.4009,491
195,2020-06-05 12:45:00-04:00,329.64,329.872,329.8742,329.64,39636,322.32,1591375500000,329.7206,459
196,2020-06-05 12:46:00-04:00,329.8701,329.9,329.94,329.75,60889,322.32,1591375560000,329.8486,484
197,2020-06-05 12:47:00-04:00,329.92,329.89,330,329.88,45095,322.32,1591375620000,329.9476,503
198,2020-06-05 12:48:00-04:00,329.89,329.98,330,329.89,50229,322.32,1591375680000,329.9652,547
199,2020-06-05 12:49:00-04:00,329.99,329.87,329.99,329.87,32205,322.32,1591375740000,329.9152,457
200,2020-06-05 12:50:00-04:00,329.86,329.88,329.89,329.69,52173,322.32,1591375800000,329.7997,594
201,2020-06-05 12:51:00-04:00,329.84,329.815,329.86,329.6999,44125,322.32,1591375860000,329.7788,397
202,2020-06-05 12:52:00-04:00,329.81,329.85,329.85,329.71,27589,322.32,1591375920000,329.7839,420
203,2020-06-05 12:53:00-04:00,329.85,329.76,329.9216,329.73,34249,322.32,1591375980000,329.8342,511
204,2020-06-05 12:54:00-04:00,329.75,329.71,329.76,329.66,28474,322.32,1591376040000,329.7072,399
205,2020-06-05 12:55:00-04:00,329.72,329.62,329.77,329.59,37065,322.32,1591376100000,329.679,501
206,2020-06-05 12:56:00-04:00,329.61,329.57,329.6199,329.47,38773,322.32,1591376160000,329.5308,524
207,2020-06-05 12:57:00-04:00,329.54,329.5917,329.6011,329.51,24390,322.32,1591376220000,329.5458,348
208,2020-06-05 12:58:00-04:00,329.61,329.6899,329.81,329.61,39852,322.32,1591376280000,329.7022,533
209,2020-06-05 12:59:00-04:00,329.65,329.95,330,329.65,56591,322.32,1591376340000,329.9061,826
210,2020-06-05 13:00:00-04:00,329.92,329.9601,330,329.8299,62780,322.32,1591376400000,329.96,744
211,2020-06-05 13:01:00-04:00,329.97,329.71,330,329.69,42906,322.32,1591376460000,329.8611,539
212,2020-06-05 13:02:00-04:00,329.69,329.73,329.745,329.46,51482,322.32,1591376520000,329.6171,605
213,2020-06-05 13:03:00-04:00,329.73,329.6973,329.97,329.6701,37809,322.32,1591376580000,329.8091,513
214,2020-06-05 13:04:00-04:00,329.69,329.685,329.75,329.65,21410,322.32,1591376640000,329.6933,374
215,2020-06-05 13:05:00-04:00,329.67,329.62,329.78,329.58,28182,322.32,1591376700000,329.6438,418
216,2020-06-05 13:06:00-04:00,329.63,329.76,329.76,329.58,24994,322.32,1591376760000,329.6602,383
217,2020-06-05 13:07:00-04:00,329.74,329.8,329.83,329.72,41988,322.32,1591376820000,329.758,384
218,2020-06-05 13:08:00-04:00,329.82,329.9,329.9,329.77,36287,322.32,1591376880000,329.8337,459
219,2020-06-05 13:09:00-04:00,329.89,329.92,329.99,329.89,41790,322.32,1591376940000,329.9337,455
220,2020-06-05 13:10:00-04:00,329.93,329.8901,329.95,329.82,43644,322.32,1591377000000,329.8772,558
221,2020-06-05 13:11:00-04:00,329.905,329.8,329.94,329.75,24821,322.32,1591377060000,329.8428,376
222,2020-06-05 13:12:00-04:00,329.81,329.7,329.81,329.68,23056,322.32,1591377120000,329.7331,366
223,2020-06-05 13:13:00-04:00,329.7001,329.87,329.88,329.68,22881,322.32,1591377180000,329.8044,330
224,2020-06-05 13:14:00-04:00,329.87,329.83,329.9,329.795,31672,322.32,1591377240000,329.8558,445
225,2020-06-05 13:15:00-04:00,329.858,329.9,329.96,329.81,39782,322.32,1591377300000,329.9028,494
226,2020-06-05 13:16:00-04:00,329.92,329.96,329.96,329.86,31957,322.32,1591377360000,329.907,364
227,2020-06-05 13:17:00-04:00,329.9539,329.8602,330,329.85,79862,322.32,1591377420000,329.9684,1039
228,2020-06-05 13:18:00-04:00,329.88,330.3051,330.35,329.86,477888,322.32,1591377480000,330.0861,5189
229,2020-06-05 13:19:00-04:00,330.2801,330.5499,330.59,330.21,129172,322.32,1591377540000,330.4342,1373
230,2020-06-05 13:20:00-04:00,330.52,330.51,330.7199,330.5,117709,322.32,1591377600000,330.6058,1236
231,2020-06-05 13:21:00-04:00,330.5,330.55,330.6399,330.5,58134,322.32,1591377660000,330.5548,670
232,2020-06-05 13:22:00-04:00,330.55,330.6501,330.72,330.54,76086,322.32,1591377720000,330.6372,876
233,2020-06-05 13:23:00-04:00,330.6568,330.51,330.66,330.43,40151,322.32,1591377780000,330.5508,577
234,2020-06-05 13:24:00-04:00,330.485,330.39,330.5166,330.3683,49663,322.32,1591377840000,330.4421,619
235,2020-06-05 13:25:00-04:00,330.4,330.4141,330.47,330.332,46214,322.32,1591377900000,330.4075,525
236,2020-06-05 13:26:00-04:00,330.41,330.45,330.49,330.32,50658,322.32,1591377960000,330.4016,647
237,2020-06-05 13:27:00-04:00,330.45,330.54,330.555,330.37,49301,322.32,1591378020000,330.4633,582
238,2020-06-05 13:28:00-04:00,330.5376,330.49,330.6,330.48,47262,322.32,1591378080000,330.5373,641
239,2020-06-05 13:29:00-04:00,330.52,330.6476,330.67,330.42,71928,322.32,1591378140000,330.4405,639
240,2020-06-05 13:30:00-04:00,330.65,330.742,330.8,330.63,97892,322.32,1591378200000,330.7128,947
241,2020-06-05 13:31:00-04:00,330.78,330.75,330.81,330.72,46064,322.32,1591378260000,330.7716,522
242,2020-06-05 13:32:00-04:00,330.74,330.75,330.85,330.67,56396,322.32,1591378320000,330.7678,626
243,2020-06-05 13:33:00-04:00,330.75,330.815,330.815,330.66,29177,322.32,1591378380000,330.7311,458
244,2020-06-05 13:34:00-04:00,330.81,330.74,330.84,330.72,44220,322.32,1591378440000,330.7784,552
245,2020-06-05 13:35:00-04:00,330.73,330.822,330.84,330.71,39690,322.32,1591378500000,330.7653,453
246,2020-06-05 13:36:00-04:00,330.815,330.98,330.99,330.77,82537,322.32,1591378560000,330.8911,824
247,2020-06-05 13:37:00-04:00,330.99,330.9,331.12,330.9,153476,322.32,1591378620000,331.0126,1848
248,2020-06-05 13:38:00-04:00,330.94,330.92,330.96,330.75,47109,322.32,1591378680000,330.8645,658
