index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
93,2020-05-29 11:03:00-04:00,317.59,317.16,317.6,316.97,120274,318.2,1590764580000,317.2041,1495
94,2020-05-29 11:04:00-04:00,317.1665,317.17,317.36,316.97,42351,318.2,1590764640000,317.1511,519
95,2020-05-29 11:05:00-04:00,317.15,317.28,317.5,317.15,53923,318.2,1590764700000,317.2758,469
96,2020-05-29 11:06:00-04:00,317.28,317.61,317.68,317.2101,48998,318.2,1590764760000,317.4989,545
97,2020-05-29 11:07:00-04:00,317.5501,317.645,317.67,317.4,45121,318.2,1590764820000,317.5533,503
98,2020-05-29 11:08:00-04:00,317.67,317.54,317.75,317.46,38573,318.2,1590764880000,317.5969,487
99,2020-05-29 11:09:00-04:00,317.54,317.355,317.59,317.2407,43382,318.2,1590764940000,317.417,472
100,2020-05-29 11:10:00-04:00,317.33,317.62,317.65,317.32,66344,318.2,1590765000000,317.5585,732
101,2020-05-29 11:11:00-04:00,317.62,317.85,317.96,317.59,58843,318.2,1590765060000,317.7927,653
102,2020-05-29 11:12:00-04:00,317.81,317.82,317.95,317.66,41671,318.2,1590765120000,317.8185,442
103,2020-05-29 11:13:00-04:00,317.8,317.9,317.94,317.75,27341,318.2,1590765180000,317.8388,365
104,2020-05-29 11:14:00-04:00,317.91,318.1781,318.23,317.82,48063,318.2,1590765240000,318.0322,484
105,2020-05-29 11:15:00-04:00,318.16,318.15,318.32,318.13,39323,318.2,1590765300000,318.2171,478
106,2020-05-29 11:16:00-04:00,318.13,318.25,318.25,317.9931,42388,318.2,1590765360000,318.0899,512
107,2020-05-29 11:17:00-04:00,318.2399,318.1,318.29,318.0277,32846,318.2,1590765420000,318.1429,419
108,2020-05-29 11:18:00-04:00,318.13,317.98,318.24,317.92,40412,318.2,1590765480000,318.1045,479
109,2020-05-29 11:19:00-04:00,317.97,318.2728,318.35,317.965,88114,318.2,1590765540000,318.1867,1128
110,2020-05-29 11:20:00-04:00,318.26,318.4856,318.5,318.2402,75473,318.2,1590765600000,318.4225,744
111,2020-05-29 11:21:00-04:00,318.45,318.41,318.58,318.37,51439,318.2,1590765660000,318.4792,583
112,2020-05-29 11:22:00-04:00,318.4,318.42,318.49,318.27,33081,318.2,1590765720000,318.382,420
113,2020-05-29 11:23:00-04:00,318.343,318.2414,318.51,318.1756,42608,318.2,1590765780000,318.3924,517
114,2020-05-29 11:24:00-04:00,318.2201,318.0801,318.29,318.07,40004,318.2,1590765840000,318.1907,481
115,2020-05-29 11:25:00-04:00,318.11,318.2803,318.32,317.92,59714,318.2,1590765900000,318.0815,573
116,2020-05-29 11:26:00-04:00,318.28,318.26,318.35,318.115,26499,318.2,1590765960000,318.2359,329
117,2020-05-29 11:27:00-04:00,318.25,318.41,318.42,318.205,29058,318.2,1590766020000,318.303,349
118,2020-05-29 11:28:00-04:00,318.4,318.4075,318.63,318.33,53630,318.2,1590766080000,318.5067,618
119,2020-05-29 11:29:00-04:00,318.43,318.32,318.489,318.09,52126,318.2,1590766140000,318.3047,622
120,2020-05-29 11:30:00-04:00,318.29,318.31,318.42,318.0788,59430,318.2,1590766200000,318.2752,625
121,2020-05-29 11:31:00-04:00,318.29,318.11,318.309,317.95,51800,318.2,1590766260000,318.104,551
122,2020-05-29 11:32:00-04:00,318.0701,318.27,318.29,317.79,61665,318.2,1590766320000,317.9707,620
123,2020-05-29 11:33:00-04:00,318.27,318.51,318.58,318.1901,54445,318.2,1590766380000,318.4515,535
124,2020-05-29 11:34:00-04:00,318.53,318.32,318.6794,318.24,60611,318.2,1590766440000,318.4663,631
125,2020-05-29 11:35:00-04:00,318.325,318.3978,318.43,318.09,63761,318.2,1590766500000,318.2455,624
126,2020-05-29 11:36:00-04:00,318.38,318.61,318.61,318.23,59579,318.2,1590766560000,318.4748,622
127,2020-05-29 11:37:00-04:00,318.5801,318.71,318.845,318.525,85808,318.2,1590766620000,318.6539,631
128,2020-05-29 11:38:00-04:00,318.71,318.69,318.89,318.655,53472,318.2,1590766680000,318.7476,578
129,2020-05-29 11:39:00-04:00,318.705,318.6,318.73,318.515,57420,318.2,1590766740000,318.6232,608
130,2020-05-29 11:40:00-04:00,318.58,318.475,318.66,318.475,36551,318.2,1590766800000,318.5439,399
131,2020-05-29 11:41:00-04:00,318.4816,318.56,318.56,318.33,52669,318.2,1590766860000,318.4185,535
132,2020-05-29 11:42:00-04:00,318.575,318.48,318.5786,318.368,31427,318.2,1590766920000,318.4678,398
133,2020-05-29 11:43:00-04:00,318.425,318.32,318.48,318.3,48084,318.2,1590766980000,318.3682,540
134,2020-05-29 11:44:00-04:00,318.32,318.35,318.47,318.3,34321,318.2,1590767040000,318.3876,427
135,2020-05-29 11:45:00-04:00,318.36,318.25,318.48,318.1,52543,318.2,1590767100000,318.2633,465
136,2020-05-29 11:46:00-04:00,318.28,318.5246,318.58,318.27,51365,318.2,1590767160000,318.4578,461
137,2020-05-29 11:47:00-04:00,318.51,318.72,318.78,318.49,54903,318.2,1590767220000,318.6638,565
138,2020-05-29 11:48:00-04:00,318.76,318.93,318.99,318.73,50696,318.2,1590767280000,318.8625,551
139,2020-05-29 11:49:00-04:00,318.9278,318.95,319.03,318.9,40703,318.2,1590767340000,318.976,568
140,2020-05-29 11:50:00-04:00,318.96,318.99,319.03,318.78,50274,318.2,1590767400000,318.936,607
141,2020-05-29 11:51:00-04:00,318.98,318.79,318.98,318.79,39751,318.2,1590767460000,318.9116,408
142,2020-05-29 11:52:00-04:00,318.79,318.89,319.03,318.7,54166,318.2,1590767520000,318.8572,627
143,2020-05-29 11:53:00-04:00,318.88,318.8297,318.9701,318.8001,30165,318.2,1590767580000,318.878,379
144,2020-05-29 11:54:00-04:00,318.84,318.915,318.94,318.815,25303,318.2,1590767640000,318.8586,331
145,2020-05-29 11:55:00-04:00,318.9,319.15,319.16,318.88,49036,318.2,1590767700000,319.0516,551
146,2020-05-29 11:56:00-04:00,319.1617,319.0978,319.1617,319.03,37812,318.2,1590767760000,319.101,361
147,2020-05-29 11:57:00-04:00,319.085,319.07,319.12,319,37090,318.2,1590767820000,319.0571,423
148,2020-05-29 11:58:00-04:00,319.07,319.0605,319.13,318.9515,30641,318.2,1590767880000,319.0474,366
149,2020-05-29 11:59:00-04:00,319.04,319.04,319.1,319.01,26465,318.2,1590767940000,319.056,371
150,2020-05-29 12:00:00-04:00,319.06,319.2,319.22,318.99,44194,318.2,1590768000000,319.1257,483
151,2020-05-29 12:01:00-04:00,319.2,319.14,319.22,319.05,31803,318.2,1590768060000,319.1408,413
152,2020-05-29 12:02:00-04:00,319.1475,319.42,319.46,319.142,80885,318.2,1590768120000,319.3462,836
153,2020-05-29 12:03:00-04:00,319.4,319.42,319.44,319.2873,37515,318.2,1590768180000,319.3904,449
154,2020-05-29 12:04:00-04:00,319.42,319.34,319.5,319.2259,52229,318.2,1590768240000,319.3446,539
155,2020-05-29 12:05:00-04:00,319.34,319.27,319.43,319.24,52290,318.2,1590768300000,319.3319,506
156,2020-05-29 12:06:00-04:00,319.27,319.38,319.43,319.24,44354,318.2,1590768360000,319.3655,447
157,2020-05-29 12:07:00-04:00,319.36,319.405,319.55,319.301,108190,318.2,1590768420000,319.3798,647
158,2020-05-29 12:08:00-04:00,319.3943,319.36,319.5,319.24,64160,318.2,1590768480000,319.3961,645
159,2020-05-29 12:09:00-04:00,319.35,319.25,319.35,319.12,73514,318.2,1590768540000,319.2286,587
160,2020-05-29 12:10:00-04:00,319.26,319.3486,319.44,319.22,37619,318.2,1590768600000,319.3275,448
161,2020-05-29 12:11:00-04:00,319.3325,319.19,319.3799,319.07,51163,318.2,1590768660000,319.1961,513
162,2020-05-29 12:12:00-04:00,319.1845,319.21,319.27,319.17,33583,318.2,1590768720000,319.2125,359
163,2020-05-29 12:13:00-04:00,319.23,319.0781,319.23,319.0101,31650,318.2,1590768780000,319.072,401
164,2020-05-29 12:14:00-04:00,319.077,318.92,319.077,318.88,41715,318.2,1590768840000,318.9696,443
165,2020-05-29 12:15:00-04:00,318.92,318.64,318.92,318.57,64586,318.2,1590768900000,318.7401,659
166,2020-05-29 12:16:00-04:00,318.64,318.61,318.78,318.58,37991,318.2,1590768960000,318.7168,435
167,2020-05-29 12:17:00-04:00,318.615,318.35,318.6199,318.28,69322,318.2,1590769020000,318.4431,765
168,2020-05-29 12:18:00-04:00,318.36,318.42,318.59,318.35,72418,318.2,1590769080000,318.4962,665
169,2020-05-29 12:19:00-04:00,318.435,318.4,318.54,318.33,37584,318.2,1590769140000,318.4353,388
170,2020-05-29 12:20:00-04:00,318.4,318.18,318.4,318.1008,64787,318.2,1590769200000,318.2208,596
171,2020-05-29 12:21:00-04:00,318.21,318.5003,318.54,318.1933,61075,318.2,1590769260000,318.3831,522
172,2020-05-29 12:22:00-04:00,318.53,318.6128,318.67,318.47,55584,318.2,1590769320000,318.5843,509
173,2020-05-29 12:23:00-04:00,318.63,318.45,318.63,318.44,26186,318.2,1590769380000,318.5104,335
174,2020-05-29 12:24:00-04:00,318.45,318.33,318.48,318.3102,51485,318.2,1590769440000,318.3813,456
175,2020-05-29 12:25:00-04:00,318.32,318.635,318.64,318.28,58791,318.2,1590769500000,318.4473,505
176,2020-05-29 12:26:00-04:00,318.65,318.6729,318.708,318.57,34680,318.2,1590769560000,318.6297,578
177,2020-05-29 12:27:00-04:00,318.67,318.82,318.8455,318.6618,53021,318.2,1590769620000,318.7807,450
178,2020-05-29 12:28:00-04:00,318.83,318.79,318.88,318.66,53009,318.2,1590769680000,318.7625,446
179,2020-05-29 12:29:00-04:00,318.79,318.85,318.97,318.78,57006,318.2,1590769740000,318.8767,504
180,2020-05-29 12:30:00-04:00,318.85,318.82,318.93,318.71,52874,318.2,1590769800000,318.841,398
181,2020-05-29 12:31:00-04:00,318.85,318.55,318.88,318.53,38906,318.2,1590769860000,318.6574,431
182,2020-05-29 12:32:00-04:00,318.57,318.65,318.7,318.41,36562,318.2,1590769920000,318.5705,398
183,2020-05-29 12:33:00-04:00,318.64,318.45,318.65,318.34,42123,318.2,1590769980000,318.4595,434
184,2020-05-29 12:34:00-04:00,318.47,318.273,318.48,318.2701,34068,318.2,1590770040000,318.3718,302
185,2020-05-29 12:35:00-04:00,318.285,318.45,318.45,318.22,52710,318.2,1590770100000,318.2945,461
186,2020-05-29 12:36:00-04:00,318.45,318.3701,318.5,318.21,42580,318.2,1590770160000,318.3498,397
187,2020-05-29 12:37:00-04:00,318.45,318.5461,318.57,318.3533,40699,318.2,1590770220000,318.4491,381
188,2020-05-29 12:38:00-04:00,318.57,318.58,318.58,318.44,38166,318.2,1590770280000,318.4998,379
189,2020-05-29 12:39:00-04:00,318.5673,318.52,318.61,318.44,32704,318.2,1590770340000,318.5444,400
190,2020-05-29 12:40:00-04:00,318.54,318.45,318.54,318.33,37376,318.2,1590770400000,318.3962,402
191,2020-05-29 12:41:00-04:00,318.435,318.59,318.6102,318.435,29109,318.2,1590770460000,318.5439,389
192,2020-05-29 12:42:00-04:00,318.5914,318.62,318.76,318.56,31419,318.2,1590770520000,318.6616,376
193,2020-05-29 12:43:00-04:00,318.63,318.6,318.72,318.59,32833,318.2,1590770580000,318.6448,316
194,2020-05-29 12:44:00-04:00,318.61,318.55,318.61,318.3602,37384,318.2,1590770640000,318.5034,455
195,2020-05-29 12:45:00-04:00,318.52,318.36,318.58,318.3501,41279,318.2,1590770700000,318.4596,504
196,2020-05-29 12:46:00-04:00,318.3699,318.4698,318.47,318.2416,42090,318.2,1590770760000,318.3324,468
197,2020-05-29 12:47:00-04:00,318.455,318.3782,318.5172,318.3133,34191,318.2,1590770820000,318.4489,326
198,2020-05-29 12:48:00-04:00,318.36,318.324,318.495,318.3,23493,318.2,1590770880000,318.3793,249
199,2020-05-29 12:49:00-04:00,318.33,318.2217,318.37,318.2,40764,318.2,1590770940000,318.3085,435
200,2020-05-29 12:50:00-04:00,318.2,318.2,318.33,318.15,34946,318.2,1590771000000,318.2317,392
201,2020-05-29 12:51:00-04:00,318.2,318.06,318.2,318.02,48655,318.2,1590771060000,318.0698,545
202,2020-05-29 12:52:00-04:00,318.04,318.17,318.215,317.98,56660,318.2,1590771120000,318.0744,675
203,2020-05-29 12:53:00-04:00,318.16,318.09,318.29,318.09,32255,318.2,1590771180000,318.1957,405
204,2020-05-29 12:54:00-04:00,318.11,317.57,318.1841,317.07,186795,318.2,1590771240000,317.5681,2505
205,2020-05-29 12:55:00-04:00,317.53,318.63,318.75,317.38,159567,318.2,1590771300000,318.1064,1791
206,2020-05-29 12:56:00-04:00,318.66,318.4,318.72,318.34,77229,318.2,1590771360000,318.5197,688
207,2020-05-29 12:57:00-04:00,318.38,318.87,319.08,318.25,113910,318.2,1590771420000,318.7383,1195
208,2020-05-29 12:58:00-04:00,318.9,319.37,319.51,318.9,144719,318.2,1590771480000,319.307,1469
209,2020-05-29 12:59:00-04:00,319.38,319.09,319.4,319,51824,318.2,1590771540000,319.1371,556
210,2020-05-29 13:00:00-04:00,319.06,318.9397,319.3109,318.69,64395,318.2,1590771600000,319.0246,649
211,2020-05-29 13:01:00-04:00,318.93,319.16,319.21,318.92,76896,318.2,1590771660000,319.0621,687
212,2020-05-29 13:02:00-04:00,319.2,319.005,319.21,318.98,34690,318.2,1590771720000,319.0761,389
213,2020-05-29 13:03:00-04:00,318.99,319,319.04,318.84,42091,318.2,1590771780000,318.9324,452
214,2020-05-29 13:04:00-04:00,319,318.89,319.15,318.84,42911,318.2,1590771840000,318.9931,471
215,2020-05-29 13:05:00-04:00,318.92,318.95,319,318.8,44007,318.2,1590771900000,318.9108,472
216,2020-05-29 13:06:00-04:00,318.97,318.96,319.2,318.86,27989,318.2,1590771960000,319.07,357
217,2020-05-29 13:07:00-04:00,318.95,319.33,319.36,318.91,38170,318.2,1590772020000,319.1464,429
218,2020-05-29 13:08:00-04:00,319.34,319.26,319.5,319.24,42758,318.2,1590772080000,319.3647,523
219,2020-05-29 13:09:00-04:00,319.26,319.1,319.33,319.0901,38403,318.2,1590772140000,319.2053,419
220,2020-05-29 13:10:00-04:00,319.14,319.2162,319.3,319.05,29795,318.2,1590772200000,319.185,366
221,2020-05-29 13:11:00-04:00,319.2,319.43,319.51,319.19,52288,318.2,1590772260000,319.4063,559
222,2020-05-29 13:12:00-04:00,319.385,319.48,319.52,319.33,36172,318.2,1590772320000,319.4098,372
223,2020-05-29 13:13:00-04:00,319.475,319.35,319.55,319.34,39760,318.2,1590772380000,319.471,486
224,2020-05-29 13:14:00-04:00,319.34,319.33,319.4,319.23,35538,318.2,1590772440000,319.311,348
225,2020-05-29 13:15:00-04:00,319.35,319.4199,319.58,319.34,49840,318.2,1590772500000,319.4687,478
226,2020-05-29 13:16:00-04:00,319.4,319.3301,319.43,319.18,49355,318.2,1590772560000,319.3031,509
227,2020-05-29 13:17:00-04:00,319.36,319.11,319.36,319.02,36235,318.2,1590772620000,319.1805,392
228,2020-05-29 13:18:00-04:00,319.17,319.145,319.2899,319.1301,21421,318.2,1590772680000,319.2244,269
229,2020-05-29 13:19:00-04:00,319.15,319.16,319.17,319.09,20552,318.2,1590772740000,319.1351,229
230,2020-05-29 13:20:00-04:00,319.17,319.16,319.25,319.03,39300,318.2,1590772800000,319.1292,350
231,2020-05-29 13:21:00-04:00,319.115,319.2,319.2496,319.0642,23301,318.2,1590772860000,319.1768,239
232,2020-05-29 13:22:00-04:00,319.18,319.2201,319.3,319.17,16548,318.2,1590772920000,319.2438,211
233,2020-05-29 13:23:00-04:00,319.215,319.19,319.27,319.1,17370,318.2,1590772980000,319.1785,252
234,2020-05-29 13:24:00-04:00,319.1301,319.03,319.21,318.97,20973,318.2,1590773040000,319.0712,305
235,2020-05-29 13:25:00-04:00,319.04,318.89,319.05,318.8,37423,318.2,1590773100000,318.938,395
236,2020-05-29 13:26:00-04:00,318.885,319.0175,319.0441,318.885,17408,318.2,1590773160000,318.9876,274
237,2020-05-29 13:27:00-04:00,319.022,319.1501,319.22,319.022,28277,318.2,1590773220000,319.1541,302
238,2020-05-29 13:28:00-04:00,319.19,319.05,319.21,318.97,20986,318.2,1590773280000,319.0745,297
239,2020-05-29 13:29:00-04:00,319.0101,318.966,319.09,318.9301,22317,318.2,1590773340000,319.0141,254
240,2020-05-29 13:30:00-04:00,318.98,319.04,319.1144,318.85,24170,318.2,1590773400000,318.993,306
241,2020-05-29 13:31:00-04:00,319.05,318.8854,319.16,318.84,30578,318.2,1590773460000,318.9894,373
242,2020-05-29 13:32:00-04:00,318.89,319.07,319.16,318.885,22629,318.2,1590773520000,319.0341,265
243,2020-05-29 13:33:00-04:00,319.03,319.08,319.1,318.9138,21125,318.2,1590773580000,318.9975,286
244,2020-05-29 13:34:00-04:00,319.09,318.8941,319.16,318.8654,22232,318.2,1590773640000,319.0411,291
245,2020-05-29 13:35:00-04:00,318.9,318.69,318.93,318.5,63790,318.2,1590773700000,318.6705,682
246,2020-05-29 13:36:00-04:00,318.73,318.66,318.74,318.58,27488,318.2,1590773760000,318.6383,339
247,2020-05-29 13:37:00-04:00,318.64,318.59,318.65,318.48,22543,318.2,1590773820000,318.5671,294
248,2020-05-29 13:38:00-04:00,318.58,318.66,318.72,318.5637,22849,318.2,1590773880000,318.6573,220
249,2020-05-29 13:39:00-04:00,318.66,318.56,318.67,318.53,18373,318.2,1590773940000,318.6109,239
