index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
137,2020-05-05 11:47:00-04:00,298.84,298.7901,298.88,298.76,41222,293.17,1588693620000,298.8211,548
138,2020-05-05 11:48:00-04:00,298.79,298.76,298.7997,298.6601,38184,293.17,1588693680000,298.7194,495
139,2020-05-05 11:49:00-04:00,298.75,298.83,298.83,298.71,34842,293.17,1588693740000,298.7832,434
140,2020-05-05 11:50:00-04:00,298.83,298.9,298.92,298.79,39068,293.17,1588693800000,298.8433,558
141,2020-05-05 11:51:00-04:00,298.91,298.95,299.04,298.86,112228,293.17,1588693860000,298.9711,1239
142,2020-05-05 11:52:00-04:00,298.95,298.97,299.01,298.92,55406,293.17,1588693920000,298.972,649
143,2020-05-05 11:53:00-04:00,298.94,299.02,299.07,298.94,53988,293.17,1588693980000,299.017,661
144,2020-05-05 11:54:00-04:00,299.03,298.94,299.06,298.92,54272,293.17,1588694040000,299.0008,560
145,2020-05-05 11:55:00-04:00,298.9399,298.91,299,298.91,35511,293.17,1588694100000,298.9441,531
146,2020-05-05 11:56:00-04:00,298.9,298.97,298.98,298.845,53253,293.17,1588694160000,298.9201,622
147,2020-05-05 11:57:00-04:00,298.97,298.88,298.97,298.86,23946,293.17,1588694220000,298.9081,394
148,2020-05-05 11:58:00-04:00,298.87,298.91,298.98,298.8599,38568,293.17,1588694280000,298.9226,538
149,2020-05-05 11:59:00-04:00,298.9084,298.9,299.02,298.885,53490,293.17,1588694340000,298.9617,666
150,2020-05-05 12:00:00-04:00,298.9,299.37,299.4,298.9,132301,293.17,1588694400000,299.2086,1530
151,2020-05-05 12:01:00-04:00,299.37,299.385,299.45,299.2801,103622,293.17,1588694460000,299.3644,1072
152,2020-05-05 12:02:00-04:00,299.3899,299.23,299.5,299.22,165947,293.17,1588694520000,299.4071,1351
153,2020-05-05 12:03:00-04:00,299.21,299.16,299.24,299.15,71419,293.17,1588694580000,299.1961,694
154,2020-05-05 12:04:00-04:00,299.15,299.28,299.3799,299.1486,90032,293.17,1588694640000,299.2666,766
155,2020-05-05 12:05:00-04:00,299.29,299.2701,299.4,299.16,72031,293.17,1588694700000,299.2618,786
156,2020-05-05 12:06:00-04:00,299.265,299.365,299.4435,299.26,46324,293.17,1588694760000,299.3755,556
157,2020-05-05 12:07:00-04:00,299.35,299.42,299.5,299.35,77714,293.17,1588694820000,299.4395,707
158,2020-05-05 12:08:00-04:00,299.4199,299.41,299.49,299.37,69865,293.17,1588694880000,299.4165,677
159,2020-05-05 12:09:00-04:00,299.42,299.423,299.49,299.4,76732,293.17,1588694940000,299.435,726
160,2020-05-05 12:10:00-04:00,299.42,299.4729,299.54,299.34,83928,293.17,1588695000000,299.4518,923
161,2020-05-05 12:11:00-04:00,299.4724,299.41,299.54,299.34,67678,293.17,1588695060000,299.4531,588
162,2020-05-05 12:12:00-04:00,299.42,299.51,299.69,299.415,121210,293.17,1588695120000,299.5535,1079
163,2020-05-05 12:13:00-04:00,299.51,299.3901,299.5377,299.35,53182,293.17,1588695180000,299.439,642
164,2020-05-05 12:14:00-04:00,299.4,299.46,299.49,299.4,62288,293.17,1588695240000,299.4551,660
165,2020-05-05 12:15:00-04:00,299.4568,299.47,299.5,299.4201,50527,293.17,1588695300000,299.4608,526
166,2020-05-05 12:16:00-04:00,299.465,299.55,299.6097,299.44,52153,293.17,1588695360000,299.5245,556
167,2020-05-05 12:17:00-04:00,299.55,299.755,299.76,299.54,95304,293.17,1588695420000,299.6518,855
168,2020-05-05 12:18:00-04:00,299.7552,299.62,299.79,299.6,81879,293.17,1588695480000,299.7051,857
169,2020-05-05 12:19:00-04:00,299.6299,299.67,299.69,299.6101,53046,293.17,1588695540000,299.6545,498
170,2020-05-05 12:20:00-04:00,299.67,299.7502,299.78,299.64,71720,293.17,1588695600000,299.7091,811
171,2020-05-05 12:21:00-04:00,299.765,299.7699,299.78,299.62,57787,293.17,1588695660000,299.6973,592
172,2020-05-05 12:22:00-04:00,299.76,299.66,299.8,299.66,57833,293.17,1588695720000,299.7296,644
173,2020-05-05 12:23:00-04:00,299.66,299.605,299.71,299.47,108567,293.17,1588695780000,299.6064,1143
174,2020-05-05 12:24:00-04:00,299.59,299.55,299.6001,299.44,76314,293.17,1588695840000,299.5263,747
175,2020-05-05 12:25:00-04:00,299.5399,299.42,299.55,299.36,85573,293.17,1588695900000,299.4743,717
176,2020-05-05 12:26:00-04:00,299.42,299.16,299.44,299.11,101205,293.17,1588695960000,299.2475,876
177,2020-05-05 12:27:00-04:00,299.155,299.055,299.19,299.04,59785,293.17,1588696020000,299.1121,553
178,2020-05-05 12:28:00-04:00,299.0419,299.035,299.22,298.92,102834,293.17,1588696080000,299.0622,960
179,2020-05-05 12:29:00-04:00,299.04,299.055,299.18,299,73015,293.17,1588696140000,299.0829,719
180,2020-05-05 12:30:00-04:00,299.06,299.3073,299.3499,299.06,86963,293.17,1588696200000,299.2527,786
181,2020-05-05 12:31:00-04:00,299.297,299.14,299.3414,299.12,42964,293.17,1588696260000,299.2225,542
182,2020-05-05 12:32:00-04:00,299.14,299.1139,299.2114,299.11,37843,293.17,1588696320000,299.1485,538
183,2020-05-05 12:33:00-04:00,299.11,299.0499,299.16,299.02,42970,293.17,1588696380000,299.0892,470
184,2020-05-05 12:34:00-04:00,299.06,299.06,299.175,299,38586,293.17,1588696440000,299.0673,502
185,2020-05-05 12:35:00-04:00,299.0512,298.8999,299.0512,298.8579,59662,293.17,1588696500000,298.913,701
186,2020-05-05 12:36:00-04:00,298.8998,299.0131,299.03,298.8,68300,293.17,1588696560000,298.8993,675
187,2020-05-05 12:37:00-04:00,299.012,299.07,299.13,299.01,58381,293.17,1588696620000,299.0764,591
188,2020-05-05 12:38:00-04:00,299.0699,298.98,299.115,298.98,39497,293.17,1588696680000,299.0571,493
189,2020-05-05 12:39:00-04:00,298.985,299.02,299.034,298.9,30225,293.17,1588696740000,298.9765,381
190,2020-05-05 12:40:00-04:00,299.02,298.8407,299.03,298.77,59574,293.17,1588696800000,298.8588,630
191,2020-05-05 12:41:00-04:00,298.85,298.82,298.9199,298.82,38774,293.17,1588696860000,298.8762,420
192,2020-05-05 12:42:00-04:00,298.81,298.78,298.82,298.7,55365,293.17,1588696920000,298.7468,570
193,2020-05-05 12:43:00-04:00,298.79,298.6293,298.82,298.53,59641,293.17,1588696980000,298.6854,692
194,2020-05-05 12:44:00-04:00,298.63,298.806,298.85,298.6062,56533,293.17,1588697040000,298.7715,574
195,2020-05-05 12:45:00-04:00,298.85,298.99,299,298.83,56696,293.17,1588697100000,298.9205,654
196,2020-05-05 12:46:00-04:00,298.99,299,299.03,298.9,58601,293.17,1588697160000,298.977,571
197,2020-05-05 12:47:00-04:00,299,299.13,299.14,298.9801,56717,293.17,1588697220000,299.0561,585
198,2020-05-05 12:48:00-04:00,299.13,299.11,299.16,299,52640,293.17,1588697280000,299.0903,580
199,2020-05-05 12:49:00-04:00,299.11,299.077,299.2399,299.04,72388,293.17,1588697340000,299.1509,748
200,2020-05-05 12:50:00-04:00,299.07,299.0114,299.1,298.93,57319,293.17,1588697400000,298.9841,577
201,2020-05-05 12:51:00-04:00,299.02,299.13,299.19,299.02,47047,293.17,1588697460000,299.1186,467
202,2020-05-05 12:52:00-04:00,299.14,299.25,299.27,299.1299,69291,293.17,1588697520000,299.1992,603
203,2020-05-05 12:53:00-04:00,299.255,299.46,299.5,299.255,111641,293.17,1588697580000,299.4228,968
204,2020-05-05 12:54:00-04:00,299.475,299.46,299.5,299.4,51964,293.17,1588697640000,299.4562,543
205,2020-05-05 12:55:00-04:00,299.43,299.3913,299.45,299.31,55243,293.17,1588697700000,299.362,567
206,2020-05-05 12:56:00-04:00,299.39,299.34,299.44,299.33,39077,293.17,1588697760000,299.3966,446
207,2020-05-05 12:57:00-04:00,299.36,299.3,299.3626,299.262,38735,293.17,1588697820000,299.3092,472
208,2020-05-05 12:58:00-04:00,299.295,299.3747,299.3748,299.21,36217,293.17,1588697880000,299.2996,477
209,2020-05-05 12:59:00-04:00,299.36,299.32,299.39,299.285,31441,293.17,1588697940000,299.3319,407
210,2020-05-05 13:00:00-04:00,299.31,299.45,299.47,299.3,37479,293.17,1588698000000,299.3875,461
211,2020-05-05 13:01:00-04:00,299.4699,299.3599,299.5,299.33,33448,293.17,1588698060000,299.4296,465
212,2020-05-05 13:02:00-04:00,299.36,299.37,299.47,299.36,30858,293.17,1588698120000,299.4148,371
213,2020-05-05 13:03:00-04:00,299.37,299.0629,299.375,299.0501,58219,293.17,1588698180000,299.1757,687
214,2020-05-05 13:04:00-04:00,299.06,298.925,299.0799,298.8,82752,293.17,1588698240000,298.9173,908
215,2020-05-05 13:05:00-04:00,298.92,298.73,298.9759,298.67,64128,293.17,1588698300000,298.8428,713
216,2020-05-05 13:06:00-04:00,298.8,299.015,299.015,298.8,48522,293.17,1588698360000,298.8915,620
217,2020-05-05 13:07:00-04:00,299.0166,299.02,299.06,298.93,37995,293.17,1588698420000,299.006,492
218,2020-05-05 13:08:00-04:00,299.0399,299.02,299.08,298.95,60197,293.17,1588698480000,298.9904,602
219,2020-05-05 13:09:00-04:00,299.0153,299.11,299.14,298.96,38905,293.17,1588698540000,299.0422,456
220,2020-05-05 13:10:00-04:00,299.12,299.2499,299.31,299.11,59460,293.17,1588698600000,299.2565,579
221,2020-05-05 13:11:00-04:00,299.24,299.09,299.25,299.09,30591,293.17,1588698660000,299.1637,417
222,2020-05-05 13:12:00-04:00,299.0801,299.08,299.12,298.91,53146,293.17,1588698720000,299.011,649
223,2020-05-05 13:13:00-04:00,299.0702,299.24,299.28,299.07,44520,293.17,1588698780000,299.2064,515
224,2020-05-05 13:14:00-04:00,299.26,299.245,299.39,299.22,42669,293.17,1588698840000,299.3089,517
225,2020-05-05 13:15:00-04:00,299.24,299.3417,299.36,299.17,49228,293.17,1588698900000,299.2823,543
226,2020-05-05 13:16:00-04:00,299.35,299.3287,299.44,299.26,48800,293.17,1588698960000,299.3559,516
227,2020-05-05 13:17:00-04:00,299.34,299.42,299.42,299.32,40535,293.17,1588699020000,299.3641,433
228,2020-05-05 13:18:00-04:00,299.4,299.4301,299.48,299.36,50696,293.17,1588699080000,299.4262,475
229,2020-05-05 13:19:00-04:00,299.43,299.4085,299.48,299.33,55635,293.17,1588699140000,299.4252,460
230,2020-05-05 13:20:00-04:00,299.42,299.2755,299.43,299.21,70144,293.17,1588699200000,299.3273,736
231,2020-05-05 13:21:00-04:00,299.26,299.37,299.41,299.19,53484,293.17,1588699260000,299.3073,604
232,2020-05-05 13:22:00-04:00,299.3628,299.485,299.57,299.3583,69759,293.17,1588699320000,299.486,750
233,2020-05-05 13:23:00-04:00,299.48,299.47,299.4998,299.42,24005,293.17,1588699380000,299.4665,317
234,2020-05-05 13:24:00-04:00,299.48,299.55,299.55,299.41,62140,293.17,1588699440000,299.4643,577
235,2020-05-05 13:25:00-04:00,299.55,299.68,299.77,299.5,195851,293.17,1588699500000,299.678,1249
236,2020-05-05 13:26:00-04:00,299.67,299.58,299.7,299.5184,67716,293.17,1588699560000,299.6043,551
237,2020-05-05 13:27:00-04:00,299.58,299.69,299.77,299.55,63944,293.17,1588699620000,299.6904,632
238,2020-05-05 13:28:00-04:00,299.72,299.84,299.87,299.69,102516,293.17,1588699680000,299.81,901
239,2020-05-05 13:29:00-04:00,299.84,299.74,299.84,299.65,60696,293.17,1588699740000,299.7405,584
240,2020-05-05 13:30:00-04:00,299.75,299.78,299.84,299.74,53964,293.17,1588699800000,299.7829,634
241,2020-05-05 13:31:00-04:00,299.76,299.84,299.84,299.75,36954,293.17,1588699860000,299.7935,377
242,2020-05-05 13:32:00-04:00,299.83,299.6357,299.84,299.6357,56681,293.17,1588699920000,299.7245,559
243,2020-05-05 13:33:00-04:00,299.6216,299.7178,299.77,299.6216,39709,293.17,1588699980000,299.7224,496
244,2020-05-05 13:34:00-04:00,299.725,299.72,299.78,299.685,29090,293.17,1588700040000,299.7311,386
245,2020-05-05 13:35:00-04:00,299.75,299.63,299.79,299.56,57575,293.17,1588700100000,299.6441,610
246,2020-05-05 13:36:00-04:00,299.64,299.61,299.7,299.57,29872,293.17,1588700160000,299.6329,416
247,2020-05-05 13:37:00-04:00,299.6,299.57,299.66,299.52,29010,293.17,1588700220000,299.5855,420
248,2020-05-05 13:38:00-04:00,299.57,299.475,299.57,299.45,43349,293.17,1588700280000,299.5006,544
