index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
132,2022-03-16 11:42:00-04:00,157.91,157.9401,157.955,157.8585,82918,155.16,1647445320000,157.9134,1001
133,2022-03-16 11:43:00-04:00,157.94,157.96,158.02,157.94,123922,155.16,1647445380000,157.9822,1242
134,2022-03-16 11:44:00-04:00,157.955,157.92,157.9963,157.9,100306,155.16,1647445440000,157.9362,1154
135,2022-03-16 11:45:00-04:00,157.925,157.82,157.925,157.815,67996,155.16,1647445500000,157.856,1009
136,2022-03-16 11:46:00-04:00,157.82,157.79,157.87,157.755,106867,155.16,1647445560000,157.8153,1277
137,2022-03-16 11:47:00-04:00,157.7967,157.685,157.81,157.68,109922,155.16,1647445620000,157.753,1221
138,2022-03-16 11:48:00-04:00,157.69,157.6886,157.73,157.635,116398,155.16,1647445680000,157.6814,1346
139,2022-03-16 11:49:00-04:00,157.69,157.91,157.915,157.69,114592,155.16,1647445740000,157.8131,1343
140,2022-03-16 11:50:00-04:00,157.91,157.949,157.949,157.84,96517,155.16,1647445800000,157.893,1046
141,2022-03-16 11:51:00-04:00,157.94,157.9581,158.07,157.93,187322,155.16,1647445860000,158.0066,1579
142,2022-03-16 11:52:00-04:00,157.965,158.065,158.1,157.93,145210,155.16,1647445920000,158.039,1614
143,2022-03-16 11:53:00-04:00,158.08,157.995,158.09,157.9684,140015,155.16,1647445980000,158.0388,1659
144,2022-03-16 11:54:00-04:00,157.99,157.93,158.075,157.92,77300,155.16,1647446040000,158.0094,922
145,2022-03-16 11:55:00-04:00,157.92,157.9986,158,157.92,75109,155.16,1647446100000,157.9577,799
146,2022-03-16 11:56:00-04:00,157.99,157.841,158,157.839,81255,155.16,1647446160000,157.9282,844
147,2022-03-16 11:57:00-04:00,157.84,157.87,157.8836,157.75,77795,155.16,1647446220000,157.8293,948
148,2022-03-16 11:58:00-04:00,157.875,158.08,158.1,157.87,157915,155.16,1647446280000,158.004,1458
149,2022-03-16 11:59:00-04:00,158.08,158.0869,158.12,158.01,93556,155.16,1647446340000,158.0711,991
150,2022-03-16 12:00:00-04:00,158.09,158.07,158.12,158.03,80166,155.16,1647446400000,158.0787,822
151,2022-03-16 12:01:00-04:00,158.0799,158.1813,158.2,158.0218,109036,155.16,1647446460000,158.1283,1008
152,2022-03-16 12:02:00-04:00,158.185,158.22,158.3,158.18,203150,155.16,1647446520000,158.2453,1752
153,2022-03-16 12:03:00-04:00,158.21,158.18,158.23,158.13,119676,155.16,1647446580000,158.1878,1139
154,2022-03-16 12:04:00-04:00,158.18,158.2497,158.2497,158.11,121273,155.16,1647446640000,158.1638,821
155,2022-03-16 12:05:00-04:00,158.25,158.07,158.2536,158.0501,98546,155.16,1647446700000,158.1555,933
156,2022-03-16 12:06:00-04:00,158.07,158.06,158.1,157.98,117656,155.16,1647446760000,158.0321,1168
157,2022-03-16 12:07:00-04:00,158.07,158.04,158.0943,158.0036,72084,155.16,1647446820000,158.0521,798
158,2022-03-16 12:08:00-04:00,158.05,158.02,158.06,157.99,80957,155.16,1647446880000,158.0311,923
159,2022-03-16 12:09:00-04:00,158.02,157.89,158.06,157.8801,95050,155.16,1647446940000,157.9681,969
160,2022-03-16 12:10:00-04:00,157.88,157.82,157.9499,157.77,130761,155.16,1647447000000,157.8535,1243
161,2022-03-16 12:11:00-04:00,157.8268,157.905,157.95,157.82,107170,155.16,1647447060000,157.8845,882
162,2022-03-16 12:12:00-04:00,157.91,157.8,157.91,157.77,92445,155.16,1647447120000,157.837,1006
163,2022-03-16 12:13:00-04:00,157.79,157.795,157.85,157.76,78802,155.16,1647447180000,157.7973,892
164,2022-03-16 12:14:00-04:00,157.795,157.75,157.795,157.7,141675,155.16,1647447240000,157.7503,1356
165,2022-03-16 12:15:00-04:00,157.75,157.8381,157.85,157.74,106423,155.16,1647447300000,157.8038,1106
166,2022-03-16 12:16:00-04:00,157.83,157.855,157.875,157.78,108331,155.16,1647447360000,157.8262,971
167,2022-03-16 12:17:00-04:00,157.86,157.9563,157.966,157.86,113012,155.16,1647447420000,157.9206,960
168,2022-03-16 12:18:00-04:00,157.96,157.95,157.995,157.92,97595,155.16,1647447480000,157.9592,882
169,2022-03-16 12:19:00-04:00,157.94,157.92,157.9577,157.87,70265,155.16,1647447540000,157.9154,757
170,2022-03-16 12:20:00-04:00,157.91,157.925,157.945,157.87,60606,155.16,1647447600000,157.9062,741
171,2022-03-16 12:21:00-04:00,157.935,158.1101,158.1399,157.9347,150282,155.16,1647447660000,158.0419,1499
172,2022-03-16 12:22:00-04:00,158.11,158.1688,158.1688,158.02,109755,155.16,1647447720000,158.0989,1090
173,2022-03-16 12:23:00-04:00,158.17,158.105,158.22,158.08,127512,155.16,1647447780000,158.1529,935
174,2022-03-16 12:24:00-04:00,158.11,158.065,158.1291,158.05,632080,155.16,1647447840000,158.0944,746
175,2022-03-16 12:25:00-04:00,158.06,158.075,158.0999,157.995,121014,155.16,1647447900000,158.0355,1169
176,2022-03-16 12:26:00-04:00,158.0701,157.98,158.0701,157.97,85663,155.16,1647447960000,158.0218,870
177,2022-03-16 12:27:00-04:00,157.98,157.9,158,157.84,120704,155.16,1647448020000,157.9118,1197
178,2022-03-16 12:28:00-04:00,157.92,157.975,157.99,157.85,62555,155.16,1647448080000,157.9117,734
179,2022-03-16 12:29:00-04:00,157.97,158.04,158.05,157.97,99765,155.16,1647448140000,158.0162,1023
180,2022-03-16 12:30:00-04:00,158.0546,158.0099,158.09,157.98,74245,155.16,1647448200000,158.0363,823
181,2022-03-16 12:31:00-04:00,157.995,157.935,158.04,157.93,113894,155.16,1647448260000,157.9736,956
182,2022-03-16 12:32:00-04:00,157.94,157.98,158.04,157.92,73959,155.16,1647448320000,157.9716,694
183,2022-03-16 12:33:00-04:00,157.98,158.055,158.06,157.96,114215,155.16,1647448380000,158.0116,987
184,2022-03-16 12:34:00-04:00,158.055,158.085,158.1,157.985,96026,155.16,1647448440000,158.0411,954
185,2022-03-16 12:35:00-04:00,158.1,158.06,158.13,158.015,95530,155.16,1647448500000,158.0734,941
186,2022-03-16 12:36:00-04:00,158.08,158.025,158.09,158.02,70299,155.16,1647448560000,158.0568,787
187,2022-03-16 12:37:00-04:00,158.03,158.115,158.12,158.02,77009,155.16,1647448620000,158.0624,773
188,2022-03-16 12:38:00-04:00,158.12,157.97,158.13,157.93,96679,155.16,1647448680000,158.0486,956
189,2022-03-16 12:39:00-04:00,157.97,157.8254,157.985,157.79,120157,155.16,1647448740000,157.8982,1233
190,2022-03-16 12:40:00-04:00,157.8228,157.745,157.84,157.7253,105341,155.16,1647448800000,157.7782,951
191,2022-03-16 12:41:00-04:00,157.742,157.795,157.81,157.66,201270,155.16,1647448860000,157.7648,1079
192,2022-03-16 12:42:00-04:00,157.8,157.9,157.93,157.8,129236,155.16,1647448920000,157.8509,1108
193,2022-03-16 12:43:00-04:00,157.9,157.94,157.94,157.85,75681,155.16,1647448980000,157.897,806
194,2022-03-16 12:44:00-04:00,157.935,158.01,158.035,157.935,401773,155.16,1647449040000,157.9576,942
195,2022-03-16 12:45:00-04:00,158.01,157.88,158.02,157.87,70829,155.16,1647449100000,157.9626,763
196,2022-03-16 12:46:00-04:00,157.88,157.5,157.88,157.45,310122,155.16,1647449160000,157.5936,3458
197,2022-03-16 12:47:00-04:00,157.51,157.5701,157.6,157.51,109466,155.16,1647449220000,157.5555,1152
198,2022-03-16 12:48:00-04:00,157.58,157.36,157.6,157.33,262509,155.16,1647449280000,157.4371,2488
199,2022-03-16 12:49:00-04:00,157.3699,157.4308,157.45,157.32,135689,155.16,1647449340000,157.4096,1339
200,2022-03-16 12:50:00-04:00,157.44,157.39,157.46,157.34,111171,155.16,1647449400000,157.4042,1113
201,2022-03-16 12:51:00-04:00,157.3915,157.415,157.49,157.31,155604,155.16,1647449460000,157.3961,1191
202,2022-03-16 12:52:00-04:00,157.42,157.3,157.51,157.28,157857,155.16,1647449520000,157.3714,1497
203,2022-03-16 12:53:00-04:00,157.295,157.2978,157.4099,157.24,138671,155.16,1647449580000,157.3083,1351
204,2022-03-16 12:54:00-04:00,157.29,157.3,157.429,157.2713,99137,155.16,1647449640000,157.3418,981
205,2022-03-16 12:55:00-04:00,157.295,157.275,157.36,157.26,103711,155.16,1647449700000,157.3031,1166
206,2022-03-16 12:56:00-04:00,157.28,157.2879,157.35,157.21,96638,155.16,1647449760000,157.2689,1103
207,2022-03-16 12:57:00-04:00,157.3,157.28,157.332,157.23,112497,155.16,1647449820000,157.2888,1097
208,2022-03-16 12:58:00-04:00,157.29,157.311,157.36,157.27,83166,155.16,1647449880000,157.3172,901
209,2022-03-16 12:59:00-04:00,157.305,157.305,157.34,157.28,73809,155.16,1647449940000,157.3092,752
210,2022-03-16 13:00:00-04:00,157.305,157.2801,157.3227,157.26,57836,155.16,1647450000000,157.2863,685
211,2022-03-16 13:01:00-04:00,157.285,157.23,157.41,157.19,155770,155.16,1647450060000,157.3022,1490
212,2022-03-16 13:02:00-04:00,157.23,157.16,157.24,157.11,122958,155.16,1647450120000,157.1756,1178
213,2022-03-16 13:03:00-04:00,157.15,157.137,157.22,157.065,122647,155.16,1647450180000,157.1248,1234
214,2022-03-16 13:04:00-04:00,157.135,157.015,157.16,156.955,225112,155.16,1647450240000,157.0219,2738
215,2022-03-16 13:05:00-04:00,157.0199,157.085,157.1071,156.92,128579,155.16,1647450300000,157.0377,1256
216,2022-03-16 13:06:00-04:00,157.08,156.92,157.08,156.88,166927,155.16,1647450360000,156.9708,1783
217,2022-03-16 13:07:00-04:00,156.905,156.915,157.05,156.905,134405,155.16,1647450420000,156.9814,1367
218,2022-03-16 13:08:00-04:00,156.92,156.845,156.93,156.78,149610,155.16,1647450480000,156.8494,1765
219,2022-03-16 13:09:00-04:00,156.84,156.78,156.89,156.705,124807,155.16,1647450540000,156.7918,1469
220,2022-03-16 13:10:00-04:00,156.79,156.6833,156.81,156.6614,119493,155.16,1647450600000,156.7378,1136
221,2022-03-16 13:11:00-04:00,156.7,156.87,156.88,156.62,143942,155.16,1647450660000,156.7257,1494
222,2022-03-16 13:12:00-04:00,156.89,156.8,156.91,156.79,138530,155.16,1647450720000,156.8496,1276
223,2022-03-16 13:13:00-04:00,156.8,156.865,156.8692,156.765,73532,155.16,1647450780000,156.8175,979
224,2022-03-16 13:14:00-04:00,156.86,156.82,156.8899,156.78,90457,155.16,1647450840000,156.8364,1043
225,2022-03-16 13:15:00-04:00,156.81,156.85,156.89,156.76,124102,155.16,1647450900000,156.8296,1401
226,2022-03-16 13:16:00-04:00,156.865,156.8115,156.865,156.74,122555,155.16,1647450960000,156.8033,1322
227,2022-03-16 13:17:00-04:00,156.8185,156.735,156.83,156.655,108412,155.16,1647451020000,156.7273,1059
228,2022-03-16 13:18:00-04:00,156.74,156.8,156.82,156.73,84212,155.16,1647451080000,156.7688,961
229,2022-03-16 13:19:00-04:00,156.8213,156.79,156.845,156.73,70225,155.16,1647451140000,156.7895,702
230,2022-03-16 13:20:00-04:00,156.805,156.75,156.86,156.75,66387,155.16,1647451200000,156.7908,841
231,2022-03-16 13:21:00-04:00,156.75,156.63,156.75,156.6,115119,155.16,1647451260000,156.6471,1131
232,2022-03-16 13:22:00-04:00,156.62,156.6301,156.665,156.6117,132457,155.16,1647451320000,156.6444,1163
233,2022-03-16 13:23:00-04:00,156.6312,156.69,156.72,156.53,157530,155.16,1647451380000,156.6227,1550
234,2022-03-16 13:24:00-04:00,156.695,156.82,156.9,156.69,127681,155.16,1647451440000,156.7965,1327
235,2022-03-16 13:25:00-04:00,156.83,156.6808,156.84,156.66,105942,155.16,1647451500000,156.7451,1207
236,2022-03-16 13:26:00-04:00,156.69,156.7901,156.81,156.66,56364,155.16,1647451560000,156.7427,781
237,2022-03-16 13:27:00-04:00,156.8,156.725,156.835,156.69,139100,155.16,1647451620000,156.7612,1562
238,2022-03-16 13:28:00-04:00,156.73,156.78,156.89,156.72,138319,155.16,1647451680000,156.8012,1512
239,2022-03-16 13:29:00-04:00,156.775,156.79,156.835,156.7,82380,155.16,1647451740000,156.7797,993
240,2022-03-16 13:30:00-04:00,156.7816,156.89,156.9,156.78,85827,155.16,1647451800000,156.8354,968
241,2022-03-16 13:31:00-04:00,156.9,157.13,157.16,156.8601,207380,155.16,1647451860000,157.0098,1923
242,2022-03-16 13:32:00-04:00,157.12,157.19,157.24,157.07,142619,155.16,1647451920000,157.1405,1146
243,2022-03-16 13:33:00-04:00,157.18,157.275,157.285,157.16,115518,155.16,1647451980000,157.235,1012
244,2022-03-16 13:34:00-04:00,157.28,157.25,157.3,157.21,102252,155.16,1647452040000,157.2648,882
245,2022-03-16 13:35:00-04:00,157.24,157.23,157.28,157.14,108682,155.16,1647452100000,157.2164,1028
246,2022-03-16 13:36:00-04:00,157.25,157.2166,157.27,157.175,76537,155.16,1647452160000,157.2193,788
