index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2021-12-30 09:56:00-05:00,179.5,179.4789,179.57,179.46,158593,179.38,1640876160000,179.5101,1601
27,2021-12-30 09:57:00-05:00,179.48,179.38,179.54,179.3207,146010,179.38,1640876220000,179.4294,1570
28,2021-12-30 09:58:00-05:00,179.38,179.39,179.44,179.33,165806,179.38,1640876280000,179.3961,1518
29,2021-12-30 09:59:00-05:00,179.41,179.5285,179.53,179.34,148493,179.38,1640876340000,179.4234,1403
30,2021-12-30 10:00:00-05:00,179.53,179.5209,179.59,179.49,195350,179.38,1640876400000,179.5359,1685
31,2021-12-30 10:01:00-05:00,179.52,179.55,179.66,179.52,223592,179.38,1640876460000,179.5973,2122
32,2021-12-30 10:02:00-05:00,179.56,179.56,179.6,179.52,124708,179.38,1640876520000,179.557,1495
33,2021-12-30 10:03:00-05:00,179.56,179.61,179.72,179.56,202844,179.38,1640876580000,179.6284,1837
34,2021-12-30 10:04:00-05:00,179.61,179.64,179.75,179.6,152879,179.38,1640876640000,179.6708,1445
35,2021-12-30 10:05:00-05:00,179.645,179.8197,179.83,179.56,278188,179.38,1640876700000,179.7182,2470
36,2021-12-30 10:06:00-05:00,179.81,179.76,179.83,179.7,170360,179.38,1640876760000,179.7497,1512
37,2021-12-30 10:07:00-05:00,179.76,179.86,179.88,179.73,205412,179.38,1640876820000,179.8262,1601
38,2021-12-30 10:08:00-05:00,179.86,179.8801,179.9,179.8114,225685,179.38,1640876880000,179.8685,1696
39,2021-12-30 10:09:00-05:00,179.89,180.0999,180.13,179.89,674270,179.38,1640876940000,180.0166,4876
40,2021-12-30 10:10:00-05:00,180.09,180.065,180.21,180.04,381943,179.38,1640877000000,180.1298,2942
41,2021-12-30 10:11:00-05:00,180.07,180.015,180.08,179.95,212772,179.38,1640877060000,180.0268,1989
42,2021-12-30 10:12:00-05:00,180.02,179.96,180.13,179.96,201295,179.38,1640877120000,180.0415,1797
43,2021-12-30 10:13:00-05:00,179.965,180.09,180.1251,179.965,157973,179.38,1640877180000,180.0269,1470
44,2021-12-30 10:14:00-05:00,180.1,180.22,180.26,180.06,331423,179.38,1640877240000,180.2016,2544
45,2021-12-30 10:15:00-05:00,180.21,180.225,180.26,180.12,208908,179.38,1640877300000,180.2064,1919
46,2021-12-30 10:16:00-05:00,180.23,180.3285,180.33,180.2143,300143,179.38,1640877360000,180.2827,2445
47,2021-12-30 10:17:00-05:00,180.325,180.155,180.4,180.14,273678,179.38,1640877420000,180.2835,2418
48,2021-12-30 10:18:00-05:00,180.15,180.19,180.249,180.1111,241591,179.38,1640877480000,180.1836,1813
49,2021-12-30 10:19:00-05:00,180.195,180.305,180.33,180.1801,234338,179.38,1640877540000,180.2539,1864
50,2021-12-30 10:20:00-05:00,180.3,180.275,180.36,180.27,267910,179.38,1640877600000,180.3298,1698
51,2021-12-30 10:21:00-05:00,180.28,180.44,180.45,180.26,293727,179.38,1640877660000,180.3908,2158
52,2021-12-30 10:22:00-05:00,180.44,180.515,180.53,180.41,460030,179.38,1640877720000,180.481,2417
53,2021-12-30 10:23:00-05:00,180.515,180.558,180.57,180.47,304077,179.38,1640877780000,180.5285,2369
54,2021-12-30 10:24:00-05:00,180.5584,180.45,180.56,180.4308,217317,179.38,1640877840000,180.4986,1823
55,2021-12-30 10:25:00-05:00,180.457,180.41,180.47,180.36,183637,179.38,1640877900000,180.4075,1694
56,2021-12-30 10:26:00-05:00,180.415,180.49,180.56,180.38,181901,179.38,1640877960000,180.4747,1555
57,2021-12-30 10:27:00-05:00,180.485,180.47,180.5,180.43,156308,179.38,1640878020000,180.473,1319
58,2021-12-30 10:28:00-05:00,180.46,180.43,180.545,180.43,157810,179.38,1640878080000,180.4877,1450
59,2021-12-30 10:29:00-05:00,180.4399,180.3175,180.535,180.31,194033,179.38,1640878140000,180.4226,1697
60,2021-12-30 10:30:00-05:00,180.31,180.19,180.4,180.17,264192,179.38,1640878200000,180.256,2116
61,2021-12-30 10:31:00-05:00,180.19,180.115,180.21,180.03,260073,179.38,1640878260000,180.1206,2093
62,2021-12-30 10:32:00-05:00,180.12,180.0999,180.17,180.06,174049,179.38,1640878320000,180.1118,1396
63,2021-12-30 10:33:00-05:00,180.1,180.14,180.2099,180.0901,178421,179.38,1640878380000,180.1429,1321
64,2021-12-30 10:34:00-05:00,180.15,180.1849,180.21,180.1226,123744,179.38,1640878440000,180.1706,1189
65,2021-12-30 10:35:00-05:00,180.1891,180.14,180.26,180.14,183116,179.38,1640878500000,180.1938,1372
66,2021-12-30 10:36:00-05:00,180.14,180.18,180.24,180.13,129001,179.38,1640878560000,180.1886,986
67,2021-12-30 10:37:00-05:00,180.1801,180.255,180.31,180.17,157217,179.38,1640878620000,180.2479,1310
68,2021-12-30 10:38:00-05:00,180.255,180.148,180.28,180.0747,190617,179.38,1640878680000,180.1785,1428
69,2021-12-30 10:39:00-05:00,180.15,180.04,180.22,180.04,201230,179.38,1640878740000,180.1425,1568
70,2021-12-30 10:40:00-05:00,180.045,180.1,180.12,180.0442,126196,179.38,1640878800000,180.0882,1101
71,2021-12-30 10:41:00-05:00,180.105,179.9794,180.12,179.94,270622,179.38,1640878860000,180.0358,2260
72,2021-12-30 10:42:00-05:00,179.9977,179.96,180.02,179.84,210652,179.38,1640878920000,179.9324,1678
73,2021-12-30 10:43:00-05:00,179.95,179.945,180,179.9,152175,179.38,1640878980000,179.9515,1314
74,2021-12-30 10:44:00-05:00,179.95,180.0009,180.025,179.945,107341,179.38,1640879040000,179.9801,957
75,2021-12-30 10:45:00-05:00,180.01,179.99,180.03,179.95,141433,179.38,1640879100000,179.994,1245
76,2021-12-30 10:46:00-05:00,179.99,180,180.01,179.9401,119912,179.38,1640879160000,179.9737,1046
77,2021-12-30 10:47:00-05:00,180,180.0158,180.02,179.95,105302,179.38,1640879220000,179.9956,977
78,2021-12-30 10:48:00-05:00,180.015,180.02,180.03,179.99,96148,179.38,1640879280000,180.0118,1009
79,2021-12-30 10:49:00-05:00,180.02,180.0501,180.08,179.9401,165827,179.38,1640879340000,180.0122,1368
80,2021-12-30 10:50:00-05:00,180.06,180.07,180.13,180.035,327988,179.38,1640879400000,179.979,1628
81,2021-12-30 10:51:00-05:00,180.08,180.17,180.19,180.02,162186,179.38,1640879460000,180.0995,1340
82,2021-12-30 10:52:00-05:00,180.171,180.24,180.24,180.14,157142,179.38,1640879520000,180.1893,1166
83,2021-12-30 10:53:00-05:00,180.24,180.1979,180.265,180.15,197037,179.38,1640879580000,180.2141,1390
84,2021-12-30 10:54:00-05:00,180.1942,180.195,180.2276,180.15,122465,179.38,1640879640000,180.1914,946
85,2021-12-30 10:55:00-05:00,180.1911,180.0457,180.2,180.01,174770,179.38,1640879700000,180.0926,1388
86,2021-12-30 10:56:00-05:00,180.04,179.81,180.1101,179.8,235729,179.38,1640879760000,179.9234,2108
87,2021-12-30 10:57:00-05:00,179.8,179.895,179.93,179.8,193014,179.38,1640879820000,179.8687,1416
88,2021-12-30 10:58:00-05:00,179.9,179.96,180.02,179.89,140151,179.38,1640879880000,179.9571,1291
89,2021-12-30 10:59:00-05:00,179.97,180.005,180.01,179.8901,103557,179.38,1640879940000,179.9555,979
90,2021-12-30 11:00:00-05:00,180.01,179.865,180.01,179.85,154261,179.38,1640880000000,179.9353,1391
91,2021-12-30 11:01:00-05:00,179.87,179.85,179.94,179.83,144373,179.38,1640880060000,179.8851,1314
92,2021-12-30 11:02:00-05:00,179.8482,179.92,179.9305,179.82,115269,179.38,1640880120000,179.88,1000
93,2021-12-30 11:03:00-05:00,179.93,179.97,179.99,179.88,145736,179.38,1640880180000,179.9389,1063
94,2021-12-30 11:04:00-05:00,179.97,179.895,179.98,179.87,106742,179.38,1640880240000,179.9136,976
95,2021-12-30 11:05:00-05:00,179.89,179.8675,179.93,179.8654,96731,179.38,1640880300000,179.891,798
96,2021-12-30 11:06:00-05:00,179.87,179.83,179.9,179.83,81356,179.38,1640880360000,179.8683,785
97,2021-12-30 11:07:00-05:00,179.825,179.8,179.83,179.75,177442,179.38,1640880420000,179.7938,1437
98,2021-12-30 11:08:00-05:00,179.795,179.855,179.89,179.79,130221,179.38,1640880480000,179.8451,1043
99,2021-12-30 11:09:00-05:00,179.86,179.8299,179.9,179.81,93888,179.38,1640880540000,179.8568,837
100,2021-12-30 11:10:00-05:00,179.825,179.87,179.8999,179.76,137895,179.38,1640880600000,179.8233,986
101,2021-12-30 11:11:00-05:00,179.861,179.959,179.97,179.861,159764,179.38,1640880660000,179.9081,1067
102,2021-12-30 11:12:00-05:00,179.955,179.9622,180.0099,179.94,145158,179.38,1640880720000,179.9828,1171
103,2021-12-30 11:13:00-05:00,179.96,180.0414,180.07,179.94,149042,179.38,1640880780000,180.0102,1150
104,2021-12-30 11:14:00-05:00,180.04,180,180.0616,179.95,128425,179.38,1640880840000,180.0042,1001
105,2021-12-30 11:15:00-05:00,180,180.0501,180.105,179.97,144160,179.38,1640880900000,180.0429,1114
106,2021-12-30 11:16:00-05:00,180.055,180.0121,180.12,180.01,146349,179.38,1640880960000,180.0753,1051
107,2021-12-30 11:17:00-05:00,180.019,180.0701,180.1099,180.01,73145,179.38,1640881020000,180.0698,767
108,2021-12-30 11:18:00-05:00,180.08,180.09,180.1,180.04,78984,179.38,1640881080000,180.0742,756
109,2021-12-30 11:19:00-05:00,180.09,180.01,180.11,180.0005,114203,179.38,1640881140000,180.0776,933
110,2021-12-30 11:20:00-05:00,180.02,179.975,180.02,179.88,146972,179.38,1640881200000,179.9337,1373
111,2021-12-30 11:21:00-05:00,179.975,179.955,179.975,179.9337,84717,179.38,1640881260000,179.9524,761
112,2021-12-30 11:22:00-05:00,179.945,180.0309,180.06,179.92,90206,179.38,1640881320000,179.992,783
113,2021-12-30 11:23:00-05:00,180.03,180.08,180.1,180.02,110198,179.38,1640881380000,180.0667,843
114,2021-12-30 11:24:00-05:00,180.08,180.135,180.1599,180.0601,111836,179.38,1640881440000,180.1137,906
115,2021-12-30 11:25:00-05:00,180.135,180.135,180.14,180.07,95498,179.38,1640881500000,180.1146,749
116,2021-12-30 11:26:00-05:00,180.14,180.0681,180.14,180.02,123661,179.38,1640881560000,180.0781,1138
117,2021-12-30 11:27:00-05:00,180.07,180.1,180.13,180.07,79569,179.38,1640881620000,180.1009,749
118,2021-12-30 11:28:00-05:00,180.1,180.045,180.14,180.01,129267,179.38,1640881680000,180.0603,981
119,2021-12-30 11:29:00-05:00,180.045,180.0158,180.09,180.01,103338,179.38,1640881740000,180.0443,921
120,2021-12-30 11:30:00-05:00,180.0189,179.925,180.02,179.89,135971,179.38,1640881800000,179.9296,1254
121,2021-12-30 11:31:00-05:00,179.925,179.92,179.95,179.9001,78163,179.38,1640881860000,179.9244,670
122,2021-12-30 11:32:00-05:00,179.9199,179.885,179.9295,179.845,120750,179.38,1640881920000,179.8768,1147
123,2021-12-30 11:33:00-05:00,179.88,179.86,179.91,179.85,104912,179.38,1640881980000,179.8773,840
124,2021-12-30 11:34:00-05:00,179.855,179.79,179.87,179.73,177669,179.38,1640882040000,179.7952,1460
125,2021-12-30 11:35:00-05:00,179.8,179.77,179.84,179.745,140337,179.38,1640882100000,179.7844,1057
126,2021-12-30 11:36:00-05:00,179.78,179.79,179.82,179.68,140043,179.38,1640882160000,179.7448,1260
127,2021-12-30 11:37:00-05:00,179.79,179.7673,179.79,179.75,83167,179.38,1640882220000,179.7724,693
128,2021-12-30 11:38:00-05:00,179.7601,179.79,179.81,179.75,96111,179.38,1640882280000,179.7709,878
129,2021-12-30 11:39:00-05:00,179.79,179.835,179.85,179.775,186801,179.38,1640882340000,179.8122,1270
130,2021-12-30 11:40:00-05:00,179.835,179.84,179.885,179.805,194425,179.38,1640882400000,179.8396,1281
131,2021-12-30 11:41:00-05:00,179.838,179.83,179.86,179.815,77288,179.38,1640882460000,179.8349,734
132,2021-12-30 11:42:00-05:00,179.83,179.795,179.87,179.795,85003,179.38,1640882520000,179.841,812
133,2021-12-30 11:43:00-05:00,179.8,179.7475,179.815,179.68,161456,179.38,1640882580000,179.7456,1319
134,2021-12-30 11:44:00-05:00,179.745,179.67,179.765,179.6401,139153,179.38,1640882640000,179.7056,1009
135,2021-12-30 11:45:00-05:00,179.67,179.67,179.68,179.59,136646,179.38,1640882700000,179.6366,1028
136,2021-12-30 11:46:00-05:00,179.67,179.74,179.743,179.67,73078,179.38,1640882760000,179.7097,699
137,2021-12-30 11:47:00-05:00,179.73,179.6841,179.75,179.6841,73845,179.38,1640882820000,179.7195,694
138,2021-12-30 11:48:00-05:00,179.6899,179.705,179.73,179.66,77653,179.38,1640882880000,179.6913,748
139,2021-12-30 11:49:00-05:00,179.7,179.695,179.705,179.645,93094,179.38,1640882940000,179.682,778
140,2021-12-30 11:50:00-05:00,179.6947,179.7599,179.76,179.68,148178,179.38,1640883000000,179.6899,756
141,2021-12-30 11:51:00-05:00,179.7585,179.74,179.795,179.72,92416,179.38,1640883060000,179.7622,786
142,2021-12-30 11:52:00-05:00,179.7401,179.755,179.76,179.71,108368,179.38,1640883120000,179.7383,803
143,2021-12-30 11:53:00-05:00,179.7555,179.81,179.83,179.7555,91270,179.38,1640883180000,179.7986,685
144,2021-12-30 11:54:00-05:00,179.815,179.81,179.8527,179.8042,102855,179.38,1640883240000,179.8284,826
145,2021-12-30 11:55:00-05:00,179.81,179.7818,179.82,179.73,76680,179.38,1640883300000,179.7727,715
146,2021-12-30 11:56:00-05:00,179.79,179.78,179.8067,179.77,35458,179.38,1640883360000,179.7868,456
147,2021-12-30 11:57:00-05:00,179.775,179.75,179.785,179.7411,56924,179.38,1640883420000,179.7684,558
148,2021-12-30 11:58:00-05:00,179.7506,179.74,179.77,179.7321,74640,179.38,1640883480000,179.754,617
149,2021-12-30 11:59:00-05:00,179.75,179.805,179.83,179.74,80826,179.38,1640883540000,179.791,760
150,2021-12-30 12:00:00-05:00,179.8,179.8518,179.8518,179.76,107716,179.38,1640883600000,179.8193,824
151,2021-12-30 12:01:00-05:00,179.85,179.9128,179.93,179.8108,144320,179.38,1640883660000,179.8743,1116
152,2021-12-30 12:02:00-05:00,179.915,179.88,179.93,179.86,83370,179.38,1640883720000,179.8925,774
153,2021-12-30 12:03:00-05:00,179.875,179.898,179.91,179.87,52309,179.38,1640883780000,179.8892,633
154,2021-12-30 12:04:00-05:00,179.89,179.885,179.9191,179.88,60375,179.38,1640883840000,179.8953,650
155,2021-12-30 12:05:00-05:00,179.88,179.92,179.92,179.87,85430,179.38,1640883900000,179.8967,714
156,2021-12-30 12:06:00-05:00,179.925,179.935,179.96,179.92,72714,179.38,1640883960000,179.9425,605
157,2021-12-30 12:07:00-05:00,179.935,179.91,179.94,179.89,71271,179.38,1640884020000,179.8967,612
158,2021-12-30 12:08:00-05:00,179.91,179.915,179.94,179.9,49749,179.38,1640884080000,179.9203,579
159,2021-12-30 12:09:00-05:00,179.915,179.91,179.93,179.8801,70895,179.38,1640884140000,179.9107,593
160,2021-12-30 12:10:00-05:00,179.91,179.7727,179.915,179.7727,100058,179.38,1640884200000,179.8588,1005
161,2021-12-30 12:11:00-05:00,179.775,179.8,179.8,179.74,74394,179.38,1640884260000,179.7726,770
162,2021-12-30 12:12:00-05:00,179.805,179.81,179.8267,179.78,60742,179.38,1640884320000,179.803,552
163,2021-12-30 12:13:00-05:00,179.8185,179.765,179.82,179.73,73139,179.38,1640884380000,179.7717,639
164,2021-12-30 12:14:00-05:00,179.76,179.785,179.8,179.74,49792,179.38,1640884440000,179.7714,558
165,2021-12-30 12:15:00-05:00,179.78,179.7799,179.7999,179.76,61358,179.38,1640884500000,179.7753,552
166,2021-12-30 12:16:00-05:00,179.7701,179.75,179.8,179.75,51211,179.38,1640884560000,179.7744,557
167,2021-12-30 12:17:00-05:00,179.76,179.7221,179.76,179.72,70092,179.38,1640884620000,179.7371,599
168,2021-12-30 12:18:00-05:00,179.73,179.64,179.755,179.61,144158,179.38,1640884680000,179.6653,1399
169,2021-12-30 12:19:00-05:00,179.64,179.565,179.645,179.5301,104590,179.38,1640884740000,179.5955,983
170,2021-12-30 12:20:00-05:00,179.5621,179.6,179.63,179.53,116400,179.38,1640884800000,179.5822,885
171,2021-12-30 12:21:00-05:00,179.595,179.64,179.65,179.57,113496,179.38,1640884860000,179.6159,844
172,2021-12-30 12:22:00-05:00,179.63,179.615,179.65,179.58,113533,179.38,1640884920000,179.6149,948
173,2021-12-30 12:23:00-05:00,179.61,179.59,179.64,179.59,59342,179.38,1640884980000,179.6124,703
174,2021-12-30 12:24:00-05:00,179.59,179.6,179.62,179.58,66100,179.38,1640885040000,179.5986,595
175,2021-12-30 12:25:00-05:00,179.6,179.6332,179.66,179.6,114605,179.38,1640885100000,179.63,1011
176,2021-12-30 12:26:00-05:00,179.635,179.6744,179.69,179.62,80333,179.38,1640885160000,179.6502,708
177,2021-12-30 12:27:00-05:00,179.67,179.7099,179.715,179.666,77481,179.38,1640885220000,179.6939,710
178,2021-12-30 12:28:00-05:00,179.707,179.7369,179.7486,179.707,78722,179.38,1640885280000,179.7289,570
179,2021-12-30 12:29:00-05:00,179.73,179.7159,179.765,179.7026,78669,179.38,1640885340000,179.736,686
180,2021-12-30 12:30:00-05:00,179.72,179.6773,179.7273,179.6588,64737,179.38,1640885400000,179.69,627
181,2021-12-30 12:31:00-05:00,179.6724,179.7,179.71,179.6724,39259,179.38,1640885460000,179.6972,420
182,2021-12-30 12:32:00-05:00,179.7,179.6992,179.71,179.6716,53172,179.38,1640885520000,179.6925,509
183,2021-12-30 12:33:00-05:00,179.695,179.695,179.73,179.69,53985,179.38,1640885580000,179.7093,493
184,2021-12-30 12:34:00-05:00,179.695,179.7227,179.73,179.65,53415,179.38,1640885640000,179.679,577
185,2021-12-30 12:35:00-05:00,179.73,179.7122,179.75,179.695,51002,179.38,1640885700000,179.7254,580
186,2021-12-30 12:36:00-05:00,179.715,179.73,179.745,179.7048,49967,179.38,1640885760000,179.7262,575
187,2021-12-30 12:37:00-05:00,179.7361,179.7787,179.7799,179.7124,52106,179.38,1640885820000,179.7454,611
188,2021-12-30 12:38:00-05:00,179.7759,179.785,179.79,179.75,69711,179.38,1640885880000,179.7745,534
189,2021-12-30 12:39:00-05:00,179.7829,179.82,179.84,179.78,80344,179.38,1640885940000,179.8156,643
190,2021-12-30 12:40:00-05:00,179.81,179.7798,179.81,179.72,75308,179.38,1640886000000,179.7786,690
191,2021-12-30 12:41:00-05:00,179.7799,179.7845,179.8082,179.76,61862,179.38,1640886060000,179.7907,666
192,2021-12-30 12:42:00-05:00,179.79,179.765,179.79,179.75,50937,179.38,1640886120000,179.7715,512
193,2021-12-30 12:43:00-05:00,179.76,179.78,179.7815,179.72,41147,179.38,1640886180000,179.7535,497
194,2021-12-30 12:44:00-05:00,179.775,179.77,179.78,179.7601,38833,179.38,1640886240000,179.7729,356
195,2021-12-30 12:45:00-05:00,179.77,179.76,179.775,179.72,79310,179.38,1640886300000,179.7522,659
196,2021-12-30 12:46:00-05:00,179.76,179.7801,179.8,179.75,40163,179.38,1640886360000,179.7774,488
197,2021-12-30 12:47:00-05:00,179.785,179.78,179.8,179.78,20891,179.38,1640886420000,179.79,309
198,2021-12-30 12:48:00-05:00,179.7801,179.7645,179.79,179.73,47519,179.38,1640886480000,179.7595,592
199,2021-12-30 12:49:00-05:00,179.765,179.78,179.79,179.76,37027,179.38,1640886540000,179.7733,437
200,2021-12-30 12:50:00-05:00,179.775,179.8,179.84,179.77,80716,179.38,1640886600000,179.8015,720
201,2021-12-30 12:51:00-05:00,179.8,179.77,179.8169,179.77,461561,179.38,1640886660000,179.7997,601
202,2021-12-30 12:52:00-05:00,179.7722,179.8,179.81,179.77,34203,179.38,1640886720000,179.7941,488
203,2021-12-30 12:53:00-05:00,179.795,179.765,179.8,179.76,29645,179.38,1640886780000,179.788,383
204,2021-12-30 12:54:00-05:00,179.765,179.725,179.81,179.72,39198,179.38,1640886840000,179.7661,475
205,2021-12-30 12:55:00-05:00,179.72,179.775,179.79,179.72,52592,179.38,1640886900000,179.7468,487
206,2021-12-30 12:56:00-05:00,179.7741,179.8,179.81,179.765,44860,179.38,1640886960000,179.7887,528
207,2021-12-30 12:57:00-05:00,179.8,179.8179,179.83,179.7833,57205,179.38,1640887020000,179.8085,549
208,2021-12-30 12:58:00-05:00,179.8199,179.8741,179.89,179.815,127541,179.38,1640887080000,179.8655,853
209,2021-12-30 12:59:00-05:00,179.87,179.8358,179.88,179.83,73193,179.38,1640887140000,179.856,589
210,2021-12-30 13:00:00-05:00,179.83,179.835,179.8599,179.8077,66183,179.38,1640887200000,179.8278,665
211,2021-12-30 13:01:00-05:00,179.83,179.7599,179.83,179.75,65595,179.38,1640887260000,179.7956,632
212,2021-12-30 13:02:00-05:00,179.7529,179.6905,179.77,179.682,70421,179.38,1640887320000,179.7215,802
213,2021-12-30 13:03:00-05:00,179.6882,179.665,179.6986,179.65,79638,179.38,1640887380000,179.6677,799
214,2021-12-30 13:04:00-05:00,179.67,179.6458,179.6768,179.6458,59036,179.38,1640887440000,179.6615,594
215,2021-12-30 13:05:00-05:00,179.66,179.65,179.6776,179.62,77988,179.38,1640887500000,179.6498,742
216,2021-12-30 13:06:00-05:00,179.65,179.625,179.65,179.6,76628,179.38,1640887560000,179.6152,681
217,2021-12-30 13:07:00-05:00,179.6298,179.5986,179.64,179.5901,624460,179.38,1640887620000,179.6594,639
218,2021-12-30 13:08:00-05:00,179.6,179.595,179.6,179.54,78793,179.38,1640887680000,179.5756,740
219,2021-12-30 13:09:00-05:00,179.59,179.6301,179.67,179.567,107742,179.38,1640887740000,179.6177,954
220,2021-12-30 13:10:00-05:00,179.63,179.56,179.63,179.485,147632,179.38,1640887800000,179.5359,1496
221,2021-12-30 13:11:00-05:00,179.56,179.515,179.565,179.505,74716,179.38,1640887860000,179.5318,736
222,2021-12-30 13:12:00-05:00,179.515,179.52,179.54,179.5,57987,179.38,1640887920000,179.5206,566
223,2021-12-30 13:13:00-05:00,179.52,179.495,179.5291,179.493,30089,179.38,1640887980000,179.5043,402
224,2021-12-30 13:14:00-05:00,179.5,179.45,179.505,179.43,95505,179.38,1640888040000,179.4743,923
225,2021-12-30 13:15:00-05:00,179.45,179.49,179.49,179.44,72741,179.38,1640888100000,179.4705,677
226,2021-12-30 13:16:00-05:00,179.485,179.5114,179.555,179.4849,81387,179.38,1640888160000,179.5202,718
227,2021-12-30 13:17:00-05:00,179.5183,179.457,179.5299,179.43,95873,179.38,1640888220000,179.4731,739
228,2021-12-30 13:18:00-05:00,179.455,179.375,179.46,179.36,128401,179.38,1640888280000,179.4027,982
229,2021-12-30 13:19:00-05:00,179.375,179.365,179.395,179.34,80059,179.38,1640888340000,179.3665,670
230,2021-12-30 13:20:00-05:00,179.37,179.33,179.41,179.31,100164,179.38,1640888400000,179.3607,772
231,2021-12-30 13:21:00-05:00,179.3399,179.29,179.345,179.282,93423,179.38,1640888460000,179.3113,812
232,2021-12-30 13:22:00-05:00,179.2999,179.349,179.36,179.2801,75902,179.38,1640888520000,179.314,739
233,2021-12-30 13:23:00-05:00,179.34,179.385,179.4,179.32,105051,179.38,1640888580000,179.3603,948
234,2021-12-30 13:24:00-05:00,179.385,179.3932,179.41,179.37,102528,179.38,1640888640000,179.3939,893
235,2021-12-30 13:25:00-05:00,179.3901,179.36,179.4,179.34,78727,179.38,1640888700000,179.3687,703
236,2021-12-30 13:26:00-05:00,179.36,179.36,179.37,179.345,47530,179.38,1640888760000,179.3592,636
237,2021-12-30 13:27:00-05:00,179.36,179.365,179.38,179.34,53866,179.38,1640888820000,179.3626,630
238,2021-12-30 13:28:00-05:00,179.3668,179.3638,179.375,179.36,333685,179.38,1640888880000,179.4416,446
239,2021-12-30 13:29:00-05:00,179.37,179.3515,179.4501,179.3501,123220,179.38,1640888940000,179.4026,1027
240,2021-12-30 13:30:00-05:00,179.3521,179.31,179.3521,179.2852,119397,179.38,1640889000000,179.3152,1025
241,2021-12-30 13:31:00-05:00,179.315,179.271,179.34,179.26,107571,179.38,1640889060000,179.308,945
242,2021-12-30 13:32:00-05:00,179.275,179.335,179.3377,179.27,69765,179.38,1640889120000,179.3055,764
243,2021-12-30 13:33:00-05:00,179.335,179.36,179.3954,179.33,97735,179.38,1640889180000,179.3686,833
244,2021-12-30 13:34:00-05:00,179.3688,179.335,179.38,179.3328,71877,179.38,1640889240000,179.3642,799
245,2021-12-30 13:35:00-05:00,179.335,179.335,179.335,179.3132,46329,179.38,1640889300000,179.3228,584
246,2021-12-30 13:36:00-05:00,179.33,179.2601,179.33,179.25,90000,179.38,1640889360000,179.2803,867
