index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
188,2020-04-15 12:38:00-04:00,283.8,283.78,283.87,283.69,34566,287.07,1586968680000,283.7799,454
189,2020-04-15 12:39:00-04:00,283.79,283.73,283.88,283.585,47253,287.07,1586968740000,283.7038,490
190,2020-04-15 12:40:00-04:00,283.68,283.515,283.73,283.5,29912,287.07,1586968800000,283.5112,364
191,2020-04-15 12:41:00-04:00,283.5,283.6,283.7,283.48,39352,287.07,1586968860000,283.5995,376
192,2020-04-15 12:42:00-04:00,283.6348,284.01,284.09,283.6348,100991,287.07,1586968920000,283.9136,909
193,2020-04-15 12:43:00-04:00,284.0099,284.16,284.31,283.96,79408,287.07,1586968980000,284.1296,703
194,2020-04-15 12:44:00-04:00,284.11,284.03,284.14,283.9943,36338,287.07,1586969040000,284.0837,464
195,2020-04-15 12:45:00-04:00,284.0015,283.96,284.1,283.89,45947,287.07,1586969100000,283.9745,477
196,2020-04-15 12:46:00-04:00,283.91,283.91,283.99,283.88,32225,287.07,1586969160000,283.9329,428
197,2020-04-15 12:47:00-04:00,283.93,283.89,283.95,283.85,26807,287.07,1586969220000,283.8895,369
198,2020-04-15 12:48:00-04:00,283.8899,283.99,284.11,283.86,50383,287.07,1586969280000,284.0096,525
199,2020-04-15 12:49:00-04:00,284,284.2,284.29,283.99,48012,287.07,1586969340000,284.1668,523
200,2020-04-15 12:50:00-04:00,284.195,284.44,284.53,284.1801,72554,287.07,1586969400000,284.3807,760
201,2020-04-15 12:51:00-04:00,284.42,284.57,284.57,284.29,47900,287.07,1586969460000,284.4109,584
202,2020-04-15 12:52:00-04:00,284.55,284.5307,284.58,284.3526,45945,287.07,1586969520000,284.4758,444
203,2020-04-15 12:53:00-04:00,284.52,284.51,284.58,284.45,56960,287.07,1586969580000,284.5259,525
204,2020-04-15 12:54:00-04:00,284.55,284.57,284.64,284.51,66588,287.07,1586969640000,284.5875,531
205,2020-04-15 12:55:00-04:00,284.56,284.1,284.56,284.1,75909,287.07,1586969700000,284.3531,769
206,2020-04-15 12:56:00-04:00,284.15,284.11,284.28,284.1,33969,287.07,1586969760000,284.1959,409
207,2020-04-15 12:57:00-04:00,284.12,284.105,284.2258,284.02,50795,287.07,1586969820000,284.1204,496
208,2020-04-15 12:58:00-04:00,284.14,284.14,284.19,284.08,40620,287.07,1586969880000,284.1437,364
209,2020-04-15 12:59:00-04:00,284.17,284.18,284.32,284.11,43162,287.07,1586969940000,284.2052,437
210,2020-04-15 13:00:00-04:00,284.16,283.915,284.19,283.85,47966,287.07,1586970000000,283.9971,577
211,2020-04-15 13:01:00-04:00,283.93,284.3,284.35,283.93,50095,287.07,1586970060000,284.1795,518
212,2020-04-15 13:02:00-04:00,284.32,284.19,284.39,284.16,44243,287.07,1586970120000,284.2711,569
213,2020-04-15 13:03:00-04:00,284.18,284.28,284.3,284.04,22947,287.07,1586970180000,284.192,353
214,2020-04-15 13:04:00-04:00,284.3,284.2,284.31,284.07,25313,287.07,1586970240000,284.1646,329
215,2020-04-15 13:05:00-04:00,284.18,284,284.19,283.96,38520,287.07,1586970300000,284.0608,463
216,2020-04-15 13:06:00-04:00,284.01,284.0495,284.2,283.9918,24696,287.07,1586970360000,284.0841,310
217,2020-04-15 13:07:00-04:00,284.04,284.0201,284.09,283.87,26349,287.07,1586970420000,283.978,382
218,2020-04-15 13:08:00-04:00,284.02,284.24,284.3,284.0072,26496,287.07,1586970480000,284.1862,340
219,2020-04-15 13:09:00-04:00,284.235,284.2,284.28,284.14,36699,287.07,1586970540000,284.2194,367
220,2020-04-15 13:10:00-04:00,284.23,284.49,284.54,284.23,56909,287.07,1586970600000,284.4166,554
221,2020-04-15 13:11:00-04:00,284.46,284.44,284.5,284.38,35485,287.07,1586970660000,284.4429,450
222,2020-04-15 13:12:00-04:00,284.4,284.6802,284.7,284.39,43352,287.07,1586970720000,284.5793,492
223,2020-04-15 13:13:00-04:00,284.7,284.86,284.89,284.65,71069,287.07,1586970780000,284.7618,723
224,2020-04-15 13:14:00-04:00,284.86,284.96,285,284.83,72144,287.07,1586970840000,284.9199,730
225,2020-04-15 13:15:00-04:00,284.97,284.78,285.09,284.7002,136736,287.07,1586970900000,284.9314,1374
226,2020-04-15 13:16:00-04:00,284.8,284.8201,284.92,284.7,50130,287.07,1586970960000,284.8144,477
227,2020-04-15 13:17:00-04:00,284.86,285.1001,285.17,284.82,74874,287.07,1586971020000,285.0427,765
228,2020-04-15 13:18:00-04:00,285.1015,285.525,285.6,285.1015,108340,287.07,1586971080000,285.4159,1099
229,2020-04-15 13:19:00-04:00,285.54,285.35,285.54,285.34,56402,287.07,1586971140000,285.4234,590
230,2020-04-15 13:20:00-04:00,285.33,285.0386,285.35,284.99,69059,287.07,1586971200000,285.1474,777
231,2020-04-15 13:21:00-04:00,285.03,284.9807,285.06,284.9087,64106,287.07,1586971260000,285.0024,547
232,2020-04-15 13:22:00-04:00,284.975,285.05,285.1399,284.95,34874,287.07,1586971320000,285.0513,398
233,2020-04-15 13:23:00-04:00,285.04,285.02,285.12,284.95,50615,287.07,1586971380000,285.0338,480
234,2020-04-15 13:24:00-04:00,285.05,285.065,285.15,285.02,42301,287.07,1586971440000,285.1089,489
235,2020-04-15 13:25:00-04:00,285.0725,285.05,285.22,285.0235,62591,287.07,1586971500000,285.1302,575
236,2020-04-15 13:26:00-04:00,285.01,284.885,285.04,284.85,50405,287.07,1586971560000,284.9455,549
237,2020-04-15 13:27:00-04:00,284.885,284.6,284.9,284.57,66842,287.07,1586971620000,284.7365,702
238,2020-04-15 13:28:00-04:00,284.615,284.5,284.6699,284.455,53624,287.07,1586971680000,284.5908,571
239,2020-04-15 13:29:00-04:00,284.51,284.4999,284.54,284.42,34705,287.07,1586971740000,284.4917,432
240,2020-04-15 13:30:00-04:00,284.5065,284.24,284.51,284.22,58014,287.07,1586971800000,284.3226,615
241,2020-04-15 13:31:00-04:00,284.23,284.275,284.3499,284.19,37502,287.07,1586971860000,284.2761,379
242,2020-04-15 13:32:00-04:00,284.27,284.28,284.41,284.27,43379,287.07,1586971920000,284.3387,469
243,2020-04-15 13:33:00-04:00,284.28,284.3544,284.44,284.19,46975,287.07,1586971980000,284.3122,458
244,2020-04-15 13:34:00-04:00,284.37,284.3,284.44,284.19,38337,287.07,1586972040000,284.317,423
245,2020-04-15 13:35:00-04:00,284.3,284.5,284.5098,284.26,36358,287.07,1586972100000,284.4045,482
246,2020-04-15 13:36:00-04:00,284.504,284.5,284.6599,284.4439,37997,287.07,1586972160000,284.5288,446
247,2020-04-15 13:37:00-04:00,284.51,284.38,284.51,284.32,36619,287.07,1586972220000,284.375,392
248,2020-04-15 13:38:00-04:00,284.37,284.1261,284.37,284.1,49578,287.07,1586972280000,284.2029,649
