index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2017-08-02 10:30:00-04:00,156.405,156.4675,156.68,156.16,248295,150.05,1501684200000,156.3596,1468
61,2017-08-02 10:31:00-04:00,156.465,156.65,156.65,156.31,205629,150.05,1501684260000,156.4756,1250
62,2017-08-02 10:32:00-04:00,156.65,156.88,156.88,156.55,303463,150.05,1501684320000,156.7008,1489
63,2017-08-02 10:33:00-04:00,156.87,156.95,156.98,156.76,256551,150.05,1501684380000,156.8638,1369
64,2017-08-02 10:34:00-04:00,156.9447,157.1264,157.17,156.89,314285,150.05,1501684440000,157.0418,1735
65,2017-08-02 10:35:00-04:00,157.14,156.88,157.14,156.81,318037,150.05,1501684500000,156.9996,1469
66,2017-08-02 10:36:00-04:00,156.86,156.85,156.8806,156.61,196781,150.05,1501684560000,156.7831,1132
67,2017-08-02 10:37:00-04:00,156.86,157.13,157.18,156.848,295895,150.05,1501684620000,157.0709,1574
68,2017-08-02 10:38:00-04:00,157.11,157.3,157.3,157.08,281931,150.05,1501684680000,157.2133,1623
69,2017-08-02 10:39:00-04:00,157.3001,157.31,157.37,157.13,250735,150.05,1501684740000,157.25,1531
70,2017-08-02 10:40:00-04:00,157.31,157.26,157.34,157.2,152339,150.05,1501684800000,157.2719,925
71,2017-08-02 10:41:00-04:00,157.27,156.99,157.3,156.83,275226,150.05,1501684860000,157.0264,1720
72,2017-08-02 10:42:00-04:00,156.9895,157.05,157.05,156.821,131390,150.05,1501684920000,156.9486,907
73,2017-08-02 10:43:00-04:00,157.05,156.8,157.08,156.75,192798,150.05,1501684980000,156.9039,1138
74,2017-08-02 10:44:00-04:00,156.81,156.42,156.81,156.415,241765,150.05,1501685040000,156.61,1573
75,2017-08-02 10:45:00-04:00,156.45,156.58,156.6864,156.4,224043,150.05,1501685100000,156.578,1284
76,2017-08-02 10:46:00-04:00,156.59,156.65,156.78,156.49,200275,150.05,1501685160000,156.6288,1239
77,2017-08-02 10:47:00-04:00,156.638,156.875,156.89,156.55,152795,150.05,1501685220000,156.7294,952
78,2017-08-02 10:48:00-04:00,156.875,156.715,156.88,156.71,142186,150.05,1501685280000,156.7934,1000
79,2017-08-02 10:49:00-04:00,156.72,157,157.05,156.57,225365,150.05,1501685340000,156.8615,1374
80,2017-08-02 10:50:00-04:00,157.0354,157.08,157.1,156.96,199445,150.05,1501685400000,157.0422,1085
81,2017-08-02 10:51:00-04:00,157.09,157.07,157.1789,157.07,138278,150.05,1501685460000,157.1057,885
82,2017-08-02 10:52:00-04:00,157.075,157.07,157.12,157.01,184870,150.05,1501685520000,157.0731,1029
83,2017-08-02 10:53:00-04:00,157.0647,156.9688,157.09,156.95,96172,150.05,1501685580000,157.0134,664
84,2017-08-02 10:54:00-04:00,156.9727,156.905,157.04,156.88,102512,150.05,1501685640000,156.9633,755
85,2017-08-02 10:55:00-04:00,156.901,156.89,156.92,156.85,162148,150.05,1501685700000,156.9013,991
86,2017-08-02 10:56:00-04:00,156.89,157.1001,157.3,156.88,309492,150.05,1501685760000,157.1262,1849
87,2017-08-02 10:57:00-04:00,157.1066,156.9992,157.18,156.9992,111019,150.05,1501685820000,157.1057,716
88,2017-08-02 10:58:00-04:00,157.0032,156.95,157.0032,156.86,207223,150.05,1501685880000,156.9369,1113
89,2017-08-02 10:59:00-04:00,156.9473,157.01,157.03,156.761,171218,150.05,1501685940000,156.8764,1106
90,2017-08-02 11:00:00-04:00,157.01,157.2728,157.3,157,231989,150.05,1501686000000,157.1737,1378
91,2017-08-02 11:01:00-04:00,157.2732,157.24,157.35,157.17,156136,150.05,1501686060000,157.2355,1087
92,2017-08-02 11:02:00-04:00,157.24,156.835,157.34,156.82,206363,150.05,1501686120000,157.0648,1412
93,2017-08-02 11:03:00-04:00,156.835,156.62,156.89,156.62,211718,150.05,1501686180000,156.738,1195
94,2017-08-02 11:04:00-04:00,156.61,156.6044,156.77,156.55,199207,150.05,1501686240000,156.6447,1186
95,2017-08-02 11:05:00-04:00,156.6,156.57,156.8,156.55,141526,150.05,1501686300000,156.6434,928
96,2017-08-02 11:06:00-04:00,156.5621,156.72,156.72,156.561,194577,150.05,1501686360000,156.6504,826
97,2017-08-02 11:07:00-04:00,156.72,156.9,157.05,156.72,214640,150.05,1501686420000,156.8876,1364
98,2017-08-02 11:08:00-04:00,156.92,156.87,156.97,156.75,104155,150.05,1501686480000,156.852,737
99,2017-08-02 11:09:00-04:00,156.8864,156.71,156.9,156.65,115171,150.05,1501686540000,156.7607,861
100,2017-08-02 11:10:00-04:00,156.7,156.68,156.84,156.67,103474,150.05,1501686600000,156.7535,613
101,2017-08-02 11:11:00-04:00,156.695,156.677,156.71,156.41,236194,150.05,1501686660000,156.5595,1442
102,2017-08-02 11:12:00-04:00,156.675,156.88,157.03,156.6209,194051,150.05,1501686720000,156.8317,1262
103,2017-08-02 11:13:00-04:00,156.9,156.84,156.98,156.84,107847,150.05,1501686780000,156.9016,769
104,2017-08-02 11:14:00-04:00,156.88,156.75,156.94,156.73,104691,150.05,1501686840000,156.7992,585
105,2017-08-02 11:15:00-04:00,156.75,157.07,157.08,156.74,182777,150.05,1501686900000,156.9573,1038
106,2017-08-02 11:16:00-04:00,157.06,156.84,157.11,156.82,127516,150.05,1501686960000,156.9781,749
107,2017-08-02 11:17:00-04:00,156.84,157.05,157.0539,156.82,243645,150.05,1501687020000,156.9191,835
108,2017-08-02 11:18:00-04:00,157.05,156.89,157.1,156.86,101452,150.05,1501687080000,156.9756,565
109,2017-08-02 11:19:00-04:00,156.885,156.83,156.91,156.75,97276,150.05,1501687140000,156.8216,633
110,2017-08-02 11:20:00-04:00,156.83,156.83,156.98,156.8,96500,150.05,1501687200000,156.8818,695
111,2017-08-02 11:21:00-04:00,156.8322,156.83,156.9209,156.82,99957,150.05,1501687260000,156.8689,472
112,2017-08-02 11:22:00-04:00,156.84,157.08,157.13,156.83,133392,150.05,1501687320000,156.9956,807
113,2017-08-02 11:23:00-04:00,157.09,157.0375,157.12,156.98,138121,150.05,1501687380000,157.0606,801
114,2017-08-02 11:24:00-04:00,157.04,157.24,157.24,156.9855,192475,150.05,1501687440000,157.1129,941
115,2017-08-02 11:25:00-04:00,157.24,157.13,157.29,157.07,185719,150.05,1501687500000,157.1764,1019
116,2017-08-02 11:26:00-04:00,157.14,157.0387,157.14,156.91,110125,150.05,1501687560000,157.0227,787
117,2017-08-02 11:27:00-04:00,157.04,157.15,157.15,157.04,87483,150.05,1501687620000,157.1077,575
118,2017-08-02 11:28:00-04:00,157.15,157.3,157.315,157.15,171049,150.05,1501687680000,157.2665,1073
119,2017-08-02 11:29:00-04:00,157.32,157.25,157.32,157.1,75330,150.05,1501687740000,157.1971,560
120,2017-08-02 11:30:00-04:00,157.2594,157.4166,157.43,157.2594,143772,150.05,1501687800000,157.3321,861
121,2017-08-02 11:31:00-04:00,157.4146,157.4581,157.48,157.37,204094,150.05,1501687860000,157.4302,990
122,2017-08-02 11:32:00-04:00,157.4562,157.33,157.46,157.32,129944,150.05,1501687920000,157.3796,779
123,2017-08-02 11:33:00-04:00,157.36,157.23,157.38,157.23,104093,150.05,1501687980000,157.3122,637
124,2017-08-02 11:34:00-04:00,157.24,157.0721,157.29,157.02,149503,150.05,1501688040000,157.1587,996
125,2017-08-02 11:35:00-04:00,157.0808,157.2716,157.33,157.0808,117796,150.05,1501688100000,157.2158,563
126,2017-08-02 11:36:00-04:00,157.2754,157.36,157.38,157.2176,102557,150.05,1501688160000,157.2908,510
127,2017-08-02 11:37:00-04:00,157.38,157.4024,157.46,157.349,95487,150.05,1501688220000,157.4184,542
128,2017-08-02 11:38:00-04:00,157.42,157.4818,157.49,157.39,96249,150.05,1501688280000,157.4582,572
129,2017-08-02 11:39:00-04:00,157.47,157.48,157.49,157.36,115952,150.05,1501688340000,157.4224,667
130,2017-08-02 11:40:00-04:00,157.4899,157.5766,157.58,157.41,156094,150.05,1501688400000,157.4982,844
131,2017-08-02 11:41:00-04:00,157.58,157.5638,157.58,157.46,114671,150.05,1501688460000,157.5246,699
132,2017-08-02 11:42:00-04:00,157.559,157.727,157.74,157.55,162216,150.05,1501688520000,157.65,766
133,2017-08-02 11:43:00-04:00,157.71,157.78,157.83,157.7,144467,150.05,1501688580000,157.772,863
134,2017-08-02 11:44:00-04:00,157.7884,157.79,157.81,157.73,95928,150.05,1501688640000,157.7781,537
135,2017-08-02 11:45:00-04:00,157.805,157.86,157.87,157.8044,128628,150.05,1501688700000,157.8333,661
136,2017-08-02 11:46:00-04:00,157.8564,157.84,157.865,157.71,124897,150.05,1501688760000,157.778,653
137,2017-08-02 11:47:00-04:00,157.84,157.78,157.89,157.78,114513,150.05,1501688820000,157.8401,606
138,2017-08-02 11:48:00-04:00,157.7983,157.64,157.8,157.63,116767,150.05,1501688880000,157.6937,646
139,2017-08-02 11:49:00-04:00,157.62,157.6337,157.73,157.58,150232,150.05,1501688940000,157.6381,650
140,2017-08-02 11:50:00-04:00,157.635,157.6799,157.7,157.6202,65329,150.05,1501689000000,157.6698,415
141,2017-08-02 11:51:00-04:00,157.65,157.75,157.75,157.63,61594,150.05,1501689060000,157.6913,407
142,2017-08-02 11:52:00-04:00,157.75,157.8,157.88,157.74,86571,150.05,1501689120000,157.8103,615
143,2017-08-02 11:53:00-04:00,157.81,157.89,157.98,157.79,138778,150.05,1501689180000,157.9065,832
144,2017-08-02 11:54:00-04:00,157.8906,157.97,157.99,157.85,91479,150.05,1501689240000,157.9186,555
145,2017-08-02 11:55:00-04:00,157.95,157.93,158,157.898,114117,150.05,1501689300000,157.9657,723
146,2017-08-02 11:56:00-04:00,157.9287,157.983,158.07,157.9287,211089,150.05,1501689360000,157.9974,1200
147,2017-08-02 11:57:00-04:00,157.9803,157.9289,158.05,157.92,115809,150.05,1501689420000,158.0048,827
148,2017-08-02 11:58:00-04:00,157.93,157.915,157.97,157.84,100013,150.05,1501689480000,157.905,564
149,2017-08-02 11:59:00-04:00,157.92,157.78,157.9235,157.76,73139,150.05,1501689540000,157.8383,464
150,2017-08-02 12:00:00-04:00,157.79,157.8861,157.8861,157.76,56057,150.05,1501689600000,157.8152,418
151,2017-08-02 12:01:00-04:00,157.89,157.89,157.94,157.87,60338,150.05,1501689660000,157.9064,334
152,2017-08-02 12:02:00-04:00,157.89,157.8,157.9,157.76,74476,150.05,1501689720000,157.8152,484
153,2017-08-02 12:03:00-04:00,157.7951,157.84,157.93,157.7951,45370,150.05,1501689780000,157.8752,357
154,2017-08-02 12:04:00-04:00,157.85,157.7499,157.85,157.73,91459,150.05,1501689840000,157.77,446
155,2017-08-02 12:05:00-04:00,157.75,157.6899,157.7533,157.65,74900,150.05,1501689900000,157.7063,464
156,2017-08-02 12:06:00-04:00,157.6764,157.71,157.71,157.62,71884,150.05,1501689960000,157.6616,534
157,2017-08-02 12:07:00-04:00,157.6805,157.72,157.73,157.65,36666,150.05,1501690020000,157.6841,274
158,2017-08-02 12:08:00-04:00,157.7101,157.78,157.79,157.7101,38075,150.05,1501690080000,157.7688,241
159,2017-08-02 12:09:00-04:00,157.7744,157.63,157.7859,157.59,69686,150.05,1501690140000,157.7036,410
160,2017-08-02 12:10:00-04:00,157.64,157.53,157.6445,157.4532,118356,150.05,1501690200000,157.5173,688
161,2017-08-02 12:11:00-04:00,157.52,157.36,157.52,157.36,76634,150.05,1501690260000,157.4373,458
162,2017-08-02 12:12:00-04:00,157.37,157.5476,157.574,157.36,107294,150.05,1501690320000,157.4653,595
163,2017-08-02 12:13:00-04:00,157.5598,157.6609,157.71,157.5491,63298,150.05,1501690380000,157.6244,344
164,2017-08-02 12:14:00-04:00,157.66,157.6912,157.7,157.63,32445,150.05,1501690440000,157.6692,227
165,2017-08-02 12:15:00-04:00,157.7,157.6002,157.74,157.59,51169,150.05,1501690500000,157.6605,354
166,2017-08-02 12:16:00-04:00,157.61,157.555,157.61,157.52,47565,150.05,1501690560000,157.5547,347
167,2017-08-02 12:17:00-04:00,157.55,157.5902,157.6,157.53,39269,150.05,1501690620000,157.5678,383
168,2017-08-02 12:18:00-04:00,157.595,157.6747,157.685,157.595,43789,150.05,1501690680000,157.6476,316
169,2017-08-02 12:19:00-04:00,157.676,157.68,157.69,157.639,60979,150.05,1501690740000,157.6723,330
170,2017-08-02 12:20:00-04:00,157.6762,157.7669,157.8,157.6762,78174,150.05,1501690800000,157.7488,534
171,2017-08-02 12:21:00-04:00,157.79,157.851,157.851,157.71,77821,150.05,1501690860000,157.7774,597
172,2017-08-02 12:22:00-04:00,157.85,157.81,157.88,157.8,69648,150.05,1501690920000,157.836,456
173,2017-08-02 12:23:00-04:00,157.8,157.9255,157.95,157.79,80343,150.05,1501690980000,157.8917,515
174,2017-08-02 12:24:00-04:00,157.93,157.8,157.95,157.78,56443,150.05,1501691040000,157.8572,387
175,2017-08-02 12:25:00-04:00,157.81,157.8669,157.87,157.79,25357,150.05,1501691100000,157.8258,255
176,2017-08-02 12:26:00-04:00,157.87,157.7777,157.87,157.75,45911,150.05,1501691160000,157.8017,296
177,2017-08-02 12:27:00-04:00,157.76,157.7588,157.81,157.731,43750,150.05,1501691220000,157.7776,348
178,2017-08-02 12:28:00-04:00,157.75,157.7,157.81,157.66,73726,150.05,1501691280000,157.7186,520
179,2017-08-02 12:29:00-04:00,157.7099,157.57,157.7099,157.54,56462,150.05,1501691340000,157.5989,364
180,2017-08-02 12:30:00-04:00,157.5601,157.66,157.7,157.54,53534,150.05,1501691400000,157.6291,401
181,2017-08-02 12:31:00-04:00,157.67,157.58,157.67,157.58,35374,150.05,1501691460000,157.6238,240
182,2017-08-02 12:32:00-04:00,157.59,157.36,157.6008,157.345,83479,150.05,1501691520000,157.4684,591
183,2017-08-02 12:33:00-04:00,157.37,157.371,157.43,157.3688,63123,150.05,1501691580000,157.4045,414
184,2017-08-02 12:34:00-04:00,157.36,157.3003,157.36,157.22,112303,150.05,1501691640000,157.2739,725
185,2017-08-02 12:35:00-04:00,157.31,157.37,157.37,157.3,35117,150.05,1501691700000,157.3294,245
186,2017-08-02 12:36:00-04:00,157.37,157.43,157.4805,157.3574,69938,150.05,1501691760000,157.4339,405
187,2017-08-02 12:37:00-04:00,157.419,157.43,157.4735,157.4,35423,150.05,1501691820000,157.4262,258
188,2017-08-02 12:38:00-04:00,157.417,157.37,157.417,157.33,40509,150.05,1501691880000,157.3752,309
189,2017-08-02 12:39:00-04:00,157.39,157.268,157.39,157.23,41071,150.05,1501691940000,157.3183,282
190,2017-08-02 12:40:00-04:00,157.28,157.3235,157.33,157.28,28810,150.05,1501692000000,157.307,237
191,2017-08-02 12:41:00-04:00,157.3249,157.329,157.34,157.29,56179,150.05,1501692060000,157.3121,315
192,2017-08-02 12:42:00-04:00,157.3245,157.2699,157.33,157.25,45116,150.05,1501692120000,157.2899,321
193,2017-08-02 12:43:00-04:00,157.27,157.27,157.31,157.25,49474,150.05,1501692180000,157.2869,387
194,2017-08-02 12:44:00-04:00,157.275,157.28,157.28,157.25,38938,150.05,1501692240000,157.2723,269
195,2017-08-02 12:45:00-04:00,157.27,157.23,157.28,157.22,30327,150.05,1501692300000,157.2537,247
196,2017-08-02 12:46:00-04:00,157.2262,157.16,157.25,157.16,76780,150.05,1501692360000,157.1981,507
197,2017-08-02 12:47:00-04:00,157.16,157.2,157.22,157.16,61606,150.05,1501692420000,157.1889,467
198,2017-08-02 12:48:00-04:00,157.21,157.28,157.37,157.21,126810,150.05,1501692480000,157.3087,768
199,2017-08-02 12:49:00-04:00,157.28,157.29,157.3255,157.25,50551,150.05,1501692540000,157.2966,377
200,2017-08-02 12:50:00-04:00,157.29,157.3,157.305,157.2682,28118,150.05,1501692600000,157.2878,253
201,2017-08-02 12:51:00-04:00,157.3,157.2587,157.32,157.22,50167,150.05,1501692660000,157.2806,303
202,2017-08-02 12:52:00-04:00,157.24,157.04,157.25,157.04,98123,150.05,1501692720000,157.1232,619
203,2017-08-02 12:53:00-04:00,157.04,157.08,157.09,156.93,165269,150.05,1501692780000,157.0054,932
204,2017-08-02 12:54:00-04:00,157.0855,157.111,157.14,157.07,46924,150.05,1501692840000,157.1045,279
205,2017-08-02 12:55:00-04:00,157.1144,157.0623,157.12,157.03,40402,150.05,1501692900000,157.0755,301
206,2017-08-02 12:56:00-04:00,157.0606,157.0033,157.0899,156.95,60437,150.05,1501692960000,157.0293,406
207,2017-08-02 12:57:00-04:00,157,157.01,157.06,156.93,71498,150.05,1501693020000,157.0086,380
208,2017-08-02 12:58:00-04:00,157.003,157.15,157.16,157,77239,150.05,1501693080000,157.0922,487
209,2017-08-02 12:59:00-04:00,157.16,157.1246,157.17,157.11,74247,150.05,1501693140000,157.1413,432
210,2017-08-02 13:00:00-04:00,157.13,157.0501,157.14,157.0501,38777,150.05,1501693200000,157.1035,288
211,2017-08-02 13:01:00-04:00,157.06,157.05,157.06,156.95,56006,150.05,1501693260000,157.0163,367
212,2017-08-02 13:02:00-04:00,157.045,156.99,157.045,156.89,77855,150.05,1501693320000,156.9475,497
213,2017-08-02 13:03:00-04:00,156.99,157.08,157.11,156.98,57285,150.05,1501693380000,157.0475,339
214,2017-08-02 13:04:00-04:00,157.08,157.09,157.09,157.02,53811,150.05,1501693440000,157.0629,369
215,2017-08-02 13:05:00-04:00,157.084,157,157.0849,156.94,58849,150.05,1501693500000,157.0007,410
216,2017-08-02 13:06:00-04:00,156.9881,156.8063,157,156.77,127429,150.05,1501693560000,156.8581,659
217,2017-08-02 13:07:00-04:00,156.82,156.9,156.935,156.82,535690,150.05,1501693620000,156.9739,308
218,2017-08-02 13:08:00-04:00,156.9,156.91,156.919,156.86,40107,150.05,1501693680000,156.889,280
219,2017-08-02 13:09:00-04:00,156.916,157,157.01,156.916,64511,150.05,1501693740000,156.9787,411
220,2017-08-02 13:10:00-04:00,156.99,156.9002,157,156.85,43390,150.05,1501693800000,156.9393,339
221,2017-08-02 13:11:00-04:00,156.91,156.94,156.95,156.881,40215,150.05,1501693860000,156.9167,280
222,2017-08-02 13:12:00-04:00,156.945,156.94,156.99,156.9,50769,150.05,1501693920000,156.9402,305
223,2017-08-02 13:13:00-04:00,156.94,156.92,156.98,156.91,37168,150.05,1501693980000,156.9562,309
224,2017-08-02 13:14:00-04:00,156.91,156.87,156.93,156.84,32786,150.05,1501694040000,156.8802,260
225,2017-08-02 13:15:00-04:00,156.88,156.96,156.98,156.84,43317,150.05,1501694100000,156.9135,265
226,2017-08-02 13:16:00-04:00,156.97,156.98,157.001,156.9645,68001,150.05,1501694160000,156.9871,499
227,2017-08-02 13:17:00-04:00,156.975,156.8499,157.06,156.8475,126325,150.05,1501694220000,156.9677,755
228,2017-08-02 13:18:00-04:00,156.835,156.89,156.92,156.81,49829,150.05,1501694280000,156.8672,357
229,2017-08-02 13:19:00-04:00,156.89,156.78,156.89,156.72,101117,150.05,1501694340000,156.7896,520
230,2017-08-02 13:20:00-04:00,156.78,156.91,156.91,156.751,65878,150.05,1501694400000,156.8153,389
231,2017-08-02 13:21:00-04:00,156.8905,156.98,156.98,156.88,53277,150.05,1501694460000,156.9313,362
232,2017-08-02 13:22:00-04:00,156.9701,156.9691,157.08,156.9648,113765,150.05,1501694520000,157.0064,726
233,2017-08-02 13:23:00-04:00,156.96,157.071,157.1,156.96,100561,150.05,1501694580000,157.0416,559
234,2017-08-02 13:24:00-04:00,157.0676,157.05,157.17,157.03,79444,150.05,1501694640000,157.1005,610
235,2017-08-02 13:25:00-04:00,157.05,156.95,157.06,156.9064,60474,150.05,1501694700000,156.9567,428
236,2017-08-02 13:26:00-04:00,156.95,156.92,156.95,156.82,66682,150.05,1501694760000,156.901,473
237,2017-08-02 13:27:00-04:00,156.911,157.005,157.03,156.91,57725,150.05,1501694820000,156.9663,385
238,2017-08-02 13:28:00-04:00,157,157.02,157.04,156.95,79442,150.05,1501694880000,156.992,455
239,2017-08-02 13:29:00-04:00,157.01,156.96,157.01,156.9324,72608,150.05,1501694940000,156.976,440
240,2017-08-02 13:30:00-04:00,156.96,156.8189,156.96,156.78,57764,150.05,1501695000000,156.8454,359
241,2017-08-02 13:31:00-04:00,156.82,156.9,156.91,156.766,36238,150.05,1501695060000,156.8293,266
242,2017-08-02 13:32:00-04:00,156.9047,156.8537,156.93,156.84,38336,150.05,1501695120000,156.8883,272
243,2017-08-02 13:33:00-04:00,156.85,156.9015,156.95,156.85,38907,150.05,1501695180000,156.9091,235
244,2017-08-02 13:34:00-04:00,156.91,157,157.02,156.91,59777,150.05,1501695240000,156.964,355
245,2017-08-02 13:35:00-04:00,157,157,157.05,156.9689,56425,150.05,1501695300000,157.0024,426
246,2017-08-02 13:36:00-04:00,157.01,156.94,157.03,156.94,39198,150.05,1501695360000,156.9903,303
247,2017-08-02 13:37:00-04:00,156.941,156.965,156.969,156.93,19991,150.05,1501695420000,156.9446,202
