index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2020-03-03 09:48:00-05:00,295.98,294.708,295.99,294.23,510809,298.82,1583246880000,295.0651,5468
19,2020-03-03 09:49:00-05:00,294.7161,295.13,295.56,294.5,300633,298.82,1583246940000,295.0633,3053
20,2020-03-03 09:50:00-05:00,295.01,294.7404,295.335,294.35,276960,298.82,1583247000000,294.7963,3115
21,2020-03-03 09:51:00-05:00,294.745,294.34,294.915,294.3,257555,298.82,1583247060000,294.6044,2743
22,2020-03-03 09:52:00-05:00,294.32,293.79,295.18,293.77,291520,298.82,1583247120000,294.5351,3235
23,2020-03-03 09:53:00-05:00,293.76,293.31,294.2,293.2072,263987,298.82,1583247180000,293.6795,2796
24,2020-03-03 09:54:00-05:00,293.35,293.02,293.36,292.6246,429172,298.82,1583247240000,292.9393,4192
25,2020-03-03 09:55:00-05:00,293.01,293.48,293.92,292.9133,378011,298.82,1583247300000,293.4543,3358
26,2020-03-03 09:56:00-05:00,293.53,292.36,293.89,292.32,281924,298.82,1583247360000,293.1294,2830
27,2020-03-03 09:57:00-05:00,292.345,293.5065,293.91,292.26,326939,298.82,1583247420000,293.0407,2925
28,2020-03-03 09:58:00-05:00,293.5,294.4894,294.5,293.44,297806,298.82,1583247480000,294.0213,2928
29,2020-03-03 09:59:00-05:00,294.5,294.34,294.58,294.04,262559,298.82,1583247540000,294.3908,2193
30,2020-03-03 10:00:00-05:00,294.26,302.53,302.99,294.04,1196692.0,298.82,1583247600000,299.2522,12737
31,2020-03-03 10:01:00-05:00,302.5672,301.595,304,299.2284,899935,298.82,1583247660000,302.0194,9401
32,2020-03-03 10:02:00-05:00,301.55,302.86,303.44,301.2,648119,298.82,1583247720000,302.3881,6802
33,2020-03-03 10:03:00-05:00,302.72,303.2839,303.97,302.34,646574,298.82,1583247780000,303.3392,6215
34,2020-03-03 10:04:00-05:00,303.2,301.9654,303.71,301.5,508725,298.82,1583247840000,302.3841,5517
35,2020-03-03 10:05:00-05:00,302.05,301.8899,303.23,301.83,482638,298.82,1583247900000,302.6602,5108
36,2020-03-03 10:06:00-05:00,301.8,301.15,302.18,299.317,525368,298.82,1583247960000,300.7479,4887
37,2020-03-03 10:07:00-05:00,301.15,299.6407,301.15,299.021,421109,298.82,1583248020000,299.9024,3659
38,2020-03-03 10:08:00-05:00,299.65,301.364,301.63,299.5,334140,298.82,1583248080000,300.7271,3336
39,2020-03-03 10:09:00-05:00,301.24,301.4842,301.6344,300.68,241927,298.82,1583248140000,301.1442,2643
40,2020-03-03 10:10:00-05:00,301.37,301.175,302.5,301,286049,298.82,1583248200000,301.7403,3065
41,2020-03-03 10:11:00-05:00,301.1201,300.15,301.33,299.91,286208,298.82,1583248260000,300.5422,2723
42,2020-03-03 10:12:00-05:00,300.13,300.35,301.15,299.7,277715,298.82,1583248320000,300.2979,2838
43,2020-03-03 10:13:00-05:00,300.4347,299.06,300.98,298.64,301309,298.82,1583248380000,299.7434,3222
44,2020-03-03 10:14:00-05:00,299.04,297.83,300,297.31,377235,298.82,1583248440000,298.818,4272
45,2020-03-03 10:15:00-05:00,297.72,296.1243,297.8221,295.65,378815,298.82,1583248500000,296.7073,4238
46,2020-03-03 10:16:00-05:00,296.19,298.329,298.61,296.18,446355,298.82,1583248560000,297.4675,4258
47,2020-03-03 10:17:00-05:00,298.2676,297.17,298.307,297.16,212151,298.82,1583248620000,297.7009,2544
48,2020-03-03 10:18:00-05:00,297.17,298.27,298.88,296.46,272684,298.82,1583248680000,297.7211,3031
49,2020-03-03 10:19:00-05:00,298.35,297.9358,298.85,297.4176,250173,298.82,1583248740000,298.1661,2639
50,2020-03-03 10:20:00-05:00,297.72,299.71,299.95,297.69,292362,298.82,1583248800000,298.8622,2957
51,2020-03-03 10:21:00-05:00,299.72,300.06,300.32,298.53,264095,298.82,1583248860000,299.6012,2969
52,2020-03-03 10:22:00-05:00,300.0239,300.74,301.25,299.405,314164,298.82,1583248920000,300.4173,3195
53,2020-03-03 10:23:00-05:00,300.75,300.7853,301.29,300.3255,241562,298.82,1583248980000,300.8451,2613
54,2020-03-03 10:24:00-05:00,300.76,301.25,301.32,299.64,264630,298.82,1583249040000,300.5405,2667
55,2020-03-03 10:25:00-05:00,301.2,300.38,301.44,300.27,257751,298.82,1583249100000,300.992,2816
56,2020-03-03 10:26:00-05:00,300.45,301.25,301.65,300.38,265063,298.82,1583249160000,301.1935,2401
57,2020-03-03 10:27:00-05:00,301.2683,300.89,301.55,300.56,231261,298.82,1583249220000,301.1715,2493
58,2020-03-03 10:28:00-05:00,300.7901,300.72,301.55,300.52,192389,298.82,1583249280000,301.0217,2221
59,2020-03-03 10:29:00-05:00,300.69,299.69,301,299.4,255975,298.82,1583249340000,300.2326,3117
60,2020-03-03 10:30:00-05:00,299.64,300.7798,300.83,299.29,219610,298.82,1583249400000,300.0576,2390
61,2020-03-03 10:31:00-05:00,300.7449,300.337,300.94,300.03,213809,298.82,1583249460000,300.4925,2198
62,2020-03-03 10:32:00-05:00,300.26,298.82,300.37,298.81,176902,298.82,1583249520000,299.5498,1888
63,2020-03-03 10:33:00-05:00,298.87,299.39,300.17,298.87,131154,298.82,1583249580000,299.6828,1726
64,2020-03-03 10:34:00-05:00,299.41,298.88,299.92,298.62,143228,298.82,1583249640000,299.4071,1749
65,2020-03-03 10:35:00-05:00,298.8506,299.35,299.56,298.52,160478,298.82,1583249700000,298.998,1796
66,2020-03-03 10:36:00-05:00,299.3501,299.38,299.76,298.72,165534,298.82,1583249760000,299.1968,1703
67,2020-03-03 10:37:00-05:00,299.43,299.91,299.98,298.55,224989,298.82,1583249820000,299.2365,2741
68,2020-03-03 10:38:00-05:00,299.79,299.19,300.15,298.75,179397,298.82,1583249880000,299.4818,2031
69,2020-03-03 10:39:00-05:00,299.24,298.46,299.3,298.37,170671,298.82,1583249940000,298.8528,2134
70,2020-03-03 10:40:00-05:00,298.46,299.1,299.56,298.25,219381,298.82,1583250000000,298.9193,2496
71,2020-03-03 10:41:00-05:00,299.1,299.25,299.81,298.83,204103,298.82,1583250060000,299.3238,2305
72,2020-03-03 10:42:00-05:00,299.22,299.06,299.7799,298.83,216211,298.82,1583250120000,299.3288,2221
73,2020-03-03 10:43:00-05:00,299.045,299.4899,299.84,299.045,146735,298.82,1583250180000,299.3758,1604
74,2020-03-03 10:44:00-05:00,299.48,299.87,300.09,298.79,201356,298.82,1583250240000,299.5353,2070
75,2020-03-03 10:45:00-05:00,299.85,299.26,300.24,299.26,209403,298.82,1583250300000,299.8518,1971
76,2020-03-03 10:46:00-05:00,299.25,299.54,299.76,299.11,143365,298.82,1583250360000,299.4383,1477
77,2020-03-03 10:47:00-05:00,299.5222,298.31,299.99,298.17,256352,298.82,1583250420000,298.9052,2893
78,2020-03-03 10:48:00-05:00,298.37,298.3325,298.83,297.87,164871,298.82,1583250480000,298.3331,2075
79,2020-03-03 10:49:00-05:00,298.32,297.975,298.407,297.47,143473,298.82,1583250540000,297.8189,1809
80,2020-03-03 10:50:00-05:00,298.07,298.42,298.65,297.92,139551,298.82,1583250600000,298.2835,1396
81,2020-03-03 10:51:00-05:00,298.4,297.43,298.5145,297.07,128977,298.82,1583250660000,297.6818,1712
82,2020-03-03 10:52:00-05:00,297.35,298.03,298.1,297.06,127008,298.82,1583250720000,297.6645,1411
83,2020-03-03 10:53:00-05:00,298.0993,297.91,298.18,297.5,98904,298.82,1583250780000,297.806,1141
84,2020-03-03 10:54:00-05:00,297.86,297.9952,298.31,297.51,103075,298.82,1583250840000,297.9293,1411
85,2020-03-03 10:55:00-05:00,297.87,298.54,298.74,297.52,156456,298.82,1583250900000,298.4,1524
86,2020-03-03 10:56:00-05:00,298.51,298.89,299.09,298.12,149827,298.82,1583250960000,298.5973,1616
87,2020-03-03 10:57:00-05:00,298.9282,298.6,299.343,298.6,147033,298.82,1583251020000,299.0292,1578
88,2020-03-03 10:58:00-05:00,298.56,299.08,299.31,298.44,142085,298.82,1583251080000,298.8864,1901
89,2020-03-03 10:59:00-05:00,299.125,299.38,299.75,298.98,145751,298.82,1583251140000,299.361,1796
90,2020-03-03 11:00:00-05:00,299.27,299.92,299.92,298.7397,138472,298.82,1583251200000,299.4295,1605
91,2020-03-03 11:01:00-05:00,299.83,299.574,299.93,299.36,120432,298.82,1583251260000,299.6851,1400
92,2020-03-03 11:02:00-05:00,299.58,299.01,299.88,298.9101,153476,298.82,1583251320000,299.4179,1727
93,2020-03-03 11:03:00-05:00,298.96,298.91,299.37,298.36,115957,298.82,1583251380000,298.8194,1566
94,2020-03-03 11:04:00-05:00,298.87,298.19,303.75,298.05,156835,298.82,1583251440000,298.4152,1798
95,2020-03-03 11:05:00-05:00,298.17,297.15,298.17,296.81,213270,298.82,1583251500000,297.4792,2340
96,2020-03-03 11:06:00-05:00,297.16,296.5352,297.17,295.75,277634,298.82,1583251560000,296.3029,3025
97,2020-03-03 11:07:00-05:00,296.5167,295.84,297.1199,295.71,260078,298.82,1583251620000,296.4809,2786
98,2020-03-03 11:08:00-05:00,295.88,295.97,296.69,295.6,168126,298.82,1583251680000,296.1312,1779
99,2020-03-03 11:09:00-05:00,295.9,296.07,296.3361,295.68,116913,298.82,1583251740000,295.9961,1195
100,2020-03-03 11:10:00-05:00,296.005,295.7241,296.26,295.43,116225,298.82,1583251800000,295.7947,1482
101,2020-03-03 11:11:00-05:00,295.81,295.22,295.8799,294.76,244057,298.82,1583251860000,295.1557,2699
102,2020-03-03 11:12:00-05:00,295.17,294.23,295.24,293.99,199097,298.82,1583251920000,294.5207,2744
103,2020-03-03 11:13:00-05:00,294.145,294.2929,295,293.945,241695,298.82,1583251980000,294.4517,2692
104,2020-03-03 11:14:00-05:00,294.22,293.895,294.78,293.6,184293,298.82,1583252040000,294.0863,2142
105,2020-03-03 11:15:00-05:00,293.8928,295.755,295.79,293.8438,284385,298.82,1583252100000,295.1774,2709
106,2020-03-03 11:16:00-05:00,295.7,295.0133,295.7,294.69,205773,298.82,1583252160000,295.163,2485
107,2020-03-03 11:17:00-05:00,295.0608,294.6372,295.62,294.5399,117073,298.82,1583252220000,295.0728,1492
108,2020-03-03 11:18:00-05:00,294.66,294.43,294.79,293.85,188269,298.82,1583252280000,294.2989,2064
109,2020-03-03 11:19:00-05:00,294.44,293.82,294.75,293.6,161553,298.82,1583252340000,294.13,1852
110,2020-03-03 11:20:00-05:00,293.83,293.27,294.2218,293.13,213077,298.82,1583252400000,293.5739,2613
111,2020-03-03 11:21:00-05:00,293.27,293.481,294.17,293.18,187558,298.82,1583252460000,293.7163,2178
112,2020-03-03 11:22:00-05:00,293.4431,294.446,295,293.33,180054,298.82,1583252520000,294.289,2014
113,2020-03-03 11:23:00-05:00,294.4,292.8,294.43,292.8,265089,298.82,1583252580000,293.2254,3290
114,2020-03-03 11:24:00-05:00,292.9,292.52,293.21,292.35,222028,298.82,1583252640000,292.803,2323
115,2020-03-03 11:25:00-05:00,292.56,291.452,293.15,291.4,327067,298.82,1583252700000,292.2103,4237
116,2020-03-03 11:26:00-05:00,291.45,292.44,292.64,291.09,303975,298.82,1583252760000,291.7121,3407
117,2020-03-03 11:27:00-05:00,292.51,292.62,292.87,291.34,224190,298.82,1583252820000,292.2344,2367
118,2020-03-03 11:28:00-05:00,292.6156,293.47,293.52,291.83,218924,298.82,1583252880000,292.9249,2311
119,2020-03-03 11:29:00-05:00,293.28,292.03,293.32,291.77,152382,298.82,1583252940000,292.4464,1913
120,2020-03-03 11:30:00-05:00,291.91,292.226,292.63,291.58,153479,298.82,1583253000000,292.0885,2078
121,2020-03-03 11:31:00-05:00,292.24,292.91,293.65,292.24,179532,298.82,1583253060000,293.1375,2426
122,2020-03-03 11:32:00-05:00,292.86,293.28,293.58,292.66,130397,298.82,1583253120000,293.2744,1646
123,2020-03-03 11:33:00-05:00,293.28,293.99,293.99,292.7,129502,298.82,1583253180000,293.3428,1773
124,2020-03-03 11:34:00-05:00,293.98,294.524,294.69,293.2503,263007,298.82,1583253240000,294.0003,2474
125,2020-03-03 11:35:00-05:00,294.58,294.56,295.57,294.29,267408,298.82,1583253300000,294.8709,2699
126,2020-03-03 11:36:00-05:00,294.45,294.51,294.7,293.674,166306,298.82,1583253360000,294.1743,1706
127,2020-03-03 11:37:00-05:00,294.5,294.575,294.94,293.84,147774,298.82,1583253420000,294.6087,1563
128,2020-03-03 11:38:00-05:00,294.575,294.74,294.94,294.26,123041,298.82,1583253480000,294.6313,1430
129,2020-03-03 11:39:00-05:00,294.72,295.43,295.57,294.4,170486,298.82,1583253540000,294.9989,1780
130,2020-03-03 11:40:00-05:00,295.56,295.59,295.78,294.65,145992,298.82,1583253600000,295.3273,1615
131,2020-03-03 11:41:00-05:00,295.63,294.9574,295.73,294.72,179842,298.82,1583253660000,295.0574,1790
132,2020-03-03 11:42:00-05:00,294.885,294.7099,295.1,294.52,120158,298.82,1583253720000,294.78,1315
133,2020-03-03 11:43:00-05:00,294.6379,294.2,294.7099,294.08,108791,298.82,1583253780000,294.3427,1203
134,2020-03-03 11:44:00-05:00,294.17,294.802,294.846,293.84,119599,298.82,1583253840000,294.2311,1421
135,2020-03-03 11:45:00-05:00,294.82,293.995,295.16,293.88,149373,298.82,1583253900000,294.5988,1346
136,2020-03-03 11:46:00-05:00,294.03,294.12,294.6,293.7479,133025,298.82,1583253960000,294.1206,1478
137,2020-03-03 11:47:00-05:00,294.165,293.92,294.29,293.35,143228,298.82,1583254020000,293.7322,1605
138,2020-03-03 11:48:00-05:00,293.87,293.52,294.24,293.38,95563,298.82,1583254080000,293.7957,1182
139,2020-03-03 11:49:00-05:00,293.47,293.465,293.97,293.4,54097,298.82,1583254140000,293.6062,820
140,2020-03-03 11:50:00-05:00,293.43,294,294.4,293.3135,116437,298.82,1583254200000,293.8355,1075
141,2020-03-03 11:51:00-05:00,293.92,294.385,294.44,293.61,99213,298.82,1583254260000,293.985,1148
142,2020-03-03 11:52:00-05:00,294.41,294.48,294.85,293.95,122793,298.82,1583254320000,294.4669,1437
143,2020-03-03 11:53:00-05:00,294.475,295.18,295.3062,294.44,146268,298.82,1583254380000,294.9137,1504
144,2020-03-03 11:54:00-05:00,295.16,295.28,295.94,295.11,246569,298.82,1583254440000,295.5045,2219
145,2020-03-03 11:55:00-05:00,295.37,295.2,295.5,294.94,118643,298.82,1583254500000,295.1876,1349
146,2020-03-03 11:56:00-05:00,295.23,295.645,295.81,295.16,108426,298.82,1583254560000,295.5455,1243
147,2020-03-03 11:57:00-05:00,295.655,296.01,296.05,295.4444,122005,298.82,1583254620000,295.7715,1226
148,2020-03-03 11:58:00-05:00,296,296.31,296.66,295.8,152600,298.82,1583254680000,296.3075,1605
149,2020-03-03 11:59:00-05:00,296.39,295.87,296.44,295.65,129768,298.82,1583254740000,295.9725,1519
150,2020-03-03 12:00:00-05:00,295.95,295.89,295.95,295.37,110880,298.82,1583254800000,295.6233,1463
151,2020-03-03 12:01:00-05:00,295.85,295.32,295.85,295.195,93708,298.82,1583254860000,295.533,1013
152,2020-03-03 12:02:00-05:00,295.32,295.43,295.7,295.1483,118804,298.82,1583254920000,295.3639,1328
153,2020-03-03 12:03:00-05:00,295.4,295.74,295.928,295.39,60657,298.82,1583254980000,295.7251,809
154,2020-03-03 12:04:00-05:00,295.71,296.335,296.37,295.5,95689,298.82,1583255040000,295.8638,1279
155,2020-03-03 12:05:00-05:00,296.335,296.6433,296.8,296.23,122425,298.82,1583255100000,296.5513,1403
156,2020-03-03 12:06:00-05:00,296.58,296.02,296.87,296.01,103728,298.82,1583255160000,296.4683,1171
157,2020-03-03 12:07:00-05:00,296.08,296.733,296.81,295.9,82514,298.82,1583255220000,296.3176,1110
158,2020-03-03 12:08:00-05:00,296.74,297.13,297.25,296.718,150202,298.82,1583255280000,297.0351,1442
159,2020-03-03 12:09:00-05:00,297.11,297.2501,297.49,296.81,136998,298.82,1583255340000,297.131,1362
160,2020-03-03 12:10:00-05:00,297.32,296.99,297.43,296.86,135137,298.82,1583255400000,297.1323,1564
161,2020-03-03 12:11:00-05:00,296.94,296.76,297.29,296.54,107205,298.82,1583255460000,296.872,1611
162,2020-03-03 12:12:00-05:00,296.77,296.14,297.185,296.13,103661,298.82,1583255520000,296.6937,1230
163,2020-03-03 12:13:00-05:00,296.15,295.96,296.48,295.87,112042,298.82,1583255580000,296.2105,1422
164,2020-03-03 12:14:00-05:00,296.05,295.4,296.06,295.09,195000,298.82,1583255640000,295.4863,1682
165,2020-03-03 12:15:00-05:00,295.4,295.1351,295.58,294.78,127901,298.82,1583255700000,295.1093,1456
166,2020-03-03 12:16:00-05:00,295.1599,294.98,295.32,294.92,91946,298.82,1583255760000,295.1511,1060
167,2020-03-03 12:17:00-05:00,294.98,294.93,295.1907,294.87,62288,298.82,1583255820000,295.0509,718
168,2020-03-03 12:18:00-05:00,294.9338,294.9768,295.39,294.51,105650,298.82,1583255880000,294.871,1354
169,2020-03-03 12:19:00-05:00,295.0322,294.83,295.225,294.72,78531,298.82,1583255940000,294.9683,1160
170,2020-03-03 12:20:00-05:00,294.87,294.87,294.96,294.5233,77909,298.82,1583256000000,294.7517,1114
171,2020-03-03 12:21:00-05:00,294.81,294.71,295.31,294.54,71217,298.82,1583256060000,294.8673,1131
172,2020-03-03 12:22:00-05:00,294.79,295.15,295.35,294.79,75664,298.82,1583256120000,295.1179,995
173,2020-03-03 12:23:00-05:00,295.1,295.29,295.29,294.69,83647,298.82,1583256180000,295.0311,1075
174,2020-03-03 12:24:00-05:00,295.2323,295.3444,295.36,294.7,75482,298.82,1583256240000,295.086,935
175,2020-03-03 12:25:00-05:00,295.37,294.95,295.57,294.77,99509,298.82,1583256300000,295.2742,1247
176,2020-03-03 12:26:00-05:00,295.01,294.0306,295.01,293.85,130669,298.82,1583256360000,294.4113,1750
177,2020-03-03 12:27:00-05:00,294,293.8728,294.24,293.73,81070,298.82,1583256420000,293.9371,1107
178,2020-03-03 12:28:00-05:00,293.8592,293.73,293.98,293.54,79160,298.82,1583256480000,293.786,947
179,2020-03-03 12:29:00-05:00,293.72,293.82,294.17,293.6201,85991,298.82,1583256540000,293.9174,994
180,2020-03-03 12:30:00-05:00,293.8858,293.48,294.09,293.44,94266,298.82,1583256600000,293.7768,1315
181,2020-03-03 12:31:00-05:00,293.51,293.5721,293.9599,293.48,67751,298.82,1583256660000,293.6971,859
182,2020-03-03 12:32:00-05:00,293.6,293.525,293.62,293,111800,298.82,1583256720000,293.2575,1529
183,2020-03-03 12:33:00-05:00,293.56,293.9,294.14,293.3,93128,298.82,1583256780000,293.7598,1094
184,2020-03-03 12:34:00-05:00,293.92,293.83,294.32,293.76,96985,298.82,1583256840000,294.0413,1146
185,2020-03-03 12:35:00-05:00,293.9,293.83,294.05,293.57,56271,298.82,1583256900000,293.7784,734
186,2020-03-03 12:36:00-05:00,293.88,294.03,294.41,293.59,60718,298.82,1583256960000,294.0491,909
187,2020-03-03 12:37:00-05:00,294.16,294.2,294.6386,294.11,68945,298.82,1583257020000,294.4201,862
188,2020-03-03 12:38:00-05:00,294.2355,293.8066,294.47,293.7,55742,298.82,1583257080000,294.1988,861
189,2020-03-03 12:39:00-05:00,293.794,294.7394,294.79,293.794,67209,298.82,1583257140000,294.3898,869
190,2020-03-03 12:40:00-05:00,294.72,294.87,294.95,294.39,82301,298.82,1583257200000,294.754,816
191,2020-03-03 12:41:00-05:00,294.85,294.695,294.93,294.3801,83943,298.82,1583257260000,294.7182,774
192,2020-03-03 12:42:00-05:00,294.65,294.05,294.65,294.05,57242,298.82,1583257320000,294.3147,750
193,2020-03-03 12:43:00-05:00,294.05,294.2143,294.62,294.05,53347,298.82,1583257380000,294.2728,742
194,2020-03-03 12:44:00-05:00,294.14,294.0669,294.26,293.72,65446,298.82,1583257440000,294.0138,912
195,2020-03-03 12:45:00-05:00,294.085,294.96,294.96,294,69109,298.82,1583257500000,294.5382,898
196,2020-03-03 12:46:00-05:00,294.98,295.1,295.12,294.65,77614,298.82,1583257560000,294.9265,1119
197,2020-03-03 12:47:00-05:00,295.0974,295.185,295.2599,294.81,61947,298.82,1583257620000,295.0636,787
198,2020-03-03 12:48:00-05:00,295.2034,295.261,295.59,295.2034,80624,298.82,1583257680000,295.4058,795
199,2020-03-03 12:49:00-05:00,295.2401,294.8993,295.49,294.73,94341,298.82,1583257740000,295.0765,1218
200,2020-03-03 12:50:00-05:00,294.96,294.4425,294.97,294.29,88275,298.82,1583257800000,294.5462,1023
201,2020-03-03 12:51:00-05:00,294.56,294.22,294.64,294.12,44248,298.82,1583257860000,294.3376,676
202,2020-03-03 12:52:00-05:00,294.275,294.04,294.29,293.83,79866,298.82,1583257920000,294.0805,951
203,2020-03-03 12:53:00-05:00,294.1,293.995,294.3386,293.9,50296,298.82,1583257980000,294.128,598
204,2020-03-03 12:54:00-05:00,293.96,293.43,293.97,293.356,82855,298.82,1583258040000,293.6656,1025
205,2020-03-03 12:55:00-05:00,293.4283,293.27,293.735,293.24,59626,298.82,1583258100000,293.4554,745
206,2020-03-03 12:56:00-05:00,293.265,292.99,293.35,292.76,114114,298.82,1583258160000,293.054,1389
207,2020-03-03 12:57:00-05:00,292.99,293.455,293.6,292.99,71260,298.82,1583258220000,293.3531,853
208,2020-03-03 12:58:00-05:00,293.5199,293.89,294.02,293.5199,75523,298.82,1583258280000,293.8142,936
209,2020-03-03 12:59:00-05:00,293.848,293.67,294.14,293.67,71740,298.82,1583258340000,293.9171,913
210,2020-03-03 13:00:00-05:00,293.7,292.59,293.7,292.58,97450,298.82,1583258400000,293.0157,1141
211,2020-03-03 13:01:00-05:00,292.5973,292.765,292.88,292.23,86999,298.82,1583258460000,292.5464,1179
212,2020-03-03 13:02:00-05:00,292.77,292.83,293.14,292.57,51668,298.82,1583258520000,292.7993,656
213,2020-03-03 13:03:00-05:00,292.73,292.585,293.27,292.43,107497,298.82,1583258580000,292.7593,1178
214,2020-03-03 13:04:00-05:00,292.55,292.37,292.58,292.07,77562,298.82,1583258640000,292.2995,962
215,2020-03-03 13:05:00-05:00,292.48,292.145,292.495,291.82,143983,298.82,1583258700000,292.0363,1828
216,2020-03-03 13:06:00-05:00,292.14,292.3743,292.8,292.08,95368,298.82,1583258760000,292.3792,1277
217,2020-03-03 13:07:00-05:00,292.44,292.3453,292.6827,292.1392,57894,298.82,1583258820000,292.3871,679
218,2020-03-03 13:08:00-05:00,292.31,292.3499,292.82,291.96,87144,298.82,1583258880000,292.3704,1059
219,2020-03-03 13:09:00-05:00,292.4,292.49,292.8898,292.27,78030,298.82,1583258940000,292.6362,989
220,2020-03-03 13:10:00-05:00,292.448,292.31,292.963,292.276,76672,298.82,1583259000000,292.5922,921
221,2020-03-03 13:11:00-05:00,292.35,292.24,292.56,291.83,87478,298.82,1583259060000,292.1084,1080
222,2020-03-03 13:12:00-05:00,292.28,292.24,292.63,291.9801,88094,298.82,1583259120000,292.3364,1018
223,2020-03-03 13:13:00-05:00,292.17,291.7,292.18,291.63,89078,298.82,1583259180000,291.8696,1093
224,2020-03-03 13:14:00-05:00,291.76,291.53,291.82,291.29,136544,298.82,1583259240000,291.4729,1308
225,2020-03-03 13:15:00-05:00,291.5518,292.16,292.4,291.485,107823,298.82,1583259300000,291.9257,1156
226,2020-03-03 13:16:00-05:00,292.15,291.8939,292.26,291.8,65705,298.82,1583259360000,292.0296,855
227,2020-03-03 13:17:00-05:00,291.91,291.86,292.35,291.8,52837,298.82,1583259420000,292.0389,711
228,2020-03-03 13:18:00-05:00,291.88,291.88,292.15,291.58,93963,298.82,1583259480000,291.8782,1143
229,2020-03-03 13:19:00-05:00,291.9105,291.0676,292.01,290.81,244794,298.82,1583259540000,291.2352,3139
230,2020-03-03 13:20:00-05:00,291.125,291.48,291.97,291.125,88779,298.82,1583259600000,291.598,1161
231,2020-03-03 13:21:00-05:00,291.4072,290.75,291.44,290.65,138582,298.82,1583259660000,291.0844,1714
232,2020-03-03 13:22:00-05:00,290.75,290.815,291.2894,290.59,86540,298.82,1583259720000,290.9306,1054
233,2020-03-03 13:23:00-05:00,290.755,290.54,290.98,290.46,82810,298.82,1583259780000,290.6507,1004
234,2020-03-03 13:24:00-05:00,290.4918,290.92,290.9422,290.19,109345,298.82,1583259840000,290.5216,1247
235,2020-03-03 13:25:00-05:00,290.87,290.8008,291.19,290.6,94537,298.82,1583259900000,290.9554,1034
236,2020-03-03 13:26:00-05:00,290.75,290.33,290.7628,290.125,144566,298.82,1583259960000,290.3434,1665
237,2020-03-03 13:27:00-05:00,290.33,289.5359,290.33,289.52,401482,298.82,1583260020000,289.9209,6021
238,2020-03-03 13:28:00-05:00,289.59,290.53,290.6031,289.5481,178395,298.82,1583260080000,290.2066,1738
239,2020-03-03 13:29:00-05:00,290.53,291.38,291.55,290.295,217816,298.82,1583260140000,291.0719,1826
240,2020-03-03 13:30:00-05:00,291.35,290.9308,291.35,290.64,115949,298.82,1583260200000,291.0494,1329
241,2020-03-03 13:31:00-05:00,290.9445,291.02,291.3753,290.7435,90899,298.82,1583260260000,291.1134,1057
242,2020-03-03 13:32:00-05:00,291.07,290.4,291.07,290.39,63234,298.82,1583260320000,290.6242,934
243,2020-03-03 13:33:00-05:00,290.4,291.6,291.68,290.21,110897,298.82,1583260380000,290.9518,1287
244,2020-03-03 13:34:00-05:00,291.55,291.9,292.22,291.13,159176,298.82,1583260440000,291.7397,1756
245,2020-03-03 13:35:00-05:00,291.86,291.91,292.08,291.44,87714,298.82,1583260500000,291.7545,1138
