index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
16,2021-09-29 09:46:00-04:00,143.21,143.27,143.32,143.16,264308,141.92,1632923160000,143.2493,2383
17,2021-09-29 09:47:00-04:00,143.265,143.25,143.28,143.002,311383,141.92,1632923220000,143.1353,2391
18,2021-09-29 09:48:00-04:00,143.245,143.62,143.64,143.24,579629,141.92,1632923280000,143.4708,4199
19,2021-09-29 09:49:00-04:00,143.61,143.98,143.98,143.555,459150,141.92,1632923340000,143.7805,3323
20,2021-09-29 09:50:00-04:00,143.98,143.9109,144.05,143.82,525023,141.92,1632923400000,143.964,3925
21,2021-09-29 09:51:00-04:00,143.9229,144.0021,144.01,143.8943,265027,141.92,1632923460000,143.9524,2172
22,2021-09-29 09:52:00-04:00,144,144.22,144.26,143.97,488175,141.92,1632923520000,144.1567,3528
23,2021-09-29 09:53:00-04:00,144.21,144.0101,144.22,143.95,318182,141.92,1632923580000,144.0548,2660
24,2021-09-29 09:54:00-04:00,144.0159,144.09,144.09,143.91,318900,141.92,1632923640000,144.0208,2722
25,2021-09-29 09:55:00-04:00,144.09,143.95,144.11,143.94,237032,141.92,1632923700000,144.0131,2104
26,2021-09-29 09:56:00-04:00,143.945,143.895,144.01,143.84,238335,141.92,1632923760000,143.926,2239
27,2021-09-29 09:57:00-04:00,143.895,143.95,143.95,143.78,232373,141.92,1632923820000,143.8948,2065
28,2021-09-29 09:58:00-04:00,143.944,143.88,144,143.87,186574,141.92,1632923880000,143.9496,1692
29,2021-09-29 09:59:00-04:00,143.86,143.96,143.96,143.805,203915,141.92,1632923940000,143.8759,1557
30,2021-09-29 10:00:00-04:00,143.96,144.09,144.13,143.91,296286,141.92,1632924000000,144.0245,2577
31,2021-09-29 10:01:00-04:00,144.1,143.95,144.1,143.84,379181,141.92,1632924060000,143.9499,3422
32,2021-09-29 10:02:00-04:00,143.95,143.95,144.03,143.92,137765,141.92,1632924120000,143.9632,1236
33,2021-09-29 10:03:00-04:00,143.95,143.98,144.035,143.93,158440,141.92,1632924180000,143.985,1384
34,2021-09-29 10:04:00-04:00,143.995,143.9801,144.08,143.95,200518,141.92,1632924240000,144.0224,1605
35,2021-09-29 10:05:00-04:00,143.98,143.9,144.04,143.84,221324,141.92,1632924300000,143.9387,1777
36,2021-09-29 10:06:00-04:00,143.9,143.935,143.975,143.8691,181285,141.92,1632924360000,143.9154,1507
37,2021-09-29 10:07:00-04:00,143.93,143.92,144.025,143.9,300826,141.92,1632924420000,143.9834,1868
38,2021-09-29 10:08:00-04:00,143.935,143.965,144.05,143.9309,184669,141.92,1632924480000,144.0017,1521
39,2021-09-29 10:09:00-04:00,143.9689,144.25,144.25,143.965,289209,141.92,1632924540000,144.1294,2030
40,2021-09-29 10:10:00-04:00,144.24,144.2446,144.3035,144.15,258163,141.92,1632924600000,144.2383,2125
41,2021-09-29 10:11:00-04:00,144.24,144.04,144.24,144.04,265524,141.92,1632924660000,144.1322,2474
42,2021-09-29 10:12:00-04:00,144.04,144.14,144.23,144.04,250969,141.92,1632924720000,144.149,1865
43,2021-09-29 10:13:00-04:00,144.135,144.1,144.25,144.07,185839,141.92,1632924780000,144.1485,1730
44,2021-09-29 10:14:00-04:00,144.105,144.07,144.14,144.04,161722,141.92,1632924840000,144.0911,1420
45,2021-09-29 10:15:00-04:00,144.08,144.09,144.19,143.98,247584,141.92,1632924900000,144.0758,2053
46,2021-09-29 10:16:00-04:00,144.08,144.13,144.26,144.06,251477,141.92,1632924960000,144.1639,2102
47,2021-09-29 10:17:00-04:00,144.12,143.97,144.16,143.96,195267,141.92,1632925020000,144.0548,1564
48,2021-09-29 10:18:00-04:00,143.965,143.9158,144.02,143.865,182312,141.92,1632925080000,143.943,1461
49,2021-09-29 10:19:00-04:00,143.915,144.04,144.04,143.89,175622,141.92,1632925140000,143.9715,1471
50,2021-09-29 10:20:00-04:00,144.035,144.22,144.225,144.03,321297,141.92,1632925200000,144.1479,2339
51,2021-09-29 10:21:00-04:00,144.22,144.365,144.38,144.17,217995,141.92,1632925260000,144.2801,1601
52,2021-09-29 10:22:00-04:00,144.37,144.34,144.4199,144.27,329665,141.92,1632925320000,144.3361,2249
53,2021-09-29 10:23:00-04:00,144.32,144.275,144.4199,144.24,154524,141.92,1632925380000,144.3281,1442
54,2021-09-29 10:24:00-04:00,144.2788,144.2504,144.32,144.24,150044,141.92,1632925440000,144.2786,1333
55,2021-09-29 10:25:00-04:00,144.25,144.375,144.42,144.23,291640,141.92,1632925500000,144.3406,1791
56,2021-09-29 10:26:00-04:00,144.37,144.4,144.44,144.33,152381,141.92,1632925560000,144.3905,1282
57,2021-09-29 10:27:00-04:00,144.4,144.365,144.45,144.33,184146,141.92,1632925620000,144.396,1515
58,2021-09-29 10:28:00-04:00,144.37,144.41,144.4401,144.355,105379,141.92,1632925680000,144.4155,1030
59,2021-09-29 10:29:00-04:00,144.3963,144.155,144.44,144.132,226713,141.92,1632925740000,144.266,2008
60,2021-09-29 10:30:00-04:00,144.15,144.02,144.23,143.96,319794,141.92,1632925800000,144.0587,2998
61,2021-09-29 10:31:00-04:00,144,143.83,144.01,143.72,555749,141.92,1632925860000,143.8703,3379
62,2021-09-29 10:32:00-04:00,143.8299,143.66,143.84,143.645,248825,141.92,1632925920000,143.7323,2098
63,2021-09-29 10:33:00-04:00,143.66,143.76,143.82,143.59,243773,141.92,1632925980000,143.7013,2034
64,2021-09-29 10:34:00-04:00,143.755,143.8499,143.86,143.74,229221,141.92,1632926040000,143.7955,1630
65,2021-09-29 10:35:00-04:00,143.85,143.93,143.94,143.805,173093,141.92,1632926100000,143.8736,1747
66,2021-09-29 10:36:00-04:00,143.935,143.84,143.945,143.795,188329,141.92,1632926160000,143.8678,1505
67,2021-09-29 10:37:00-04:00,143.83,143.8252,143.86,143.77,174473,141.92,1632926220000,143.8118,1274
68,2021-09-29 10:38:00-04:00,143.83,143.855,143.905,143.795,188681,141.92,1632926280000,143.8625,1189
69,2021-09-29 10:39:00-04:00,143.86,143.745,143.86,143.73,128094,141.92,1632926340000,143.7696,1097
70,2021-09-29 10:40:00-04:00,143.755,143.84,143.845,143.695,179219,141.92,1632926400000,143.796,1287
71,2021-09-29 10:41:00-04:00,143.84,143.845,143.88,143.7702,138881,141.92,1632926460000,143.8158,949
72,2021-09-29 10:42:00-04:00,143.85,143.845,143.8898,143.76,115879,141.92,1632926520000,143.8259,1044
73,2021-09-29 10:43:00-04:00,143.84,143.9314,143.94,143.8258,145747,141.92,1632926580000,143.899,1069
74,2021-09-29 10:44:00-04:00,143.94,144.0004,144.02,143.92,313950,141.92,1632926640000,143.9734,1641
75,2021-09-29 10:45:00-04:00,144.005,143.815,144.03,143.8,201882,141.92,1632926700000,143.9143,1499
76,2021-09-29 10:46:00-04:00,143.81,143.81,143.91,143.8,142178,141.92,1632926760000,143.8483,1077
77,2021-09-29 10:47:00-04:00,143.81,143.9369,143.97,143.805,164274,141.92,1632926820000,143.9027,1111
78,2021-09-29 10:48:00-04:00,143.94,144.12,144.12,143.93,180592,141.92,1632926880000,144.0379,1569
79,2021-09-29 10:49:00-04:00,144.12,144.1983,144.24,144.1,222849,141.92,1632926940000,144.1731,1797
80,2021-09-29 10:50:00-04:00,144.1912,144.315,144.33,144.19,162284,141.92,1632927000000,144.2554,1240
81,2021-09-29 10:51:00-04:00,144.32,144.2699,144.34,144.23,161951,141.92,1632927060000,144.2883,1110
82,2021-09-29 10:52:00-04:00,144.27,144.23,144.335,144.14,270915,141.92,1632927120000,144.2319,2330
83,2021-09-29 10:53:00-04:00,144.24,144.1,144.25,144.075,194499,141.92,1632927180000,144.1549,1329
84,2021-09-29 10:54:00-04:00,144.09,144.12,144.12,143.97,137239,141.92,1632927240000,144.0411,1172
85,2021-09-29 10:55:00-04:00,144.12,144.0599,144.1664,144.0305,98088,141.92,1632927300000,144.0959,917
86,2021-09-29 10:56:00-04:00,144.05,144.07,144.0785,143.98,97914,141.92,1632927360000,144.0218,927
87,2021-09-29 10:57:00-04:00,144.07,144.025,144.07,144.02,64503,141.92,1632927420000,144.0467,771
88,2021-09-29 10:58:00-04:00,144.025,144.17,144.1899,144.01,129271,141.92,1632927480000,144.0902,1062
89,2021-09-29 10:59:00-04:00,144.17,144.19,144.21,144.065,166521,141.92,1632927540000,144.1378,1326
90,2021-09-29 11:00:00-04:00,144.195,144.2101,144.245,144.065,157623,141.92,1632927600000,144.174,1329
91,2021-09-29 11:01:00-04:00,144.23,144.1633,144.25,144.14,66037,141.92,1632927660000,144.1977,772
92,2021-09-29 11:02:00-04:00,144.165,144.0419,144.21,143.93,238747,141.92,1632927720000,144.0467,2519
93,2021-09-29 11:03:00-04:00,144.0413,144.025,144.055,143.9517,74008,141.92,1632927780000,143.9984,866
94,2021-09-29 11:04:00-04:00,144.04,144.025,144.06,143.96,110301,141.92,1632927840000,144.0002,951
95,2021-09-29 11:05:00-04:00,144.035,144.05,144.095,143.975,127363,141.92,1632927900000,144.0362,1110
96,2021-09-29 11:06:00-04:00,144.0687,144.08,144.14,144.03,122255,141.92,1632927960000,144.0801,926
97,2021-09-29 11:07:00-04:00,144.08,144.098,144.1,144.01,70984,141.92,1632928020000,144.0588,662
98,2021-09-29 11:08:00-04:00,144.1,144.0026,144.115,143.97,99418,141.92,1632928080000,144.0349,886
99,2021-09-29 11:09:00-04:00,144.0112,143.983,144.055,143.94,93467,141.92,1632928140000,144.0091,828
100,2021-09-29 11:10:00-04:00,143.9814,144.01,144.03,143.88,105047,141.92,1632928200000,143.9517,1092
101,2021-09-29 11:11:00-04:00,144.02,144.11,144.1454,144.0115,102232,141.92,1632928260000,144.0794,843
102,2021-09-29 11:12:00-04:00,144.105,144.06,144.115,144.03,78285,141.92,1632928320000,144.0662,728
103,2021-09-29 11:13:00-04:00,144.07,144.0834,144.1,143.99,101100,141.92,1632928380000,144.0432,801
104,2021-09-29 11:14:00-04:00,144.08,144.1,144.11,144.0263,76499,141.92,1632928440000,144.0809,745
105,2021-09-29 11:15:00-04:00,144.09,144.03,144.11,144,101191,141.92,1632928500000,144.0444,1003
106,2021-09-29 11:16:00-04:00,144.06,144.025,144.09,144.01,67123,141.92,1632928560000,144.0512,788
107,2021-09-29 11:17:00-04:00,144.02,143.92,144.02,143.89,155796,141.92,1632928620000,143.9344,1363
108,2021-09-29 11:18:00-04:00,143.91,143.905,143.925,143.8699,125661,141.92,1632928680000,143.896,1081
109,2021-09-29 11:19:00-04:00,143.91,143.91,143.95,143.88,110530,141.92,1632928740000,143.918,959
110,2021-09-29 11:20:00-04:00,143.92,143.8601,143.93,143.84,98548,141.92,1632928800000,143.8726,1055
111,2021-09-29 11:21:00-04:00,143.87,143.84,143.9,143.815,107969,141.92,1632928860000,143.8531,1146
112,2021-09-29 11:22:00-04:00,143.8301,143.74,143.85,143.735,189831,141.92,1632928920000,143.7946,1478
113,2021-09-29 11:23:00-04:00,143.74,143.745,143.76,143.69,120676,141.92,1632928980000,143.7159,1181
114,2021-09-29 11:24:00-04:00,143.749,143.835,143.86,143.749,118013,141.92,1632929040000,143.8173,1059
115,2021-09-29 11:25:00-04:00,143.83,143.79,143.8399,143.77,73372,141.92,1632929100000,143.7946,753
116,2021-09-29 11:26:00-04:00,143.785,143.71,143.82,143.7,86025,141.92,1632929160000,143.7607,926
117,2021-09-29 11:27:00-04:00,143.7,143.6917,143.74,143.68,108789,141.92,1632929220000,143.7043,1062
118,2021-09-29 11:28:00-04:00,143.7,143.74,143.76,143.66,122595,141.92,1632929280000,143.7103,1070
119,2021-09-29 11:29:00-04:00,143.74,143.67,143.75,143.62,162278,141.92,1632929340000,143.6719,1352
120,2021-09-29 11:30:00-04:00,143.67,143.5901,143.7174,143.5901,131672,141.92,1632929400000,143.6599,1388
121,2021-09-29 11:31:00-04:00,143.6,143.5782,143.6499,143.55,129890,141.92,1632929460000,143.5966,1339
122,2021-09-29 11:32:00-04:00,143.5723,143.525,143.5723,143.46,196093,141.92,1632929520000,143.5245,1887
123,2021-09-29 11:33:00-04:00,143.52,143.52,143.55,143.4999,90305,141.92,1632929580000,143.524,958
124,2021-09-29 11:34:00-04:00,143.52,143.473,143.55,143.44,78932,141.92,1632929640000,143.4897,848
125,2021-09-29 11:35:00-04:00,143.47,143.3,143.47,143.28,199070,141.92,1632929700000,143.3417,1630
126,2021-09-29 11:36:00-04:00,143.292,143.2091,143.292,143.2,193822,141.92,1632929760000,143.2477,1441
127,2021-09-29 11:37:00-04:00,143.21,143.325,143.33,143.19,148306,141.92,1632929820000,143.2453,1247
128,2021-09-29 11:38:00-04:00,143.325,143.1727,143.33,143.16,159124,141.92,1632929880000,143.2428,1219
129,2021-09-29 11:39:00-04:00,143.18,143.005,143.195,142.96,317452,141.92,1632929940000,143.0338,3137
130,2021-09-29 11:40:00-04:00,143.01,143.045,143.1,143.005,144781,141.92,1632930000000,143.0351,1292
131,2021-09-29 11:41:00-04:00,143.045,143.04,143.1,143.02,90999,141.92,1632930060000,143.0604,896
132,2021-09-29 11:42:00-04:00,143.0375,143.17,143.185,142.99,178409,141.92,1632930120000,143.0812,1372
133,2021-09-29 11:43:00-04:00,143.18,143.1433,143.2,143.12,77989,141.92,1632930180000,143.1621,813
134,2021-09-29 11:44:00-04:00,143.145,143.11,143.16,143.08,115078,141.92,1632930240000,143.1212,994
135,2021-09-29 11:45:00-04:00,143.12,143.05,143.12,143.04,103362,141.92,1632930300000,143.0867,914
136,2021-09-29 11:46:00-04:00,143.0459,143.1493,143.1493,142.99,142254,141.92,1632930360000,143.0405,1154
137,2021-09-29 11:47:00-04:00,143.14,143.27,143.29,143.135,171770,141.92,1632930420000,143.222,1205
138,2021-09-29 11:48:00-04:00,143.26,143.3299,143.365,143.25,156897,141.92,1632930480000,143.3086,1134
139,2021-09-29 11:49:00-04:00,143.32,143.325,143.36,143.28,109801,141.92,1632930540000,143.3225,870
140,2021-09-29 11:50:00-04:00,143.32,143.33,143.44,143.31,144468,141.92,1632930600000,143.3756,1219
141,2021-09-29 11:51:00-04:00,143.35,143.37,143.3741,143.315,88296,141.92,1632930660000,143.3451,818
142,2021-09-29 11:52:00-04:00,143.36,143.3784,143.44,143.355,104061,141.92,1632930720000,143.4074,904
143,2021-09-29 11:53:00-04:00,143.37,143.295,143.3701,143.2701,88363,141.92,1632930780000,143.3075,880
144,2021-09-29 11:54:00-04:00,143.2955,143.2501,143.3399,143.24,66145,141.92,1632930840000,143.2879,773
145,2021-09-29 11:55:00-04:00,143.26,143.25,143.2999,143.21,84381,141.92,1632930900000,143.2527,864
146,2021-09-29 11:56:00-04:00,143.255,143.33,143.34,143.23,66092,141.92,1632930960000,143.2734,600
147,2021-09-29 11:57:00-04:00,143.34,143.28,143.41,143.28,71811,141.92,1632931020000,143.3467,807
148,2021-09-29 11:58:00-04:00,143.29,143.34,143.38,143.275,89132,141.92,1632931080000,143.3349,677
149,2021-09-29 11:59:00-04:00,143.33,143.4201,143.45,143.305,122316,141.92,1632931140000,143.3999,909
150,2021-09-29 12:00:00-04:00,143.43,143.405,143.43,143.3399,108346,141.92,1632931200000,143.396,1049
151,2021-09-29 12:01:00-04:00,143.4,143.4499,143.46,143.3501,73425,141.92,1632931260000,143.4101,710
152,2021-09-29 12:02:00-04:00,143.44,143.46,143.48,143.43,79760,141.92,1632931320000,143.4585,942
153,2021-09-29 12:03:00-04:00,143.46,143.5317,143.56,143.42,95179,141.92,1632931380000,143.499,967
154,2021-09-29 12:04:00-04:00,143.5399,143.575,143.61,143.515,88085,141.92,1632931440000,143.5569,856
155,2021-09-29 12:05:00-04:00,143.58,143.62,143.625,143.55,81528,141.92,1632931500000,143.5862,853
156,2021-09-29 12:06:00-04:00,143.61,143.605,143.6381,143.56,91017,141.92,1632931560000,143.5924,766
157,2021-09-29 12:07:00-04:00,143.605,143.4599,143.605,143.42,130611,141.92,1632931620000,143.4954,1037
158,2021-09-29 12:08:00-04:00,143.455,143.515,143.52,143.42,79179,141.92,1632931680000,143.475,776
159,2021-09-29 12:09:00-04:00,143.51,143.39,143.5202,143.38,100252,141.92,1632931740000,143.4366,769
160,2021-09-29 12:10:00-04:00,143.3806,143.29,143.39,143.29,123852,141.92,1632931800000,143.3378,875
161,2021-09-29 12:11:00-04:00,143.3,143.29,143.34,143.26,65832,141.92,1632931860000,143.3015,706
162,2021-09-29 12:12:00-04:00,143.293,143.27,143.3,143.18,90812,141.92,1632931920000,143.2275,838
163,2021-09-29 12:13:00-04:00,143.27,143.245,143.29,143.24,54508,141.92,1632931980000,143.2642,579
164,2021-09-29 12:14:00-04:00,143.26,143.24,143.27,143.17,282109,141.92,1632932040000,143.2063,911
165,2021-09-29 12:15:00-04:00,143.2388,143.147,143.25,143.08,127621,141.92,1632932100000,143.1396,1068
166,2021-09-29 12:16:00-04:00,143.14,143.09,143.159,143.04,173724,141.92,1632932160000,143.0863,1315
167,2021-09-29 12:17:00-04:00,143.09,143.2001,143.24,143.09,119762,141.92,1632932220000,143.1702,971
168,2021-09-29 12:18:00-04:00,143.21,143.24,143.2599,143.17,48313,141.92,1632932280000,143.2032,606
169,2021-09-29 12:19:00-04:00,143.2425,143.28,143.325,143.2425,137865,141.92,1632932340000,143.2911,1167
170,2021-09-29 12:20:00-04:00,143.29,143.175,143.3,143.145,125855,141.92,1632932400000,143.1983,926
171,2021-09-29 12:21:00-04:00,143.19,143.14,143.27,143.11,90034,141.92,1632932460000,143.1902,861
172,2021-09-29 12:22:00-04:00,143.14,143.145,143.18,143.1,69216,141.92,1632932520000,143.1359,754
173,2021-09-29 12:23:00-04:00,143.14,143.0248,143.14,143.005,96346,141.92,1632932580000,143.0746,999
174,2021-09-29 12:24:00-04:00,143.0241,143.04,143.08,142.98,134927,141.92,1632932640000,143.0277,1349
175,2021-09-29 12:25:00-04:00,143.035,142.928,143.04,142.885,213182,141.92,1632932700000,142.9567,2040
176,2021-09-29 12:26:00-04:00,142.921,142.97,143.035,142.921,130772,141.92,1632932760000,142.9817,1242
177,2021-09-29 12:27:00-04:00,142.98,143.105,143.105,142.95,138017,141.92,1632932820000,143.0222,1236
178,2021-09-29 12:28:00-04:00,143.1,143.18,143.195,143.09,152259,141.92,1632932880000,143.1452,987
179,2021-09-29 12:29:00-04:00,143.19,143.06,143.19,143.05,96307,141.92,1632932940000,143.0912,934
180,2021-09-29 12:30:00-04:00,143.06,143.205,143.23,143.04,128139,141.92,1632933000000,143.1399,1087
181,2021-09-29 12:31:00-04:00,143.215,143.215,143.23,143.14,52683,141.92,1632933060000,143.1819,521
182,2021-09-29 12:32:00-04:00,143.22,143.23,143.24,143.1801,70989,141.92,1632933120000,143.2132,583
183,2021-09-29 12:33:00-04:00,143.24,143.35,143.35,143.18,162068,141.92,1632933180000,143.2684,1214
184,2021-09-29 12:34:00-04:00,143.345,143.26,143.385,143.26,107359,141.92,1632933240000,143.3324,944
185,2021-09-29 12:35:00-04:00,143.25,143.1899,143.282,143.18,83483,141.92,1632933300000,143.2307,729
186,2021-09-29 12:36:00-04:00,143.2,143.15,143.2399,143.13,84192,141.92,1632933360000,143.1767,685
187,2021-09-29 12:37:00-04:00,143.17,143.29,143.29,143.15,101761,141.92,1632933420000,143.2126,814
188,2021-09-29 12:38:00-04:00,143.28,143.24,143.3,143.19,98948,141.92,1632933480000,143.2516,918
189,2021-09-29 12:39:00-04:00,143.23,143.2967,143.34,143.21,145873,141.92,1632933540000,143.3038,878
190,2021-09-29 12:40:00-04:00,143.3,143.31,143.37,143.25,100198,141.92,1632933600000,143.3099,763
191,2021-09-29 12:41:00-04:00,143.31,143.3718,143.395,143.242,87328,141.92,1632933660000,143.3131,732
192,2021-09-29 12:42:00-04:00,143.3766,143.3013,143.43,143.29,112568,141.92,1632933720000,143.3766,774
193,2021-09-29 12:43:00-04:00,143.31,143.2117,143.35,143.2115,92141,141.92,1632933780000,143.2822,720
194,2021-09-29 12:44:00-04:00,143.22,143.185,143.225,143.12,91674,141.92,1632933840000,143.1621,811
195,2021-09-29 12:45:00-04:00,143.185,143.14,143.2081,143.09,77610,141.92,1632933900000,143.1258,701
196,2021-09-29 12:46:00-04:00,143.1337,143.105,143.17,143.1,71473,141.92,1632933960000,143.1312,640
197,2021-09-29 12:47:00-04:00,143.11,143.0703,143.12,143.057,57639,141.92,1632934020000,143.0837,580
198,2021-09-29 12:48:00-04:00,143.075,143.135,143.14,143.06,59127,141.92,1632934080000,143.089,710
199,2021-09-29 12:49:00-04:00,143.1386,143.3201,143.37,143.1386,166194,141.92,1632934140000,143.2688,1350
200,2021-09-29 12:50:00-04:00,143.33,143.47,143.5,143.285,386726,141.92,1632934200000,143.4579,1563
201,2021-09-29 12:51:00-04:00,143.47,143.5799,143.62,143.44,194151,141.92,1632934260000,143.5286,1570
202,2021-09-29 12:52:00-04:00,143.575,143.52,143.58,143.49,96840,141.92,1632934320000,143.5263,904
203,2021-09-29 12:53:00-04:00,143.52,143.5144,143.55,143.4712,83509,141.92,1632934380000,143.5099,876
204,2021-09-29 12:54:00-04:00,143.505,143.4801,143.505,143.43,110849,141.92,1632934440000,143.4615,842
205,2021-09-29 12:55:00-04:00,143.49,143.535,143.6,143.49,117418,141.92,1632934500000,143.5507,873
206,2021-09-29 12:56:00-04:00,143.5387,143.5299,143.5799,143.48,76784,141.92,1632934560000,143.531,671
207,2021-09-29 12:57:00-04:00,143.52,143.4593,143.54,143.44,68964,141.92,1632934620000,143.4938,696
208,2021-09-29 12:58:00-04:00,143.46,143.497,143.56,143.46,72774,141.92,1632934680000,143.5038,794
209,2021-09-29 12:59:00-04:00,143.49,143.405,143.52,143.402,72013,141.92,1632934740000,143.4549,707
210,2021-09-29 13:00:00-04:00,143.41,143.4699,143.47,143.3773,75881,141.92,1632934800000,143.4215,798
211,2021-09-29 13:01:00-04:00,143.46,143.375,143.47,143.36,74265,141.92,1632934860000,143.4174,669
212,2021-09-29 13:02:00-04:00,143.37,143.36,143.42,143.35,91485,141.92,1632934920000,143.3913,964
213,2021-09-29 13:03:00-04:00,143.3659,143.415,143.4399,143.3601,60216,141.92,1632934980000,143.4073,667
214,2021-09-29 13:04:00-04:00,143.41,143.26,143.43,143.235,116989,141.92,1632935040000,143.3467,1204
215,2021-09-29 13:05:00-04:00,143.255,143.275,143.34,143.25,107680,141.92,1632935100000,143.2952,1009
216,2021-09-29 13:06:00-04:00,143.27,143.24,143.29,143.215,75333,141.92,1632935160000,143.2546,836
217,2021-09-29 13:07:00-04:00,143.2499,143.24,143.275,143.2347,75717,141.92,1632935220000,143.256,648
218,2021-09-29 13:08:00-04:00,143.23,143.265,143.27,143.15,112216,141.92,1632935280000,143.2049,1073
219,2021-09-29 13:09:00-04:00,143.265,143.36,143.4,143.25,93593,141.92,1632935340000,143.3327,916
220,2021-09-29 13:10:00-04:00,143.36,143.47,143.49,143.32,89699,141.92,1632935400000,143.4196,1006
221,2021-09-29 13:11:00-04:00,143.47,143.4445,143.47,143.41,65684,141.92,1632935460000,143.4348,603
222,2021-09-29 13:12:00-04:00,143.44,143.43,143.46,143.39,55092,141.92,1632935520000,143.4348,666
223,2021-09-29 13:13:00-04:00,143.44,143.36,143.44,143.34,81549,141.92,1632935580000,143.3737,1032
224,2021-09-29 13:14:00-04:00,143.37,143.32,143.39,143.28,65618,141.92,1632935640000,143.3344,978
225,2021-09-29 13:15:00-04:00,143.315,143.275,143.35,143.23,68112,141.92,1632935700000,143.2769,691
226,2021-09-29 13:16:00-04:00,143.275,143.35,143.36,143.2718,77726,141.92,1632935760000,143.3199,707
227,2021-09-29 13:17:00-04:00,143.345,143.41,143.43,143.345,103635,141.92,1632935820000,143.3974,862
228,2021-09-29 13:18:00-04:00,143.4,143.355,143.41,143.3425,55417,141.92,1632935880000,143.379,536
229,2021-09-29 13:19:00-04:00,143.345,143.41,143.44,143.34,183570,141.92,1632935940000,143.3792,663
230,2021-09-29 13:20:00-04:00,143.39,143.405,143.47,143.38,73676,141.92,1632936000000,143.4364,720
231,2021-09-29 13:21:00-04:00,143.4,143.37,143.4382,143.355,51037,141.92,1632936060000,143.392,602
232,2021-09-29 13:22:00-04:00,143.36,143.4692,143.47,143.36,75672,141.92,1632936120000,143.431,560
233,2021-09-29 13:23:00-04:00,143.48,143.39,143.4955,143.33,209375,141.92,1632936180000,143.4199,1486
234,2021-09-29 13:24:00-04:00,143.383,143.375,143.44,143.33,125197,141.92,1632936240000,143.3809,1052
235,2021-09-29 13:25:00-04:00,143.4,143.14,143.415,143.1,259849,141.92,1632936300000,143.2099,1572
236,2021-09-29 13:26:00-04:00,143.1505,143.1746,143.19,143.11,103725,141.92,1632936360000,143.1509,905
237,2021-09-29 13:27:00-04:00,143.19,143.05,143.2,143.03,233672,141.92,1632936420000,143.0883,1289
238,2021-09-29 13:28:00-04:00,143.0585,143.05,143.12,142.99,138125,141.92,1632936480000,143.0494,1410
239,2021-09-29 13:29:00-04:00,143.06,143,143.095,143,55925,141.92,1632936540000,143.0531,569
240,2021-09-29 13:30:00-04:00,143.01,142.92,143.04,142.91,101688,141.92,1632936600000,142.9755,1057
241,2021-09-29 13:31:00-04:00,142.935,142.85,142.95,142.81,192206,141.92,1632936660000,142.8612,1663
242,2021-09-29 13:32:00-04:00,142.83,142.845,142.89,142.81,103080,141.92,1632936720000,142.8518,893
243,2021-09-29 13:33:00-04:00,142.86,142.89,142.92,142.84,97267,141.92,1632936780000,142.8828,997
244,2021-09-29 13:34:00-04:00,142.8851,142.91,142.95,142.84,99339,141.92,1632936840000,142.8893,927
245,2021-09-29 13:35:00-04:00,142.915,142.815,142.92,142.8046,135839,141.92,1632936900000,142.8484,1070
246,2021-09-29 13:36:00-04:00,142.82,142.87,142.875,142.8124,59375,141.92,1632936960000,142.8496,589
