index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
139,2019-08-08 11:49:00-04:00,201.91,201.86,201.95,201.86,49432,199.14,1565279340000,201.9412,448
140,2019-08-08 11:50:00-04:00,201.88,201.93,201.9698,201.85,58667,199.14,1565279400000,201.9067,383
141,2019-08-08 11:51:00-04:00,201.94,201.95,201.98,201.92,36806,199.14,1565279460000,201.9478,411
142,2019-08-08 11:52:00-04:00,201.94,202.215,202.22,201.91,53720,199.14,1565279520000,202.0861,502
143,2019-08-08 11:53:00-04:00,202.23,202.27,202.29,202.13,66848,199.14,1565279580000,202.2199,784
144,2019-08-08 11:54:00-04:00,202.27,202.3,202.37,202.26,56161,199.14,1565279640000,202.3055,636
145,2019-08-08 11:55:00-04:00,202.295,202.25,202.35,202.23,71644,199.14,1565279700000,202.2953,897
146,2019-08-08 11:56:00-04:00,202.26,202.2301,202.36,202.22,42613,199.14,1565279760000,202.3125,539
147,2019-08-08 11:57:00-04:00,202.23,202.16,202.26,202.15,54213,199.14,1565279820000,202.1957,661
148,2019-08-08 11:58:00-04:00,202.16,202.16,202.21,202.09,59442,199.14,1565279880000,202.1553,554
149,2019-08-08 11:59:00-04:00,202.16,202.1697,202.29,202.15,44882,199.14,1565279940000,202.2085,486
150,2019-08-08 12:00:00-04:00,202.17,202.19,202.3,202.11,58139,199.14,1565280000000,202.2091,757
151,2019-08-08 12:01:00-04:00,202.2196,202.18,202.37,202.18,62568,199.14,1565280060000,202.2905,739
152,2019-08-08 12:02:00-04:00,202.1696,202.13,202.1754,202.08,40252,199.14,1565280120000,202.1318,535
153,2019-08-08 12:03:00-04:00,202.1194,202.0968,202.1237,202.04,31893,199.14,1565280180000,202.0849,436
154,2019-08-08 12:04:00-04:00,202.1007,202.15,202.1501,202.08,34028,199.14,1565280240000,202.117,343
155,2019-08-08 12:05:00-04:00,202.1414,202.17,202.22,202.13,40410,199.14,1565280300000,202.1764,428
156,2019-08-08 12:06:00-04:00,202.1746,202.22,202.27,202.165,27641,199.14,1565280360000,202.2313,354
157,2019-08-08 12:07:00-04:00,202.24,202.14,202.27,202.14,35944,199.14,1565280420000,202.2013,463
158,2019-08-08 12:08:00-04:00,202.13,202.15,202.2,202.1,34526,199.14,1565280480000,202.1582,453
159,2019-08-08 12:09:00-04:00,202.155,202.17,202.234,202.155,37380,199.14,1565280540000,202.1983,423
160,2019-08-08 12:10:00-04:00,202.15,202.22,202.26,202.15,35233,199.14,1565280600000,202.2202,454
161,2019-08-08 12:11:00-04:00,202.22,202.19,202.27,202.18,31951,199.14,1565280660000,202.2156,407
162,2019-08-08 12:12:00-04:00,202.2,202.2,202.24,202.15,22641,199.14,1565280720000,202.1982,344
163,2019-08-08 12:13:00-04:00,202.2,202.0835,202.23,202.07,42088,199.14,1565280780000,202.1353,464
164,2019-08-08 12:14:00-04:00,202.09,202.12,202.14,202.04,26726,199.14,1565280840000,202.0973,441
165,2019-08-08 12:15:00-04:00,202.1233,202.19,202.21,202.1158,31333,199.14,1565280900000,202.1762,421
166,2019-08-08 12:16:00-04:00,202.19,202.215,202.23,202.15,33978,199.14,1565280960000,202.2039,393
167,2019-08-08 12:17:00-04:00,202.2129,202.22,202.2269,202.1561,25576,199.14,1565281020000,202.1901,311
168,2019-08-08 12:18:00-04:00,202.23,202.32,202.3568,202.23,46666,199.14,1565281080000,202.2882,577
169,2019-08-08 12:19:00-04:00,202.31,202.22,202.31,202.19,38450,199.14,1565281140000,202.2586,457
170,2019-08-08 12:20:00-04:00,202.22,202.13,202.22,202.11,32843,199.14,1565281200000,202.1527,387
171,2019-08-08 12:21:00-04:00,202.14,202.18,202.264,202.13,53749,199.14,1565281260000,202.183,687
172,2019-08-08 12:22:00-04:00,202.19,202.15,202.21,202.14,24425,199.14,1565281320000,202.1737,366
173,2019-08-08 12:23:00-04:00,202.16,202.18,202.2,202.15,20153,199.14,1565281380000,202.1728,318
174,2019-08-08 12:24:00-04:00,202.18,202.14,202.19,202.09,45132,199.14,1565281440000,202.1465,398
175,2019-08-08 12:25:00-04:00,202.15,202.18,202.2,202.12,32019,199.14,1565281500000,202.1632,395
176,2019-08-08 12:26:00-04:00,202.18,202.25,202.28,202.18,48680,199.14,1565281560000,202.2435,430
177,2019-08-08 12:27:00-04:00,202.255,202.235,202.28,202.2254,41212,199.14,1565281620000,202.2538,419
178,2019-08-08 12:28:00-04:00,202.24,202.13,202.2568,202.09,42847,199.14,1565281680000,202.1667,447
179,2019-08-08 12:29:00-04:00,202.14,202.16,202.1841,202.1,31378,199.14,1565281740000,202.1327,434
180,2019-08-08 12:30:00-04:00,202.15,202.2063,202.21,202.11,28421,199.14,1565281800000,202.155,314
181,2019-08-08 12:31:00-04:00,202.2081,202.1404,202.25,202.1331,29639,199.14,1565281860000,202.198,359
182,2019-08-08 12:32:00-04:00,202.15,202.21,202.24,202.15,33658,199.14,1565281920000,202.2128,390
183,2019-08-08 12:33:00-04:00,202.2,202.3,202.315,202.2,31847,199.14,1565281980000,202.2712,366
184,2019-08-08 12:34:00-04:00,202.31,202.293,202.3663,202.2903,46820,199.14,1565282040000,202.3341,422
185,2019-08-08 12:35:00-04:00,202.31,202.3,202.3316,202.28,22824,199.14,1565282100000,202.3108,265
186,2019-08-08 12:36:00-04:00,202.3,202.39,202.46,202.3,69520,199.14,1565282160000,202.3929,723
187,2019-08-08 12:37:00-04:00,202.4,202.42,202.455,202.3666,72425,199.14,1565282220000,202.4055,686
188,2019-08-08 12:38:00-04:00,202.425,202.3278,202.4358,202.3,38296,199.14,1565282280000,202.3514,467
189,2019-08-08 12:39:00-04:00,202.36,202.389,202.42,202.36,35837,199.14,1565282340000,202.3834,514
190,2019-08-08 12:40:00-04:00,202.38,202.43,202.46,202.35,52669,199.14,1565282400000,202.4102,580
191,2019-08-08 12:41:00-04:00,202.44,202.42,202.46,202.4,24093,199.14,1565282460000,202.4305,302
192,2019-08-08 12:42:00-04:00,202.43,202.23,202.45,202.23,69771,199.14,1565282520000,202.3603,676
193,2019-08-08 12:43:00-04:00,202.2269,202.213,202.28,202.2,25401,199.14,1565282580000,202.2425,347
194,2019-08-08 12:44:00-04:00,202.22,202.28,202.2902,202.21,31416,199.14,1565282640000,202.2568,426
195,2019-08-08 12:45:00-04:00,202.28,202.31,202.385,202.24,29175,199.14,1565282700000,202.3162,431
196,2019-08-08 12:46:00-04:00,202.32,202.44,202.46,202.32,43901,199.14,1565282760000,202.4168,473
197,2019-08-08 12:47:00-04:00,202.435,202.314,202.45,202.3,37576,199.14,1565282820000,202.4004,420
198,2019-08-08 12:48:00-04:00,202.32,202.26,202.3251,202.2,50107,199.14,1565282880000,202.2724,435
199,2019-08-08 12:49:00-04:00,202.27,202.15,202.27,202.11,47097,199.14,1565282940000,202.1613,612
200,2019-08-08 12:50:00-04:00,202.16,202.14,202.249,202.07,45151,199.14,1565283000000,202.163,481
201,2019-08-08 12:51:00-04:00,202.14,202.21,202.23,202.14,28049,199.14,1565283060000,202.1968,365
202,2019-08-08 12:52:00-04:00,202.21,202.23,202.32,202.208,38665,199.14,1565283120000,202.2735,424
203,2019-08-08 12:53:00-04:00,202.2208,202.31,202.34,202.2208,28740,199.14,1565283180000,202.2889,373
204,2019-08-08 12:54:00-04:00,202.31,202.3,202.41,202.255,57167,199.14,1565283240000,202.3326,609
205,2019-08-08 12:55:00-04:00,202.31,202.32,202.35,202.25,22955,199.14,1565283300000,202.307,300
206,2019-08-08 12:56:00-04:00,202.32,202.32,202.34,202.28,31896,199.14,1565283360000,202.3125,390
207,2019-08-08 12:57:00-04:00,202.31,202.29,202.33,202.25,33402,199.14,1565283420000,202.2943,494
208,2019-08-08 12:58:00-04:00,202.2926,202.15,202.2926,202.15,39833,199.14,1565283480000,202.1989,478
209,2019-08-08 12:59:00-04:00,202.14,202.16,202.1717,202.08,42625,199.14,1565283540000,202.1426,406
210,2019-08-08 13:00:00-04:00,202.17,202.18,202.25,202.16,42268,199.14,1565283600000,202.1993,390
211,2019-08-08 13:01:00-04:00,202.19,202.3,202.33,202.19,45892,199.14,1565283660000,202.2766,388
212,2019-08-08 13:02:00-04:00,202.29,202.29,202.36,202.23,28478,199.14,1565283720000,202.2999,362
213,2019-08-08 13:03:00-04:00,202.28,202.31,202.36,202.27,39787,199.14,1565283780000,202.2624,308
214,2019-08-08 13:04:00-04:00,202.3135,202.33,202.4098,202.3135,30084,199.14,1565283840000,202.3715,373
215,2019-08-08 13:05:00-04:00,202.37,202.26,202.39,202.22,33577,199.14,1565283900000,202.292,513
216,2019-08-08 13:06:00-04:00,202.261,202.22,202.33,202.19,34007,199.14,1565283960000,202.2618,430
217,2019-08-08 13:07:00-04:00,202.22,202.13,202.225,202.12,32303,199.14,1565284020000,202.1582,350
218,2019-08-08 13:08:00-04:00,202.13,202.06,202.14,202.04,41982,199.14,1565284080000,202.1097,459
219,2019-08-08 13:09:00-04:00,202.0645,202.0628,202.1304,202.01,30328,199.14,1565284140000,202.0624,393
220,2019-08-08 13:10:00-04:00,202.06,202.1,202.1,201.98,44696,199.14,1565284200000,202.0308,527
221,2019-08-08 13:11:00-04:00,202.097,202.14,202.15,202.05,37220,199.14,1565284260000,202.1055,423
222,2019-08-08 13:12:00-04:00,202.13,202.09,202.16,202.09,19305,199.14,1565284320000,202.1309,283
223,2019-08-08 13:13:00-04:00,202.085,202.105,202.15,202.08,21660,199.14,1565284380000,202.1122,239
224,2019-08-08 13:14:00-04:00,202.11,202.06,202.126,202.0212,18898,199.14,1565284440000,202.078,259
225,2019-08-08 13:15:00-04:00,202.08,202.04,202.14,202.03,27198,199.14,1565284500000,202.091,368
226,2019-08-08 13:16:00-04:00,202.0319,202.11,202.16,202.01,32225,199.14,1565284560000,202.0887,336
227,2019-08-08 13:17:00-04:00,202.09,201.9,202.09,201.86,65255,199.14,1565284620000,201.9566,609
228,2019-08-08 13:18:00-04:00,201.9,201.83,201.96,201.8,56298,199.14,1565284680000,201.8716,504
229,2019-08-08 13:19:00-04:00,201.84,201.8549,201.9499,201.83,26600,199.14,1565284740000,201.8875,291
230,2019-08-08 13:20:00-04:00,201.85,201.68,201.88,201.68,44990,199.14,1565284800000,201.7834,493
231,2019-08-08 13:21:00-04:00,201.69,201.87,201.877,201.69,39392,199.14,1565284860000,201.7737,367
232,2019-08-08 13:22:00-04:00,201.87,201.88,201.94,201.83,24735,199.14,1565284920000,201.8885,303
233,2019-08-08 13:23:00-04:00,201.88,201.9311,201.9311,201.84,23352,199.14,1565284980000,201.9036,270
234,2019-08-08 13:24:00-04:00,201.925,201.91,201.9672,201.9,25504,199.14,1565285040000,201.9293,338
235,2019-08-08 13:25:00-04:00,201.9093,201.81,201.95,201.77,31579,199.14,1565285100000,201.8642,377
236,2019-08-08 13:26:00-04:00,201.8135,201.81,201.85,201.77,27743,199.14,1565285160000,201.8136,259
237,2019-08-08 13:27:00-04:00,201.81,201.88,201.89,201.7919,19513,199.14,1565285220000,201.8489,275
238,2019-08-08 13:28:00-04:00,201.88,201.735,201.8801,201.73,34379,199.14,1565285280000,201.7821,380
239,2019-08-08 13:29:00-04:00,201.7301,201.73,201.785,201.71,20558,199.14,1565285340000,201.7493,299
240,2019-08-08 13:30:00-04:00,201.735,201.87,201.88,201.735,26097,199.14,1565285400000,201.8219,337
241,2019-08-08 13:31:00-04:00,201.8726,201.91,201.94,201.87,24486,199.14,1565285460000,201.9095,302
242,2019-08-08 13:32:00-04:00,201.92,201.93,201.98,201.92,26553,199.14,1565285520000,201.956,271
243,2019-08-08 13:33:00-04:00,201.92,201.995,201.9965,201.9,29547,199.14,1565285580000,201.9495,328
244,2019-08-08 13:34:00-04:00,201.995,201.9668,202.04,201.96,28602,199.14,1565285640000,201.9923,408
245,2019-08-08 13:35:00-04:00,201.9601,202.08,202.0831,201.96,29275,199.14,1565285700000,202.0359,412
246,2019-08-08 13:36:00-04:00,202.0898,202.043,202.1135,202.04,26647,199.14,1565285760000,202.0872,321
247,2019-08-08 13:37:00-04:00,202.05,202.0533,202.09,202.03,30582,199.14,1565285820000,202.0561,331
248,2019-08-08 13:38:00-04:00,202.045,202.04,202.06,202.01,16944,199.14,1565285880000,202.033,255
