index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
88,2021-04-27 10:58:00-04:00,134.4684,134.445,134.4899,134.42,159449,134.73,1619535480000,134.4418,902
89,2021-04-27 10:59:00-04:00,134.4483,134.375,134.45,134.35,171562,134.73,1619535540000,134.3963,1238
90,2021-04-27 11:00:00-04:00,134.375,134.4151,134.4299,134.31,178002,134.73,1619535600000,134.3609,1266
91,2021-04-27 11:01:00-04:00,134.415,134.405,134.45,134.385,138169,134.73,1619535660000,134.4229,1004
92,2021-04-27 11:02:00-04:00,134.4099,134.3701,134.44,134.3501,106228,134.73,1619535720000,134.3972,803
93,2021-04-27 11:03:00-04:00,134.375,134.4,134.41,134.32,95780,134.73,1619535780000,134.3589,948
94,2021-04-27 11:04:00-04:00,134.4001,134.36,134.42,134.33,124944,134.73,1619535840000,134.3802,1011
95,2021-04-27 11:05:00-04:00,134.36,134.3917,134.42,134.325,141408,134.73,1619535900000,134.3732,1040
96,2021-04-27 11:06:00-04:00,134.4,134.475,134.5,134.4,151141,134.73,1619535960000,134.4561,988
97,2021-04-27 11:07:00-04:00,134.4754,134.495,134.52,134.4524,122905,134.73,1619536020000,134.4974,880
98,2021-04-27 11:08:00-04:00,134.4974,134.4723,134.5,134.4318,107672,134.73,1619536080000,134.4668,878
99,2021-04-27 11:09:00-04:00,134.48,134.45,134.5,134.435,90280,134.73,1619536140000,134.4762,843
100,2021-04-27 11:10:00-04:00,134.45,134.525,134.535,134.435,121238,134.73,1619536200000,134.4852,1014
101,2021-04-27 11:11:00-04:00,134.53,134.593,134.6,134.505,153893,134.73,1619536260000,134.5471,1179
102,2021-04-27 11:12:00-04:00,134.59,134.65,134.65,134.5601,182134,134.73,1619536320000,134.6073,1279
103,2021-04-27 11:13:00-04:00,134.65,134.657,134.67,134.62,120895,134.73,1619536380000,134.6461,956
104,2021-04-27 11:14:00-04:00,134.66,134.655,134.6673,134.62,85153,134.73,1619536440000,134.6436,735
105,2021-04-27 11:15:00-04:00,134.655,134.605,134.66,134.58,163547,134.73,1619536500000,134.6262,1319
106,2021-04-27 11:16:00-04:00,134.6,134.5607,134.6199,134.54,107393,134.73,1619536560000,134.5818,885
107,2021-04-27 11:17:00-04:00,134.56,134.55,134.5799,134.49,127495,134.73,1619536620000,134.5332,1105
108,2021-04-27 11:18:00-04:00,134.545,134.525,134.55,134.5,87982,134.73,1619536680000,134.5304,738
109,2021-04-27 11:19:00-04:00,134.52,134.535,134.59,134.5199,125226,134.73,1619536740000,134.5488,918
110,2021-04-27 11:20:00-04:00,134.5381,134.46,134.55,134.45,148979,134.73,1619536800000,134.4869,1059
111,2021-04-27 11:21:00-04:00,134.47,134.4599,134.52,134.45,113608,134.73,1619536860000,134.4835,820
112,2021-04-27 11:22:00-04:00,134.4515,134.435,134.465,134.41,98331,134.73,1619536920000,134.4365,916
113,2021-04-27 11:23:00-04:00,134.435,134.4599,134.5,134.43,130692,134.73,1619536980000,134.4715,1055
114,2021-04-27 11:24:00-04:00,134.45,134.5145,134.52,134.45,98129,134.73,1619537040000,134.5007,725
115,2021-04-27 11:25:00-04:00,134.5175,134.465,134.54,134.465,111663,134.73,1619537100000,134.5106,815
116,2021-04-27 11:26:00-04:00,134.46,134.445,134.46,134.41,106427,134.73,1619537160000,134.4342,728
117,2021-04-27 11:27:00-04:00,134.445,134.525,134.53,134.41,124794,134.73,1619537220000,134.4632,1008
118,2021-04-27 11:28:00-04:00,134.53,134.47,134.54,134.4619,77208,134.73,1619537280000,134.4995,796
119,2021-04-27 11:29:00-04:00,134.465,134.4627,134.475,134.4101,65987,134.73,1619537340000,134.4442,644
120,2021-04-27 11:30:00-04:00,134.47,134.46,134.51,134.4575,114891,134.73,1619537400000,134.4848,866
121,2021-04-27 11:31:00-04:00,134.465,134.455,134.485,134.44,56017,134.73,1619537460000,134.4671,639
122,2021-04-27 11:32:00-04:00,134.455,134.395,134.455,134.36,168959,134.73,1619537520000,134.3972,1240
123,2021-04-27 11:33:00-04:00,134.395,134.43,134.45,134.3718,96002,134.73,1619537580000,134.4119,823
124,2021-04-27 11:34:00-04:00,134.4387,134.45,134.4785,134.4387,88282,134.73,1619537640000,134.4582,783
125,2021-04-27 11:35:00-04:00,134.47,134.47,134.4716,134.405,58181,134.73,1619537700000,134.4406,611
126,2021-04-27 11:36:00-04:00,134.4618,134.4455,134.5099,134.44,107597,134.73,1619537760000,134.481,978
127,2021-04-27 11:37:00-04:00,134.445,134.415,134.445,134.38,85924,134.73,1619537820000,134.4138,783
128,2021-04-27 11:38:00-04:00,134.41,134.44,134.4599,134.41,55183,134.73,1619537880000,134.4322,610
129,2021-04-27 11:39:00-04:00,134.4499,134.485,134.49,134.4291,63299,134.73,1619537940000,134.4558,643
130,2021-04-27 11:40:00-04:00,134.485,134.45,134.5,134.42,71734,134.73,1619538000000,134.4638,666
131,2021-04-27 11:41:00-04:00,134.4401,134.4813,134.495,134.43,53299,134.73,1619538060000,134.4563,507
132,2021-04-27 11:42:00-04:00,134.4801,134.46,134.4875,134.45,37855,134.73,1619538120000,134.4683,515
133,2021-04-27 11:43:00-04:00,134.455,134.4499,134.46,134.43,70104,134.73,1619538180000,134.4452,675
134,2021-04-27 11:44:00-04:00,134.445,134.41,134.47,134.4,104489,134.73,1619538240000,134.4351,707
135,2021-04-27 11:45:00-04:00,134.41,134.39,134.43,134.38,97976,134.73,1619538300000,134.4008,841
136,2021-04-27 11:46:00-04:00,134.39,134.36,134.405,134.32,136416,134.73,1619538360000,134.3661,1151
137,2021-04-27 11:47:00-04:00,134.35,134.39,134.4,134.34,60772,134.73,1619538420000,134.3737,594
138,2021-04-27 11:48:00-04:00,134.39,134.35,134.4,134.35,65890,134.73,1619538480000,134.3732,646
139,2021-04-27 11:49:00-04:00,134.36,134.361,134.37,134.32,103379,134.73,1619538540000,134.3534,914
140,2021-04-27 11:50:00-04:00,134.3603,134.31,134.38,134.28,178384,134.73,1619538600000,134.3275,1520
141,2021-04-27 11:51:00-04:00,134.31,134.38,134.38,134.3,105158,134.73,1619538660000,134.3418,931
142,2021-04-27 11:52:00-04:00,134.3801,134.43,134.45,134.3801,156536,134.73,1619538720000,134.4201,961
143,2021-04-27 11:53:00-04:00,134.422,134.47,134.48,134.42,138529,134.73,1619538780000,134.4567,1036
144,2021-04-27 11:54:00-04:00,134.4648,134.4511,134.4898,134.415,95638,134.73,1619538840000,134.4493,938
145,2021-04-27 11:55:00-04:00,134.4507,134.495,134.495,134.425,81105,134.73,1619538900000,134.4507,840
146,2021-04-27 11:56:00-04:00,134.495,134.485,134.52,134.48,101393,134.73,1619538960000,134.4977,931
147,2021-04-27 11:57:00-04:00,134.485,134.445,134.49,134.42,114012,134.73,1619539020000,134.4509,1087
148,2021-04-27 11:58:00-04:00,134.4499,134.4599,134.48,134.43,63593,134.73,1619539080000,134.4533,643
149,2021-04-27 11:59:00-04:00,134.4542,134.4114,134.4599,134.41,76775,134.73,1619539140000,134.4349,743
150,2021-04-27 12:00:00-04:00,134.415,134.465,134.48,134.4101,78059,134.73,1619539200000,134.4467,701
151,2021-04-27 12:01:00-04:00,134.46,134.505,134.51,134.46,77747,134.73,1619539260000,134.4861,672
152,2021-04-27 12:02:00-04:00,134.5001,134.57,134.57,134.5,138764,134.73,1619539320000,134.5352,923
153,2021-04-27 12:03:00-04:00,134.5601,134.56,134.58,134.54,82152,134.73,1619539380000,134.5624,681
154,2021-04-27 12:04:00-04:00,134.5685,134.6,134.6097,134.55,93255,134.73,1619539440000,134.5871,743
155,2021-04-27 12:05:00-04:00,134.6058,134.64,134.65,134.59,83618,134.73,1619539500000,134.6182,684
156,2021-04-27 12:06:00-04:00,134.6411,134.6594,134.68,134.64,108035,134.73,1619539560000,134.6593,868
157,2021-04-27 12:07:00-04:00,134.655,134.6,134.6599,134.59,112945,134.73,1619539620000,134.6146,864
158,2021-04-27 12:08:00-04:00,134.605,134.575,134.61,134.55,101712,134.73,1619539680000,134.5788,724
159,2021-04-27 12:09:00-04:00,134.58,134.5817,134.59,134.54,98129,134.73,1619539740000,134.5611,696
160,2021-04-27 12:10:00-04:00,134.585,134.59,134.62,134.5415,142963,134.73,1619539800000,134.581,925
161,2021-04-27 12:11:00-04:00,134.5891,134.56,134.5891,134.47,188394,134.73,1619539860000,134.5309,1865
162,2021-04-27 12:12:00-04:00,134.565,134.559,134.58,134.53,91648,134.73,1619539920000,134.5579,651
163,2021-04-27 12:13:00-04:00,134.56,134.565,134.6,134.56,66296,134.73,1619539980000,134.5842,592
164,2021-04-27 12:14:00-04:00,134.5699,134.555,134.58,134.54,76777,134.73,1619540040000,134.5567,706
165,2021-04-27 12:15:00-04:00,134.555,134.52,134.565,134.48,88005,134.73,1619540100000,134.5184,846
166,2021-04-27 12:16:00-04:00,134.5114,134.5201,134.53,134.5,92957,134.73,1619540160000,134.5179,730
167,2021-04-27 12:17:00-04:00,134.53,134.51,134.55,134.51,117664,134.73,1619540220000,134.5499,606
168,2021-04-27 12:18:00-04:00,134.5128,134.5599,134.56,134.51,53723,134.73,1619540280000,134.5375,643
169,2021-04-27 12:19:00-04:00,134.555,134.59,134.6,134.55,137357,134.73,1619540340000,134.5804,913
170,2021-04-27 12:20:00-04:00,134.581,134.575,134.59,134.56,51298,134.73,1619540400000,134.5769,463
171,2021-04-27 12:21:00-04:00,134.58,134.6099,134.63,134.57,99707,134.73,1619540460000,134.6029,743
172,2021-04-27 12:22:00-04:00,134.605,134.562,134.63,134.45,219491,134.73,1619540520000,134.5573,1946
173,2021-04-27 12:23:00-04:00,134.5601,134.59,134.6,134.5601,63345,134.73,1619540580000,134.5831,594
174,2021-04-27 12:24:00-04:00,134.6,134.6121,134.625,134.59,88065,134.73,1619540640000,134.6036,696
175,2021-04-27 12:25:00-04:00,134.62,134.6352,134.65,134.61,81530,134.73,1619540700000,134.6357,703
176,2021-04-27 12:26:00-04:00,134.63,134.6397,134.65,134.61,99821,134.73,1619540760000,134.63,659
177,2021-04-27 12:27:00-04:00,134.6301,134.668,134.67,134.6227,130591,134.73,1619540820000,134.6487,908
178,2021-04-27 12:28:00-04:00,134.665,134.7083,134.75,134.6601,160707,134.73,1619540880000,134.7163,1192
179,2021-04-27 12:29:00-04:00,134.705,134.71,134.72,134.69,75304,134.73,1619540940000,134.7036,625
180,2021-04-27 12:30:00-04:00,134.705,134.73,134.73,134.6501,110767,134.73,1619541000000,134.6957,753
181,2021-04-27 12:31:00-04:00,134.73,134.805,134.81,134.72,165299,134.73,1619541060000,134.7539,1004
182,2021-04-27 12:32:00-04:00,134.81,134.825,134.85,134.8099,152055,134.73,1619541120000,134.827,980
183,2021-04-27 12:33:00-04:00,134.825,134.795,134.83,134.78,93454,134.73,1619541180000,134.8052,696
184,2021-04-27 12:34:00-04:00,134.7949,134.77,134.805,134.75,102515,134.73,1619541240000,134.7859,792
185,2021-04-27 12:35:00-04:00,134.77,134.7858,134.8,134.765,62820,134.73,1619541300000,134.7858,540
186,2021-04-27 12:36:00-04:00,134.78,134.71,134.78,134.7001,166793,134.73,1619541360000,134.7388,1079
187,2021-04-27 12:37:00-04:00,134.7188,134.77,134.78,134.71,90453,134.73,1619541420000,134.7463,705
188,2021-04-27 12:38:00-04:00,134.7724,134.835,134.84,134.7724,136043,134.73,1619541480000,134.8113,947
189,2021-04-27 12:39:00-04:00,134.835,134.825,134.84,134.82,75956,134.73,1619541540000,134.8318,516
190,2021-04-27 12:40:00-04:00,134.825,134.8219,134.85,134.82,90356,134.73,1619541600000,134.8356,511
191,2021-04-27 12:41:00-04:00,134.83,134.87,134.89,134.83,170631,134.73,1619541660000,134.8645,1001
192,2021-04-27 12:42:00-04:00,134.87,134.91,134.94,134.87,208757,134.73,1619541720000,134.9038,993
193,2021-04-27 12:43:00-04:00,134.905,134.93,134.95,134.89,134088,134.73,1619541780000,134.9198,986
194,2021-04-27 12:44:00-04:00,134.94,135.03,135.05,134.9321,490611,134.73,1619541840000,134.9979,3185
195,2021-04-27 12:45:00-04:00,135.03,134.9713,135.0799,134.96,171467,134.73,1619541900000,135.0208,1186
196,2021-04-27 12:46:00-04:00,134.975,134.9886,135,134.95,112405,134.73,1619541960000,134.9797,774
197,2021-04-27 12:47:00-04:00,134.985,134.865,135,134.86,171147,134.73,1619542020000,134.9206,1187
198,2021-04-27 12:48:00-04:00,134.8601,134.895,134.9199,134.8601,124040,134.73,1619542080000,134.8938,809
199,2021-04-27 12:49:00-04:00,134.8999,134.8881,134.91,134.84,95671,134.73,1619542140000,134.8785,732
200,2021-04-27 12:50:00-04:00,134.88,134.8301,134.9,134.81,113459,134.73,1619542200000,134.8483,808
201,2021-04-27 12:51:00-04:00,134.8341,134.845,134.8794,134.82,112767,134.73,1619542260000,134.8484,904
202,2021-04-27 12:52:00-04:00,134.845,134.817,134.91,134.817,136380,134.73,1619542320000,134.8706,870
203,2021-04-27 12:53:00-04:00,134.815,134.745,134.83,134.74,112077,134.73,1619542380000,134.7854,1060
204,2021-04-27 12:54:00-04:00,134.745,134.695,134.7477,134.63,233264,134.73,1619542440000,134.6842,1874
205,2021-04-27 12:55:00-04:00,134.7,134.75,134.78,134.6991,157140,134.73,1619542500000,134.748,1066
206,2021-04-27 12:56:00-04:00,134.7499,134.655,134.751,134.62,118041,134.73,1619542560000,134.6833,942
207,2021-04-27 12:57:00-04:00,134.66,134.6401,134.71,134.63,94361,134.73,1619542620000,134.6652,778
208,2021-04-27 12:58:00-04:00,134.6473,134.645,134.6615,134.62,96435,134.73,1619542680000,134.6407,729
209,2021-04-27 12:59:00-04:00,134.65,134.6539,134.69,134.644,75844,134.73,1619542740000,134.6672,609
210,2021-04-27 13:00:00-04:00,134.655,134.68,134.68,134.62,93835,134.73,1619542800000,134.6492,661
211,2021-04-27 13:01:00-04:00,134.68,134.68,134.7,134.66,130354,134.73,1619542860000,134.6808,697
212,2021-04-27 13:02:00-04:00,134.675,134.745,134.76,134.66,145923,134.73,1619542920000,134.704,715
213,2021-04-27 13:03:00-04:00,134.75,134.7245,134.755,134.71,86968,134.73,1619542980000,134.7288,468
214,2021-04-27 13:04:00-04:00,134.725,134.7199,134.73,134.6901,66910,134.73,1619543040000,134.7101,546
215,2021-04-27 13:05:00-04:00,134.715,134.7199,134.7586,134.6815,110382,134.73,1619543100000,134.7195,775
216,2021-04-27 13:06:00-04:00,134.715,134.6699,134.72,134.6401,126681,134.73,1619543160000,134.6624,834
217,2021-04-27 13:07:00-04:00,134.66,134.704,134.71,134.6424,63172,134.73,1619543220000,134.6777,579
218,2021-04-27 13:08:00-04:00,134.7,134.73,134.73,134.68,54366,134.73,1619543280000,134.7028,562
219,2021-04-27 13:09:00-04:00,134.7301,134.715,134.75,134.702,59716,134.73,1619543340000,134.7275,560
220,2021-04-27 13:10:00-04:00,134.71,134.69,134.72,134.67,61568,134.73,1619543400000,134.6969,620
221,2021-04-27 13:11:00-04:00,134.6901,134.71,134.73,134.6641,80918,134.73,1619543460000,134.6955,659
222,2021-04-27 13:12:00-04:00,134.715,134.695,134.73,134.68,62494,134.73,1619543520000,134.7064,537
223,2021-04-27 13:13:00-04:00,134.69,134.653,134.705,134.64,69332,134.73,1619543580000,134.6671,655
224,2021-04-27 13:14:00-04:00,134.6543,134.64,134.68,134.63,77029,134.73,1619543640000,134.6513,733
225,2021-04-27 13:15:00-04:00,134.6399,134.705,134.71,134.63,66823,134.73,1619543700000,134.6783,551
226,2021-04-27 13:16:00-04:00,134.71,134.67,134.7283,134.67,75882,134.73,1619543760000,134.6966,773
227,2021-04-27 13:17:00-04:00,134.67,134.655,134.685,134.6337,67227,134.73,1619543820000,134.6586,638
228,2021-04-27 13:18:00-04:00,134.655,134.72,134.72,134.6501,60004,134.73,1619543880000,134.6968,498
229,2021-04-27 13:19:00-04:00,134.71,134.665,134.72,134.66,48509,134.73,1619543940000,134.6877,447
230,2021-04-27 13:20:00-04:00,134.66,134.64,134.685,134.64,37483,134.73,1619544000000,134.6656,443
231,2021-04-27 13:21:00-04:00,134.65,134.69,134.7,134.64,66620,134.73,1619544060000,134.6695,493
232,2021-04-27 13:22:00-04:00,134.7,134.67,134.719,134.65,60108,134.73,1619544120000,134.6914,661
233,2021-04-27 13:23:00-04:00,134.665,134.645,134.69,134.64,62198,134.73,1619544180000,134.6668,565
234,2021-04-27 13:24:00-04:00,134.6406,134.655,134.665,134.63,54184,134.73,1619544240000,134.6505,438
235,2021-04-27 13:25:00-04:00,134.66,134.675,134.68,134.64,51475,134.73,1619544300000,134.6663,488
236,2021-04-27 13:26:00-04:00,134.67,134.635,134.67,134.6102,86743,134.73,1619544360000,134.643,712
237,2021-04-27 13:27:00-04:00,134.63,134.6199,134.645,134.6,58060,134.73,1619544420000,134.6214,492
238,2021-04-27 13:28:00-04:00,134.61,134.6299,134.6445,134.6,80590,134.73,1619544480000,134.6227,628
239,2021-04-27 13:29:00-04:00,134.62,134.625,134.64,134.59,71640,134.73,1619544540000,134.6099,572
240,2021-04-27 13:30:00-04:00,134.62,134.63,134.65,134.62,50267,134.73,1619544600000,134.639,435
241,2021-04-27 13:31:00-04:00,134.635,134.61,134.6589,134.6,64650,134.73,1619544660000,134.6223,577
242,2021-04-27 13:32:00-04:00,134.61,134.5643,134.61,134.56,81436,134.73,1619544720000,134.5772,682
243,2021-04-27 13:33:00-04:00,134.56,134.518,134.57,134.5,151133,134.73,1619544780000,134.5354,1146
244,2021-04-27 13:34:00-04:00,134.52,134.5675,134.59,134.5,83396,134.73,1619544840000,134.5393,648
245,2021-04-27 13:35:00-04:00,134.565,134.5801,134.5801,134.56,54381,134.73,1619544900000,134.5702,428
