index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
221,2021-06-16 13:11:00-04:00,130.412,130.45,130.45,130.41,71970,129.74,1623863460000,130.4256,518
222,2021-06-16 13:12:00-04:00,130.44,130.4699,130.47,130.4101,87718,129.74,1623863520000,130.444,633
223,2021-06-16 13:13:00-04:00,130.465,130.415,130.4699,130.38,109698,129.74,1623863580000,130.4255,883
224,2021-06-16 13:14:00-04:00,130.41,130.42,130.46,130.4,106387,129.74,1623863640000,130.4304,848
225,2021-06-16 13:15:00-04:00,130.43,130.37,130.43,130.352,103772,129.74,1623863700000,130.3869,734
226,2021-06-16 13:16:00-04:00,130.365,130.415,130.42,130.35,97025,129.74,1623863760000,130.3857,761
227,2021-06-16 13:17:00-04:00,130.42,130.4026,130.44,130.3701,92195,129.74,1623863820000,130.4059,716
228,2021-06-16 13:18:00-04:00,130.4068,130.42,130.4399,130.4,75678,129.74,1623863880000,130.4203,585
229,2021-06-16 13:19:00-04:00,130.42,130.399,130.44,130.39,71860,129.74,1623863940000,130.4141,629
230,2021-06-16 13:20:00-04:00,130.395,130.3607,130.44,130.3607,89934,129.74,1623864000000,130.4027,829
231,2021-06-16 13:21:00-04:00,130.37,130.385,130.4,130.368,72730,129.74,1623864060000,130.3807,557
232,2021-06-16 13:22:00-04:00,130.39,130.37,130.4,130.37,44384,129.74,1623864120000,130.3886,479
233,2021-06-16 13:23:00-04:00,130.37,130.38,130.4,130.365,47919,129.74,1623864180000,130.3842,488
234,2021-06-16 13:24:00-04:00,130.382,130.4,130.41,130.3518,201235,129.74,1623864240000,130.3951,694
235,2021-06-16 13:25:00-04:00,130.395,130.355,130.42,130.34,84013,129.74,1623864300000,130.3816,648
236,2021-06-16 13:26:00-04:00,130.355,130.3001,130.36,130.28,114889,129.74,1623864360000,130.3176,756
237,2021-06-16 13:27:00-04:00,130.295,130.2699,130.35,130.255,148077,129.74,1623864420000,130.3119,996
238,2021-06-16 13:28:00-04:00,130.26,130.25,130.2701,130.2,140340,129.74,1623864480000,130.2278,960
239,2021-06-16 13:29:00-04:00,130.245,130.2877,130.3,130.2417,154182,129.74,1623864540000,130.2845,902
240,2021-06-16 13:30:00-04:00,130.28,130.34,130.34,130.26,70951,129.74,1623864600000,130.3078,619
241,2021-06-16 13:31:00-04:00,130.335,130.349,130.36,130.31,104718,129.74,1623864660000,130.3361,674
242,2021-06-16 13:32:00-04:00,130.345,130.39,130.4,130.33,155177,129.74,1623864720000,130.3642,1147
243,2021-06-16 13:33:00-04:00,130.4,130.38,130.41,130.363,105020,129.74,1623864780000,130.3949,710
244,2021-06-16 13:34:00-04:00,130.3799,130.4612,130.47,130.37,138030,129.74,1623864840000,130.4331,931
245,2021-06-16 13:35:00-04:00,130.4677,130.505,130.52,130.4677,176365,129.74,1623864900000,130.4955,1311
246,2021-06-16 13:36:00-04:00,130.5,130.44,130.5,130.4125,126158,129.74,1623864960000,130.456,883
