index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
67,2018-03-06 10:37:00-05:00,177.6,177.5001,177.63,177.5,41456,176.83,1520350620000,177.5612,385
68,2018-03-06 10:38:00-05:00,177.5,177.625,177.64,177.48,57021,176.83,1520350680000,177.5576,376
69,2018-03-06 10:39:00-05:00,177.63,177.68,177.76,177.6,62566,176.83,1520350740000,177.6785,451
70,2018-03-06 10:40:00-05:00,177.66,177.62,177.71,177.57,34797,176.83,1520350800000,177.6493,305
71,2018-03-06 10:41:00-05:00,177.64,177.65,177.71,177.62,45672,176.83,1520350860000,177.6605,337
72,2018-03-06 10:42:00-05:00,177.63,177.5712,177.69,177.5712,29988,176.83,1520350920000,177.6296,311
73,2018-03-06 10:43:00-05:00,177.56,177.72,177.73,177.55,38574,176.83,1520350980000,177.636,372
74,2018-03-06 10:44:00-05:00,177.71,177.75,177.78,177.67,42480,176.83,1520351040000,177.7289,390
75,2018-03-06 10:45:00-05:00,177.74,177.66,177.76,177.65,26642,176.83,1520351100000,177.6989,285
76,2018-03-06 10:46:00-05:00,177.64,177.69,177.7,177.5468,38722,176.83,1520351160000,177.6167,331
77,2018-03-06 10:47:00-05:00,177.69,177.57,177.7,177.53,39579,176.83,1520351220000,177.5831,371
78,2018-03-06 10:48:00-05:00,177.57,177.57,177.71,177.5368,62008,176.83,1520351280000,177.6383,388
79,2018-03-06 10:49:00-05:00,177.57,177.535,177.61,177.51,55949,176.83,1520351340000,177.5392,479
80,2018-03-06 10:50:00-05:00,177.53,177.415,177.5499,177.31,146364,176.83,1520351400000,177.427,757
81,2018-03-06 10:51:00-05:00,177.4146,177.4848,177.51,177.4,38920,176.83,1520351460000,177.4441,390
82,2018-03-06 10:52:00-05:00,177.48,177.3102,177.48,177.3,65205,176.83,1520351520000,177.3896,550
83,2018-03-06 10:53:00-05:00,177.3,177.41,177.42,177.251,66524,176.83,1520351580000,177.306,498
84,2018-03-06 10:54:00-05:00,177.41,177.32,177.42,177.21,80588,176.83,1520351640000,177.2982,613
85,2018-03-06 10:55:00-05:00,177.29,177.4,177.43,177.2487,51214,176.83,1520351700000,177.3494,354
86,2018-03-06 10:56:00-05:00,177.409,177.37,177.49,177.32,59830,176.83,1520351760000,177.4022,380
87,2018-03-06 10:57:00-05:00,177.36,176.81,177.39,176.81,157630,176.83,1520351820000,177.0492,1267
88,2018-03-06 10:58:00-05:00,176.81,177,177.1,176.81,80201,176.83,1520351880000,177.0004,621
89,2018-03-06 10:59:00-05:00,177,177.03,177.09,176.87,71304,176.83,1520351940000,176.9908,563
90,2018-03-06 11:00:00-05:00,177.01,176.905,177.01,176.79,74351,176.83,1520352000000,176.8769,601
91,2018-03-06 11:01:00-05:00,176.905,177.02,177.05,176.87,80539,176.83,1520352060000,176.969,521
92,2018-03-06 11:02:00-05:00,177.03,177.031,177.06,176.985,61914,176.83,1520352120000,177.0232,398
93,2018-03-06 11:03:00-05:00,177.03,176.65,177.03,176.6201,103569,176.83,1520352180000,176.819,789
94,2018-03-06 11:04:00-05:00,176.65,176.77,176.89,176.63,72458,176.83,1520352240000,176.7804,629
95,2018-03-06 11:05:00-05:00,176.78,176.83,176.91,176.77,88610,176.83,1520352300000,176.8544,603
96,2018-03-06 11:06:00-05:00,176.8172,176.82,176.87,176.69,92652,176.83,1520352360000,176.8094,685
97,2018-03-06 11:07:00-05:00,176.81,176.88,176.91,176.71,55291,176.83,1520352420000,176.8162,492
98,2018-03-06 11:08:00-05:00,176.88,176.7168,176.89,176.7168,75383,176.83,1520352480000,176.8022,571
99,2018-03-06 11:09:00-05:00,176.73,176.82,176.91,176.7152,56653,176.83,1520352540000,176.8367,498
100,2018-03-06 11:10:00-05:00,176.8276,176.72,176.85,176.72,44588,176.83,1520352600000,176.8091,392
101,2018-03-06 11:11:00-05:00,176.72,176.581,176.78,176.57,74730,176.83,1520352660000,176.6421,622
102,2018-03-06 11:12:00-05:00,176.5807,176.41,176.5807,176.4,110268,176.83,1520352720000,176.4987,829
103,2018-03-06 11:13:00-05:00,176.42,176.7125,176.8272,176.4,87979,176.83,1520352780000,176.6232,689
104,2018-03-06 11:14:00-05:00,176.71,176.762,176.85,176.67,59842,176.83,1520352840000,176.7533,636
105,2018-03-06 11:15:00-05:00,176.76,176.75,176.78,176.6,55510,176.83,1520352900000,176.7208,505
106,2018-03-06 11:16:00-05:00,176.75,176.69,176.75,176.58,39728,176.83,1520352960000,176.663,413
107,2018-03-06 11:17:00-05:00,176.6826,176.6916,176.7,176.48,71667,176.83,1520353020000,176.62,519
108,2018-03-06 11:18:00-05:00,176.691,176.8464,176.855,176.691,62348,176.83,1520353080000,176.7987,482
109,2018-03-06 11:19:00-05:00,176.85,176.8198,176.89,176.79,105151,176.83,1520353140000,176.8382,607
110,2018-03-06 11:20:00-05:00,176.8,176.73,176.835,176.7,49242,176.83,1520353200000,176.783,410
111,2018-03-06 11:21:00-05:00,176.725,176.72,176.8048,176.67,47653,176.83,1520353260000,176.7369,395
112,2018-03-06 11:22:00-05:00,176.73,176.59,176.82,176.59,43492,176.83,1520353320000,176.7207,427
113,2018-03-06 11:23:00-05:00,176.65,176.52,176.74,176.47,48879,176.83,1520353380000,176.5944,390
114,2018-03-06 11:24:00-05:00,176.49,176.4868,176.55,176.42,70244,176.83,1520353440000,176.4878,565
115,2018-03-06 11:25:00-05:00,176.49,176.5516,176.5516,176.341,62405,176.83,1520353500000,176.4142,480
116,2018-03-06 11:26:00-05:00,176.52,176.52,176.57,176.45,65814,176.83,1520353560000,176.5077,491
117,2018-03-06 11:27:00-05:00,176.52,176.48,176.561,176.34,48484,176.83,1520353620000,176.4662,444
118,2018-03-06 11:28:00-05:00,176.48,176.5,176.5,176.38,44660,176.83,1520353680000,176.4526,393
119,2018-03-06 11:29:00-05:00,176.47,176.56,176.56,176.4048,57573,176.83,1520353740000,176.4747,390
120,2018-03-06 11:30:00-05:00,176.57,176.54,176.61,176.45,55764,176.83,1520353800000,176.5367,402
121,2018-03-06 11:31:00-05:00,176.54,176.5,176.59,176.46,41366,176.83,1520353860000,176.5284,372
122,2018-03-06 11:32:00-05:00,176.5,176.61,176.705,176.5,48142,176.83,1520353920000,176.6347,369
123,2018-03-06 11:33:00-05:00,176.61,176.71,176.77,176.61,59944,176.83,1520353980000,176.7054,449
124,2018-03-06 11:34:00-05:00,176.69,176.64,176.75,176.64,24526,176.83,1520354040000,176.6709,217
125,2018-03-06 11:35:00-05:00,176.63,176.7049,176.74,176.6267,27298,176.83,1520354100000,176.688,295
126,2018-03-06 11:36:00-05:00,176.7,176.74,176.76,176.64,42770,176.83,1520354160000,176.7173,373
127,2018-03-06 11:37:00-05:00,176.73,176.5332,176.73,176.515,62139,176.83,1520354220000,176.6182,405
128,2018-03-06 11:38:00-05:00,176.53,176.51,176.6,176.46,48639,176.83,1520354280000,176.5154,307
129,2018-03-06 11:39:00-05:00,176.5,176.5,176.68,176.5,35976,176.83,1520354340000,176.6046,287
130,2018-03-06 11:40:00-05:00,176.52,176.4801,176.55,176.4,41343,176.83,1520354400000,176.4641,352
131,2018-03-06 11:41:00-05:00,176.45,176.63,176.63,176.4,44865,176.83,1520354460000,176.5096,365
132,2018-03-06 11:42:00-05:00,176.63,176.62,176.67,176.56,37938,176.83,1520354520000,176.6374,265
133,2018-03-06 11:43:00-05:00,176.62,176.6612,176.69,176.61,59473,176.83,1520354580000,176.6492,389
134,2018-03-06 11:44:00-05:00,176.65,176.6133,176.67,176.5901,36860,176.83,1520354640000,176.6323,300
135,2018-03-06 11:45:00-05:00,176.61,176.68,176.72,176.61,38558,176.83,1520354700000,176.6737,319
136,2018-03-06 11:46:00-05:00,176.68,176.754,176.79,176.675,42734,176.83,1520354760000,176.7345,315
137,2018-03-06 11:47:00-05:00,176.75,176.785,176.8,176.671,61281,176.83,1520354820000,176.7463,441
138,2018-03-06 11:48:00-05:00,176.78,176.71,176.78,176.7,36116,176.83,1520354880000,176.7387,237
139,2018-03-06 11:49:00-05:00,176.71,176.73,176.7699,176.69,47728,176.83,1520354940000,176.7339,333
140,2018-03-06 11:50:00-05:00,176.73,176.605,176.7448,176.56,39681,176.83,1520355000000,176.642,318
141,2018-03-06 11:51:00-05:00,176.6056,176.63,176.68,176.59,37389,176.83,1520355060000,176.6423,262
142,2018-03-06 11:52:00-05:00,176.63,176.61,176.64,176.57,22564,176.83,1520355120000,176.6085,227
143,2018-03-06 11:53:00-05:00,176.609,176.73,176.73,176.605,29488,176.83,1520355180000,176.6607,272
144,2018-03-06 11:54:00-05:00,176.74,176.78,176.78,176.655,44010,176.83,1520355240000,176.7062,280
145,2018-03-06 11:55:00-05:00,176.775,176.66,176.775,176.625,51341,176.83,1520355300000,176.6988,280
146,2018-03-06 11:56:00-05:00,176.6699,176.63,176.73,176.62,33148,176.83,1520355360000,176.6719,324
147,2018-03-06 11:57:00-05:00,176.63,176.74,176.74,176.57,42328,176.83,1520355420000,176.6412,317
148,2018-03-06 11:58:00-05:00,176.73,176.91,176.91,176.72,68947,176.83,1520355480000,176.805,413
149,2018-03-06 11:59:00-05:00,176.92,176.9786,176.9818,176.88,70122,176.83,1520355540000,176.929,344
150,2018-03-06 12:00:00-05:00,176.96,176.96,176.996,176.92,42317,176.83,1520355600000,176.9671,311
151,2018-03-06 12:01:00-05:00,176.97,176.93,177,176.9,36193,176.83,1520355660000,176.9536,313
152,2018-03-06 12:02:00-05:00,176.93,176.97,176.9799,176.88,31880,176.83,1520355720000,176.9107,277
153,2018-03-06 12:03:00-05:00,176.9659,176.99,177.02,176.91,42517,176.83,1520355780000,176.9774,275
154,2018-03-06 12:04:00-05:00,177,176.9436,177.0299,176.89,39662,176.83,1520355840000,176.9429,291
155,2018-03-06 12:05:00-05:00,176.95,176.909,176.99,176.9,21309,176.83,1520355900000,176.9618,189
156,2018-03-06 12:06:00-05:00,176.91,176.81,176.92,176.75,27974,176.83,1520355960000,176.8405,269
157,2018-03-06 12:07:00-05:00,176.82,176.74,176.85,176.7225,46503,176.83,1520356020000,176.78,400
158,2018-03-06 12:08:00-05:00,176.77,176.84,176.84,176.75,24117,176.83,1520356080000,176.8039,259
159,2018-03-06 12:09:00-05:00,176.84,176.889,176.95,176.83,34412,176.83,1520356140000,176.8903,275
160,2018-03-06 12:10:00-05:00,176.88,176.97,176.999,176.88,34433,176.83,1520356200000,176.9413,266
161,2018-03-06 12:11:00-05:00,176.98,176.94,177.02,176.91,41865,176.83,1520356260000,176.9703,277
162,2018-03-06 12:12:00-05:00,176.95,177.03,177.08,176.95,59128,176.83,1520356320000,177.0325,327
163,2018-03-06 12:13:00-05:00,177.03,177.06,177.14,176.98,69036,176.83,1520356380000,177.0649,446
164,2018-03-06 12:14:00-05:00,177.09,177.0144,177.0964,176.99,30752,176.83,1520356440000,177.0444,242
165,2018-03-06 12:15:00-05:00,177,176.94,177.06,176.91,29419,176.83,1520356500000,176.989,292
166,2018-03-06 12:16:00-05:00,176.92,177.03,177.03,176.87,26572,176.83,1520356560000,176.9532,232
167,2018-03-06 12:17:00-05:00,177.03,177.02,177.06,176.96,27172,176.83,1520356620000,177.0239,271
168,2018-03-06 12:18:00-05:00,177,177.04,177.07,176.99,20064,176.83,1520356680000,177.0385,210
169,2018-03-06 12:19:00-05:00,177.04,176.89,177.04,176.879,30382,176.83,1520356740000,176.9462,256
170,2018-03-06 12:20:00-05:00,176.89,176.94,176.9485,176.88,19215,176.83,1520356800000,176.9179,165
171,2018-03-06 12:21:00-05:00,176.94,176.98,176.99,176.91,22880,176.83,1520356860000,176.9548,214
172,2018-03-06 12:22:00-05:00,176.97,176.895,176.975,176.895,38042,176.83,1520356920000,176.9269,370
173,2018-03-06 12:23:00-05:00,176.8952,176.7,176.8952,176.63,51375,176.83,1520356980000,176.7321,407
174,2018-03-06 12:24:00-05:00,176.71,176.81,176.83,176.7,42497,176.83,1520357040000,176.7607,256
175,2018-03-06 12:25:00-05:00,176.81,176.79,176.81,176.72,20289,176.83,1520357100000,176.7659,176
176,2018-03-06 12:26:00-05:00,176.7948,176.81,176.82,176.72,21297,176.83,1520357160000,176.7779,172
177,2018-03-06 12:27:00-05:00,176.82,176.83,176.9,176.78,43542,176.83,1520357220000,176.8458,308
178,2018-03-06 12:28:00-05:00,176.84,176.7464,176.875,176.74,29343,176.83,1520357280000,176.814,273
179,2018-03-06 12:29:00-05:00,176.72,176.69,176.74,176.6494,37470,176.83,1520357340000,176.6888,264
180,2018-03-06 12:30:00-05:00,176.68,176.6906,176.71,176.6,25876,176.83,1520357400000,176.6547,245
181,2018-03-06 12:31:00-05:00,176.69,176.71,176.73,176.6247,30329,176.83,1520357460000,176.6767,233
182,2018-03-06 12:32:00-05:00,176.7268,176.6,176.73,176.59,31170,176.83,1520357520000,176.6661,264
183,2018-03-06 12:33:00-05:00,176.59,176.59,176.69,176.57,19190,176.83,1520357580000,176.6266,220
184,2018-03-06 12:34:00-05:00,176.57,176.675,176.69,176.57,18344,176.83,1520357640000,176.6456,170
185,2018-03-06 12:35:00-05:00,176.67,176.69,176.74,176.635,29000,176.83,1520357700000,176.6881,265
186,2018-03-06 12:36:00-05:00,176.69,176.6564,176.74,176.63,27084,176.83,1520357760000,176.6985,198
187,2018-03-06 12:37:00-05:00,176.67,176.84,176.85,176.66,43881,176.83,1520357820000,176.7771,356
188,2018-03-06 12:38:00-05:00,176.825,176.84,176.87,176.75,28786,176.83,1520357880000,176.8166,288
189,2018-03-06 12:39:00-05:00,176.83,176.88,176.89,176.78,22755,176.83,1520357940000,176.8305,188
190,2018-03-06 12:40:00-05:00,176.86,176.81,176.86,176.72,32576,176.83,1520358000000,176.7833,224
191,2018-03-06 12:41:00-05:00,176.81,176.91,176.94,176.8,28921,176.83,1520358060000,176.8827,321
192,2018-03-06 12:42:00-05:00,176.909,176.93,176.95,176.8852,27742,176.83,1520358120000,176.9183,235
193,2018-03-06 12:43:00-05:00,176.92,177.16,177.2193,176.91,115517,176.83,1520358180000,177.0877,586
194,2018-03-06 12:44:00-05:00,177.18,177.09,177.21,177.07,92826,176.83,1520358240000,177.146,583
195,2018-03-06 12:45:00-05:00,177.08,177.1,177.16,177.07,35108,176.83,1520358300000,177.1168,200
196,2018-03-06 12:46:00-05:00,177.11,177.02,177.11,177.01,38955,176.83,1520358360000,177.041,317
197,2018-03-06 12:47:00-05:00,177.02,177,177.08,176.94,24309,176.83,1520358420000,177.0063,293
198,2018-03-06 12:48:00-05:00,177.01,176.9,177.02,176.9,39055,176.83,1520358480000,176.9564,321
199,2018-03-06 12:49:00-05:00,176.9,177,177.03,176.88,30617,176.83,1520358540000,176.9663,234
200,2018-03-06 12:50:00-05:00,177.01,177.11,177.12,177,44540,176.83,1520358600000,177.0794,352
201,2018-03-06 12:51:00-05:00,177.11,177.2604,177.2799,177.1,60005,176.83,1520358660000,177.1993,384
202,2018-03-06 12:52:00-05:00,177.2531,177.2,177.2804,177.19,55169,176.83,1520358720000,177.2435,328
203,2018-03-06 12:53:00-05:00,177.21,177.1647,177.23,177.14,35031,176.83,1520358780000,177.1734,277
204,2018-03-06 12:54:00-05:00,177.17,177.09,177.2,177.07,26274,176.83,1520358840000,177.1102,225
205,2018-03-06 12:55:00-05:00,177.1,177.1204,177.14,177.07,31053,176.83,1520358900000,177.1024,226
206,2018-03-06 12:56:00-05:00,177.12,177.29,177.42,177.11,103120,176.83,1520358960000,177.2788,833
207,2018-03-06 12:57:00-05:00,177.295,177.37,177.37,177.18,35764,176.83,1520359020000,177.2843,341
208,2018-03-06 12:58:00-05:00,177.36,177.34,177.41,177.295,58687,176.83,1520359080000,177.3598,454
209,2018-03-06 12:59:00-05:00,177.35,177.42,177.42,177.3,49332,176.83,1520359140000,177.3637,367
210,2018-03-06 13:00:00-05:00,177.41,177.53,177.535,177.405,77063,176.83,1520359200000,177.4841,486
211,2018-03-06 13:01:00-05:00,177.53,177.45,177.54,177.42,47647,176.83,1520359260000,177.4623,254
212,2018-03-06 13:02:00-05:00,177.46,177.42,177.5,177.41,30212,176.83,1520359320000,177.4562,223
213,2018-03-06 13:03:00-05:00,177.43,177.39,177.46,177.32,43995,176.83,1520359380000,177.3972,368
214,2018-03-06 13:04:00-05:00,177.3899,177.3637,177.4301,177.3,31449,176.83,1520359440000,177.3667,301
215,2018-03-06 13:05:00-05:00,177.37,177.36,177.38,177.3166,28165,176.83,1520359500000,177.3512,263
216,2018-03-06 13:06:00-05:00,177.362,177.49,177.4986,177.33,67142,176.83,1520359560000,177.4012,489
217,2018-03-06 13:07:00-05:00,177.4944,177.53,177.53,177.44,90388,176.83,1520359620000,177.4915,300
218,2018-03-06 13:08:00-05:00,177.53,177.46,177.535,177.43,34038,176.83,1520359680000,177.4835,266
219,2018-03-06 13:09:00-05:00,177.46,177.41,177.465,177.33,24876,176.83,1520359740000,177.4059,214
220,2018-03-06 13:10:00-05:00,177.4036,177.47,177.49,177.4,22675,176.83,1520359800000,177.4544,176
221,2018-03-06 13:11:00-05:00,177.47,177.39,177.5,177.38,28775,176.83,1520359860000,177.466,252
222,2018-03-06 13:12:00-05:00,177.4,177.3,177.42,177.26,33292,176.83,1520359920000,177.3308,302
223,2018-03-06 13:13:00-05:00,177.31,177.27,177.34,177.207,42505,176.83,1520359980000,177.2712,337
224,2018-03-06 13:14:00-05:00,177.278,177.19,177.3034,177.17,38043,176.83,1520360040000,177.2498,271
225,2018-03-06 13:15:00-05:00,177.1896,177.2441,177.25,177.17,31668,176.83,1520360100000,177.1983,241
226,2018-03-06 13:16:00-05:00,177.245,177.1992,177.3101,177.19,36166,176.83,1520360160000,177.2641,265
227,2018-03-06 13:17:00-05:00,177.18,177.309,177.309,177.1701,20366,176.83,1520360220000,177.2312,240
228,2018-03-06 13:18:00-05:00,177.29,177.0904,177.29,177.0401,56090,176.83,1520360280000,177.1397,422
229,2018-03-06 13:19:00-05:00,177.1,177.16,177.17,177.08,29828,176.83,1520360340000,177.1377,247
230,2018-03-06 13:20:00-05:00,177.16,177.0501,177.16,176.9849,95088,176.83,1520360400000,177.0271,416
231,2018-03-06 13:21:00-05:00,177.06,177.04,177.07,176.9843,23130,176.83,1520360460000,177.027,206
232,2018-03-06 13:22:00-05:00,177.0311,177.1,177.15,177.03,36492,176.83,1520360520000,177.0934,242
233,2018-03-06 13:23:00-05:00,177.1,177.08,177.18,177.07,37001,176.83,1520360580000,177.1202,246
234,2018-03-06 13:24:00-05:00,177.06,177.08,177.11,177.013,19233,176.83,1520360640000,177.0726,198
235,2018-03-06 13:25:00-05:00,177.08,177.07,177.09,177.02,26941,176.83,1520360700000,177.0544,224
236,2018-03-06 13:26:00-05:00,177.06,177.18,177.19,177.05,35279,176.83,1520360760000,177.1311,234
237,2018-03-06 13:27:00-05:00,177.18,177.16,177.22,177.16,27664,176.83,1520360820000,177.1949,186
238,2018-03-06 13:28:00-05:00,177.15,177.09,177.17,177.065,22451,176.83,1520360880000,177.1205,214
239,2018-03-06 13:29:00-05:00,177.11,177.035,177.17,176.95,52071,176.83,1520360940000,177.0607,452
240,2018-03-06 13:30:00-05:00,177.035,177.08,177.09,176.98,27733,176.83,1520361000000,177.0326,234
241,2018-03-06 13:31:00-05:00,177.08,176.9,177.11,176.89,42606,176.83,1520361060000,177.0115,412
242,2018-03-06 13:32:00-05:00,176.89,176.87,176.9398,176.85,43717,176.83,1520361120000,176.8918,296
243,2018-03-06 13:33:00-05:00,176.86,176.93,176.96,176.85,18537,176.83,1520361180000,176.8935,155
244,2018-03-06 13:34:00-05:00,176.93,177,177.0488,176.89,28060,176.83,1520361240000,176.9948,258
245,2018-03-06 13:35:00-05:00,177,177.06,177.0768,176.99,32295,176.83,1520361300000,177.045,245
246,2018-03-06 13:36:00-05:00,177.06,176.9952,177.07,176.96,20844,176.83,1520361360000,177.025,202
247,2018-03-06 13:37:00-05:00,176.99,176.98,176.99,176.8803,23170,176.83,1520361420000,176.9457,234
248,2018-03-06 13:38:00-05:00,176.97,177.025,177.0385,176.95,16288,176.83,1520361480000,176.9841,176
249,2018-03-06 13:39:00-05:00,177.03,177.0352,177.05,176.98,18704,176.83,1520361540000,177.0127,198
250,2018-03-06 13:40:00-05:00,177.04,177.125,177.13,177.04,25497,176.83,1520361600000,177.0939,226
