index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2021-01-04 10:03:00-05:00,131.3692,131.18,131.43,131.125,337283,132.58,1609772580000,131.2386,4003
34,2021-01-04 10:04:00-05:00,131.185,131.115,131.33,131.07,437284,132.58,1609772640000,131.1815,5420
35,2021-01-04 10:05:00-05:00,131.115,131.365,131.44,131.1101,285951,132.58,1609772700000,131.2894,3458
36,2021-01-04 10:06:00-05:00,131.365,131.4601,131.48,131.35,258610,132.58,1609772760000,131.4226,3059
37,2021-01-04 10:07:00-05:00,131.455,131.31,131.46,131.28,279035,132.58,1609772820000,131.3586,3260
38,2021-01-04 10:08:00-05:00,131.31,131.185,131.35,131.14,322238,132.58,1609772880000,131.244,3127
39,2021-01-04 10:09:00-05:00,131.185,130.875,131.21,130.795,830365,132.58,1609772940000,130.965,11585
40,2021-01-04 10:10:00-05:00,130.87,130.86,131.09,130.83,393135,132.58,1609773000000,130.961,4059
41,2021-01-04 10:11:00-05:00,130.8568,130.6708,130.9,130.55,514499,132.58,1609773060000,130.728,6005
42,2021-01-04 10:12:00-05:00,130.6701,130.39,130.68,130.38,553513,132.58,1609773120000,130.4962,6698
43,2021-01-04 10:13:00-05:00,130.4,130.6601,130.6771,130.395,435083,132.58,1609773180000,130.5913,4463
44,2021-01-04 10:14:00-05:00,130.67,130.5099,130.72,130.41,430949,132.58,1609773240000,130.584,4434
45,2021-01-04 10:15:00-05:00,130.5,130.62,130.75,130.47,397041,132.58,1609773300000,130.6294,4438
46,2021-01-04 10:16:00-05:00,130.61,130.92,130.96,130.6,488175,132.58,1609773360000,130.8416,4734
47,2021-01-04 10:17:00-05:00,130.9201,130.82,130.96,130.79,227673,132.58,1609773420000,130.886,3186
48,2021-01-04 10:18:00-05:00,130.81,130.89,130.92,130.76,242685,132.58,1609773480000,130.8543,2985
49,2021-01-04 10:19:00-05:00,130.885,130.89,130.95,130.82,240890,132.58,1609773540000,130.8834,2881
50,2021-01-04 10:20:00-05:00,130.8868,130.97,130.975,130.84,263884,132.58,1609773600000,130.9008,2866
51,2021-01-04 10:21:00-05:00,130.9699,131.0985,131.11,130.96,441588,132.58,1609773660000,131.0271,3753
52,2021-01-04 10:22:00-05:00,131.0934,130.955,131.0934,130.92,320776,132.58,1609773720000,131.0147,3410
53,2021-01-04 10:23:00-05:00,130.95,131.0229,131.06,130.9,228439,132.58,1609773780000,130.9788,2675
54,2021-01-04 10:24:00-05:00,131.03,130.9358,131.07,130.925,190232,132.58,1609773840000,131.0084,2406
55,2021-01-04 10:25:00-05:00,130.9301,131.0801,131.09,130.8962,246789,132.58,1609773900000,130.9926,2740
56,2021-01-04 10:26:00-05:00,131.0867,131.055,131.15,131.04,215926,132.58,1609773960000,131.088,2707
57,2021-01-04 10:27:00-05:00,131.06,130.965,131.06,130.79,360323,132.58,1609774020000,130.9021,4031
58,2021-01-04 10:28:00-05:00,130.965,130.9999,131.11,130.94,207287,132.58,1609774080000,131.0354,2117
59,2021-01-04 10:29:00-05:00,130.995,131.0536,131.0874,130.98,191617,132.58,1609774140000,131.0343,2112
60,2021-01-04 10:30:00-05:00,131.055,131.1699,131.24,131.05,453402,132.58,1609774200000,131.1649,3243
61,2021-01-04 10:31:00-05:00,131.165,130.9692,131.17,130.95,208548,132.58,1609774260000,131.0451,2651
62,2021-01-04 10:32:00-05:00,130.97,130.74,131.035,130.66,293213,132.58,1609774320000,130.8449,3618
63,2021-01-04 10:33:00-05:00,130.73,130.705,130.765,130.61,278989,132.58,1609774380000,130.6957,2991
64,2021-01-04 10:34:00-05:00,130.7093,130.684,130.74,130.6,245397,132.58,1609774440000,130.6633,2527
65,2021-01-04 10:35:00-05:00,130.6807,130.58,130.74,130.56,252797,132.58,1609774500000,130.6441,3475
66,2021-01-04 10:36:00-05:00,130.575,130.8,130.8,130.575,201532,132.58,1609774560000,130.6875,2348
67,2021-01-04 10:37:00-05:00,130.8,130.8493,130.91,130.79,227500,132.58,1609774620000,130.845,2377
68,2021-01-04 10:38:00-05:00,130.84,130.985,131.0397,130.83,228625,132.58,1609774680000,130.9431,2320
69,2021-01-04 10:39:00-05:00,130.98,131.1113,131.14,130.96,239908,132.58,1609774740000,131.0773,2243
70,2021-01-04 10:40:00-05:00,131.11,131.2999,131.3,131.1,344715,132.58,1609774800000,131.2076,2595
71,2021-01-04 10:41:00-05:00,131.3,131.25,131.3,131.11,260851,132.58,1609774860000,131.2064,2323
72,2021-01-04 10:42:00-05:00,131.2433,131.235,131.2467,131.16,193198,132.58,1609774920000,131.1995,2043
73,2021-01-04 10:43:00-05:00,131.2384,131.1725,131.31,131.17,244842,132.58,1609774980000,131.252,2175
74,2021-01-04 10:44:00-05:00,131.175,131.044,131.1993,131.03,209781,132.58,1609775040000,131.1195,2377
75,2021-01-04 10:45:00-05:00,131.04,130.52,131.04,130.51,499753,132.58,1609775100000,130.8099,6642
76,2021-01-04 10:46:00-05:00,130.5194,130.555,130.71,130.48,461654,132.58,1609775160000,130.575,5938
77,2021-01-04 10:47:00-05:00,130.574,130.64,130.69,130.55,227367,132.58,1609775220000,130.6048,2599
78,2021-01-04 10:48:00-05:00,130.634,130.72,130.77,130.62,286829,132.58,1609775280000,130.6886,2767
79,2021-01-04 10:49:00-05:00,130.725,130.7499,130.77,130.61,254551,132.58,1609775340000,130.6937,2863
80,2021-01-04 10:50:00-05:00,130.75,130.7508,130.78,130.63,246646,132.58,1609775400000,130.712,3012
81,2021-01-04 10:51:00-05:00,130.75,130.8,130.83,130.71,349287,132.58,1609775460000,130.7799,3611
82,2021-01-04 10:52:00-05:00,130.8,130.73,130.82,130.65,251399,132.58,1609775520000,130.7184,2779
83,2021-01-04 10:53:00-05:00,130.73,130.53,130.83,130.53,578612,132.58,1609775580000,130.6478,3558
84,2021-01-04 10:54:00-05:00,130.5405,130.7098,130.71,130.45,461668,132.58,1609775640000,130.5737,5124
85,2021-01-04 10:55:00-05:00,130.7001,131.0001,131.08,130.7,455187,132.58,1609775700000,130.9134,4153
86,2021-01-04 10:56:00-05:00,131.01,131.21,131.2106,131.0093,302963,132.58,1609775760000,131.102,3168
87,2021-01-04 10:57:00-05:00,131.215,131.15,131.25,131,348881,132.58,1609775820000,131.1532,3636
88,2021-01-04 10:58:00-05:00,131.155,131.095,131.16,131.09,241552,132.58,1609775880000,131.1241,2711
89,2021-01-04 10:59:00-05:00,131.1,130.9683,131.1,130.92,283050,132.58,1609775940000,131.0025,3643
90,2021-01-04 11:00:00-05:00,130.97,131.13,131.1677,130.88,337937,132.58,1609776000000,131.0306,3537
91,2021-01-04 11:01:00-05:00,131.13,131.2963,131.3,131.08,333676,132.58,1609776060000,131.215,3186
92,2021-01-04 11:02:00-05:00,131.3,131.0726,131.31,130.94,381476,132.58,1609776120000,131.1129,4762
93,2021-01-04 11:03:00-05:00,131.07,130.65,131.0899,130.6,314580,132.58,1609776180000,130.888,4288
94,2021-01-04 11:04:00-05:00,130.65,130.31,130.78,130.16,665060,132.58,1609776240000,130.403,9738
95,2021-01-04 11:05:00-05:00,130.31,130.5156,130.5499,130.31,320848,132.58,1609776300000,130.4739,3551
96,2021-01-04 11:06:00-05:00,130.515,130.12,130.54,130.08,399460,132.58,1609776360000,130.2945,5492
97,2021-01-04 11:07:00-05:00,130.13,129.9086,130.365,129.66,1473123.0,132.58,1609776420000,130.0138,30206
98,2021-01-04 11:08:00-05:00,129.91,129.8707,130.02,129.76,508534,132.58,1609776480000,129.9079,5474
99,2021-01-04 11:09:00-05:00,129.88,129.8667,129.97,129.85,328775,132.58,1609776540000,129.896,3757
100,2021-01-04 11:10:00-05:00,129.86,129.71,129.88,129.4,779346,132.58,1609776600000,129.6579,9942
101,2021-01-04 11:11:00-05:00,129.71,129.955,129.98,129.71,411074,132.58,1609776660000,129.878,4349
102,2021-01-04 11:12:00-05:00,129.9584,130.145,130.15,129.91,362885,132.58,1609776720000,130.0579,3848
103,2021-01-04 11:13:00-05:00,130.1494,130.18,130.24,130.04,338183,132.58,1609776780000,130.1399,2985
104,2021-01-04 11:14:00-05:00,130.17,130.09,130.179,129.91,339744,132.58,1609776840000,130.0193,4692
105,2021-01-04 11:15:00-05:00,130.0801,130.025,130.11,129.9046,253765,132.58,1609776900000,130.0207,2814
106,2021-01-04 11:16:00-05:00,130.01,130.055,130.09,129.93,248379,132.58,1609776960000,130.0168,3072
107,2021-01-04 11:17:00-05:00,130.06,130.09,130.17,130.01,228886,132.58,1609777020000,130.0941,2497
108,2021-01-04 11:18:00-05:00,130.085,130.08,130.1675,130.06,210957,132.58,1609777080000,130.1113,2397
109,2021-01-04 11:19:00-05:00,130.115,130.324,130.355,129.98,387081,132.58,1609777140000,130.1547,3535
110,2021-01-04 11:20:00-05:00,130.32,130.38,130.41,130.21,269110,132.58,1609777200000,130.3053,2603
111,2021-01-04 11:21:00-05:00,130.38,130.3064,130.42,130.23,210768,132.58,1609777260000,130.3266,2254
112,2021-01-04 11:22:00-05:00,130.305,130.1795,130.38,130.05,281697,132.58,1609777320000,130.1935,3286
113,2021-01-04 11:23:00-05:00,130.18,130.0892,130.28,130.06,201862,132.58,1609777380000,130.1849,2435
114,2021-01-04 11:24:00-05:00,130.08,129.9964,130.1367,129.9301,269443,132.58,1609777440000,130.0206,3136
115,2021-01-04 11:25:00-05:00,129.995,130.165,130.18,129.9105,258281,132.58,1609777500000,130.0518,2624
116,2021-01-04 11:26:00-05:00,130.17,130.085,130.2067,130.08,184443,132.58,1609777560000,130.1566,1852
117,2021-01-04 11:27:00-05:00,130.09,130.07,130.1,129.98,198177,132.58,1609777620000,130.0327,2439
118,2021-01-04 11:28:00-05:00,130.08,130.065,130.0985,129.95,235989,132.58,1609777680000,130.0121,2431
119,2021-01-04 11:29:00-05:00,130.0699,129.8827,130.1494,129.88,272432,132.58,1609777740000,130.0005,3368
120,2021-01-04 11:30:00-05:00,129.89,130.0608,130.09,129.77,347542,132.58,1609777800000,129.9177,3961
121,2021-01-04 11:31:00-05:00,130.06,129.83,130.07,129.81,236946,132.58,1609777860000,129.9351,2916
122,2021-01-04 11:32:00-05:00,129.8392,129.66,129.93,129.62,319171,132.58,1609777920000,129.7364,4483
123,2021-01-04 11:33:00-05:00,129.65,129.945,129.9567,129.63,229202,132.58,1609777980000,129.815,3301
124,2021-01-04 11:34:00-05:00,129.9493,129.91,130.04,129.86,241917,132.58,1609778040000,129.9643,2968
125,2021-01-04 11:35:00-05:00,129.9148,129.705,129.93,129.65,217058,132.58,1609778100000,129.7417,2899
126,2021-01-04 11:36:00-05:00,129.71,129.73,129.8435,129.67,236556,132.58,1609778160000,129.7538,2520
127,2021-01-04 11:37:00-05:00,129.7299,129.7804,129.79,129.6,200568,132.58,1609778220000,129.6919,2316
128,2021-01-04 11:38:00-05:00,129.785,129.69,129.7893,129.64,141736,132.58,1609778280000,129.6895,1930
129,2021-01-04 11:39:00-05:00,129.6736,129.69,129.8,129.6,264255,132.58,1609778340000,129.6862,3084
130,2021-01-04 11:40:00-05:00,129.68,129.4906,129.68,129.4508,391563,132.58,1609778400000,129.5459,5778
131,2021-01-04 11:41:00-05:00,129.495,129.5452,129.6,129.48,293336,132.58,1609778460000,129.549,2692
132,2021-01-04 11:42:00-05:00,129.5499,129.4444,129.5793,129.4,363800,132.58,1609778520000,129.465,3703
133,2021-01-04 11:43:00-05:00,129.4376,129.28,129.46,129.27,364747,132.58,1609778580000,129.3465,3590
134,2021-01-04 11:44:00-05:00,129.2707,129.3901,129.4112,129.2707,315592,132.58,1609778640000,129.3581,3178
135,2021-01-04 11:45:00-05:00,129.4,129.37,129.435,129.3293,245652,132.58,1609778700000,129.3856,2633
136,2021-01-04 11:46:00-05:00,129.36,129.45,129.47,129.33,269748,132.58,1609778760000,129.4216,2152
137,2021-01-04 11:47:00-05:00,129.455,129.47,129.585,129.41,266982,132.58,1609778820000,129.5069,2483
138,2021-01-04 11:48:00-05:00,129.47,129.535,129.55,129.4,186621,132.58,1609778880000,129.4676,2155
139,2021-01-04 11:49:00-05:00,129.53,129.4133,129.57,129.41,211999,132.58,1609778940000,129.5155,2016
140,2021-01-04 11:50:00-05:00,129.41,129.33,129.4199,129.21,275478,132.58,1609779000000,129.31,3228
141,2021-01-04 11:51:00-05:00,129.34,129.49,129.53,129.31,281895,132.58,1609779060000,129.4365,2374
142,2021-01-04 11:52:00-05:00,129.4658,129.27,129.49,129.27,281821,132.58,1609779120000,129.3843,2624
143,2021-01-04 11:53:00-05:00,129.275,129.515,129.524,129.22,247596,132.58,1609779180000,129.3677,2334
144,2021-01-04 11:54:00-05:00,129.51,129.1485,129.52,129.11,370352,132.58,1609779240000,129.2523,4360
145,2021-01-04 11:55:00-05:00,129.13,128.91,129.18,128.88,1029689.0,132.58,1609779300000,129.0055,15226
146,2021-01-04 11:56:00-05:00,128.91,128.88,129.04,128.84,358369,132.58,1609779360000,128.9483,4050
147,2021-01-04 11:57:00-05:00,128.89,128.87,128.89,128.83,358702,132.58,1609779420000,128.8536,3269
148,2021-01-04 11:58:00-05:00,128.8704,128.925,128.97,128.83,386223,132.58,1609779480000,128.8968,3848
149,2021-01-04 11:59:00-05:00,128.929,128.82,128.95,128.79,306623,132.58,1609779540000,128.9168,3753
150,2021-01-04 12:00:00-05:00,128.81,128.66,128.9193,128.635,583378,132.58,1609779600000,128.7817,6054
151,2021-01-04 12:01:00-05:00,128.6501,128.645,128.7663,128.54,445737,132.58,1609779660000,128.6478,5122
152,2021-01-04 12:02:00-05:00,128.64,128.5,128.66,128.44,509510,132.58,1609779720000,128.529,6655
153,2021-01-04 12:03:00-05:00,128.5,128.5853,128.5899,128.4,427965,132.58,1609779780000,128.4876,3917
154,2021-01-04 12:04:00-05:00,128.58,128.5967,128.7,128.53,374327,132.58,1609779840000,128.6206,3604
155,2021-01-04 12:05:00-05:00,128.58,128.655,128.7,128.52,331898,132.58,1609779900000,128.6127,3590
156,2021-01-04 12:06:00-05:00,128.65,128.7443,128.8,128.645,316430,132.58,1609779960000,128.7162,2969
157,2021-01-04 12:07:00-05:00,128.7433,128.74,128.7922,128.7,307578,132.58,1609780020000,128.7433,3045
158,2021-01-04 12:08:00-05:00,128.7305,128.5608,128.735,128.55,273078,132.58,1609780080000,128.625,3005
159,2021-01-04 12:09:00-05:00,128.562,128.2225,128.57,128.21,606488,132.58,1609780140000,128.3567,7294
160,2021-01-04 12:10:00-05:00,128.23,128.1499,128.32,128.07,530693,132.58,1609780200000,128.1684,4915
161,2021-01-04 12:11:00-05:00,128.15,127.11,128.16,127.1,2055115.0,132.58,1609780260000,127.8523,25922
162,2021-01-04 12:12:00-05:00,127.1,127.65,127.6893,127.1,716950,132.58,1609780320000,127.5028,5731
163,2021-01-04 12:13:00-05:00,127.65,127.53,127.76,127.5,414211,132.58,1609780380000,127.6536,5001
164,2021-01-04 12:14:00-05:00,127.52,127.41,127.75,127.4001,375772,132.58,1609780440000,127.6158,4946
165,2021-01-04 12:15:00-05:00,127.41,127.21,127.41,126.76,1070898.0,132.58,1609780500000,127.0538,18828
166,2021-01-04 12:16:00-05:00,127.22,127.6405,127.6598,127.04,505440,132.58,1609780560000,127.3158,6036
167,2021-01-04 12:17:00-05:00,127.64,127.67,127.73,127.52,448460,132.58,1609780620000,127.6304,5441
168,2021-01-04 12:18:00-05:00,127.64,127.9574,127.98,127.6101,456758,132.58,1609780680000,127.8017,5065
169,2021-01-04 12:19:00-05:00,127.95,128.005,128.03,127.7653,409160,132.58,1609780740000,127.8985,5340
170,2021-01-04 12:20:00-05:00,128.0008,128.1373,128.14,127.75,503753,132.58,1609780800000,127.9951,6532
171,2021-01-04 12:21:00-05:00,128.14,127.9617,128.14,127.81,360207,132.58,1609780860000,127.9797,5251
172,2021-01-04 12:22:00-05:00,127.98,128.1333,128.1439,127.96,279619,132.58,1609780920000,128.0604,4268
173,2021-01-04 12:23:00-05:00,128.13,128.24,128.25,127.99,397887,132.58,1609780980000,128.1351,5289
174,2021-01-04 12:24:00-05:00,128.235,128.29,128.4,128.2,415252,132.58,1609781040000,128.2949,4380
175,2021-01-04 12:25:00-05:00,128.29,128.2424,128.32,128.1301,285417,132.58,1609781100000,128.2241,3726
176,2021-01-04 12:26:00-05:00,128.25,128.02,128.3,128.02,285329,132.58,1609781160000,128.1387,3769
177,2021-01-04 12:27:00-05:00,128.0101,128.0901,128.16,127.89,331432,132.58,1609781220000,128.0186,4591
178,2021-01-04 12:28:00-05:00,128.1068,128.2199,128.27,128.01,252625,132.58,1609781280000,128.1371,3989
179,2021-01-04 12:29:00-05:00,128.2225,128.25,128.2717,128.13,176301,132.58,1609781340000,128.209,2456
180,2021-01-04 12:30:00-05:00,128.2469,128.169,128.27,128.1,251737,132.58,1609781400000,128.1846,2691
181,2021-01-04 12:31:00-05:00,128.1647,127.9888,128.3101,127.92,308341,132.58,1609781460000,128.108,3745
182,2021-01-04 12:32:00-05:00,127.99,128.11,128.19,127.99,209436,132.58,1609781520000,128.1048,2557
183,2021-01-04 12:33:00-05:00,128.12,128.01,128.22,127.91,301091,132.58,1609781580000,128.0759,3801
184,2021-01-04 12:34:00-05:00,128.01,128.12,128.2,128.0001,244445,132.58,1609781640000,128.1149,2979
185,2021-01-04 12:35:00-05:00,128.125,128.05,128.21,128.05,164408,132.58,1609781700000,128.127,2344
186,2021-01-04 12:36:00-05:00,128.06,128.0526,128.09,127.985,204875,132.58,1609781760000,128.0299,2549
187,2021-01-04 12:37:00-05:00,128.03,128.1084,128.16,127.95,265361,132.58,1609781820000,128.0721,2428
188,2021-01-04 12:38:00-05:00,128.105,128.06,128.15,128,100637,132.58,1609781880000,128.062,1718
189,2021-01-04 12:39:00-05:00,128.0519,127.9501,128.0585,127.89,247693,132.58,1609781940000,127.9636,2633
190,2021-01-04 12:40:00-05:00,127.955,127.76,128.02,127.75,351638,132.58,1609782000000,127.8477,4164
191,2021-01-04 12:41:00-05:00,127.76,127.88,127.93,127.72,239595,132.58,1609782060000,127.8463,3352
192,2021-01-04 12:42:00-05:00,127.8899,127.83,127.92,127.815,165763,132.58,1609782120000,127.8763,1979
193,2021-01-04 12:43:00-05:00,127.82,127.765,129.3892,127.72,223509,132.58,1609782180000,127.9051,2201
194,2021-01-04 12:44:00-05:00,127.77,127.985,127.985,127.74,257341,132.58,1609782240000,127.8762,2663
195,2021-01-04 12:45:00-05:00,127.98,127.77,127.985,127.71,216712,132.58,1609782300000,127.8693,2879
196,2021-01-04 12:46:00-05:00,127.75,127.81,127.88,127.71,153670,132.58,1609782360000,127.7854,2245
197,2021-01-04 12:47:00-05:00,127.8074,127.7493,127.8364,127.7493,133995,132.58,1609782420000,127.8063,1862
198,2021-01-04 12:48:00-05:00,127.74,127.7534,127.825,127.73,160979,132.58,1609782480000,127.7813,1729
199,2021-01-04 12:49:00-05:00,127.74,127.7101,127.77,127.65,243946,132.58,1609782540000,127.7067,2823
200,2021-01-04 12:50:00-05:00,127.71,127.7162,127.73,127.6301,174746,132.58,1609782600000,127.6845,2210
201,2021-01-04 12:51:00-05:00,127.73,127.8777,127.88,127.65,197162,132.58,1609782660000,127.7612,2063
202,2021-01-04 12:52:00-05:00,127.875,128.06,128.08,127.8508,285748,132.58,1609782720000,127.9505,2800
203,2021-01-04 12:53:00-05:00,128.055,128.245,128.25,128.0333,270441,132.58,1609782780000,128.1569,3058
204,2021-01-04 12:54:00-05:00,128.26,128.23,128.29,128.21,234284,132.58,1609782840000,128.2546,2398
205,2021-01-04 12:55:00-05:00,128.225,128.57,128.58,128.17,384589,132.58,1609782900000,128.4286,3609
206,2021-01-04 12:56:00-05:00,128.575,128.52,128.5945,128.45,266547,132.58,1609782960000,128.5315,2982
207,2021-01-04 12:57:00-05:00,128.52,128.35,128.52,128.3401,482269,132.58,1609783020000,128.4968,2438
208,2021-01-04 12:58:00-05:00,128.35,128.44,128.48,128.325,243251,132.58,1609783080000,128.4248,2263
209,2021-01-04 12:59:00-05:00,128.45,128.42,128.4999,128.4,215389,132.58,1609783140000,128.4449,2316
210,2021-01-04 13:00:00-05:00,128.41,128.395,128.44,128.34,284877,132.58,1609783200000,128.39,2567
211,2021-01-04 13:01:00-05:00,128.39,128.55,128.6,128.37,326699,132.58,1609783260000,128.5292,3160
212,2021-01-04 13:02:00-05:00,128.55,128.46,128.56,128.37,244226,132.58,1609783320000,128.4577,2351
213,2021-01-04 13:03:00-05:00,128.45,128.3193,128.46,128.26,217102,132.58,1609783380000,128.3443,2252
214,2021-01-04 13:04:00-05:00,128.32,128.32,128.35,128.256,178459,132.58,1609783440000,128.3041,1710
215,2021-01-04 13:05:00-05:00,128.33,128.1333,128.3684,128.09,588917,132.58,1609783500000,128.2161,3138
216,2021-01-04 13:06:00-05:00,128.1333,128.18,128.215,128.05,241579,132.58,1609783560000,128.1345,2199
217,2021-01-04 13:07:00-05:00,128.17,128.37,128.38,128.14,176828,132.58,1609783620000,128.2293,1808
218,2021-01-04 13:08:00-05:00,128.3833,128.4016,128.4493,128.35,178351,132.58,1609783680000,128.4072,1901
219,2021-01-04 13:09:00-05:00,128.4,128.565,128.57,128.38,184875,132.58,1609783740000,128.4805,2169
220,2021-01-04 13:10:00-05:00,128.56,128.67,128.68,128.5105,266381,132.58,1609783800000,128.603,2532
221,2021-01-04 13:11:00-05:00,128.6699,128.74,128.8,128.64,288938,132.58,1609783860000,128.7115,2893
222,2021-01-04 13:12:00-05:00,128.735,128.725,128.78,128.64,215658,132.58,1609783920000,128.7133,2423
223,2021-01-04 13:13:00-05:00,128.7276,128.87,128.875,128.675,280699,132.58,1609783980000,128.7862,2931
224,2021-01-04 13:14:00-05:00,128.87,128.78,128.8899,128.77,262382,132.58,1609784040000,128.7696,3034
225,2021-01-04 13:15:00-05:00,128.775,128.7667,128.81,128.7,246111,132.58,1609784100000,128.7409,2283
226,2021-01-04 13:16:00-05:00,128.77,128.81,128.85,128.76,238895,132.58,1609784160000,128.8108,2622
227,2021-01-04 13:17:00-05:00,128.8,128.8,128.89,128.78,224955,132.58,1609784220000,128.8398,2581
228,2021-01-04 13:18:00-05:00,128.8,128.7567,128.82,128.62,350938,132.58,1609784280000,128.703,2913
229,2021-01-04 13:19:00-05:00,128.755,128.7501,128.78,128.7,217328,132.58,1609784340000,128.7443,2535
230,2021-01-04 13:20:00-05:00,128.7557,128.925,128.95,128.72,305735,132.58,1609784400000,128.8509,3311
231,2021-01-04 13:21:00-05:00,128.9299,128.9268,128.94,128.85,273917,132.58,1609784460000,128.8596,2370
232,2021-01-04 13:22:00-05:00,128.915,128.8833,128.94,128.85,181237,132.58,1609784520000,128.8928,2166
233,2021-01-04 13:23:00-05:00,128.884,128.94,128.94,128.85,136030,132.58,1609784580000,128.8844,1864
234,2021-01-04 13:24:00-05:00,128.9434,129.05,129.07,128.9,311688,132.58,1609784640000,129.0128,2725
235,2021-01-04 13:25:00-05:00,129.045,129.04,129.0851,129.01,215316,132.58,1609784700000,129.0548,2183
236,2021-01-04 13:26:00-05:00,129.05,129.04,129.08,129.02,270645,132.58,1609784760000,129.0945,1876
237,2021-01-04 13:27:00-05:00,129.04,129.06,129.11,128.9901,245998,132.58,1609784820000,129.0583,3090
238,2021-01-04 13:28:00-05:00,129.06,128.975,129.06,128.94,195899,132.58,1609784880000,128.9969,1940
239,2021-01-04 13:29:00-05:00,128.975,129.0398,129.04,128.9006,194742,132.58,1609784940000,128.975,2091
240,2021-01-04 13:30:00-05:00,129.04,128.881,129.06,128.86,177256,132.58,1609785000000,128.9786,2178
241,2021-01-04 13:31:00-05:00,128.8899,128.7768,128.91,128.7501,239693,132.58,1609785060000,128.8397,2569
242,2021-01-04 13:32:00-05:00,128.785,128.93,128.94,128.76,184301,132.58,1609785120000,128.8558,1839
243,2021-01-04 13:33:00-05:00,128.9332,128.8147,128.9497,128.7201,190965,132.58,1609785180000,128.8329,2142
