index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2020-03-24 10:02:00-04:00,236.18,236.7688,236.77,235.86,148819,223.43,1585058520000,236.2366,1857
33,2020-03-24 10:03:00-04:00,236.69,236.81,237.18,236.65,183301,223.43,1585058580000,236.9624,2005
34,2020-03-24 10:04:00-04:00,236.7906,236.56,236.98,236.23,155087,223.43,1585058640000,236.6312,1777
35,2020-03-24 10:05:00-04:00,236.65,237.18,237.49,236.62,196873,223.43,1585058700000,237.2062,2290
36,2020-03-24 10:06:00-04:00,237.18,237.29,237.65,237.06,208573,223.43,1585058760000,237.4078,2179
37,2020-03-24 10:07:00-04:00,237.35,237.7959,238.12,237.21,352863,223.43,1585058820000,237.8661,3708
38,2020-03-24 10:08:00-04:00,237.8,237.615,238.21,237.57,186320,223.43,1585058880000,237.9212,2109
39,2020-03-24 10:09:00-04:00,237.6301,238.05,238.2,237.59,222173,223.43,1585058940000,237.9363,2168
40,2020-03-24 10:10:00-04:00,238.01,238.0038,238.11,237.66,136722,223.43,1585059000000,237.9002,1750
41,2020-03-24 10:11:00-04:00,237.98,238.6361,238.75,237.96,253709,223.43,1585059060000,238.3691,2828
42,2020-03-24 10:12:00-04:00,238.644,239.0944,239.18,238.3,279198,223.43,1585059120000,238.7723,3185
43,2020-03-24 10:13:00-04:00,239.1,239.31,239.49,239.09,243470,223.43,1585059180000,239.3089,2711
44,2020-03-24 10:14:00-04:00,239.33,240.01,240.06,239.31,643065,223.43,1585059240000,239.8721,5746
45,2020-03-24 10:15:00-04:00,240.06,240.32,240.4,239.57,336592,223.43,1585059300000,239.9777,3534
46,2020-03-24 10:16:00-04:00,240.34,240.4504,240.63,240.13,287182,223.43,1585059360000,240.3886,3021
47,2020-03-24 10:17:00-04:00,240.44,239.8,240.57,239.77,235561,223.43,1585059420000,240.2815,2559
48,2020-03-24 10:18:00-04:00,239.8,239.8388,240.1,239.51,178762,223.43,1585059480000,239.8152,2091
49,2020-03-24 10:19:00-04:00,239.8542,240.23,240.23,239.38,182906,223.43,1585059540000,239.7826,2146
50,2020-03-24 10:20:00-04:00,240.24,239.4401,240.27,239.4401,142341,223.43,1585059600000,239.9712,1616
51,2020-03-24 10:21:00-04:00,239.46,239.44,239.6999,239.06,171906,223.43,1585059660000,239.3341,1859
52,2020-03-24 10:22:00-04:00,239.43,240.06,240.09,239.285,209039,223.43,1585059720000,239.7532,2347
53,2020-03-24 10:23:00-04:00,240.06,240.928,240.928,239.76,279018,223.43,1585059780000,240.3396,2673
54,2020-03-24 10:24:00-04:00,240.93,241.92,242,240.68,428063,223.43,1585059840000,241.3711,4556
55,2020-03-24 10:25:00-04:00,241.9199,242.67,242.74,241.78,473637,223.43,1585059900000,242.2815,4166
56,2020-03-24 10:26:00-04:00,242.66,242.773,243.1823,242.57,440102,223.43,1585059960000,242.9081,3869
57,2020-03-24 10:27:00-04:00,242.75,242.69,242.81,242.2101,248584,223.43,1585060020000,242.5757,2482
58,2020-03-24 10:28:00-04:00,242.75,242.6009,243.44,242.54,302548,223.43,1585060080000,243.0116,2997
59,2020-03-24 10:29:00-04:00,242.61,241.738,242.6899,241.738,303405,223.43,1585060140000,242.2105,3209
60,2020-03-24 10:30:00-04:00,241.74,241.81,241.83,241.17,265889,223.43,1585060200000,241.5118,2364
61,2020-03-24 10:31:00-04:00,241.84,241.7051,242.25,241.58,200989,223.43,1585060260000,241.8147,1759
62,2020-03-24 10:32:00-04:00,241.75,241.77,241.7998,241.5,142514,223.43,1585060320000,241.577,1680
63,2020-03-24 10:33:00-04:00,241.73,242.41,242.57,241.55,223034,223.43,1585060380000,242.1249,2301
64,2020-03-24 10:34:00-04:00,242.3749,242.1464,242.65,242.04,162463,223.43,1585060440000,242.3866,1788
65,2020-03-24 10:35:00-04:00,242.1318,241.41,242.33,241.35,218393,223.43,1585060500000,241.7138,2094
66,2020-03-24 10:36:00-04:00,241.4001,241.505,241.9998,241.37,158661,223.43,1585060560000,241.6472,1604
67,2020-03-24 10:37:00-04:00,241.52,241.24,241.7,241.172,155848,223.43,1585060620000,241.4279,1553
68,2020-03-24 10:38:00-04:00,241.29,241.7418,241.91,241.245,123089,223.43,1585060680000,241.5561,1393
69,2020-03-24 10:39:00-04:00,241.685,241.76,242.08,241.54,141438,223.43,1585060740000,241.8168,1508
70,2020-03-24 10:40:00-04:00,241.7,242.085,242.1,241.13,153346,223.43,1585060800000,241.5439,1783
71,2020-03-24 10:41:00-04:00,242.085,242.075,242.18,241.71,150583,223.43,1585060860000,242.0098,1545
72,2020-03-24 10:42:00-04:00,242.04,242.4028,242.5,241.93,159399,223.43,1585060920000,242.226,1516
73,2020-03-24 10:43:00-04:00,242.39,242.41,242.67,242.2,168294,223.43,1585060980000,242.4819,1812
74,2020-03-24 10:44:00-04:00,242.48,242.26,242.5662,242.1,128402,223.43,1585061040000,242.3508,1462
75,2020-03-24 10:45:00-04:00,242.25,242.3703,242.44,241.9,135367,223.43,1585061100000,242.1813,1685
76,2020-03-24 10:46:00-04:00,242.3785,241.6,242.3785,241.5,117523,223.43,1585061160000,241.9684,1668
77,2020-03-24 10:47:00-04:00,241.595,241.8171,242.17,241.58,167965,223.43,1585061220000,241.8842,1944
78,2020-03-24 10:48:00-04:00,241.8256,242.23,242.26,241.69,147442,223.43,1585061280000,241.9118,1721
79,2020-03-24 10:49:00-04:00,242.23,241.44,242.25,241.33,151290,223.43,1585061340000,241.6547,1663
80,2020-03-24 10:50:00-04:00,241.48,241.75,242.0894,241.31,153617,223.43,1585061400000,241.7431,1771
81,2020-03-24 10:51:00-04:00,241.73,241.42,241.7599,241.3,119986,223.43,1585061460000,241.4514,1415
82,2020-03-24 10:52:00-04:00,241.45,241.4798,241.69,241.31,95694,223.43,1585061520000,241.5012,1249
83,2020-03-24 10:53:00-04:00,241.53,241.46,241.9,241.22,135470,223.43,1585061580000,241.5461,1506
84,2020-03-24 10:54:00-04:00,241.46,241.58,241.69,241.1,114786,223.43,1585061640000,241.3448,1423
85,2020-03-24 10:55:00-04:00,241.5717,241.485,241.61,241.1,115105,223.43,1585061700000,241.3548,1249
86,2020-03-24 10:56:00-04:00,241.465,241.628,241.72,241.3,101047,223.43,1585061760000,241.523,1281
87,2020-03-24 10:57:00-04:00,241.61,241.03,241.73,241.03,177964,223.43,1585061820000,241.341,1443
88,2020-03-24 10:58:00-04:00,241.08,241.15,241.29,240.8002,163077,223.43,1585061880000,241.0382,1932
89,2020-03-24 10:59:00-04:00,241.15,241.2001,241.5,240.91,124532,223.43,1585061940000,241.1712,1428
90,2020-03-24 11:00:00-04:00,241.2,241.72,241.91,241.199,161713,223.43,1585062000000,241.6283,1344
91,2020-03-24 11:01:00-04:00,241.75,242.12,242.2592,241.71,163053,223.43,1585062060000,242.0015,1587
92,2020-03-24 11:02:00-04:00,242.13,242.07,242.22,241.86,128757,223.43,1585062120000,242.0556,1423
93,2020-03-24 11:03:00-04:00,242.07,241.64,242.07,241.55,122814,223.43,1585062180000,241.8508,1263
94,2020-03-24 11:04:00-04:00,241.63,240.95,241.84,240.905,130609,223.43,1585062240000,241.3689,1541
95,2020-03-24 11:05:00-04:00,241,240.12,241.075,240.12,178162,223.43,1585062300000,240.6021,1970
96,2020-03-24 11:06:00-04:00,240.16,239.6601,240.49,239.5911,270151,223.43,1585062360000,240.0064,2772
97,2020-03-24 11:07:00-04:00,239.71,239.5286,239.7181,239.05,199381,223.43,1585062420000,239.42,2009
98,2020-03-24 11:08:00-04:00,239.5757,240.039,240.38,239.44,214278,223.43,1585062480000,239.9527,1975
99,2020-03-24 11:09:00-04:00,240.05,239.8126,240.22,239.8,118199,223.43,1585062540000,239.99,1198
100,2020-03-24 11:10:00-04:00,239.8272,239.85,239.94,239.5,107409,223.43,1585062600000,239.7009,1268
101,2020-03-24 11:11:00-04:00,239.86,239.6082,239.92,239.38,104772,223.43,1585062660000,239.5976,1293
102,2020-03-24 11:12:00-04:00,239.65,239.6225,239.75,239.19,109727,223.43,1585062720000,239.4998,1170
103,2020-03-24 11:13:00-04:00,239.57,240.15,240.57,239.46,222155,223.43,1585062780000,240.1013,1996
104,2020-03-24 11:14:00-04:00,240.18,240.3954,240.59,240.07,147183,223.43,1585062840000,240.3828,1104
105,2020-03-24 11:15:00-04:00,240.5,240.03,240.53,239.8,123866,223.43,1585062900000,240.1124,1086
106,2020-03-24 11:16:00-04:00,240.045,240.7898,240.79,239.76,126676,223.43,1585062960000,240.3247,1477
107,2020-03-24 11:17:00-04:00,240.7395,240.3877,241.0397,240.27,120756,223.43,1585063020000,240.769,1502
108,2020-03-24 11:18:00-04:00,240.32,240.49,240.84,240.25,99094,223.43,1585063080000,240.5928,1077
109,2020-03-24 11:19:00-04:00,240.48,240.255,240.64,239.98,115105,223.43,1585063140000,240.3136,1400
110,2020-03-24 11:20:00-04:00,240.27,240.19,240.52,240.11,61807,223.43,1585063200000,240.304,798
111,2020-03-24 11:21:00-04:00,240.16,240.16,240.36,240.07,95230,223.43,1585063260000,240.2198,1078
112,2020-03-24 11:22:00-04:00,240.16,240.4799,240.5,240.1308,103645,223.43,1585063320000,240.3683,1106
113,2020-03-24 11:23:00-04:00,240.4704,240.23,240.5,240.06,121324,223.43,1585063380000,240.215,905
114,2020-03-24 11:24:00-04:00,240.2,240.0275,240.33,239.91,123398,223.43,1585063440000,240.094,1318
115,2020-03-24 11:25:00-04:00,240.0224,240.4373,240.6,240.0224,104620,223.43,1585063500000,240.3243,1062
116,2020-03-24 11:26:00-04:00,240.47,240.67,240.77,240.47,82184,223.43,1585063560000,240.6026,997
117,2020-03-24 11:27:00-04:00,240.7,240.6036,240.93,240.52,103460,223.43,1585063620000,240.7582,1135
118,2020-03-24 11:28:00-04:00,240.63,240.85,240.9,240.63,72198,223.43,1585063680000,240.7754,953
119,2020-03-24 11:29:00-04:00,240.84,240.69,241,240.6256,100195,223.43,1585063740000,240.8325,1177
120,2020-03-24 11:30:00-04:00,240.71,240.53,240.8768,240.415,112587,223.43,1585063800000,240.5848,1272
121,2020-03-24 11:31:00-04:00,240.54,240.07,240.54,239.96,120537,223.43,1585063860000,240.2171,1518
122,2020-03-24 11:32:00-04:00,240.1,240.0501,240.185,239.8,102934,223.43,1585063920000,239.9963,1177
123,2020-03-24 11:33:00-04:00,240.05,239.95,240.19,239.8,83385,223.43,1585063980000,240.0173,1015
124,2020-03-24 11:34:00-04:00,239.94,240.25,240.429,239.94,69875,223.43,1585064040000,240.2531,860
125,2020-03-24 11:35:00-04:00,240.25,240.75,240.75,240.25,98537,223.43,1585064100000,240.5308,1196
126,2020-03-24 11:36:00-04:00,240.735,240.57,240.77,240.52,100459,223.43,1585064160000,240.6583,1037
127,2020-03-24 11:37:00-04:00,240.59,240.65,240.67,240.35,76637,223.43,1585064220000,240.4982,1021
128,2020-03-24 11:38:00-04:00,240.68,240.55,240.72,240.39,82733,223.43,1585064280000,240.6037,921
129,2020-03-24 11:39:00-04:00,240.55,240.925,241,240.46,149456,223.43,1585064340000,240.7299,1610
130,2020-03-24 11:40:00-04:00,240.94,240.98,241,240.8,197016,223.43,1585064400000,240.9375,1854
131,2020-03-24 11:41:00-04:00,240.9791,241.3,241.75,240.93,276490,223.43,1585064460000,241.4014,2743
132,2020-03-24 11:42:00-04:00,241.2898,241.21,241.5,241.1236,129979,223.43,1585064520000,241.2778,1616
133,2020-03-24 11:43:00-04:00,241.265,241.76,241.79,241.19,123283,223.43,1585064580000,241.5432,1531
134,2020-03-24 11:44:00-04:00,241.7104,241.55,241.8015,241.45,103904,223.43,1585064640000,241.6332,1306
135,2020-03-24 11:45:00-04:00,241.57,241.5854,241.7,241.35,91414,223.43,1585064700000,241.5163,1119
136,2020-03-24 11:46:00-04:00,241.56,241.42,241.8,241.38,88555,223.43,1585064760000,241.5831,1004
137,2020-03-24 11:47:00-04:00,241.4055,241.22,241.46,241.07,110746,223.43,1585064820000,241.2668,1213
138,2020-03-24 11:48:00-04:00,241.21,241.033,241.23,240.83,104096,223.43,1585064880000,241.0359,1270
139,2020-03-24 11:49:00-04:00,241.06,240.8,241.14,240.61,120155,223.43,1585064940000,240.8112,1284
140,2020-03-24 11:50:00-04:00,240.84,240.57,241.08,240.5,129607,223.43,1585065000000,240.7589,1462
141,2020-03-24 11:51:00-04:00,240.59,240.8608,241.1,240.5,111949,223.43,1585065060000,240.8651,1282
142,2020-03-24 11:52:00-04:00,240.86,241.3,241.3,240.86,106287,223.43,1585065120000,241.0834,1152
143,2020-03-24 11:53:00-04:00,241.28,241.41,241.44,241.03,77229,223.43,1585065180000,241.2576,985
144,2020-03-24 11:54:00-04:00,241.35,241.37,241.59,241.21,103115,223.43,1585065240000,241.4444,1083
145,2020-03-24 11:55:00-04:00,241.38,241.745,241.82,241.3287,104264,223.43,1585065300000,241.644,1189
146,2020-03-24 11:56:00-04:00,241.745,242.24,242.35,241.73,266447,223.43,1585065360000,242.0604,2635
147,2020-03-24 11:57:00-04:00,242.2225,241.77,242.3,241.6282,177797,223.43,1585065420000,242.0179,1523
148,2020-03-24 11:58:00-04:00,241.7704,242,242.06,241.64,125714,223.43,1585065480000,241.8717,1193
149,2020-03-24 11:59:00-04:00,242,242.2946,242.3,241.81,116328,223.43,1585065540000,242.0609,1212
150,2020-03-24 12:00:00-04:00,242.28,242.39,242.57,242.06,162585,223.43,1585065600000,242.3568,1814
151,2020-03-24 12:01:00-04:00,242.34,242.1038,242.39,241.97,83828,223.43,1585065660000,242.1442,1013
152,2020-03-24 12:02:00-04:00,242.13,241.72,242.1894,241.62,127821,223.43,1585065720000,241.8437,1265
153,2020-03-24 12:03:00-04:00,241.7102,241.9584,242,241.52,104148,223.43,1585065780000,241.7419,1142
154,2020-03-24 12:04:00-04:00,242,241.9099,242.1362,241.81,56268,223.43,1585065840000,241.9965,909
155,2020-03-24 12:05:00-04:00,241.8626,242.21,242.39,241.83,77621,223.43,1585065900000,242.1354,1036
156,2020-03-24 12:06:00-04:00,242.19,241.64,242.2123,241.59,85027,223.43,1585065960000,241.8975,1128
157,2020-03-24 12:07:00-04:00,241.615,241.74,241.81,241.33,102820,223.43,1585066020000,241.5343,980
158,2020-03-24 12:08:00-04:00,241.785,241.65,242.01,241.57,76049,223.43,1585066080000,241.806,873
159,2020-03-24 12:09:00-04:00,241.73,241.76,241.88,241.5301,75159,223.43,1585066140000,241.7069,991
160,2020-03-24 12:10:00-04:00,241.79,242.01,242.02,241.55,66797,223.43,1585066200000,241.807,866
161,2020-03-24 12:11:00-04:00,242.02,241.67,242.06,241.63,73088,223.43,1585066260000,241.7578,908
162,2020-03-24 12:12:00-04:00,241.68,241.4062,241.81,241.23,89023,223.43,1585066320000,241.51,983
163,2020-03-24 12:13:00-04:00,241.33,241.49,241.75,241.33,96810,223.43,1585066380000,241.5805,1098
164,2020-03-24 12:14:00-04:00,241.4748,241.4324,241.77,241.3,102608,223.43,1585066440000,241.4938,1175
165,2020-03-24 12:15:00-04:00,241.43,241.67,241.91,241.28,109545,223.43,1585066500000,241.5869,1310
166,2020-03-24 12:16:00-04:00,241.66,241.71,241.93,241.57,84520,223.43,1585066560000,241.7534,967
167,2020-03-24 12:17:00-04:00,241.75,241.591,241.88,241.45,64019,223.43,1585066620000,241.6732,833
168,2020-03-24 12:18:00-04:00,241.63,241.4718,241.6898,241.3,60210,223.43,1585066680000,241.485,770
169,2020-03-24 12:19:00-04:00,241.45,241.5499,241.65,241.4,65722,223.43,1585066740000,241.5282,875
170,2020-03-24 12:20:00-04:00,241.5,241.93,242,241.4,97123,223.43,1585066800000,241.7612,1232
171,2020-03-24 12:21:00-04:00,241.9068,241.73,241.92,241.51,85818,223.43,1585066860000,241.7176,985
172,2020-03-24 12:22:00-04:00,241.72,241.955,242.1,241.6503,117119,223.43,1585066920000,241.9103,1388
173,2020-03-24 12:23:00-04:00,241.97,242.2,242.25,241.92,87900,223.43,1585066980000,242.0964,1101
174,2020-03-24 12:24:00-04:00,242.16,242.1,242.4,241.9423,120147,223.43,1585067040000,242.1781,1457
175,2020-03-24 12:25:00-04:00,242.09,242.15,242.23,241.92,70144,223.43,1585067100000,242.1009,877
176,2020-03-24 12:26:00-04:00,242.1226,242.27,242.31,241.92,93701,223.43,1585067160000,242.1688,1155
177,2020-03-24 12:27:00-04:00,242.26,242.415,242.5,242.12,115039,223.43,1585067220000,242.316,1410
178,2020-03-24 12:28:00-04:00,242.43,242.38,242.5,242.28,116401,223.43,1585067280000,242.3859,1274
179,2020-03-24 12:29:00-04:00,242.38,242.58,242.58,242.26,124333,223.43,1585067340000,242.4432,1222
180,2020-03-24 12:30:00-04:00,242.555,242.46,242.6,242.25,148490,223.43,1585067400000,242.4921,1621
181,2020-03-24 12:31:00-04:00,242.44,242.25,242.46,242.12,124071,223.43,1585067460000,242.2564,1426
182,2020-03-24 12:32:00-04:00,242.25,242.33,242.42,242.12,93584,223.43,1585067520000,242.2839,1131
183,2020-03-24 12:33:00-04:00,242.345,242.48,242.55,242.31,113785,223.43,1585067580000,242.4561,1138
184,2020-03-24 12:34:00-04:00,242.49,242.54,242.55,242.31,111223,223.43,1585067640000,242.4277,1275
185,2020-03-24 12:35:00-04:00,242.55,242.38,242.56,242.3,109138,223.43,1585067700000,242.4335,1411
186,2020-03-24 12:36:00-04:00,242.375,242.33,242.52,242.12,131487,223.43,1585067760000,242.309,1687
187,2020-03-24 12:37:00-04:00,242.37,242.57,242.63,242.32,121954,223.43,1585067820000,242.4881,1569
188,2020-03-24 12:38:00-04:00,242.54,242.68,242.7199,242.45,118970,223.43,1585067880000,242.5977,1745
189,2020-03-24 12:39:00-04:00,242.6675,242.83,243.08,242.6,217076,223.43,1585067940000,242.9278,3223
190,2020-03-24 12:40:00-04:00,242.82,242.63,242.94,242.44,158023,223.43,1585068000000,242.7418,1964
191,2020-03-24 12:41:00-04:00,242.6043,242.4,242.7237,242.3,135872,223.43,1585068060000,242.4849,2130
192,2020-03-24 12:42:00-04:00,242.395,242.23,242.5,241.9647,189773,223.43,1585068120000,242.1431,2332
193,2020-03-24 12:43:00-04:00,242.2447,242.61,242.64,242.1,149276,223.43,1585068180000,242.3822,2085
194,2020-03-24 12:44:00-04:00,242.59,242.86,242.94,242.57,97927,223.43,1585068240000,242.7597,1625
195,2020-03-24 12:45:00-04:00,242.84,242.5899,242.84,242.48,111501,223.43,1585068300000,242.6606,1626
196,2020-03-24 12:46:00-04:00,242.58,242.055,242.7,241.94,137546,223.43,1585068360000,242.2576,1816
197,2020-03-24 12:47:00-04:00,242.0535,241.75,242.2,241.7,135757,223.43,1585068420000,241.9606,2069
198,2020-03-24 12:48:00-04:00,241.78,241.9801,242.02,241.5668,155195,223.43,1585068480000,241.8035,1768
199,2020-03-24 12:49:00-04:00,241.9811,242.0231,242.16,241.86,83296,223.43,1585068540000,241.999,1419
200,2020-03-24 12:50:00-04:00,242.07,241.7,242.09,241.45,123986,223.43,1585068600000,241.7034,1614
201,2020-03-24 12:51:00-04:00,241.695,241.74,242.14,241.67,110229,223.43,1585068660000,241.8963,1508
202,2020-03-24 12:52:00-04:00,241.78,241.27,241.89,241.2,106984,223.43,1585068720000,241.441,1599
203,2020-03-24 12:53:00-04:00,241.2501,241.55,241.55,241.02,111668,223.43,1585068780000,241.2637,1538
204,2020-03-24 12:54:00-04:00,241.56,241.54,241.67,241.15,110181,223.43,1585068840000,241.459,1611
205,2020-03-24 12:55:00-04:00,241.53,241.79,241.93,241.47,101989,223.43,1585068900000,241.7352,1588
206,2020-03-24 12:56:00-04:00,241.82,241.86,242,241.58,96019,223.43,1585068960000,241.8041,1385
207,2020-03-24 12:57:00-04:00,241.81,241.6638,241.9,241.43,68671,223.43,1585069020000,241.6413,1094
208,2020-03-24 12:58:00-04:00,241.64,240.9,241.71,240.9,147995,223.43,1585069080000,241.1625,2091
209,2020-03-24 12:59:00-04:00,240.9126,240.23,241.14,240.12,179416,223.43,1585069140000,240.594,2698
210,2020-03-24 13:00:00-04:00,240.25,240.73,240.83,240.19,129424,223.43,1585069200000,240.4711,1896
211,2020-03-24 13:01:00-04:00,240.72,241.2113,241.43,240.689,118041,223.43,1585069260000,241.1432,1483
212,2020-03-24 13:02:00-04:00,241.23,241.22,241.43,240.99,81121,223.43,1585069320000,241.1985,962
213,2020-03-24 13:03:00-04:00,241.23,240.9316,241.38,240.867,107751,223.43,1585069380000,241.0756,1163
214,2020-03-24 13:04:00-04:00,240.919,240.35,241,240.3,110876,223.43,1585069440000,240.548,1364
215,2020-03-24 13:05:00-04:00,240.29,240.108,240.33,239.9,183672,223.43,1585069500000,240.0913,2482
216,2020-03-24 13:06:00-04:00,240.14,240.155,240.51,240.12,78538,223.43,1585069560000,240.2934,971
217,2020-03-24 13:07:00-04:00,240.18,239.91,240.18,239.612,112455,223.43,1585069620000,239.8791,1240
218,2020-03-24 13:08:00-04:00,239.95,240.02,240.24,239.74,115669,223.43,1585069680000,240.0065,1266
219,2020-03-24 13:09:00-04:00,240.01,239.6554,240.08,239.41,115351,223.43,1585069740000,239.7195,1165
220,2020-03-24 13:10:00-04:00,239.69,239.25,239.6977,239.24,102243,223.43,1585069800000,239.3896,1133
221,2020-03-24 13:11:00-04:00,239.25,239.745,239.89,239.24,99097,223.43,1585069860000,239.6323,1059
222,2020-03-24 13:12:00-04:00,239.8,239.74,239.93,239.52,97703,223.43,1585069920000,239.7375,1088
223,2020-03-24 13:13:00-04:00,239.69,239.945,240.05,239.41,95374,223.43,1585069980000,239.8087,940
224,2020-03-24 13:14:00-04:00,239.979,240.53,240.69,239.9745,141980,223.43,1585070040000,240.4685,1331
225,2020-03-24 13:15:00-04:00,240.5652,240.53,240.73,240.36,87509,223.43,1585070100000,240.5578,878
226,2020-03-24 13:16:00-04:00,240.5222,240.1,240.59,239.96,89807,223.43,1585070160000,240.166,969
227,2020-03-24 13:17:00-04:00,240.0916,239.87,240.35,239.6701,93517,223.43,1585070220000,239.9231,956
228,2020-03-24 13:18:00-04:00,239.81,239.7654,239.94,239.44,104908,223.43,1585070280000,239.7058,1069
229,2020-03-24 13:19:00-04:00,239.79,240.09,240.15,239.6,87448,223.43,1585070340000,239.9054,860
230,2020-03-24 13:20:00-04:00,240.125,239.2416,240.125,239.06,141535,223.43,1585070400000,239.4139,1474
231,2020-03-24 13:21:00-04:00,239.2599,238.96,239.5,238.8624,121303,223.43,1585070460000,239.177,1612
232,2020-03-24 13:22:00-04:00,238.94,239.0801,239.42,238.93,72323,223.43,1585070520000,239.1842,869
233,2020-03-24 13:23:00-04:00,239.07,239.794,239.87,239.0601,83286,223.43,1585070580000,239.4488,887
234,2020-03-24 13:24:00-04:00,239.805,239.87,240.09,239.6905,110700,223.43,1585070640000,239.8976,1165
235,2020-03-24 13:25:00-04:00,239.84,239.685,239.99,239.42,76544,223.43,1585070700000,239.7365,939
236,2020-03-24 13:26:00-04:00,239.69,240.2439,240.36,239.66,117134,223.43,1585070760000,240.1138,1093
237,2020-03-24 13:27:00-04:00,240.23,240.304,240.44,239.9,133343,223.43,1585070820000,240.1891,1224
238,2020-03-24 13:28:00-04:00,240.3,240.44,240.66,240.2,106715,223.43,1585070880000,240.4453,1175
239,2020-03-24 13:29:00-04:00,240.38,240.1142,240.5599,240.1142,90707,223.43,1585070940000,240.384,977
240,2020-03-24 13:30:00-04:00,240.11,240.76,241.04,240.09,156964,223.43,1585071000000,240.7251,1458
241,2020-03-24 13:31:00-04:00,240.78,240.94,241.04,240.64,109097,223.43,1585071060000,240.9043,997
242,2020-03-24 13:32:00-04:00,240.96,240.85,241.23,240.5997,107715,223.43,1585071120000,240.8929,1095
243,2020-03-24 13:33:00-04:00,240.86,241.11,241.19,240.75,125150,223.43,1585071180000,241.0027,1274
244,2020-03-24 13:34:00-04:00,241.1487,240.695,241.18,240.67,79745,223.43,1585071240000,240.9557,883
245,2020-03-24 13:35:00-04:00,240.68,240.755,240.79,240.31,87710,223.43,1585071300000,240.609,998
