index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
73,2018-07-10 10:43:00-04:00,191.1302,191.08,191.1302,191.061,27479,190.61,1531233780000,191.0948,288
74,2018-07-10 10:44:00-04:00,191.07,191.06,191.13,191.05,38767,190.61,1531233840000,191.0947,370
75,2018-07-10 10:45:00-04:00,191.07,191.1,191.15,191.05,24415,190.61,1531233900000,191.1107,287
76,2018-07-10 10:46:00-04:00,191.09,191.09,191.1316,191.05,24609,190.61,1531233960000,191.0936,254
77,2018-07-10 10:47:00-04:00,191.11,191.025,191.11,191.01,27562,190.61,1531234020000,191.0247,278
78,2018-07-10 10:48:00-04:00,191.0229,190.93,191.03,190.9,47444,190.61,1531234080000,190.9391,367
79,2018-07-10 10:49:00-04:00,190.9469,190.91,190.95,190.84,33046,190.61,1531234140000,190.894,349
80,2018-07-10 10:50:00-04:00,190.92,190.89,190.96,190.86,25011,190.61,1531234200000,190.901,251
81,2018-07-10 10:51:00-04:00,190.9,190.85,191.0457,190.83,22956,190.61,1531234260000,190.8448,243
82,2018-07-10 10:52:00-04:00,190.8601,190.85,190.9,190.82,45404,190.61,1531234320000,190.8723,298
83,2018-07-10 10:53:00-04:00,190.89,190.92,190.9399,190.84,26867,190.61,1531234380000,190.8741,282
84,2018-07-10 10:54:00-04:00,190.93,191.07,191.08,190.93,46463,190.61,1531234440000,191.004,349
85,2018-07-10 10:55:00-04:00,191.06,191.03,191.0989,191.0053,37766,190.61,1531234500000,191.0593,305
86,2018-07-10 10:56:00-04:00,191.03,191.06,191.1,191.02,22424,190.61,1531234560000,191.0617,246
87,2018-07-10 10:57:00-04:00,191.05,190.97,191.0637,190.93,50461,190.61,1531234620000,190.9918,383
88,2018-07-10 10:58:00-04:00,190.98,190.94,190.98,190.875,34389,190.61,1531234680000,190.9171,334
89,2018-07-10 10:59:00-04:00,190.9454,190.97,191.02,190.92,50316,190.61,1531234740000,190.9635,478
90,2018-07-10 11:00:00-04:00,190.99,191.03,191.04,190.99,23742,190.61,1531234800000,191.014,214
91,2018-07-10 11:01:00-04:00,191.03,191.04,191.08,191.02,32170,190.61,1531234860000,191.0466,335
92,2018-07-10 11:02:00-04:00,191.05,191.0669,191.09,191.05,26917,190.61,1531234920000,191.0543,293
93,2018-07-10 11:03:00-04:00,191.0674,191.01,191.1,191.01,28166,190.61,1531234980000,191.0642,304
94,2018-07-10 11:04:00-04:00,191.02,191.06,191.1,191,20685,190.61,1531235040000,191.0525,234
95,2018-07-10 11:05:00-04:00,191.071,191.03,191.08,191,31576,190.61,1531235100000,191.045,338
96,2018-07-10 11:06:00-04:00,191.05,191.09,191.09,191.05,13535,190.61,1531235160000,191.0713,190
97,2018-07-10 11:07:00-04:00,191.09,191.105,191.13,191.0753,45960,190.61,1531235220000,191.1074,305
98,2018-07-10 11:08:00-04:00,191.105,191.11,191.15,191.105,32795,190.61,1531235280000,191.1306,310
99,2018-07-10 11:09:00-04:00,191.12,191.07,191.12,191.06,27855,190.61,1531235340000,191.083,251
100,2018-07-10 11:10:00-04:00,191.08,190.9401,191.08,190.9401,28770,190.61,1531235400000,191.0253,351
101,2018-07-10 11:11:00-04:00,190.95,190.8947,191,190.88,24021,190.61,1531235460000,190.9472,274
102,2018-07-10 11:12:00-04:00,190.9,190.82,191.0916,190.76,64787,190.61,1531235520000,190.7933,429
103,2018-07-10 11:13:00-04:00,190.85,190.91,190.94,190.84,23562,190.61,1531235580000,190.8972,241
104,2018-07-10 11:14:00-04:00,190.9033,190.89,190.94,190.84,24533,190.61,1531235640000,190.893,240
105,2018-07-10 11:15:00-04:00,190.91,190.9,190.98,190.9,19187,190.61,1531235700000,190.9321,232
106,2018-07-10 11:16:00-04:00,190.9,190.96,190.9662,190.87,45692,190.61,1531235760000,190.907,297
107,2018-07-10 11:17:00-04:00,190.96,190.91,190.96,190.88,27369,190.61,1531235820000,190.9215,278
108,2018-07-10 11:18:00-04:00,190.925,190.95,190.99,190.91,30788,190.61,1531235880000,190.9493,274
109,2018-07-10 11:19:00-04:00,190.95,191,191.03,190.95,27796,190.61,1531235940000,190.9902,285
110,2018-07-10 11:20:00-04:00,191,190.9332,191.0057,190.91,25575,190.61,1531236000000,190.9678,297
111,2018-07-10 11:21:00-04:00,190.94,190.93,191.0505,190.9,54042,190.61,1531236060000,190.9083,247
112,2018-07-10 11:22:00-04:00,190.93,190.96,190.98,190.91,30749,190.61,1531236120000,190.9347,322
113,2018-07-10 11:23:00-04:00,190.97,191.03,191.15,190.97,213606,190.61,1531236180000,191.0793,1461
114,2018-07-10 11:24:00-04:00,191.03,190.86,191.03,190.841,46033,190.61,1531236240000,190.9309,473
115,2018-07-10 11:25:00-04:00,190.85,190.91,190.92,190.78,53658,190.61,1531236300000,190.8552,430
116,2018-07-10 11:26:00-04:00,190.9,190.965,190.97,190.9,25603,190.61,1531236360000,190.9335,234
117,2018-07-10 11:27:00-04:00,190.97,190.9,190.99,190.9,39391,190.61,1531236420000,190.9509,386
118,2018-07-10 11:28:00-04:00,190.9,190.98,190.99,190.88,23475,190.61,1531236480000,190.934,253
119,2018-07-10 11:29:00-04:00,190.98,191.04,191.06,190.98,23841,190.61,1531236540000,191.0283,272
120,2018-07-10 11:30:00-04:00,191.02,190.976,191.02,190.93,29739,190.61,1531236600000,190.9768,296
121,2018-07-10 11:31:00-04:00,190.97,190.965,190.99,190.95,18482,190.61,1531236660000,190.9724,209
122,2018-07-10 11:32:00-04:00,190.98,190.9001,190.98,190.89,22996,190.61,1531236720000,190.93,250
123,2018-07-10 11:33:00-04:00,190.9,190.88,190.95,190.87,44604,190.61,1531236780000,190.9046,366
124,2018-07-10 11:34:00-04:00,190.885,190.85,190.885,190.8102,23491,190.61,1531236840000,190.853,260
125,2018-07-10 11:35:00-04:00,190.85,190.88,190.89,190.8415,18224,190.61,1531236900000,190.87,169
126,2018-07-10 11:36:00-04:00,190.88,190.864,190.927,190.86,21112,190.61,1531236960000,190.901,226
127,2018-07-10 11:37:00-04:00,190.86,190.94,190.97,190.86,59408,190.61,1531237020000,190.9159,417
128,2018-07-10 11:38:00-04:00,190.94,190.91,190.95,190.899,17470,190.61,1531237080000,190.9222,226
129,2018-07-10 11:39:00-04:00,190.91,190.95,190.95,190.89,55479,190.61,1531237140000,190.9118,332
130,2018-07-10 11:40:00-04:00,190.95,191.02,191.03,190.94,24301,190.61,1531237200000,190.9846,273
131,2018-07-10 11:41:00-04:00,191.03,191.03,191.04,190.99,21006,190.61,1531237260000,191.0212,254
132,2018-07-10 11:42:00-04:00,191.04,190.975,191.04,190.97,23756,190.61,1531237320000,191.0081,179
133,2018-07-10 11:43:00-04:00,190.975,191,191,190.94,16774,190.61,1531237380000,190.9662,201
134,2018-07-10 11:44:00-04:00,191.01,191.05,191.06,191.01,27393,190.61,1531237440000,191.0394,232
135,2018-07-10 11:45:00-04:00,191.05,191.0598,191.09,191.03,24365,190.61,1531237500000,191.0552,273
136,2018-07-10 11:46:00-04:00,191.0587,191.04,191.09,191.03,27593,190.61,1531237560000,191.0566,270
137,2018-07-10 11:47:00-04:00,191.04,191.055,191.09,191.0248,26559,190.61,1531237620000,191.0525,278
138,2018-07-10 11:48:00-04:00,191.05,191.065,191.1,191.04,21176,190.61,1531237680000,191.0635,218
139,2018-07-10 11:49:00-04:00,191.06,191.04,191.06,191.03,22661,190.61,1531237740000,191.049,273
140,2018-07-10 11:50:00-04:00,191.04,191.0301,191.06,191.03,17329,190.61,1531237800000,191.0458,167
141,2018-07-10 11:51:00-04:00,191.04,191.09,191.1,191.04,18935,190.61,1531237860000,191.0737,252
142,2018-07-10 11:52:00-04:00,191.09,191.12,191.12,191.09,18734,190.61,1531237920000,191.1049,158
143,2018-07-10 11:53:00-04:00,191.1227,191.15,191.16,191.12,19456,190.61,1531237980000,191.1393,200
144,2018-07-10 11:54:00-04:00,191.16,191.1448,191.17,191.11,19838,190.61,1531238040000,191.1419,208
145,2018-07-10 11:55:00-04:00,191.15,191.1299,191.162,191.1299,16635,190.61,1531238100000,191.1471,181
146,2018-07-10 11:56:00-04:00,191.125,191.15,191.15,191.09,19102,190.61,1531238160000,191.1221,180
147,2018-07-10 11:57:00-04:00,191.15,191.11,191.17,191.11,13448,190.61,1531238220000,191.1534,183
148,2018-07-10 11:58:00-04:00,191.12,191.17,191.19,191.11,21367,190.61,1531238280000,191.1558,215
149,2018-07-10 11:59:00-04:00,191.17,191.19,191.21,191.1444,36610,190.61,1531238340000,191.1809,303
150,2018-07-10 12:00:00-04:00,191.1943,191.1753,191.205,191.15,31144,190.61,1531238400000,191.1699,219
151,2018-07-10 12:01:00-04:00,191.17,191.135,191.23,191.135,38998,190.61,1531238460000,191.1855,351
152,2018-07-10 12:02:00-04:00,191.1301,191.17,191.19,191.1301,16355,190.61,1531238520000,191.1716,131
153,2018-07-10 12:03:00-04:00,191.18,191.255,191.26,191.18,45113,190.61,1531238580000,191.2224,363
154,2018-07-10 12:04:00-04:00,191.255,191.2199,191.28,191.2199,25052,190.61,1531238640000,191.2529,272
155,2018-07-10 12:05:00-04:00,191.22,191.15,191.22,191.1378,25819,190.61,1531238700000,191.1806,246
156,2018-07-10 12:06:00-04:00,191.15,191.23,191.23,191.15,15272,190.61,1531238760000,191.203,169
157,2018-07-10 12:07:00-04:00,191.23,191.2697,191.27,191.22,15279,190.61,1531238820000,191.2416,178
158,2018-07-10 12:08:00-04:00,191.26,191.18,191.26,191.16,25016,190.61,1531238880000,191.2181,281
159,2018-07-10 12:09:00-04:00,191.17,191.13,191.2199,191.13,37116,190.61,1531238940000,191.1674,341
160,2018-07-10 12:10:00-04:00,191.13,191.07,191.1416,191.06,61352,190.61,1531239000000,191.1038,559
161,2018-07-10 12:11:00-04:00,191.08,191.07,191.15,191.05,45660,190.61,1531239060000,191.0899,354
162,2018-07-10 12:12:00-04:00,191.08,191.08,191.1,191.02,22705,190.61,1531239120000,191.0606,216
163,2018-07-10 12:13:00-04:00,191.0852,191.07,191.1299,191.07,16044,190.61,1531239180000,191.1035,157
164,2018-07-10 12:14:00-04:00,191.0767,191.095,191.12,191.0767,15240,190.61,1531239240000,191.1009,158
165,2018-07-10 12:15:00-04:00,191.1,191.05,191.11,191.03,26104,190.61,1531239300000,191.0618,329
166,2018-07-10 12:16:00-04:00,191.0732,191.09,191.12,191.06,28693,190.61,1531239360000,191.0955,266
167,2018-07-10 12:17:00-04:00,191.09,191.1,191.1185,191.09,14355,190.61,1531239420000,191.1102,142
168,2018-07-10 12:18:00-04:00,191.1,191.04,191.115,191.04,24477,190.61,1531239480000,191.0852,205
169,2018-07-10 12:19:00-04:00,191.05,191.06,191.08,191.02,22594,190.61,1531239540000,191.0506,187
170,2018-07-10 12:20:00-04:00,191.05,191.05,191.065,191.03,16778,190.61,1531239600000,191.05,182
171,2018-07-10 12:21:00-04:00,191.05,190.99,191.06,190.99,18661,190.61,1531239660000,191.0266,216
172,2018-07-10 12:22:00-04:00,190.99,190.995,191.02,190.97,25700,190.61,1531239720000,190.9874,245
173,2018-07-10 12:23:00-04:00,190.99,190.9997,191.02,190.97,15701,190.61,1531239780000,191.0024,186
174,2018-07-10 12:24:00-04:00,190.99,191.02,191.04,190.99,13912,190.61,1531239840000,191.0214,163
175,2018-07-10 12:25:00-04:00,191.01,191.01,191.04,190.99,16184,190.61,1531239900000,191.0141,181
176,2018-07-10 12:26:00-04:00,191.02,191.035,191.04,191.015,12102,190.61,1531239960000,191.027,121
177,2018-07-10 12:27:00-04:00,191.04,191.075,191.09,191.02,24894,190.61,1531240020000,191.0583,231
178,2018-07-10 12:28:00-04:00,191.075,191.065,191.09,191.045,34578,190.61,1531240080000,191.0707,366
179,2018-07-10 12:29:00-04:00,191.08,191.09,191.1199,191.07,15495,190.61,1531240140000,191.099,168
180,2018-07-10 12:30:00-04:00,191.09,191.0655,191.09,191.05,19419,190.61,1531240200000,191.0707,151
181,2018-07-10 12:31:00-04:00,191.07,191.05,191.0768,191,16031,190.61,1531240260000,191.0399,188
182,2018-07-10 12:32:00-04:00,191.051,191.07,191.08,191.041,12062,190.61,1531240320000,191.0649,127
183,2018-07-10 12:33:00-04:00,191.07,191.06,191.1,191.05,11926,190.61,1531240380000,191.0777,157
184,2018-07-10 12:34:00-04:00,191.07,191.07,191.0899,191.06,8265,190.61,1531240440000,191.0708,123
185,2018-07-10 12:35:00-04:00,191.07,191.07,191.09,191.07,9673,190.61,1531240500000,191.0814,114
186,2018-07-10 12:36:00-04:00,191.07,191.01,191.07,190.99,15095,190.61,1531240560000,191.0273,211
187,2018-07-10 12:37:00-04:00,191.02,191.02,191.055,191,18186,190.61,1531240620000,191.0281,184
188,2018-07-10 12:38:00-04:00,191.03,191.01,191.0466,190.97,18870,190.61,1531240680000,191.0049,225
189,2018-07-10 12:39:00-04:00,191.01,191.08,191.08,191.01,8504,190.61,1531240740000,191.0503,107
190,2018-07-10 12:40:00-04:00,191.08,191.07,191.08,191.065,6223,190.61,1531240800000,191.0731,107
191,2018-07-10 12:41:00-04:00,191.08,191.066,191.08,191.02,18215,190.61,1531240860000,191.0543,171
192,2018-07-10 12:42:00-04:00,191.06,191.04,191.085,191.04,11520,190.61,1531240920000,191.0679,151
193,2018-07-10 12:43:00-04:00,191.05,191.015,191.07,191.01,15608,190.61,1531240980000,191.0485,178
194,2018-07-10 12:44:00-04:00,191.0136,190.97,191.0136,190.94,33937,190.61,1531241040000,190.981,299
195,2018-07-10 12:45:00-04:00,190.98,190.99,191.01,190.975,10646,190.61,1531241100000,190.9924,106
196,2018-07-10 12:46:00-04:00,190.99,191.02,191.02,190.98,12051,190.61,1531241160000,191.0094,138
197,2018-07-10 12:47:00-04:00,191.02,190.97,191.0353,190.96,21340,190.61,1531241220000,191.0003,242
198,2018-07-10 12:48:00-04:00,190.98,190.97,190.9937,190.94,25656,190.61,1531241280000,190.9619,242
199,2018-07-10 12:49:00-04:00,190.98,190.97,190.99,190.95,9039,190.61,1531241340000,190.9735,125
200,2018-07-10 12:50:00-04:00,190.965,190.93,191,190.92,24286,190.61,1531241400000,190.9594,187
201,2018-07-10 12:51:00-04:00,190.93,190.865,190.93,190.82,38216,190.61,1531241460000,190.8624,334
202,2018-07-10 12:52:00-04:00,190.865,190.92,190.92,190.83,67907,190.61,1531241520000,190.8523,265
203,2018-07-10 12:53:00-04:00,190.93,190.92,190.93,190.9,16221,190.61,1531241580000,190.916,151
204,2018-07-10 12:54:00-04:00,190.9215,190.9401,190.98,190.9215,12144,190.61,1531241640000,190.9561,146
205,2018-07-10 12:55:00-04:00,190.96,190.85,190.97,190.83,47963,190.61,1531241700000,190.8995,350
206,2018-07-10 12:56:00-04:00,190.85,190.851,190.86,190.82,27785,190.61,1531241760000,190.8453,160
207,2018-07-10 12:57:00-04:00,190.86,190.85,190.87,190.83,19845,190.61,1531241820000,190.8475,180
208,2018-07-10 12:58:00-04:00,190.85,190.89,190.9,190.85,15379,190.61,1531241880000,190.8757,164
209,2018-07-10 12:59:00-04:00,190.89,190.87,190.9,190.86,21995,190.61,1531241940000,190.8891,137
210,2018-07-10 13:00:00-04:00,190.8704,190.835,190.89,190.835,18725,190.61,1531242000000,190.8655,186
211,2018-07-10 13:01:00-04:00,190.85,190.855,190.86,190.8248,14975,190.61,1531242060000,190.8481,117
212,2018-07-10 13:02:00-04:00,190.86,190.89,190.895,190.84,12289,190.61,1531242120000,190.8643,153
213,2018-07-10 13:03:00-04:00,190.89,190.855,190.92,190.84,23406,190.61,1531242180000,190.8893,165
214,2018-07-10 13:04:00-04:00,190.86,190.8946,190.8952,190.86,7529,190.61,1531242240000,190.8786,87
215,2018-07-10 13:05:00-04:00,190.9,190.87,190.9155,190.87,11193,190.61,1531242300000,190.8957,145
216,2018-07-10 13:06:00-04:00,190.8854,190.84,190.89,190.84,14274,190.61,1531242360000,190.8753,135
217,2018-07-10 13:07:00-04:00,190.8552,190.91,190.91,190.85,8720,190.61,1531242420000,190.8751,121
218,2018-07-10 13:08:00-04:00,190.91,190.83,190.91,190.83,23549,190.61,1531242480000,190.8614,204
219,2018-07-10 13:09:00-04:00,190.83,190.65,190.83,190.63,83641,190.61,1531242540000,190.7083,607
220,2018-07-10 13:10:00-04:00,190.65,190.55,190.66,190.54,40874,190.61,1531242600000,190.5953,366
221,2018-07-10 13:11:00-04:00,190.54,190.6976,190.716,190.51,42682,190.61,1531242660000,190.6299,278
222,2018-07-10 13:12:00-04:00,190.7198,190.73,190.73,190.6408,33456,190.61,1531242720000,190.6899,224
223,2018-07-10 13:13:00-04:00,190.7311,190.74,190.77,190.7166,23196,190.61,1531242780000,190.7391,172
224,2018-07-10 13:14:00-04:00,190.7445,190.74,190.7445,190.7,12023,190.61,1531242840000,190.7258,140
225,2018-07-10 13:15:00-04:00,190.73,190.74,190.74,190.68,17434,190.61,1531242900000,190.7075,167
226,2018-07-10 13:16:00-04:00,190.75,190.7622,190.7799,190.75,9800,190.61,1531242960000,190.7646,114
227,2018-07-10 13:17:00-04:00,190.77,190.66,190.78,190.62,30456,190.61,1531243020000,190.7003,314
228,2018-07-10 13:18:00-04:00,190.67,190.68,190.704,190.59,27173,190.61,1531243080000,190.647,255
229,2018-07-10 13:19:00-04:00,190.6737,190.74,190.74,190.6737,18153,190.61,1531243140000,190.7075,141
230,2018-07-10 13:20:00-04:00,190.74,190.6939,190.74,190.65,21723,190.61,1531243200000,190.6977,190
231,2018-07-10 13:21:00-04:00,190.69,190.7,190.73,190.68,18773,190.61,1531243260000,190.7105,163
232,2018-07-10 13:22:00-04:00,190.7099,190.6699,190.7099,190.65,14830,190.61,1531243320000,190.6836,139
233,2018-07-10 13:23:00-04:00,190.66,190.66,190.68,190.65,10976,190.61,1531243380000,190.6619,128
234,2018-07-10 13:24:00-04:00,190.651,190.6285,190.6652,190.62,18621,190.61,1531243440000,190.6456,194
235,2018-07-10 13:25:00-04:00,190.64,190.65,190.66,190.63,11177,190.61,1531243500000,190.6431,117
236,2018-07-10 13:26:00-04:00,190.65,190.67,190.68,190.6439,9152,190.61,1531243560000,190.6631,133
237,2018-07-10 13:27:00-04:00,190.671,190.7462,190.75,190.6701,14454,190.61,1531243620000,190.7238,150
238,2018-07-10 13:28:00-04:00,190.74,190.71,190.76,190.71,15108,190.61,1531243680000,190.74,184
239,2018-07-10 13:29:00-04:00,190.71,190.64,190.72,190.62,19502,190.61,1531243740000,190.6601,220
240,2018-07-10 13:30:00-04:00,190.63,190.68,190.68,190.6143,21867,190.61,1531243800000,190.6359,166
241,2018-07-10 13:31:00-04:00,190.68,190.65,190.68,190.64,9806,190.61,1531243860000,190.6591,122
242,2018-07-10 13:32:00-04:00,190.65,190.63,190.66,190.61,9450,190.61,1531243920000,190.6321,141
243,2018-07-10 13:33:00-04:00,190.6399,190.625,190.651,190.61,20655,190.61,1531243980000,190.6329,192
244,2018-07-10 13:34:00-04:00,190.62,190.53,190.6401,190.48,72088,190.61,1531244040000,190.539,469
245,2018-07-10 13:35:00-04:00,190.52,190.47,190.535,190.42,59592,190.61,1531244100000,190.4826,545
246,2018-07-10 13:36:00-04:00,190.48,190.53,190.55,190.48,23180,190.61,1531244160000,190.5306,209
247,2018-07-10 13:37:00-04:00,190.53,190.52,190.585,190.52,15010,190.61,1531244220000,190.5518,181
248,2018-07-10 13:38:00-04:00,190.52,190.45,190.53,190.42,26253,190.61,1531244280000,190.471,265
249,2018-07-10 13:39:00-04:00,190.46,190.46,190.49,190.44,16894,190.61,1531244340000,190.4736,194
250,2018-07-10 13:40:00-04:00,190.46,190.505,190.53,190.448,22485,190.61,1531244400000,190.4855,257
