index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2019-11-19 09:56:00-05:00,266.93,266.89,267.05,266.8,50315,267.12,1574175360000,266.9468,478
27,2019-11-19 09:57:00-05:00,266.93,266.77,266.94,266.65,43161,267.12,1574175420000,266.7703,556
28,2019-11-19 09:58:00-05:00,266.77,266.815,266.86,266.72,33469,267.12,1574175480000,266.7698,342
29,2019-11-19 09:59:00-05:00,266.8,266.89,266.96,266.67,74240,267.12,1574175540000,266.7782,598
30,2019-11-19 10:00:00-05:00,266.859,266.72,266.88,266.62,46381,267.12,1574175600000,266.7378,525
31,2019-11-19 10:01:00-05:00,266.7001,266.702,266.81,266.64,30077,267.12,1574175660000,266.71,373
32,2019-11-19 10:02:00-05:00,266.69,266.558,266.8,266.52,69398,267.12,1574175720000,266.6211,642
33,2019-11-19 10:03:00-05:00,266.555,266.45,266.59,266.44,108414,267.12,1574175780000,266.5105,886
34,2019-11-19 10:04:00-05:00,266.44,266.5,266.644,266.44,59427,267.12,1574175840000,266.5021,723
35,2019-11-19 10:05:00-05:00,266.51,266.6274,266.65,266.34,89072,267.12,1574175900000,266.4717,703
36,2019-11-19 10:06:00-05:00,266.63,266.71,266.76,266.49,78220,267.12,1574175960000,266.6411,560
37,2019-11-19 10:07:00-05:00,266.73,266.6075,266.84,266.563,58179,267.12,1574176020000,266.7116,448
38,2019-11-19 10:08:00-05:00,266.61,266.5791,266.62,266.51,48998,267.12,1574176080000,266.5674,471
39,2019-11-19 10:09:00-05:00,266.6,266.58,266.6936,266.43,54389,267.12,1574176140000,266.593,417
40,2019-11-19 10:10:00-05:00,266.6,266.95,266.95,266.6,85954,267.12,1574176200000,266.8028,767
41,2019-11-19 10:11:00-05:00,266.935,266.94,266.98,266.82,77358,267.12,1574176260000,266.933,624
42,2019-11-19 10:12:00-05:00,266.9499,267.26,267.3,266.9499,83771,267.12,1574176320000,267.1462,751
43,2019-11-19 10:13:00-05:00,267.26,267.36,267.39,267.25,92341,267.12,1574176380000,267.3307,643
44,2019-11-19 10:14:00-05:00,267.37,267.4,268,267.37,156480,267.12,1574176440000,267.5131,1195
45,2019-11-19 10:15:00-05:00,267.3872,267.2601,267.49,267.26,74573,267.12,1574176500000,267.3602,613
46,2019-11-19 10:16:00-05:00,267.2701,267.31,267.38,267.24,38605,267.12,1574176560000,267.2907,347
47,2019-11-19 10:17:00-05:00,267.33,267.519,267.5373,267.33,55663,267.12,1574176620000,267.4538,428
48,2019-11-19 10:18:00-05:00,267.5283,267.49,267.589,267.48,55989,267.12,1574176680000,267.5345,426
49,2019-11-19 10:19:00-05:00,267.4915,267.34,267.56,267.34,39017,267.12,1574176740000,267.4798,321
50,2019-11-19 10:20:00-05:00,267.3468,267.25,267.5,267.14,84454,267.12,1574176800000,267.3438,628
51,2019-11-19 10:21:00-05:00,267.23,267.2373,267.25,267.08,57253,267.12,1574176860000,267.1598,517
52,2019-11-19 10:22:00-05:00,267.22,267.1185,267.22,267.02,25513,267.12,1574176920000,267.1021,318
53,2019-11-19 10:23:00-05:00,267.1,267.1,267.1832,267.06,30214,267.12,1574176980000,267.1168,312
54,2019-11-19 10:24:00-05:00,267.085,267.0602,267.14,267.06,39653,267.12,1574177040000,267.0408,275
55,2019-11-19 10:25:00-05:00,267.08,266.9,267.09,266.9,71498,267.12,1574177100000,266.9954,538
56,2019-11-19 10:26:00-05:00,266.89,266.8705,267.03,266.8201,44364,267.12,1574177160000,266.9157,360
57,2019-11-19 10:27:00-05:00,266.8645,266.75,266.87,266.71,34771,267.12,1574177220000,266.7876,313
58,2019-11-19 10:28:00-05:00,266.76,266.74,266.78,266.61,70919,267.12,1574177280000,266.7132,449
59,2019-11-19 10:29:00-05:00,266.7581,266.77,266.91,266.67,53460,267.12,1574177340000,266.8078,437
60,2019-11-19 10:30:00-05:00,266.77,266.66,266.82,266.56,74957,267.12,1574177400000,266.6799,639
61,2019-11-19 10:31:00-05:00,266.6699,266.69,266.74,266.5,64767,267.12,1574177460000,266.5861,482
62,2019-11-19 10:32:00-05:00,266.6906,266.7075,266.735,266.61,23684,267.12,1574177520000,266.6756,256
63,2019-11-19 10:33:00-05:00,266.6763,266.66,266.88,266.63,35668,267.12,1574177580000,266.7613,362
64,2019-11-19 10:34:00-05:00,266.64,266.75,266.8,266.6085,20605,267.12,1574177640000,266.7214,307
65,2019-11-19 10:35:00-05:00,266.74,266.7069,266.78,266.67,31576,267.12,1574177700000,266.7104,301
66,2019-11-19 10:36:00-05:00,266.7,266.77,266.8721,266.6915,52398,267.12,1574177760000,266.8115,435
67,2019-11-19 10:37:00-05:00,266.77,266.75,266.7931,266.6768,30047,267.12,1574177820000,266.7338,315
68,2019-11-19 10:38:00-05:00,266.72,266.87,266.88,266.66,38709,267.12,1574177880000,266.7669,326
69,2019-11-19 10:39:00-05:00,266.86,266.91,267,266.8319,37140,267.12,1574177940000,266.9297,330
70,2019-11-19 10:40:00-05:00,266.92,266.9279,266.97,266.8368,20919,267.12,1574178000000,266.9201,241
71,2019-11-19 10:41:00-05:00,266.925,266.75,266.925,266.74,34059,267.12,1574178060000,266.8236,354
72,2019-11-19 10:42:00-05:00,266.73,266.72,266.81,266.68,25825,267.12,1574178120000,266.7457,285
73,2019-11-19 10:43:00-05:00,266.72,266.6,266.74,266.6,28826,267.12,1574178180000,266.6945,301
74,2019-11-19 10:44:00-05:00,266.572,266.515,266.6799,266.5,65321,267.12,1574178240000,266.5821,455
75,2019-11-19 10:45:00-05:00,266.53,266.65,266.69,266.515,47765,267.12,1574178300000,266.6294,382
76,2019-11-19 10:46:00-05:00,266.6517,266.61,266.67,266.58,25481,267.12,1574178360000,266.623,231
77,2019-11-19 10:47:00-05:00,266.622,266.37,266.65,266.3606,84123,267.12,1574178420000,266.5087,636
78,2019-11-19 10:48:00-05:00,266.37,266.161,266.43,266.161,88863,267.12,1574178480000,266.2888,608
79,2019-11-19 10:49:00-05:00,266.16,266.29,266.35,266.16,58789,267.12,1574178540000,266.2365,548
80,2019-11-19 10:50:00-05:00,266.2896,266.2391,266.48,266.21,57231,267.12,1574178600000,266.3519,533
81,2019-11-19 10:51:00-05:00,266.23,266.174,266.2493,266.13,42911,267.12,1574178660000,266.1816,472
82,2019-11-19 10:52:00-05:00,266.18,266.1278,266.3281,266.11,33057,267.12,1574178720000,266.2043,390
83,2019-11-19 10:53:00-05:00,266.1305,266.17,266.2999,266.11,39609,267.12,1574178780000,266.219,343
84,2019-11-19 10:54:00-05:00,266.1835,266.23,266.31,266.13,31029,267.12,1574178840000,266.2243,318
85,2019-11-19 10:55:00-05:00,266.219,266.18,266.3099,266.18,15592,267.12,1574178900000,266.2395,228
86,2019-11-19 10:56:00-05:00,266.18,266.04,266.3,266.03,62551,267.12,1574178960000,266.1224,656
87,2019-11-19 10:57:00-05:00,266.02,265.74,266.04,265.72,161824,267.12,1574179020000,265.8794,1473
88,2019-11-19 10:58:00-05:00,265.75,265.77,265.89,265.71,54505,267.12,1574179080000,265.7916,553
89,2019-11-19 10:59:00-05:00,265.78,265.6519,265.79,265.6465,69012,267.12,1574179140000,265.71,604
90,2019-11-19 11:00:00-05:00,265.6567,265.7,265.73,265.58,86825,267.12,1574179200000,265.6584,646
91,2019-11-19 11:01:00-05:00,265.7,265.86,265.9,265.69,67732,267.12,1574179260000,265.8207,668
92,2019-11-19 11:02:00-05:00,265.86,265.7873,265.89,265.7,65181,267.12,1574179320000,265.8133,579
93,2019-11-19 11:03:00-05:00,265.78,265.74,265.78,265.7101,26995,267.12,1574179380000,265.7513,302
94,2019-11-19 11:04:00-05:00,265.77,265.64,265.77,265.58,36166,267.12,1574179440000,265.6588,408
95,2019-11-19 11:05:00-05:00,265.6379,265.6,265.65,265.57,34298,267.12,1574179500000,265.6013,354
96,2019-11-19 11:06:00-05:00,265.63,265.88,265.9299,265.63,45696,267.12,1574179560000,265.809,473
97,2019-11-19 11:07:00-05:00,265.88,265.7778,265.88,265.72,24339,267.12,1574179620000,265.8061,323
98,2019-11-19 11:08:00-05:00,265.77,265.62,265.8,265.62,22295,267.12,1574179680000,265.7245,265
99,2019-11-19 11:09:00-05:00,265.62,265.8,265.8,265.57,26041,267.12,1574179740000,265.6658,318
100,2019-11-19 11:10:00-05:00,265.8,265.7381,265.8536,265.72,27304,267.12,1574179800000,265.7859,273
101,2019-11-19 11:11:00-05:00,265.7456,265.66,265.7456,265.65,14341,267.12,1574179860000,265.6931,192
102,2019-11-19 11:12:00-05:00,265.66,265.65,265.7,265.58,37264,267.12,1574179920000,265.6531,393
103,2019-11-19 11:13:00-05:00,265.69,265.585,265.69,265.56,25495,267.12,1574179980000,265.6005,271
104,2019-11-19 11:14:00-05:00,265.58,265.4895,265.7,265.3926,82683,267.12,1574180040000,265.5484,880
105,2019-11-19 11:15:00-05:00,265.4899,265.4995,265.55,265.44,60483,267.12,1574180100000,265.4885,393
106,2019-11-19 11:16:00-05:00,265.485,265.46,265.5,265.4,34543,267.12,1574180160000,265.4666,353
107,2019-11-19 11:17:00-05:00,265.46,265.52,265.55,265.45,44096,267.12,1574180220000,265.4942,486
108,2019-11-19 11:18:00-05:00,265.5271,265.63,265.65,265.5002,53404,267.12,1574180280000,265.5698,538
109,2019-11-19 11:19:00-05:00,265.65,265.68,265.76,265.63,41098,267.12,1574180340000,265.7043,452
110,2019-11-19 11:20:00-05:00,265.6891,265.7832,265.85,265.6891,38049,267.12,1574180400000,265.7787,392
111,2019-11-19 11:21:00-05:00,265.7888,265.7786,265.88,265.74,47476,267.12,1574180460000,265.8205,406
112,2019-11-19 11:22:00-05:00,265.78,265.78,265.85,265.76,22961,267.12,1574180520000,265.7921,279
113,2019-11-19 11:23:00-05:00,265.78,266.01,266.06,265.77,56208,267.12,1574180580000,265.9316,500
114,2019-11-19 11:24:00-05:00,266.02,266.1037,266.15,266.001,51006,267.12,1574180640000,266.1118,394
115,2019-11-19 11:25:00-05:00,266.1,266.0902,266.18,266.02,43872,267.12,1574180700000,266.111,361
116,2019-11-19 11:26:00-05:00,266.095,266.0854,266.13,266.025,19238,267.12,1574180760000,266.0695,225
117,2019-11-19 11:27:00-05:00,266.09,266.1,266.22,266.05,55216,267.12,1574180820000,266.1536,469
118,2019-11-19 11:28:00-05:00,266.1002,266.27,266.275,266.095,72447,267.12,1574180880000,266.186,400
119,2019-11-19 11:29:00-05:00,266.2559,266.21,266.28,266.16,32096,267.12,1574180940000,266.2184,317
120,2019-11-19 11:30:00-05:00,266.2011,266.145,266.2011,266.12,34198,267.12,1574181000000,266.1589,283
121,2019-11-19 11:31:00-05:00,266.13,266.32,266.32,266.13,30778,267.12,1574181060000,266.244,263
122,2019-11-19 11:32:00-05:00,266.32,266.27,266.36,266.22,43478,267.12,1574181120000,266.2854,361
123,2019-11-19 11:33:00-05:00,266.26,266.3445,266.38,266.22,47719,267.12,1574181180000,266.2987,418
124,2019-11-19 11:34:00-05:00,266.3696,266.28,266.3696,266.23,24633,267.12,1574181240000,266.2785,253
125,2019-11-19 11:35:00-05:00,266.28,266.3368,266.37,266.26,44919,267.12,1574181300000,266.3315,351
126,2019-11-19 11:36:00-05:00,266.34,266.2926,266.3773,266.28,20220,267.12,1574181360000,266.3374,233
127,2019-11-19 11:37:00-05:00,266.28,266.3,266.31,266.26,12134,267.12,1574181420000,266.282,176
128,2019-11-19 11:38:00-05:00,266.3,266.7,266.73,266.23,110504,267.12,1574181480000,266.5075,1168
129,2019-11-19 11:39:00-05:00,266.74,266.6279,266.86,266.58,97772,267.12,1574181540000,266.7449,674
130,2019-11-19 11:40:00-05:00,266.59,266.4298,266.68,266.42,65246,267.12,1574181600000,266.5226,380
131,2019-11-19 11:41:00-05:00,266.42,266.4601,266.5269,266.42,28522,267.12,1574181660000,266.4888,233
132,2019-11-19 11:42:00-05:00,266.4841,266.41,266.5,266.41,10960,267.12,1574181720000,266.4688,142
133,2019-11-19 11:43:00-05:00,266.4227,266.44,266.45,266.41,26925,267.12,1574181780000,266.4311,288
134,2019-11-19 11:44:00-05:00,266.43,266.3407,266.43,266.33,20496,267.12,1574181840000,266.3782,186
135,2019-11-19 11:45:00-05:00,266.35,266.46,266.54,266.33,46220,267.12,1574181900000,266.4427,446
136,2019-11-19 11:46:00-05:00,266.48,266.28,266.48,266.28,20905,267.12,1574181960000,266.3778,281
137,2019-11-19 11:47:00-05:00,266.2601,266.35,266.41,266.25,17826,267.12,1574182020000,266.3335,224
138,2019-11-19 11:48:00-05:00,266.38,266.42,266.4499,266.36,23783,267.12,1574182080000,266.4228,190
139,2019-11-19 11:49:00-05:00,266.41,266.494,266.51,266.4001,27772,267.12,1574182140000,266.4675,201
140,2019-11-19 11:50:00-05:00,266.4901,266.6,266.6173,266.4372,46470,267.12,1574182200000,266.5245,260
141,2019-11-19 11:51:00-05:00,266.58,266.47,266.64,266.4502,21276,267.12,1574182260000,266.5601,245
142,2019-11-19 11:52:00-05:00,266.46,266.48,266.49,266.4,15636,267.12,1574182320000,266.4522,199
143,2019-11-19 11:53:00-05:00,266.49,266.41,266.49,266.3601,25684,267.12,1574182380000,266.4009,271
144,2019-11-19 11:54:00-05:00,266.42,266.3372,266.42,266.26,16289,267.12,1574182440000,266.3248,211
145,2019-11-19 11:55:00-05:00,266.34,266.38,266.42,266.34,13807,267.12,1574182500000,266.3878,191
146,2019-11-19 11:56:00-05:00,266.379,266.38,266.42,266.33,13109,267.12,1574182560000,266.368,201
147,2019-11-19 11:57:00-05:00,266.369,266.34,266.4098,266.34,10055,267.12,1574182620000,266.3743,184
148,2019-11-19 11:58:00-05:00,266.37,266.3888,266.4,266.35,8931,267.12,1574182680000,266.3724,135
149,2019-11-19 11:59:00-05:00,266.4,266.39,266.42,266.26,31823,267.12,1574182740000,266.3525,359
150,2019-11-19 12:00:00-05:00,266.39,266.3462,266.52,266.34,35624,267.12,1574182800000,266.4096,439
151,2019-11-19 12:01:00-05:00,266.35,266.3,266.35,266.29,9331,267.12,1574182860000,266.3094,147
152,2019-11-19 12:02:00-05:00,266.28,266.15,266.29,266.15,44264,267.12,1574182920000,266.2254,413
153,2019-11-19 12:03:00-05:00,266.15,266.11,266.2099,266.11,18900,267.12,1574182980000,266.1546,227
154,2019-11-19 12:04:00-05:00,266.11,266.2,266.2,266.11,10418,267.12,1574183040000,266.1532,173
155,2019-11-19 12:05:00-05:00,266.205,266.0939,266.205,265.82,140019,267.12,1574183100000,266.0027,1550
156,2019-11-19 12:06:00-05:00,266.1,266.1,266.14,265.9,45526,267.12,1574183160000,266.0405,489
157,2019-11-19 12:07:00-05:00,266.1028,266.11,266.13,266.04,33178,267.12,1574183220000,266.0915,235
158,2019-11-19 12:08:00-05:00,266.12,266.08,266.1289,266.05,17474,267.12,1574183280000,266.0966,245
159,2019-11-19 12:09:00-05:00,266.07,266.13,266.14,266.04,32605,267.12,1574183340000,266.0967,280
160,2019-11-19 12:10:00-05:00,266.11,266.1999,266.22,266.04,25612,267.12,1574183400000,266.1372,247
161,2019-11-19 12:11:00-05:00,266.2,266.145,266.22,266.145,19277,267.12,1574183460000,266.1848,207
162,2019-11-19 12:12:00-05:00,266.16,266.08,266.17,266.08,21208,267.12,1574183520000,266.1332,238
163,2019-11-19 12:13:00-05:00,266.0819,266.19,266.19,266.08,7354,267.12,1574183580000,266.1442,123
164,2019-11-19 12:14:00-05:00,266.2,266.33,266.34,266.195,20762,267.12,1574183640000,266.2757,223
165,2019-11-19 12:15:00-05:00,266.325,266.3569,266.369,266.2466,21552,267.12,1574183700000,266.3215,232
166,2019-11-19 12:16:00-05:00,266.37,266.29,266.42,266.25,26915,267.12,1574183760000,266.3478,276
167,2019-11-19 12:17:00-05:00,266.295,266.3,266.39,266.2856,22069,267.12,1574183820000,266.3302,247
168,2019-11-19 12:18:00-05:00,266.32,266.36,266.39,266.3057,13505,267.12,1574183880000,266.3317,184
169,2019-11-19 12:19:00-05:00,266.3612,266.4,266.42,266.33,18435,267.12,1574183940000,266.3692,190
170,2019-11-19 12:20:00-05:00,266.4,266.43,266.44,266.36,10595,267.12,1574184000000,266.4145,153
171,2019-11-19 12:21:00-05:00,266.43,266.4428,266.46,266.4101,30760,267.12,1574184060000,266.4454,231
172,2019-11-19 12:22:00-05:00,266.46,266.4798,266.5,266.41,36527,267.12,1574184120000,266.4668,235
173,2019-11-19 12:23:00-05:00,266.46,266.4307,266.49,266.4201,10675,267.12,1574184180000,266.4494,131
174,2019-11-19 12:24:00-05:00,266.43,266.41,266.46,266.39,18637,267.12,1574184240000,266.4242,206
175,2019-11-19 12:25:00-05:00,266.4391,266.41,266.45,266.38,7933,267.12,1574184300000,266.4167,104
176,2019-11-19 12:26:00-05:00,266.4004,266.29,266.42,266.29,20967,267.12,1574184360000,266.3753,227
177,2019-11-19 12:27:00-05:00,266.265,266.27,266.309,266.2301,17885,267.12,1574184420000,266.2656,194
178,2019-11-19 12:28:00-05:00,266.2744,266.2799,266.28,266.2225,10960,267.12,1574184480000,266.2555,139
179,2019-11-19 12:29:00-05:00,266.2801,266.27,266.315,266.26,7065,267.12,1574184540000,266.2907,117
180,2019-11-19 12:30:00-05:00,266.2763,266.18,266.3,266.17,31651,267.12,1574184600000,266.2212,300
181,2019-11-19 12:31:00-05:00,266.17,266.16,266.2799,266.15,18587,267.12,1574184660000,266.2184,215
182,2019-11-19 12:32:00-05:00,266.17,266.11,266.235,266.1055,12062,267.12,1574184720000,266.1744,181
183,2019-11-19 12:33:00-05:00,266.14,266.1,266.2,266.1,25477,267.12,1574184780000,266.15,190
184,2019-11-19 12:34:00-05:00,266.08,266,266.11,265.9677,34984,267.12,1574184840000,266.0476,269
185,2019-11-19 12:35:00-05:00,266.02,265.9673,266.02,265.91,12877,267.12,1574184900000,265.9603,209
186,2019-11-19 12:36:00-05:00,265.95,265.9435,266.0792,265.89,30205,267.12,1574184960000,265.995,277
187,2019-11-19 12:37:00-05:00,265.9573,266.02,266.08,265.9403,20894,267.12,1574185020000,266.0182,180
188,2019-11-19 12:38:00-05:00,266.015,266.06,266.11,265.96,39573,267.12,1574185080000,266.029,203
189,2019-11-19 12:39:00-05:00,266.0899,266.11,266.12,266.06,17623,267.12,1574185140000,266.0759,150
190,2019-11-19 12:40:00-05:00,266.12,265.98,266.12,265.98,18782,267.12,1574185200000,266.0509,254
191,2019-11-19 12:41:00-05:00,265.9865,266.02,266.04,265.9,21743,267.12,1574185260000,265.9643,214
192,2019-11-19 12:42:00-05:00,266.02,265.95,266.065,265.94,7837,267.12,1574185320000,266.0067,141
193,2019-11-19 12:43:00-05:00,265.9483,265.924,265.999,265.9,16874,267.12,1574185380000,265.9372,176
194,2019-11-19 12:44:00-05:00,265.91,265.87,265.9465,265.81,25302,267.12,1574185440000,265.8714,250
195,2019-11-19 12:45:00-05:00,265.87,265.9299,265.9299,265.83,14061,267.12,1574185500000,265.8833,148
196,2019-11-19 12:46:00-05:00,265.94,266.005,266.03,265.94,17713,267.12,1574185560000,265.9962,234
197,2019-11-19 12:47:00-05:00,266.02,265.97,266.05,265.97,15812,267.12,1574185620000,266.0121,178
198,2019-11-19 12:48:00-05:00,265.99,265.985,266,265.9301,14629,267.12,1574185680000,265.9721,184
199,2019-11-19 12:49:00-05:00,265.984,266.0255,266.04,265.969,15689,267.12,1574185740000,266.0006,195
200,2019-11-19 12:50:00-05:00,266.025,265.92,266.0256,265.88,20448,267.12,1574185800000,265.9496,189
201,2019-11-19 12:51:00-05:00,265.9137,265.9,265.95,265.865,10302,267.12,1574185860000,265.9076,167
202,2019-11-19 12:52:00-05:00,265.89,265.911,265.911,265.86,10951,267.12,1574185920000,265.8853,148
203,2019-11-19 12:53:00-05:00,265.9158,265.88,265.92,265.88,11240,267.12,1574185980000,265.8997,128
204,2019-11-19 12:54:00-05:00,265.88,265.88,265.89,265.84,14474,267.12,1574186040000,265.8658,174
205,2019-11-19 12:55:00-05:00,265.85,265.9,265.9,265.85,10840,267.12,1574186100000,265.8722,142
206,2019-11-19 12:56:00-05:00,265.8944,265.87,265.9,265.86,8149,267.12,1574186160000,265.8835,149
207,2019-11-19 12:57:00-05:00,265.86,265.9328,265.9334,265.85,14384,267.12,1574186220000,265.9011,150
208,2019-11-19 12:58:00-05:00,265.93,265.86,265.93,265.86,8801,267.12,1574186280000,265.8911,140
209,2019-11-19 12:59:00-05:00,265.88,265.898,265.905,265.87,9290,267.12,1574186340000,265.8894,145
210,2019-11-19 13:00:00-05:00,265.895,265.86,265.91,265.86,19157,267.12,1574186400000,265.8873,199
211,2019-11-19 13:01:00-05:00,265.86,265.72,265.86,265.68,47882,267.12,1574186460000,265.7514,469
212,2019-11-19 13:02:00-05:00,265.72,265.68,265.73,265.67,16790,267.12,1574186520000,265.7035,190
213,2019-11-19 13:03:00-05:00,265.69,265.81,265.8289,265.68,21850,267.12,1574186580000,265.7371,239
214,2019-11-19 13:04:00-05:00,265.81,265.81,265.9,265.81,22288,267.12,1574186640000,265.8699,253
215,2019-11-19 13:05:00-05:00,265.81,265.84,265.8885,265.7922,24287,267.12,1574186700000,265.8459,192
216,2019-11-19 13:06:00-05:00,265.837,265.7772,265.85,265.7514,22262,267.12,1574186760000,265.7956,171
217,2019-11-19 13:07:00-05:00,265.79,265.7931,265.86,265.79,15664,267.12,1574186820000,265.8165,208
218,2019-11-19 13:08:00-05:00,265.7867,265.83,265.86,265.75,26440,267.12,1574186880000,265.7985,265
219,2019-11-19 13:09:00-05:00,265.86,265.83,265.91,265.83,19193,267.12,1574186940000,265.8726,217
220,2019-11-19 13:10:00-05:00,265.85,265.91,265.92,265.85,14719,267.12,1574187000000,265.8867,184
221,2019-11-19 13:11:00-05:00,265.92,265.95,266.05,265.9,42254,267.12,1574187060000,265.9825,363
222,2019-11-19 13:12:00-05:00,265.94,265.91,265.96,265.9,20532,267.12,1574187120000,265.9247,187
223,2019-11-19 13:13:00-05:00,265.9023,266.03,266.06,265.8535,24152,267.12,1574187180000,265.9416,286
224,2019-11-19 13:14:00-05:00,266.0293,266.05,266.09,266,20692,267.12,1574187240000,266.0376,255
225,2019-11-19 13:15:00-05:00,266.07,266.0981,266.1599,266.0594,30120,267.12,1574187300000,266.1014,319
226,2019-11-19 13:16:00-05:00,266.09,266.05,266.09,266.04,11205,267.12,1574187360000,266.0632,135
227,2019-11-19 13:17:00-05:00,266.05,266.11,266.12,266.04,13294,267.12,1574187420000,266.0845,179
228,2019-11-19 13:18:00-05:00,266.11,266.063,266.1203,266.06,12301,267.12,1574187480000,266.0863,176
229,2019-11-19 13:19:00-05:00,266.075,266.05,266.075,266.03,14272,267.12,1574187540000,266.0586,160
230,2019-11-19 13:20:00-05:00,266.06,266.1199,266.1199,266.03,9131,267.12,1574187600000,266.0637,149
231,2019-11-19 13:21:00-05:00,266.11,266.02,266.1667,266.02,24054,267.12,1574187660000,266.1091,253
232,2019-11-19 13:22:00-05:00,266.0257,266.0072,266.04,266,10302,267.12,1574187720000,266.0135,151
233,2019-11-19 13:23:00-05:00,266.01,266.009,266.04,265.98,24825,267.12,1574187780000,266.0139,275
234,2019-11-19 13:24:00-05:00,266.02,265.9799,266.03,265.97,10123,267.12,1574187840000,266.0063,131
235,2019-11-19 13:25:00-05:00,265.97,266.0646,266.0646,265.95,11424,267.12,1574187900000,266.0023,144
236,2019-11-19 13:26:00-05:00,266.0656,266.1103,266.12,266.0656,11483,267.12,1574187960000,266.0959,161
237,2019-11-19 13:27:00-05:00,266.11,266.1036,266.145,266.08,25577,267.12,1574188020000,266.109,271
238,2019-11-19 13:28:00-05:00,266.0972,266.12,266.13,266.0972,7841,267.12,1574188080000,266.1166,112
239,2019-11-19 13:29:00-05:00,266.12,266.1016,266.12,266.0461,14344,267.12,1574188140000,266.0753,171
240,2019-11-19 13:30:00-05:00,266.1,266.09,266.14,266.05,23541,267.12,1574188200000,266.099,215
241,2019-11-19 13:31:00-05:00,266.08,266.21,266.21,266.08,15591,267.12,1574188260000,266.1399,185
242,2019-11-19 13:32:00-05:00,266.215,266.185,266.23,266.16,10880,267.12,1574188320000,266.1909,123
243,2019-11-19 13:33:00-05:00,266.1838,266.16,266.2,266.143,19142,267.12,1574188380000,266.1853,167
244,2019-11-19 13:34:00-05:00,266.16,266.16,266.18,266.15,14762,267.12,1574188440000,266.1638,151
245,2019-11-19 13:35:00-05:00,266.17,266.1956,266.24,266.15,23284,267.12,1574188500000,266.209,267
246,2019-11-19 13:36:00-05:00,266.2,266.1501,266.215,266.15,8670,267.12,1574188560000,266.1773,142
247,2019-11-19 13:37:00-05:00,266.15,266.089,266.16,266.0801,19412,267.12,1574188620000,266.132,168
248,2019-11-19 13:38:00-05:00,266.09,266.0963,266.12,266.04,14975,267.12,1574188680000,266.0907,168
