index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
96,2016-04-25 11:06:00-04:00,104.705,104.75,104.76,104.69,46852,105.68,1461596760000,104.7366,240
97,2016-04-25 11:07:00-04:00,104.7599,104.7714,104.79,104.7501,62099,105.68,1461596820000,104.7724,279
98,2016-04-25 11:08:00-04:00,104.77,104.6999,104.775,104.68,87570,105.68,1461596880000,104.7242,484
99,2016-04-25 11:09:00-04:00,104.69,104.66,104.69,104.66,39411,105.68,1461596940000,104.6721,262
100,2016-04-25 11:10:00-04:00,104.66,104.664,104.67,104.64,88729,105.68,1461597000000,104.6577,344
101,2016-04-25 11:11:00-04:00,104.6661,104.7,104.7,104.63,72551,105.68,1461597060000,104.6549,355
102,2016-04-25 11:12:00-04:00,104.7,104.74,104.74,104.6908,48128,105.68,1461597120000,104.712,261
103,2016-04-25 11:13:00-04:00,104.7337,104.7968,104.8072,104.73,78341,105.68,1461597180000,104.7808,344
104,2016-04-25 11:14:00-04:00,104.79,104.82,104.83,104.7801,59406,105.68,1461597240000,104.8063,332
105,2016-04-25 11:15:00-04:00,104.82,104.76,104.83,104.74,46400,105.68,1461597300000,104.7772,281
106,2016-04-25 11:16:00-04:00,104.77,104.735,104.8,104.71,35475,105.68,1461597360000,104.7592,245
107,2016-04-25 11:17:00-04:00,104.7335,104.72,104.75,104.71,28066,105.68,1461597420000,104.7335,196
108,2016-04-25 11:18:00-04:00,104.72,104.8,104.81,104.71,59522,105.68,1461597480000,104.7721,440
109,2016-04-25 11:19:00-04:00,104.795,104.755,104.8,104.75,41849,105.68,1461597540000,104.7832,282
110,2016-04-25 11:20:00-04:00,104.755,104.74,104.76,104.73,28295,105.68,1461597600000,104.7459,268
111,2016-04-25 11:21:00-04:00,104.74,104.75,104.78,104.69,63885,105.68,1461597660000,104.7374,378
112,2016-04-25 11:22:00-04:00,104.755,104.85,104.87,104.755,98010,105.68,1461597720000,104.8224,427
113,2016-04-25 11:23:00-04:00,104.85,104.83,104.86,104.8,48071,105.68,1461597780000,104.8348,283
114,2016-04-25 11:24:00-04:00,104.82,104.815,104.83,104.76,58833,105.68,1461597840000,104.7983,306
115,2016-04-25 11:25:00-04:00,104.8112,104.925,104.94,104.8,88758,105.68,1461597900000,104.8838,511
116,2016-04-25 11:26:00-04:00,104.925,104.97,104.995,104.92,91581,105.68,1461597960000,104.9651,619
117,2016-04-25 11:27:00-04:00,104.963,104.94,104.9695,104.9099,43980,105.68,1461598020000,104.9358,306
118,2016-04-25 11:28:00-04:00,104.93,104.9199,104.94,104.9,37269,105.68,1461598080000,104.925,246
119,2016-04-25 11:29:00-04:00,104.91,105.0001,105.03,104.9,182194,105.68,1461598140000,104.9837,879
120,2016-04-25 11:30:00-04:00,105.01,105.0086,105.01,104.95,53025,105.68,1461598200000,104.9895,447
121,2016-04-25 11:31:00-04:00,105,104.97,105.005,104.93,45443,105.68,1461598260000,104.9674,327
122,2016-04-25 11:32:00-04:00,104.97,104.99,104.99,104.96,45260,105.68,1461598320000,104.9785,303
123,2016-04-25 11:33:00-04:00,104.99,104.995,105.02,104.99,52437,105.68,1461598380000,105.0041,380
124,2016-04-25 11:34:00-04:00,105,104.95,105,104.92,95106,105.68,1461598440000,104.9605,376
125,2016-04-25 11:35:00-04:00,104.954,104.99,104.99,104.92,44387,105.68,1461598500000,104.9477,356
126,2016-04-25 11:36:00-04:00,104.984,104.96,104.9899,104.9542,26816,105.68,1461598560000,104.9695,261
127,2016-04-25 11:37:00-04:00,104.955,104.91,104.98,104.9,51193,105.68,1461598620000,104.9435,332
128,2016-04-25 11:38:00-04:00,104.91,104.8662,104.93,104.84,67127,105.68,1461598680000,104.8865,401
129,2016-04-25 11:39:00-04:00,104.87,104.79,104.87,104.79,61346,105.68,1461598740000,104.8406,491
130,2016-04-25 11:40:00-04:00,104.79,104.795,104.82,104.77,53102,105.68,1461598800000,104.7953,340
131,2016-04-25 11:41:00-04:00,104.79,104.79,104.83,104.79,62222,105.68,1461598860000,104.8061,347
132,2016-04-25 11:42:00-04:00,104.7965,104.84,104.84,104.79,28927,105.68,1461598920000,104.8145,215
133,2016-04-25 11:43:00-04:00,104.84,104.845,104.877,104.83,75792,105.68,1461598980000,104.8493,398
134,2016-04-25 11:44:00-04:00,104.8438,104.8599,104.87,104.84,48070,105.68,1461599040000,104.8582,255
135,2016-04-25 11:45:00-04:00,104.8501,104.91,104.95,104.85,129953,105.68,1461599100000,104.8926,781
136,2016-04-25 11:46:00-04:00,104.9029,104.92,104.96,104.9029,45077,105.68,1461599160000,104.9384,326
137,2016-04-25 11:47:00-04:00,104.925,104.8993,104.935,104.89,43679,105.68,1461599220000,104.9176,212
138,2016-04-25 11:48:00-04:00,104.892,104.8839,104.895,104.8701,24672,105.68,1461599280000,104.8838,175
139,2016-04-25 11:49:00-04:00,104.88,104.8336,104.885,104.83,43083,105.68,1461599340000,104.866,225
140,2016-04-25 11:50:00-04:00,104.8364,104.8,104.84,104.79,37362,105.68,1461599400000,104.815,289
141,2016-04-25 11:51:00-04:00,104.81,104.85,104.85,104.79,41528,105.68,1461599460000,104.8181,292
142,2016-04-25 11:52:00-04:00,104.85,104.84,104.855,104.83,31776,105.68,1461599520000,104.8397,208
143,2016-04-25 11:53:00-04:00,104.84,104.872,104.89,104.83,57106,105.68,1461599580000,104.8643,428
144,2016-04-25 11:54:00-04:00,104.87,104.84,104.89,104.84,44180,105.68,1461599640000,104.8793,194
145,2016-04-25 11:55:00-04:00,104.84,104.8862,104.895,104.84,39347,105.68,1461599700000,104.8747,260
146,2016-04-25 11:56:00-04:00,104.89,104.91,104.93,104.88,37905,105.68,1461599760000,104.8957,266
147,2016-04-25 11:57:00-04:00,104.91,104.9,104.9101,104.89,38211,105.68,1461599820000,104.899,298
148,2016-04-25 11:58:00-04:00,104.899,104.88,104.9,104.87,39999,105.68,1461599880000,104.8888,282
149,2016-04-25 11:59:00-04:00,104.8732,104.8938,104.92,104.8732,39323,105.68,1461599940000,104.8993,258
150,2016-04-25 12:00:00-04:00,104.895,104.96,104.96,104.89,27183,105.68,1461600000000,104.9225,259
151,2016-04-25 12:01:00-04:00,104.95,104.96,104.96,104.93,58788,105.68,1461600060000,104.9441,366
152,2016-04-25 12:02:00-04:00,104.96,105.011,105.02,104.95,94038,105.68,1461600120000,104.9884,439
153,2016-04-25 12:03:00-04:00,105.02,105.012,105.04,105.01,77201,105.68,1461600180000,105.0211,326
154,2016-04-25 12:04:00-04:00,105.025,105.01,105.04,104.99,42438,105.68,1461600240000,105.0172,312
155,2016-04-25 12:05:00-04:00,105,104.9765,105.005,104.95,41093,105.68,1461600300000,104.9793,268
156,2016-04-25 12:06:00-04:00,104.98,104.98,104.985,104.97,21394,105.68,1461600360000,104.9778,168
157,2016-04-25 12:07:00-04:00,104.98,104.975,104.98,104.97,30243,105.68,1461600420000,104.9759,229
158,2016-04-25 12:08:00-04:00,104.9701,104.97,104.98,104.95,39577,105.68,1461600480000,104.9704,275
159,2016-04-25 12:09:00-04:00,104.965,104.97,104.98,104.95,40791,105.68,1461600540000,104.9672,292
160,2016-04-25 12:10:00-04:00,104.96,104.98,104.98,104.94,91250,105.68,1461600600000,104.9605,543
161,2016-04-25 12:11:00-04:00,104.97,104.995,104.997,104.95,33160,105.68,1461600660000,104.971,245
162,2016-04-25 12:12:00-04:00,104.995,105.01,105.035,104.99,51136,105.68,1461600720000,105.0066,343
163,2016-04-25 12:13:00-04:00,105.01,104.995,105.02,104.99,44778,105.68,1461600780000,105.0058,303
164,2016-04-25 12:14:00-04:00,104.9975,105.005,105.01,104.975,44999,105.68,1461600840000,104.9937,275
165,2016-04-25 12:15:00-04:00,105.01,104.98,105.05,104.98,57466,105.68,1461600900000,105.022,391
166,2016-04-25 12:16:00-04:00,104.99,105.03,105.05,104.97,63665,105.68,1461600960000,105.0027,386
167,2016-04-25 12:17:00-04:00,105.0262,104.983,105.0262,104.98,27998,105.68,1461601020000,105.0077,183
168,2016-04-25 12:18:00-04:00,104.99,104.96,105,104.96,21348,105.68,1461601080000,104.9798,150
169,2016-04-25 12:19:00-04:00,104.965,104.95,104.99,104.95,48659,105.68,1461601140000,104.9679,303
170,2016-04-25 12:20:00-04:00,104.95,104.949,104.97,104.9471,16945,105.68,1461601200000,104.9546,161
171,2016-04-25 12:21:00-04:00,104.94,104.9277,104.97,104.92,67078,105.68,1461601260000,104.9447,407
172,2016-04-25 12:22:00-04:00,104.93,104.92,104.955,104.91,58486,105.68,1461601320000,104.9328,469
173,2016-04-25 12:23:00-04:00,104.9267,104.92,104.9267,104.89,30714,105.68,1461601380000,104.9069,394
174,2016-04-25 12:24:00-04:00,104.92,104.8717,104.925,104.84,38918,105.68,1461601440000,104.8792,307
175,2016-04-25 12:25:00-04:00,104.88,104.9008,104.915,104.861,53163,105.68,1461601500000,104.8921,239
176,2016-04-25 12:26:00-04:00,104.8975,104.885,104.9099,104.88,46480,105.68,1461601560000,104.8888,203
177,2016-04-25 12:27:00-04:00,104.88,104.91,104.925,104.88,22596,105.68,1461601620000,104.9061,183
178,2016-04-25 12:28:00-04:00,104.91,104.9,104.92,104.89,34613,105.68,1461601680000,104.9026,228
179,2016-04-25 12:29:00-04:00,104.89,104.9425,104.9425,104.89,34367,105.68,1461601740000,104.9167,215
180,2016-04-25 12:30:00-04:00,104.95,104.91,104.96,104.91,49052,105.68,1461601800000,104.9427,305
181,2016-04-25 12:31:00-04:00,104.9199,104.904,104.92,104.89,37561,105.68,1461601860000,104.9018,290
182,2016-04-25 12:32:00-04:00,104.9,104.91,104.9253,104.89,44617,105.68,1461601920000,104.9036,281
183,2016-04-25 12:33:00-04:00,104.91,104.94,104.94,104.91,14993,105.68,1461601980000,104.9233,134
184,2016-04-25 12:34:00-04:00,104.94,104.9901,105,104.935,96255,105.68,1461602040000,104.981,498
185,2016-04-25 12:35:00-04:00,105,104.9365,105.01,104.8959,117515,105.68,1461602100000,104.9659,502
186,2016-04-25 12:36:00-04:00,104.94,104.9142,104.95,104.89,39125,105.68,1461602160000,104.9198,244
187,2016-04-25 12:37:00-04:00,104.91,104.904,104.92,104.88,42187,105.68,1461602220000,104.8922,225
188,2016-04-25 12:38:00-04:00,104.9,104.91,104.93,104.895,19559,105.68,1461602280000,104.9111,148
189,2016-04-25 12:39:00-04:00,104.905,104.87,104.9101,104.87,39937,105.68,1461602340000,104.8912,241
190,2016-04-25 12:40:00-04:00,104.875,104.88,104.9,104.86,36886,105.68,1461602400000,104.877,219
191,2016-04-25 12:41:00-04:00,104.876,104.8925,104.9,104.87,17118,105.68,1461602460000,104.8876,140
192,2016-04-25 12:42:00-04:00,104.89,104.87,104.9,104.87,37554,105.68,1461602520000,104.8877,257
193,2016-04-25 12:43:00-04:00,104.8738,104.858,104.889,104.85,42291,105.68,1461602580000,104.8646,218
194,2016-04-25 12:44:00-04:00,104.86,104.8399,104.87,104.82,37825,105.68,1461602640000,104.844,212
195,2016-04-25 12:45:00-04:00,104.84,104.85,104.855,104.8299,34601,105.68,1461602700000,104.8409,214
196,2016-04-25 12:46:00-04:00,104.85,104.86,104.865,104.84,18448,105.68,1461602760000,104.8557,142
197,2016-04-25 12:47:00-04:00,104.8699,104.84,104.875,104.83,31551,105.68,1461602820000,104.8506,235
198,2016-04-25 12:48:00-04:00,104.84,104.8,104.86,104.79,65731,105.68,1461602880000,104.822,436
199,2016-04-25 12:49:00-04:00,104.8,104.8514,104.87,104.7938,25319,105.68,1461602940000,104.8398,197
200,2016-04-25 12:50:00-04:00,104.85,104.86,104.89,104.85,29271,105.68,1461603000000,104.8731,191
201,2016-04-25 12:51:00-04:00,104.87,104.985,105,104.865,113782,105.68,1461603060000,104.9254,637
202,2016-04-25 12:52:00-04:00,104.99,105.01,105.02,104.99,83276,105.68,1461603120000,105.0011,446
203,2016-04-25 12:53:00-04:00,105.01,105.0416,105.07,105,86957,105.68,1461603180000,105.0437,543
204,2016-04-25 12:54:00-04:00,105.05,105.025,105.06,105,49563,105.68,1461603240000,105.0205,323
205,2016-04-25 12:55:00-04:00,105.03,105.06,105.07,105.02,59005,105.68,1461603300000,105.0454,358
206,2016-04-25 12:56:00-04:00,105.0699,105.0499,105.09,105.04,80284,105.68,1461603360000,105.0648,429
207,2016-04-25 12:57:00-04:00,105.05,105.085,105.09,105.05,72102,105.68,1461603420000,105.0728,300
208,2016-04-25 12:58:00-04:00,105.09,105.07,105.11,105.07,60033,105.68,1461603480000,105.0895,287
209,2016-04-25 12:59:00-04:00,105.07,105.09,105.13,105.07,37754,105.68,1461603540000,105.0965,280
210,2016-04-25 13:00:00-04:00,105.1,105.071,105.11,105.05,36248,105.68,1461603600000,105.0813,245
211,2016-04-25 13:01:00-04:00,105.08,105.075,105.1,105.0601,43474,105.68,1461603660000,105.0785,316
212,2016-04-25 13:02:00-04:00,105.07,105.0841,105.085,105.0613,24727,105.68,1461603720000,105.0727,178
213,2016-04-25 13:03:00-04:00,105.085,105.095,105.14,105.08,61647,105.68,1461603780000,105.1119,393
214,2016-04-25 13:04:00-04:00,105.1,105.01,105.1,105.01,68225,105.68,1461603840000,105.0536,419
215,2016-04-25 13:05:00-04:00,105.01,105.03,105.069,104.96,78399,105.68,1461603900000,105.0124,527
216,2016-04-25 13:06:00-04:00,105.02,105.04,105.04,104.98,39940,105.68,1461603960000,105.0226,317
217,2016-04-25 13:07:00-04:00,105.03,105.04,105.07,105.025,32337,105.68,1461604020000,105.046,284
218,2016-04-25 13:08:00-04:00,105.05,105.0699,105.09,105.05,22568,105.68,1461604080000,105.0694,215
219,2016-04-25 13:09:00-04:00,105.0689,105.05,105.1,105.041,33019,105.68,1461604140000,105.0655,253
220,2016-04-25 13:10:00-04:00,105.04,105.09,105.1,105.04,22923,105.68,1461604200000,105.0694,210
221,2016-04-25 13:11:00-04:00,105.09,105.11,105.12,105.08,49108,105.68,1461604260000,105.107,288
222,2016-04-25 13:12:00-04:00,105.12,105.11,105.14,105.09,61945,105.68,1461604320000,105.109,365
223,2016-04-25 13:13:00-04:00,105.106,105.1789,105.185,105.105,82731,105.68,1461604380000,105.1595,414
224,2016-04-25 13:14:00-04:00,105.18,105.1603,105.23,105.15,87153,105.68,1461604440000,105.1923,464
225,2016-04-25 13:15:00-04:00,105.16,105.1789,105.2,105.16,50607,105.68,1461604500000,105.1778,214
226,2016-04-25 13:16:00-04:00,105.18,105.16,105.198,105.16,49004,105.68,1461604560000,105.183,364
227,2016-04-25 13:17:00-04:00,105.17,105.155,105.19,105.145,42529,105.68,1461604620000,105.1669,253
228,2016-04-25 13:18:00-04:00,105.155,105.19,105.215,105.14,91157,105.68,1461604680000,105.1682,482
229,2016-04-25 13:19:00-04:00,105.2,105.21,105.25,105.19,78201,105.68,1461604740000,105.2277,523
230,2016-04-25 13:20:00-04:00,105.215,105.2311,105.27,105.21,127331,105.68,1461604800000,105.2249,576
231,2016-04-25 13:21:00-04:00,105.24,105.1935,105.24,105.18,59329,105.68,1461604860000,105.2033,377
232,2016-04-25 13:22:00-04:00,105.2,105.2362,105.24,105.2,32472,105.68,1461604920000,105.2171,224
233,2016-04-25 13:23:00-04:00,105.231,105.21,105.24,105.188,36499,105.68,1461604980000,105.2076,208
234,2016-04-25 13:24:00-04:00,105.2101,105.1975,105.22,105.18,35309,105.68,1461605040000,105.1838,235
235,2016-04-25 13:25:00-04:00,105.1905,105.29,105.3,105.1905,48111,105.68,1461605100000,105.2392,348
236,2016-04-25 13:26:00-04:00,105.285,105.3,105.3133,105.262,22250,105.68,1461605160000,105.294,205
237,2016-04-25 13:27:00-04:00,105.3,105.2399,105.3,105.2299,34774,105.68,1461605220000,105.2617,279
238,2016-04-25 13:28:00-04:00,105.23,105.21,105.23,105.19,81158,105.68,1461605280000,105.2101,530
239,2016-04-25 13:29:00-04:00,105.2,105.2114,105.2114,105.18,43908,105.68,1461605340000,105.1896,269
240,2016-04-25 13:30:00-04:00,105.2147,105.21,105.23,105.19,34275,105.68,1461605400000,105.2039,234
241,2016-04-25 13:31:00-04:00,105.22,105.294,105.32,105.22,45014,105.68,1461605460000,105.2753,275
242,2016-04-25 13:32:00-04:00,105.29,105.2804,105.3299,105.28,56982,105.68,1461605520000,105.3029,239
243,2016-04-25 13:33:00-04:00,105.28,105.27,105.32,105.26,64525,105.68,1461605580000,105.2887,335
244,2016-04-25 13:34:00-04:00,105.27,105.29,105.3,105.23,41838,105.68,1461605640000,105.2621,267
245,2016-04-25 13:35:00-04:00,105.29,105.2942,105.3,105.26,40697,105.68,1461605700000,105.2804,201
246,2016-04-25 13:36:00-04:00,105.3,105.24,105.3,105.22,33919,105.68,1461605760000,105.2563,288
247,2016-04-25 13:37:00-04:00,105.23,105.26,105.2775,105.211,50374,105.68,1461605820000,105.2562,284
248,2016-04-25 13:38:00-04:00,105.265,105.26,105.275,105.23,62253,105.68,1461605880000,105.2578,317
249,2016-04-25 13:39:00-04:00,105.26,105.285,105.29,105.2513,62733,105.68,1461605940000,105.2791,264
