index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2020-07-16 10:29:00-04:00,386.1798,386.3,386.62,386.12,80523,390.91,1594909740000,386.3337,1054
60,2020-07-16 10:30:00-04:00,386.21,385.97,386.29,385.91,54766,390.91,1594909800000,386.0977,951
61,2020-07-16 10:31:00-04:00,385.93,385.79,386.34,385.59,74805,390.91,1594909860000,385.9515,1074
62,2020-07-16 10:32:00-04:00,385.8,385.9128,386.07,385.6,53665,390.91,1594909920000,385.7986,904
63,2020-07-16 10:33:00-04:00,385.9146,386.09,386.1515,385.7,40721,390.91,1594909980000,385.9757,783
64,2020-07-16 10:34:00-04:00,386.15,386.24,386.53,386.12,89881,390.91,1594910040000,386.3324,1048
65,2020-07-16 10:35:00-04:00,386.2742,386.32,386.48,386.23,49940,390.91,1594910100000,386.3604,980
66,2020-07-16 10:36:00-04:00,386.3139,386.04,386.42,385.8701,54843,390.91,1594910160000,386.1084,877
67,2020-07-16 10:37:00-04:00,386.08,386.39,386.54,385.98,61396,390.91,1594910220000,386.3577,852
68,2020-07-16 10:38:00-04:00,386.36,386.54,386.56,386.1201,55055,390.91,1594910280000,386.3314,795
69,2020-07-16 10:39:00-04:00,386.56,386.755,386.81,386.4483,67797,390.91,1594910340000,386.6539,940
70,2020-07-16 10:40:00-04:00,386.7749,387.3499,387.37,386.6501,110431,390.91,1594910400000,387.0055,1345
71,2020-07-16 10:41:00-04:00,387.31,387.2975,387.43,387.03,124701,390.91,1594910460000,387.2644,1541
72,2020-07-16 10:42:00-04:00,387.34,387.5352,387.62,387.18,151698,390.91,1594910520000,387.2919,1096
73,2020-07-16 10:43:00-04:00,387.5584,387.62,387.6784,387.4005,94576,390.91,1594910580000,387.4718,966
74,2020-07-16 10:44:00-04:00,387.58,387.34,387.58,387.17,59113,390.91,1594910640000,387.3239,797
75,2020-07-16 10:45:00-04:00,387.34,387.27,387.42,387.01,59009,390.91,1594910700000,387.1586,679
76,2020-07-16 10:46:00-04:00,387.28,387.26,387.58,387.25,56139,390.91,1594910760000,387.4009,750
77,2020-07-16 10:47:00-04:00,387.3067,387.4898,387.52,387.27,37413,390.91,1594910820000,387.3911,640
78,2020-07-16 10:48:00-04:00,387.5099,387.4048,387.5099,387.17,48383,390.91,1594910880000,387.2597,726
79,2020-07-16 10:49:00-04:00,387.4,386.93,387.4,386.86,79015,390.91,1594910940000,387.0274,1160
80,2020-07-16 10:50:00-04:00,386.9,386.55,387.14,386.5301,82514,390.91,1594911000000,386.7504,1074
81,2020-07-16 10:51:00-04:00,386.57,386.6,387,386.51,68361,390.91,1594911060000,386.8063,959
82,2020-07-16 10:52:00-04:00,386.655,386.7,386.72,386.3593,61266,390.91,1594911120000,386.5751,819
83,2020-07-16 10:53:00-04:00,386.67,386.85,387.06,386.65,57342,390.91,1594911180000,386.928,648
84,2020-07-16 10:54:00-04:00,386.8406,386.9,386.9731,386.71,46962,390.91,1594911240000,386.826,609
85,2020-07-16 10:55:00-04:00,386.9057,386.64,386.942,386.4506,59964,390.91,1594911300000,386.6613,867
86,2020-07-16 10:56:00-04:00,386.63,386.11,386.67,386.1,65719,390.91,1594911360000,386.4517,735
87,2020-07-16 10:57:00-04:00,386.1199,385.84,386.1199,385.6,121164,390.91,1594911420000,385.9366,1525
88,2020-07-16 10:58:00-04:00,385.8201,385.72,385.8203,385.32,66262,390.91,1594911480000,385.5931,1014
89,2020-07-16 10:59:00-04:00,385.7,385.64,385.9298,385.5301,48380,390.91,1594911540000,385.6913,781
90,2020-07-16 11:00:00-04:00,385.65,385.5101,385.9111,385.23,83742,390.91,1594911600000,385.5694,980
91,2020-07-16 11:01:00-04:00,385.61,385.3527,385.69,385.31,74008,390.91,1594911660000,385.4755,990
92,2020-07-16 11:02:00-04:00,385.34,385.52,385.53,384.96,148587,390.91,1594911720000,385.114,2355
93,2020-07-16 11:03:00-04:00,385.52,385.27,385.6499,385.01,59018,390.91,1594911780000,385.2659,852
94,2020-07-16 11:04:00-04:00,385.27,385.22,385.37,384.8,112204,390.91,1594911840000,385.1006,1037
95,2020-07-16 11:05:00-04:00,385.2042,385.3899,385.55,385.03,79745,390.91,1594911900000,385.3487,981
96,2020-07-16 11:06:00-04:00,385.37,385.0443,385.65,384.88,65879,390.91,1594911960000,385.2427,953
97,2020-07-16 11:07:00-04:00,385.1,385.04,385.205,384.91,55101,390.91,1594912020000,385.0436,774
98,2020-07-16 11:08:00-04:00,385.02,384.945,385.33,384.91,69471,390.91,1594912080000,385.1106,1016
99,2020-07-16 11:09:00-04:00,384.93,384.325,384.93,383.8,257288,390.91,1594912140000,384.2869,3977
100,2020-07-16 11:10:00-04:00,384.3,384.7,387.1,384.19,85467,390.91,1594912200000,384.5208,892
101,2020-07-16 11:11:00-04:00,384.7457,384.9716,385.1419,384.7,112000,390.91,1594912260000,384.9433,1427
102,2020-07-16 11:12:00-04:00,385.029,384.74,385.05,384.58,49564,390.91,1594912320000,384.8675,891
103,2020-07-16 11:13:00-04:00,384.71,384.23,384.71,384.09,72823,390.91,1594912380000,384.317,1059
104,2020-07-16 11:14:00-04:00,384.1917,384.4425,384.6599,384.1917,49734,390.91,1594912440000,384.4597,761
105,2020-07-16 11:15:00-04:00,384.52,384.32,384.87,384.26,62523,390.91,1594912500000,384.595,920
106,2020-07-16 11:16:00-04:00,384.39,384.5733,384.6199,384.1001,73180,390.91,1594912560000,384.3141,942
107,2020-07-16 11:17:00-04:00,384.67,384.1458,384.79,384.09,86022,390.91,1594912620000,384.3861,1111
108,2020-07-16 11:18:00-04:00,384.19,384.19,384.33,383.88,94273,390.91,1594912680000,384.0669,1357
109,2020-07-16 11:19:00-04:00,384.21,384.49,384.5422,384,52344,390.91,1594912740000,384.2928,796
110,2020-07-16 11:20:00-04:00,384.51,384.8059,384.92,384.51,66470,390.91,1594912800000,384.7474,859
111,2020-07-16 11:21:00-04:00,384.8,384.7,385.08,384.65,55911,390.91,1594912860000,384.9193,834
112,2020-07-16 11:22:00-04:00,384.6801,384.701,384.8,384.49,49946,390.91,1594912920000,384.6551,734
113,2020-07-16 11:23:00-04:00,384.7214,384.6833,384.96,384.67,27569,390.91,1594912980000,384.7896,516
114,2020-07-16 11:24:00-04:00,384.68,384.8899,384.9599,384.6,49759,390.91,1594913040000,384.7547,717
115,2020-07-16 11:25:00-04:00,384.89,384.785,384.97,384.66,43992,390.91,1594913100000,384.8389,661
116,2020-07-16 11:26:00-04:00,384.8187,384.96,385.07,384.64,81160,390.91,1594913160000,384.9126,1007
117,2020-07-16 11:27:00-04:00,384.95,384.9,385.1,384.8,60207,390.91,1594913220000,384.9151,864
118,2020-07-16 11:28:00-04:00,384.91,385.03,385.0799,384.81,50964,390.91,1594913280000,384.9457,740
119,2020-07-16 11:29:00-04:00,385.0249,384.83,385.0249,384.63,84212,390.91,1594913340000,384.7947,799
120,2020-07-16 11:30:00-04:00,384.79,384.98,384.98,384.64,38394,390.91,1594913400000,384.7693,737
121,2020-07-16 11:31:00-04:00,384.98,384.6379,385.3,384.51,207995,390.91,1594913460000,384.8975,1256
122,2020-07-16 11:32:00-04:00,384.65,384.503,384.67,384.3115,41987,390.91,1594913520000,384.4964,727
123,2020-07-16 11:33:00-04:00,384.53,384.87,384.92,384.5001,30971,390.91,1594913580000,384.7005,506
124,2020-07-16 11:34:00-04:00,384.88,384.95,385.2,384.835,55655,390.91,1594913640000,384.9847,689
125,2020-07-16 11:35:00-04:00,384.96,385.06,385.11,384.8186,45980,390.91,1594913700000,385.0002,616
126,2020-07-16 11:36:00-04:00,385.04,384.93,385.1839,384.85,48534,390.91,1594913760000,384.983,876
127,2020-07-16 11:37:00-04:00,384.95,385.03,385.19,384.95,54639,390.91,1594913820000,385.0903,711
128,2020-07-16 11:38:00-04:00,385.04,384.94,385.09,384.76,43230,390.91,1594913880000,384.9878,645
129,2020-07-16 11:39:00-04:00,384.928,384.7699,384.928,384.4308,45738,390.91,1594913940000,384.6519,752
130,2020-07-16 11:40:00-04:00,384.73,384.7502,384.92,384.61,37563,390.91,1594914000000,384.8,543
131,2020-07-16 11:41:00-04:00,384.78,384.5369,384.815,384.35,60639,390.91,1594914060000,384.5667,782
132,2020-07-16 11:42:00-04:00,384.52,384.11,384.6078,384,102158,390.91,1594914120000,384.174,1578
133,2020-07-16 11:43:00-04:00,384.1,384.22,384.222,383.66,99604,390.91,1594914180000,383.9271,1294
134,2020-07-16 11:44:00-04:00,384.2,383.78,384.23,383.78,54503,390.91,1594914240000,384.0655,687
135,2020-07-16 11:45:00-04:00,383.8137,384.1761,384.19,383.62,65845,390.91,1594914300000,383.8731,757
136,2020-07-16 11:46:00-04:00,384.2,384.29,384.5,384.15,61200,390.91,1594914360000,384.3398,723
137,2020-07-16 11:47:00-04:00,384.2609,384.35,384.41,384.02,29446,390.91,1594914420000,384.2233,469
138,2020-07-16 11:48:00-04:00,384.34,384.2,384.38,384.09,26307,390.91,1594914480000,384.266,477
139,2020-07-16 11:49:00-04:00,384.2,384.3031,384.34,383.84,69970,390.91,1594914540000,384.075,1059
140,2020-07-16 11:50:00-04:00,384.2915,384.4006,384.57,384.2194,49974,390.91,1594914600000,384.3752,624
141,2020-07-16 11:51:00-04:00,384.45,384.77,384.85,384.428,56720,390.91,1594914660000,384.6579,703
142,2020-07-16 11:52:00-04:00,384.76,384.72,384.9,384.66,42315,390.91,1594914720000,384.7468,605
143,2020-07-16 11:53:00-04:00,384.73,384.61,384.73,384.52,31348,390.91,1594914780000,384.6264,498
144,2020-07-16 11:54:00-04:00,384.55,384.94,384.94,384.4201,58812,390.91,1594914840000,384.7833,664
145,2020-07-16 11:55:00-04:00,384.9,384.97,385.0699,384.75,48790,390.91,1594914900000,384.9437,578
146,2020-07-16 11:56:00-04:00,384.9999,385.4178,385.49,384.9953,83372,390.91,1594914960000,385.2148,724
147,2020-07-16 11:57:00-04:00,385.44,385.19,385.44,385.1477,47506,390.91,1594915020000,385.279,668
148,2020-07-16 11:58:00-04:00,385.19,385.03,385.25,385.03,36653,390.91,1594915080000,385.1214,475
149,2020-07-16 11:59:00-04:00,385.06,384.9756,385.1599,384.94,53760,390.91,1594915140000,385.0368,739
150,2020-07-16 12:00:00-04:00,384.96,385.04,385.27,384.89,45119,390.91,1594915200000,385.0613,663
151,2020-07-16 12:01:00-04:00,385.09,384.64,385.09,384.62,56036,390.91,1594915260000,384.8313,722
152,2020-07-16 12:02:00-04:00,384.675,384.6887,384.89,384.65,33253,390.91,1594915320000,384.7572,481
153,2020-07-16 12:03:00-04:00,384.65,384.945,384.95,384.62,37359,390.91,1594915380000,384.7675,479
154,2020-07-16 12:04:00-04:00,384.98,385.2,385.2699,384.98,66896,390.91,1594915440000,385.1369,703
155,2020-07-16 12:05:00-04:00,385.1701,384.98,385.21,384.82,37798,390.91,1594915500000,385.0176,634
156,2020-07-16 12:06:00-04:00,384.97,384.87,385.105,384.79,50622,390.91,1594915560000,384.9565,812
157,2020-07-16 12:07:00-04:00,384.8401,384.6,384.85,384.59,41572,390.91,1594915620000,384.7249,733
158,2020-07-16 12:08:00-04:00,384.61,384.74,384.82,384.61,21367,390.91,1594915680000,384.7679,398
159,2020-07-16 12:09:00-04:00,384.7362,384.8,384.87,384.7132,27931,390.91,1594915740000,384.7814,549
160,2020-07-16 12:10:00-04:00,384.8,384.43,384.88,384.3802,67712,390.91,1594915800000,384.5958,941
161,2020-07-16 12:11:00-04:00,384.51,384.76,384.85,384.495,56704,390.91,1594915860000,384.7306,672
162,2020-07-16 12:12:00-04:00,384.72,384.6601,385,384.66,57787,390.91,1594915920000,384.8637,819
163,2020-07-16 12:13:00-04:00,384.75,384.445,384.82,384.31,83891,390.91,1594915980000,384.515,1084
164,2020-07-16 12:14:00-04:00,384.39,384.3901,384.61,384.35,36718,390.91,1594916040000,384.4767,499
165,2020-07-16 12:15:00-04:00,384.39,384.59,384.66,384.38,24999,390.91,1594916100000,384.5203,435
166,2020-07-16 12:16:00-04:00,384.58,384.3884,384.58,384.3,39928,390.91,1594916160000,384.4566,488
167,2020-07-16 12:17:00-04:00,384.4335,384.1811,384.4335,384.0758,42021,390.91,1594916220000,384.2302,645
168,2020-07-16 12:18:00-04:00,384.13,384.25,384.36,384.09,27121,390.91,1594916280000,384.218,396
169,2020-07-16 12:19:00-04:00,384.2301,384.215,384.43,384.18,28498,390.91,1594916340000,384.2794,447
170,2020-07-16 12:20:00-04:00,384.22,384.021,384.2468,383.975,84336,390.91,1594916400000,384.033,1117
171,2020-07-16 12:21:00-04:00,384.0089,384.038,384.19,384,53413,390.91,1594916460000,384.0587,631
172,2020-07-16 12:22:00-04:00,384.0799,383.88,384.09,383.75,57758,390.91,1594916520000,383.8882,908
173,2020-07-16 12:23:00-04:00,383.865,383.94,384.0999,383.865,36518,390.91,1594916580000,383.9823,547
174,2020-07-16 12:24:00-04:00,383.96,384.29,384.29,383.87,44282,390.91,1594916640000,384.1051,602
175,2020-07-16 12:25:00-04:00,384.29,384.11,384.35,384.07,34674,390.91,1594916700000,384.1879,552
176,2020-07-16 12:26:00-04:00,384.13,384.21,384.31,384,35126,390.91,1594916760000,384.1416,551
177,2020-07-16 12:27:00-04:00,384.2102,384.3289,384.52,384.2102,54528,390.91,1594916820000,384.4027,784
178,2020-07-16 12:28:00-04:00,384.3501,384.33,384.63,384.295,51723,390.91,1594916880000,384.4614,672
179,2020-07-16 12:29:00-04:00,384.335,384.22,384.3411,384.14,30626,390.91,1594916940000,384.225,442
180,2020-07-16 12:30:00-04:00,384.255,384.16,384.3039,384.09,33824,390.91,1594917000000,384.1979,470
181,2020-07-16 12:31:00-04:00,384.1361,384.11,384.2961,384.0512,26850,390.91,1594917060000,384.158,465
182,2020-07-16 12:32:00-04:00,384.12,384.57,384.57,384.12,34836,390.91,1594917120000,384.4237,517
183,2020-07-16 12:33:00-04:00,384.59,384.715,384.74,384.52,46374,390.91,1594917180000,384.6382,617
184,2020-07-16 12:34:00-04:00,384.7,384.51,384.715,384.42,47585,390.91,1594917240000,384.5409,625
185,2020-07-16 12:35:00-04:00,384.49,384.61,384.81,384.46,44307,390.91,1594917300000,384.6273,582
186,2020-07-16 12:36:00-04:00,384.6499,384.53,384.85,384.48,47450,390.91,1594917360000,384.6597,588
187,2020-07-16 12:37:00-04:00,384.545,384.44,384.58,384.38,44729,390.91,1594917420000,384.4839,532
188,2020-07-16 12:38:00-04:00,384.4351,384.324,384.4351,384.18,44320,390.91,1594917480000,384.3095,765
189,2020-07-16 12:39:00-04:00,384.3008,384.41,384.44,384.295,25036,390.91,1594917540000,384.3694,398
190,2020-07-16 12:40:00-04:00,384.42,384.34,384.4699,384.33,28504,390.91,1594917600000,384.3876,445
191,2020-07-16 12:41:00-04:00,384.34,384.35,384.5,384.28,43455,390.91,1594917660000,384.3707,593
192,2020-07-16 12:42:00-04:00,384.36,384.347,384.385,384.2101,29684,390.91,1594917720000,384.3269,493
193,2020-07-16 12:43:00-04:00,384.35,384.35,384.54,384.32,69199,390.91,1594917780000,384.4067,802
194,2020-07-16 12:44:00-04:00,384.38,384.705,384.7299,384.38,46527,390.91,1594917840000,384.6229,574
195,2020-07-16 12:45:00-04:00,384.73,384.6,384.7853,384.56,35966,390.91,1594917900000,384.6619,546
196,2020-07-16 12:46:00-04:00,384.6,384.605,384.63,384.4301,35260,390.91,1594917960000,384.5455,540
197,2020-07-16 12:47:00-04:00,384.625,384.595,384.625,384.53,15384,390.91,1594918020000,384.5787,332
198,2020-07-16 12:48:00-04:00,384.5701,384.865,384.88,384.55,27080,390.91,1594918080000,384.689,438
199,2020-07-16 12:49:00-04:00,384.8698,384.42,384.8698,384.42,51688,390.91,1594918140000,384.6332,704
200,2020-07-16 12:50:00-04:00,384.46,384.52,384.55,384.28,35361,390.91,1594918200000,384.4274,623
201,2020-07-16 12:51:00-04:00,384.507,384.4701,384.53,384.43,24562,390.91,1594918260000,384.4932,465
202,2020-07-16 12:52:00-04:00,384.49,384.35,384.53,384.35,39842,390.91,1594918320000,384.487,622
203,2020-07-16 12:53:00-04:00,384.389,384.485,384.66,384.38,68493,390.91,1594918380000,384.5195,746
204,2020-07-16 12:54:00-04:00,384.494,384.48,384.55,384.35,20737,390.91,1594918440000,384.4523,431
205,2020-07-16 12:55:00-04:00,384.49,384.3599,384.54,384.33,41629,390.91,1594918500000,384.4599,642
206,2020-07-16 12:56:00-04:00,384.4,384.16,384.45,384.15,35090,390.91,1594918560000,384.2923,576
207,2020-07-16 12:57:00-04:00,384.1855,384.14,384.2,384.02,33084,390.91,1594918620000,384.0977,525
208,2020-07-16 12:58:00-04:00,384.1699,383.92,384.25,383.8,94449,390.91,1594918680000,384.0492,1692
209,2020-07-16 12:59:00-04:00,383.9499,383.9,384.23,383.83,60647,390.91,1594918740000,383.9691,840
210,2020-07-16 13:00:00-04:00,383.91,383.815,384.04,383.8,39861,390.91,1594918800000,383.9128,772
211,2020-07-16 13:01:00-04:00,383.81,384.07,384.1263,383.78,46343,390.91,1594918860000,383.9998,612
212,2020-07-16 13:02:00-04:00,384.08,384.44,384.52,384.08,57835,390.91,1594918920000,384.296,683
213,2020-07-16 13:03:00-04:00,384.46,384.45,384.495,384.13,37562,390.91,1594918980000,384.3059,589
214,2020-07-16 13:04:00-04:00,384.405,384.32,384.43,384.07,38409,390.91,1594919040000,384.2726,737
215,2020-07-16 13:05:00-04:00,384.315,384.35,384.5,384.25,31222,390.91,1594919100000,384.3607,443
216,2020-07-16 13:06:00-04:00,384.325,384.5458,384.62,384.2,46319,390.91,1594919160000,384.4311,485
217,2020-07-16 13:07:00-04:00,384.55,384.51,384.69,384.43,46276,390.91,1594919220000,384.5537,571
218,2020-07-16 13:08:00-04:00,384.535,384.56,384.65,384.51,38920,390.91,1594919280000,384.5791,453
219,2020-07-16 13:09:00-04:00,384.58,384.82,384.82,384.47,60266,390.91,1594919340000,384.6789,777
220,2020-07-16 13:10:00-04:00,384.83,384.846,384.89,384.7429,40975,390.91,1594919400000,384.8136,589
221,2020-07-16 13:11:00-04:00,384.86,385.05,385.14,384.86,83873,390.91,1594919460000,385.0235,896
222,2020-07-16 13:12:00-04:00,385.03,385.51,385.5495,385.02,86131,390.91,1594919520000,385.316,1054
223,2020-07-16 13:13:00-04:00,385.49,385.7199,385.7373,385.38,69698,390.91,1594919580000,385.5724,853
224,2020-07-16 13:14:00-04:00,385.72,386.08,386.1,385.7,94966,390.91,1594919640000,385.8684,997
225,2020-07-16 13:15:00-04:00,386.1098,385.86,386.1098,385.81,79209,390.91,1594919700000,385.9581,880
226,2020-07-16 13:16:00-04:00,385.89,385.73,386,385.66,64617,390.91,1594919760000,385.8211,750
227,2020-07-16 13:17:00-04:00,385.79,385.84,386.06,385.79,63490,390.91,1594919820000,385.9323,636
228,2020-07-16 13:18:00-04:00,385.81,385.825,385.9399,385.77,38549,390.91,1594919880000,385.8415,540
229,2020-07-16 13:19:00-04:00,385.813,385.4999,385.8359,385.46,53163,390.91,1594919940000,385.6303,743
230,2020-07-16 13:20:00-04:00,385.485,385.71,385.735,385.42,51231,390.91,1594920000000,385.5884,666
231,2020-07-16 13:21:00-04:00,385.76,385.68,385.79,385.6171,28518,390.91,1594920060000,385.687,447
232,2020-07-16 13:22:00-04:00,385.6849,385.72,385.8,385.6849,35814,390.91,1594920120000,385.7305,408
233,2020-07-16 13:23:00-04:00,385.7,385.585,385.7,385.415,38664,390.91,1594920180000,385.5351,518
234,2020-07-16 13:24:00-04:00,385.6095,385.62,385.675,385.45,38930,390.91,1594920240000,385.5581,507
235,2020-07-16 13:25:00-04:00,385.65,385.89,385.96,385.585,34359,390.91,1594920300000,385.8363,508
236,2020-07-16 13:26:00-04:00,385.88,385.72,385.89,385.66,33882,390.91,1594920360000,385.759,505
237,2020-07-16 13:27:00-04:00,385.75,385.8499,385.86,385.64,26915,390.91,1594920420000,385.755,454
238,2020-07-16 13:28:00-04:00,385.8,385.8,385.84,385.6451,26209,390.91,1594920480000,385.7545,434
239,2020-07-16 13:29:00-04:00,385.8,385.92,385.98,385.735,55669,390.91,1594920540000,385.893,611
240,2020-07-16 13:30:00-04:00,385.93,386.06,386.18,385.8,95147,390.91,1594920600000,385.9342,857
241,2020-07-16 13:31:00-04:00,386.07,385.6625,386.1256,385.66,45554,390.91,1594920660000,385.9261,608
242,2020-07-16 13:32:00-04:00,385.66,385.6403,385.73,385.51,44873,390.91,1594920720000,385.6109,564
243,2020-07-16 13:33:00-04:00,385.64,385.37,385.7499,385.37,45946,390.91,1594920780000,385.5323,673
244,2020-07-16 13:34:00-04:00,385.39,385.43,385.5,385.32,33268,390.91,1594920840000,385.4076,434
245,2020-07-16 13:35:00-04:00,385.431,385.39,385.57,385.39,29286,390.91,1594920900000,385.4905,392
246,2020-07-16 13:36:00-04:00,385.4,385.56,385.56,385.32,31759,390.91,1594920960000,385.4368,435
247,2020-07-16 13:37:00-04:00,385.56,385.24,385.69,385.17,51423,390.91,1594921020000,385.4078,859
