index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
81,2021-09-01 10:51:00-04:00,154.895,154.805,154.98,154.755,275260,151.83,1630507860000,154.8744,2235
82,2021-09-01 10:52:00-04:00,154.8,154.805,154.865,154.74,206430,151.83,1630507920000,154.8117,1576
83,2021-09-01 10:53:00-04:00,154.8096,154.617,154.81,154.6,195626,151.83,1630507980000,154.6774,1569
84,2021-09-01 10:54:00-04:00,154.615,154.585,154.64,154.5,253994,151.83,1630508040000,154.5903,1866
85,2021-09-01 10:55:00-04:00,154.585,154.64,154.675,154.5601,149095,151.83,1630508100000,154.6244,1248
86,2021-09-01 10:56:00-04:00,154.6499,154.635,154.69,154.59,115082,151.83,1630508160000,154.6273,1109
87,2021-09-01 10:57:00-04:00,154.635,154.49,154.6374,154.48,207700,151.83,1630508220000,154.5492,1600
88,2021-09-01 10:58:00-04:00,154.4948,154.58,154.585,154.4819,142425,151.83,1630508280000,154.5298,1153
89,2021-09-01 10:59:00-04:00,154.5728,154.53,154.59,154.52,115756,151.83,1630508340000,154.5461,998
90,2021-09-01 11:00:00-04:00,154.54,154.61,154.63,154.5301,180383,151.83,1630508400000,154.5821,1361
91,2021-09-01 11:01:00-04:00,154.6147,154.6,154.63,154.54,103209,151.83,1630508460000,154.583,990
92,2021-09-01 11:02:00-04:00,154.595,154.495,154.61,154.46,172576,151.83,1630508520000,154.508,1497
93,2021-09-01 11:03:00-04:00,154.495,154.435,154.4979,154.43,139767,151.83,1630508580000,154.4657,1127
94,2021-09-01 11:04:00-04:00,154.4301,154.4223,154.44,154.39,175917,151.83,1630508640000,154.4096,1450
95,2021-09-01 11:05:00-04:00,154.42,154.455,154.5,154.39,173034,151.83,1630508700000,154.4499,1215
96,2021-09-01 11:06:00-04:00,154.4582,154.4977,154.5,154.42,133264,151.83,1630508760000,154.475,1094
97,2021-09-01 11:07:00-04:00,154.495,154.515,154.52,154.45,152320,151.83,1630508820000,154.4894,1365
98,2021-09-01 11:08:00-04:00,154.515,154.585,154.59,154.49,144918,151.83,1630508880000,154.5546,1084
99,2021-09-01 11:09:00-04:00,154.59,154.545,154.59,154.53,109677,151.83,1630508940000,154.5581,879
100,2021-09-01 11:10:00-04:00,154.54,154.64,154.68,154.53,175027,151.83,1630509000000,154.6327,1319
101,2021-09-01 11:11:00-04:00,154.6315,154.62,154.66,154.6186,86345,151.83,1630509060000,154.6392,824
102,2021-09-01 11:12:00-04:00,154.62,154.6615,154.685,154.61,117552,151.83,1630509120000,154.6553,957
103,2021-09-01 11:13:00-04:00,154.665,154.74,154.75,154.66,176841,151.83,1630509180000,154.6972,1230
104,2021-09-01 11:14:00-04:00,154.74,154.7766,154.7985,154.69,179830,151.83,1630509240000,154.7223,1034
105,2021-09-01 11:15:00-04:00,154.77,154.835,154.84,154.73,179003,151.83,1630509300000,154.7872,1370
106,2021-09-01 11:16:00-04:00,154.8392,154.855,154.86,154.81,148810,151.83,1630509360000,154.8399,1231
107,2021-09-01 11:17:00-04:00,154.8599,154.81,154.89,154.8,180528,151.83,1630509420000,154.8476,1603
108,2021-09-01 11:18:00-04:00,154.801,154.8699,154.87,154.7,254760,151.83,1630509480000,154.7701,1920
109,2021-09-01 11:19:00-04:00,154.8647,154.835,154.91,154.82,200005,151.83,1630509540000,154.8807,1359
110,2021-09-01 11:20:00-04:00,154.83,154.86,154.86,154.735,136805,151.83,1630509600000,154.7809,1151
111,2021-09-01 11:21:00-04:00,154.87,154.8276,154.89,154.811,107875,151.83,1630509660000,154.8508,1107
112,2021-09-01 11:22:00-04:00,154.8204,154.9099,154.95,154.81,557825,151.83,1630509720000,154.8429,1819
113,2021-09-01 11:23:00-04:00,154.9005,154.8775,154.91,154.835,141536,151.83,1630509780000,154.8829,1195
114,2021-09-01 11:24:00-04:00,154.875,154.795,154.92,154.79,178980,151.83,1630509840000,154.8553,1262
115,2021-09-01 11:25:00-04:00,154.79,154.815,154.82,154.75,122296,151.83,1630509900000,154.7737,1083
116,2021-09-01 11:26:00-04:00,154.815,154.77,154.84,154.74,106842,151.83,1630509960000,154.7851,1090
117,2021-09-01 11:27:00-04:00,154.77,154.75,154.775,154.685,156679,151.83,1630510020000,154.7238,1281
118,2021-09-01 11:28:00-04:00,154.7499,154.77,154.81,154.73,126436,151.83,1630510080000,154.7791,1104
119,2021-09-01 11:29:00-04:00,154.775,154.67,154.78,154.65,127885,151.83,1630510140000,154.7185,1406
120,2021-09-01 11:30:00-04:00,154.675,154.8,154.8,154.64,133114,151.83,1630510200000,154.7014,1177
121,2021-09-01 11:31:00-04:00,154.795,154.89,154.91,154.7901,162678,151.83,1630510260000,154.8659,1438
122,2021-09-01 11:32:00-04:00,154.885,154.8961,154.94,154.87,166665,151.83,1630510320000,154.9006,1548
123,2021-09-01 11:33:00-04:00,154.895,154.83,154.91,154.79,122155,151.83,1630510380000,154.8533,1162
124,2021-09-01 11:34:00-04:00,154.8239,154.8087,154.87,154.795,71474,151.83,1630510440000,154.8253,754
125,2021-09-01 11:35:00-04:00,154.8,154.73,154.815,154.72,94161,151.83,1630510500000,154.7775,929
126,2021-09-01 11:36:00-04:00,154.735,154.715,154.735,154.68,129621,151.83,1630510560000,154.7064,1120
127,2021-09-01 11:37:00-04:00,154.72,154.775,154.7778,154.71,109423,151.83,1630510620000,154.7481,1044
128,2021-09-01 11:38:00-04:00,154.775,154.85,154.89,154.76,104202,151.83,1630510680000,154.8383,1019
129,2021-09-01 11:39:00-04:00,154.845,154.7641,154.8591,154.75,79019,151.83,1630510740000,154.791,844
130,2021-09-01 11:40:00-04:00,154.76,154.7737,154.8099,154.74,57062,151.83,1630510800000,154.7706,750
131,2021-09-01 11:41:00-04:00,154.775,154.83,154.835,154.7201,95172,151.83,1630510860000,154.7732,1029
132,2021-09-01 11:42:00-04:00,154.825,154.821,154.8599,154.82,70403,151.83,1630510920000,154.8352,724
133,2021-09-01 11:43:00-04:00,154.82,154.78,154.885,154.78,79297,151.83,1630510980000,154.8389,940
134,2021-09-01 11:44:00-04:00,154.7875,154.715,154.7875,154.71,63763,151.83,1630511040000,154.7483,706
135,2021-09-01 11:45:00-04:00,154.71,154.74,154.74,154.7,88214,151.83,1630511100000,154.7192,880
136,2021-09-01 11:46:00-04:00,154.7324,154.66,154.7324,154.652,88091,151.83,1630511160000,154.6811,761
137,2021-09-01 11:47:00-04:00,154.66,154.555,154.66,154.53,174994,151.83,1630511220000,154.5937,1456
138,2021-09-01 11:48:00-04:00,154.5539,154.5617,154.5699,154.47,227773,151.83,1630511280000,154.5162,1479
139,2021-09-01 11:49:00-04:00,154.56,154.5501,154.58,154.54,143592,151.83,1630511340000,154.5587,1205
140,2021-09-01 11:50:00-04:00,154.555,154.59,154.66,154.5301,135699,151.83,1630511400000,154.587,1152
141,2021-09-01 11:51:00-04:00,154.59,154.665,154.68,154.59,118065,151.83,1630511460000,154.6377,1102
142,2021-09-01 11:52:00-04:00,154.6601,154.6089,154.661,154.59,63549,151.83,1630511520000,154.6223,679
143,2021-09-01 11:53:00-04:00,154.61,154.51,154.61,154.49,72958,151.83,1630511580000,154.5396,800
144,2021-09-01 11:54:00-04:00,154.5,154.4862,154.51,154.45,100278,151.83,1630511640000,154.476,1026
145,2021-09-01 11:55:00-04:00,154.4837,154.4821,154.51,154.455,82576,151.83,1630511700000,154.4838,758
146,2021-09-01 11:56:00-04:00,154.48,154.495,154.5699,154.46,119256,151.83,1630511760000,154.5207,1220
147,2021-09-01 11:57:00-04:00,154.49,154.429,154.49,154.4,170772,151.83,1630511820000,154.434,1466
148,2021-09-01 11:58:00-04:00,154.425,154.5501,154.6,154.415,164794,151.83,1630511880000,154.5224,1257
149,2021-09-01 11:59:00-04:00,154.5592,154.5,154.57,154.49,84211,151.83,1630511940000,154.5281,851
150,2021-09-01 12:00:00-04:00,154.5001,154.55,154.59,154.4701,93523,151.83,1630512000000,154.5316,946
151,2021-09-01 12:01:00-04:00,154.555,154.5,154.57,154.47,107535,151.83,1630512060000,154.5056,1015
152,2021-09-01 12:02:00-04:00,154.5,154.515,154.5499,154.48,55905,151.83,1630512120000,154.5154,690
153,2021-09-01 12:03:00-04:00,154.5199,154.57,154.58,154.5,79593,151.83,1630512180000,154.5266,748
154,2021-09-01 12:04:00-04:00,154.57,154.5592,154.62,154.55,100579,151.83,1630512240000,154.5901,1047
155,2021-09-01 12:05:00-04:00,154.56,154.4601,154.56,154.405,146993,151.83,1630512300000,154.4749,1099
156,2021-09-01 12:06:00-04:00,154.4693,154.385,154.475,154.38,90210,151.83,1630512360000,154.4337,889
157,2021-09-01 12:07:00-04:00,154.38,154.3699,154.4,154.36,86693,151.83,1630512420000,154.3756,847
158,2021-09-01 12:08:00-04:00,154.3699,154.41,154.43,154.365,89108,151.83,1630512480000,154.3953,928
159,2021-09-01 12:09:00-04:00,154.415,154.4401,154.49,154.405,117690,151.83,1630512540000,154.4464,1176
160,2021-09-01 12:10:00-04:00,154.45,154.38,154.48,154.37,100579,151.83,1630512600000,154.428,901
161,2021-09-01 12:11:00-04:00,154.38,154.375,154.4033,154.32,129908,151.83,1630512660000,154.3589,1096
162,2021-09-01 12:12:00-04:00,154.375,154.3816,154.4,154.36,93905,151.83,1630512720000,154.376,795
163,2021-09-01 12:13:00-04:00,154.39,154.325,154.4099,154.32,59259,151.83,1630512780000,154.3645,769
164,2021-09-01 12:14:00-04:00,154.33,154.245,154.33,154.24,193982,151.83,1630512840000,154.2842,1381
165,2021-09-01 12:15:00-04:00,154.245,154.295,154.295,154.2,150800,151.83,1630512900000,154.2498,1135
166,2021-09-01 12:16:00-04:00,154.2999,154.2526,154.3,154.23,138380,151.83,1630512960000,154.2687,1031
167,2021-09-01 12:17:00-04:00,154.255,154.24,154.28,154.22,100567,151.83,1630513020000,154.2577,906
168,2021-09-01 12:18:00-04:00,154.25,154.26,154.28,154.23,93828,151.83,1630513080000,154.2562,812
169,2021-09-01 12:19:00-04:00,154.255,154.2902,154.2999,154.255,61234,151.83,1630513140000,154.2746,704
170,2021-09-01 12:20:00-04:00,154.295,154.29,154.345,154.2401,111288,151.83,1630513200000,154.2925,1112
171,2021-09-01 12:21:00-04:00,154.295,154.28,154.295,154.24,50801,151.83,1630513260000,154.2597,606
172,2021-09-01 12:22:00-04:00,154.279,154.135,154.2799,154.1301,147535,151.83,1630513320000,154.1886,1104
173,2021-09-01 12:23:00-04:00,154.135,154.1159,154.16,154.1025,103197,151.83,1630513380000,154.1302,853
174,2021-09-01 12:24:00-04:00,154.115,154.122,154.145,154.0901,109003,151.83,1630513440000,154.112,771
175,2021-09-01 12:25:00-04:00,154.125,154.0999,154.23,154.03,227396,151.83,1630513500000,154.1436,1883
176,2021-09-01 12:26:00-04:00,154.095,154.0801,154.12,154.02,136578,151.83,1630513560000,154.0643,1096
177,2021-09-01 12:27:00-04:00,154.09,154.015,154.1088,154.01,118336,151.83,1630513620000,154.0621,934
178,2021-09-01 12:28:00-04:00,154.015,154.0409,154.06,153.98,197916,151.83,1630513680000,154.0128,2174
179,2021-09-01 12:29:00-04:00,154.04,154.02,154.08,154.02,162677,151.83,1630513740000,154.055,976
180,2021-09-01 12:30:00-04:00,154.0219,153.97,154.0299,153.93,158638,151.83,1630513800000,153.9679,1391
181,2021-09-01 12:31:00-04:00,153.9782,153.8599,153.9782,153.83,178267,151.83,1630513860000,153.901,1456
182,2021-09-01 12:32:00-04:00,153.8588,153.9049,153.91,153.83,172759,151.83,1630513920000,153.8708,1092
183,2021-09-01 12:33:00-04:00,153.905,153.9306,153.94,153.882,121492,151.83,1630513980000,153.9054,987
184,2021-09-01 12:34:00-04:00,153.935,153.97,154,153.93,153889,151.83,1630514040000,153.9728,1082
185,2021-09-01 12:35:00-04:00,153.98,153.925,153.98,153.92,106045,151.83,1630514100000,153.9501,867
186,2021-09-01 12:36:00-04:00,153.93,153.897,153.95,153.87,112300,151.83,1630514160000,153.9057,808
187,2021-09-01 12:37:00-04:00,153.894,153.84,153.935,153.84,113051,151.83,1630514220000,153.8893,998
188,2021-09-01 12:38:00-04:00,153.84,153.785,153.85,153.75,148333,151.83,1630514280000,153.8023,1117
189,2021-09-01 12:39:00-04:00,153.7899,153.79,153.8,153.74,109767,151.83,1630514340000,153.7664,930
190,2021-09-01 12:40:00-04:00,153.8,153.775,153.8,153.76,76322,151.83,1630514400000,153.7797,712
191,2021-09-01 12:41:00-04:00,153.7731,153.76,153.81,153.74,80800,151.83,1630514460000,153.7665,718
192,2021-09-01 12:42:00-04:00,153.7637,153.7412,153.77,153.73,69788,151.83,1630514520000,153.7486,637
193,2021-09-01 12:43:00-04:00,153.74,153.795,153.8,153.69,158026,151.83,1630514580000,153.7406,1386
194,2021-09-01 12:44:00-04:00,153.79,153.81,153.84,153.76,162650,151.83,1630514640000,153.8095,1311
195,2021-09-01 12:45:00-04:00,153.815,153.83,153.84,153.76,139061,151.83,1630514700000,153.7979,1065
196,2021-09-01 12:46:00-04:00,153.8364,153.9001,153.92,153.83,133946,151.83,1630514760000,153.8663,1091
197,2021-09-01 12:47:00-04:00,153.9,153.925,153.95,153.9,120947,151.83,1630514820000,153.9242,1060
198,2021-09-01 12:48:00-04:00,153.925,153.8223,153.94,153.8223,163071,151.83,1630514880000,153.8904,1302
199,2021-09-01 12:49:00-04:00,153.825,153.84,153.86,153.78,118882,151.83,1630514940000,153.8122,1018
200,2021-09-01 12:50:00-04:00,153.841,153.845,153.88,153.83,99932,151.83,1630515000000,153.8525,685
201,2021-09-01 12:51:00-04:00,153.84,153.8031,153.87,153.8,74845,151.83,1630515060000,153.8318,749
202,2021-09-01 12:52:00-04:00,153.802,153.745,153.802,153.65,177074,151.83,1630515120000,153.7071,1459
203,2021-09-01 12:53:00-04:00,153.741,153.745,153.775,153.73,68359,151.83,1630515180000,153.7512,688
204,2021-09-01 12:54:00-04:00,153.74,153.7823,153.81,153.735,85546,151.83,1630515240000,153.7884,725
205,2021-09-01 12:55:00-04:00,153.781,153.7581,153.82,153.72,87855,151.83,1630515300000,153.7812,810
206,2021-09-01 12:56:00-04:00,153.75,153.72,153.76,153.72,44421,151.83,1630515360000,153.739,492
207,2021-09-01 12:57:00-04:00,153.7229,153.7648,153.79,153.68,172767,151.83,1630515420000,153.7434,1463
208,2021-09-01 12:58:00-04:00,153.765,153.7001,153.765,153.6703,131404,151.83,1630515480000,153.7032,1041
209,2021-09-01 12:59:00-04:00,153.71,153.665,153.72,153.66,72113,151.83,1630515540000,153.6904,790
210,2021-09-01 13:00:00-04:00,153.66,153.66,153.69,153.63,167531,151.83,1630515600000,153.6609,1109
211,2021-09-01 13:01:00-04:00,153.6656,153.656,153.69,153.65,87599,151.83,1630515660000,153.6645,842
212,2021-09-01 13:02:00-04:00,153.6612,153.655,153.6801,153.65,87856,151.83,1630515720000,153.6619,682
213,2021-09-01 13:03:00-04:00,153.66,153.68,153.68,153.64,127438,151.83,1630515780000,153.6576,1035
214,2021-09-01 13:04:00-04:00,153.68,153.8319,153.84,153.675,191301,151.83,1630515840000,153.7538,1224
215,2021-09-01 13:05:00-04:00,153.8301,153.82,153.84,153.781,182571,151.83,1630515900000,153.8114,1356
216,2021-09-01 13:06:00-04:00,153.82,153.775,153.83,153.76,126592,151.83,1630515960000,153.7944,972
217,2021-09-01 13:07:00-04:00,153.7757,153.7999,153.83,153.7601,102968,151.83,1630516020000,153.7997,940
218,2021-09-01 13:08:00-04:00,153.7999,153.785,153.7999,153.741,123064,151.83,1630516080000,153.76,1025
219,2021-09-01 13:09:00-04:00,153.78,153.7385,153.79,153.7,116846,151.83,1630516140000,153.7374,1000
220,2021-09-01 13:10:00-04:00,153.7368,153.7099,153.7368,153.68,88271,151.83,1630516200000,153.7057,678
221,2021-09-01 13:11:00-04:00,153.7,153.5899,153.74,153.5899,221767,151.83,1630516260000,153.6651,1367
222,2021-09-01 13:12:00-04:00,153.58,153.61,153.62,153.55,118986,151.83,1630516320000,153.5944,1009
223,2021-09-01 13:13:00-04:00,153.61,153.62,153.625,153.5601,77165,151.83,1630516380000,153.6029,627
224,2021-09-01 13:14:00-04:00,153.6101,153.63,153.64,153.6,66110,151.83,1630516440000,153.623,651
225,2021-09-01 13:15:00-04:00,153.625,153.6699,153.67,153.625,66153,151.83,1630516500000,153.6499,459
226,2021-09-01 13:16:00-04:00,153.66,153.79,153.8,153.66,101853,151.83,1630516560000,153.7197,765
227,2021-09-01 13:17:00-04:00,153.785,153.8,153.815,153.7723,149558,151.83,1630516620000,153.8005,1110
228,2021-09-01 13:18:00-04:00,153.795,153.81,153.82,153.78,63962,151.83,1630516680000,153.7992,572
229,2021-09-01 13:19:00-04:00,153.8001,153.78,153.81,153.78,113439,151.83,1630516740000,153.7934,749
230,2021-09-01 13:20:00-04:00,153.78,153.7189,153.78,153.7,107063,151.83,1630516800000,153.7413,722
231,2021-09-01 13:21:00-04:00,153.7188,153.77,153.775,153.71,56151,151.83,1630516860000,153.7494,536
232,2021-09-01 13:22:00-04:00,153.77,153.8499,153.88,153.77,129965,151.83,1630516920000,153.8415,984
233,2021-09-01 13:23:00-04:00,153.86,153.9499,153.95,153.85,130349,151.83,1630516980000,153.8956,1017
234,2021-09-01 13:24:00-04:00,153.945,153.985,154.005,153.887,255713,151.83,1630517040000,153.9612,2033
235,2021-09-01 13:25:00-04:00,153.99,153.98,153.99,153.94,169810,151.83,1630517100000,153.9658,1296
236,2021-09-01 13:26:00-04:00,153.97,153.957,153.99,153.94,81355,151.83,1630517160000,153.9636,689
237,2021-09-01 13:27:00-04:00,153.9511,153.885,153.9511,153.85,133643,151.83,1630517220000,153.8964,900
238,2021-09-01 13:28:00-04:00,153.8899,153.895,153.9,153.86,65576,151.83,1630517280000,153.8812,552
239,2021-09-01 13:29:00-04:00,153.8991,153.9299,153.949,153.891,80703,151.83,1630517340000,153.9251,679
240,2021-09-01 13:30:00-04:00,153.93,153.895,153.93,153.88,51720,151.83,1630517400000,153.9022,572
241,2021-09-01 13:31:00-04:00,153.896,153.865,153.9,153.835,78445,151.83,1630517460000,153.8626,624
242,2021-09-01 13:32:00-04:00,153.865,153.9028,153.94,153.865,84971,151.83,1630517520000,153.9064,645
243,2021-09-01 13:33:00-04:00,153.9001,153.859,153.9022,153.84,62676,151.83,1630517580000,153.8738,669
244,2021-09-01 13:34:00-04:00,153.8599,153.835,153.86,153.83,48195,151.83,1630517640000,153.8463,513
245,2021-09-01 13:35:00-04:00,153.839,153.815,153.839,153.781,79550,151.83,1630517700000,153.8086,715
