index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2020-06-16 10:27:00-04:00,352.06,352.22,352.24,351.94,83554,342.99,1592317620000,352.091,973
58,2020-06-16 10:28:00-04:00,352.2298,351.7801,352.26,351.721,110662,342.99,1592317680000,352.0248,1312
59,2020-06-16 10:29:00-04:00,351.79,351.81,351.94,351.56,75841,342.99,1592317740000,351.7513,1011
60,2020-06-16 10:30:00-04:00,351.85,352.2509,352.35,351.8401,79074,342.99,1592317800000,352.1908,943
61,2020-06-16 10:31:00-04:00,352.2001,352.175,352.2004,351.86,62619,342.99,1592317860000,352.0706,862
62,2020-06-16 10:32:00-04:00,352.1725,352.22,352.255,352.05,54825,342.99,1592317920000,352.167,702
63,2020-06-16 10:33:00-04:00,352.2299,352.1868,352.3027,352.08,65748,342.99,1592317980000,352.2116,813
64,2020-06-16 10:34:00-04:00,352.17,352.16,352.34,351.94,70366,342.99,1592318040000,352.1622,923
65,2020-06-16 10:35:00-04:00,352.16,352.17,352.22,351.9,55756,342.99,1592318100000,352.0934,775
66,2020-06-16 10:36:00-04:00,352.165,352.23,352.32,352.0092,53341,342.99,1592318160000,352.1445,764
67,2020-06-16 10:37:00-04:00,352.232,350.49,352.57,350.03,328117,342.99,1592318220000,351.7994,4692
68,2020-06-16 10:38:00-04:00,350.58,351.06,351.26,350.12,217390,342.99,1592318280000,350.5918,2204
69,2020-06-16 10:39:00-04:00,351.0999,351.52,351.62,351.03,101366,342.99,1592318340000,351.3902,1186
70,2020-06-16 10:40:00-04:00,351.51,350.9287,351.59,350.77,124925,342.99,1592318400000,351.1361,1131
71,2020-06-16 10:41:00-04:00,350.92,350.38,351.03,350.18,96130,342.99,1592318460000,350.6934,1185
72,2020-06-16 10:42:00-04:00,350.37,350.5399,350.74,350.17,115856,342.99,1592318520000,350.4863,1271
73,2020-06-16 10:43:00-04:00,350.5,350.1584,350.53,350.04,110808,342.99,1592318580000,350.256,1114
74,2020-06-16 10:44:00-04:00,350.165,349.955,350.18,349.6301,153419,342.99,1592318640000,349.923,2048
75,2020-06-16 10:45:00-04:00,349.93,348.98,349.935,348.86,227230,342.99,1592318700000,349.1953,2300
76,2020-06-16 10:46:00-04:00,348.99,349.17,349.38,348.89,137938,342.99,1592318760000,349.1217,1484
77,2020-06-16 10:47:00-04:00,349.17,349.76,349.92,349.17,124155,342.99,1592318820000,349.6197,1383
78,2020-06-16 10:48:00-04:00,349.79,349.85,349.92,349.4106,118176,342.99,1592318880000,349.7045,1175
79,2020-06-16 10:49:00-04:00,349.84,350.16,350.42,349.81,131858,342.99,1592318940000,350.1308,1438
80,2020-06-16 10:50:00-04:00,350.18,349.495,350.245,349.32,140223,342.99,1592319000000,349.8924,1204
81,2020-06-16 10:51:00-04:00,349.53,349,349.53,348.57,170741,342.99,1592319060000,348.9399,1733
82,2020-06-16 10:52:00-04:00,348.97,347.91,348.97,347.9,181652,342.99,1592319120000,348.374,2227
83,2020-06-16 10:53:00-04:00,347.9435,347.77,348.41,347.73,150148,342.99,1592319180000,348.0936,1766
84,2020-06-16 10:54:00-04:00,347.72,347.7463,347.839,347.11,148589,342.99,1592319240000,347.4593,1710
85,2020-06-16 10:55:00-04:00,347.69,348.16,348.36,347.3701,173178,342.99,1592319300000,347.9523,1630
86,2020-06-16 10:56:00-04:00,348.16,348.5933,348.7,348.1101,123483,342.99,1592319360000,348.5209,1188
87,2020-06-16 10:57:00-04:00,348.5899,347.17,348.64,347.1136,155772,342.99,1592319420000,347.8843,1423
88,2020-06-16 10:58:00-04:00,347.145,347.61,347.81,346.86,119353,342.99,1592319480000,347.4026,1624
89,2020-06-16 10:59:00-04:00,347.6,346.5,348.14,346.16,181399,342.99,1592319540000,347.2215,2787
90,2020-06-16 11:00:00-04:00,346.31,345.19,346.42,345.16,254692,342.99,1592319600000,345.8459,3698
91,2020-06-16 11:01:00-04:00,345.18,346.2,346.21,344.72,258896,342.99,1592319660000,345.3607,3400
92,2020-06-16 11:02:00-04:00,346.126,347.1074,347.399,346.0673,219361,342.99,1592319720000,346.7266,2603
93,2020-06-16 11:03:00-04:00,347.08,347.15,347.71,346.79,139375,342.99,1592319780000,347.2234,1725
94,2020-06-16 11:04:00-04:00,347.14,347.78,347.97,346.54,193119,342.99,1592319840000,347.1555,2017
95,2020-06-16 11:05:00-04:00,347.8899,348.26,348.37,347.61,187699,342.99,1592319900000,348.0005,1851
96,2020-06-16 11:06:00-04:00,348.22,348.4673,348.5157,347.72,121136,342.99,1592319960000,348.1491,1465
97,2020-06-16 11:07:00-04:00,348.4333,348.641,348.9199,348.19,137125,342.99,1592320020000,348.6483,1592
98,2020-06-16 11:08:00-04:00,348.66,348.8133,349.07,348.44,115149,342.99,1592320080000,348.7782,1322
99,2020-06-16 11:09:00-04:00,348.82,349.0858,349.125,348.45,105353,342.99,1592320140000,348.7757,1220
100,2020-06-16 11:10:00-04:00,349.12,348.61,349.39,348.61,145483,342.99,1592320200000,348.9422,1523
101,2020-06-16 11:11:00-04:00,348.6205,348.13,348.7199,347.6,141824,342.99,1592320260000,348.1642,1540
102,2020-06-16 11:12:00-04:00,348.16,347.93,348.5699,347.925,74358,342.99,1592320320000,348.2712,977
103,2020-06-16 11:13:00-04:00,347.98,348.58,348.79,347.83,109882,342.99,1592320380000,348.3788,1216
104,2020-06-16 11:14:00-04:00,348.55,348.6215,348.87,348.26,108860,342.99,1592320440000,348.5795,1064
105,2020-06-16 11:15:00-04:00,348.67,349.56,349.83,348.67,158417,342.99,1592320500000,349.2096,2166
106,2020-06-16 11:16:00-04:00,349.6765,349.74,349.7998,349.34,117214,342.99,1592320560000,349.6088,1387
107,2020-06-16 11:17:00-04:00,349.715,349.92,349.93,349.33,95785,342.99,1592320620000,349.605,1216
108,2020-06-16 11:18:00-04:00,349.93,349.75,350,349.58,84080,342.99,1592320680000,349.7674,1280
109,2020-06-16 11:19:00-04:00,349.75,349.1,350.04,349.07,213572,342.99,1592320740000,349.6099,1933
110,2020-06-16 11:20:00-04:00,349.0801,349.23,349.71,348.96,83732,342.99,1592320800000,349.3247,1018
111,2020-06-16 11:21:00-04:00,349.41,349.63,349.86,349.1704,104552,342.99,1592320860000,349.6138,1244
112,2020-06-16 11:22:00-04:00,349.58,349.7,350.01,349.51,103935,342.99,1592320920000,349.7569,1369
113,2020-06-16 11:23:00-04:00,349.72,349.97,349.98,349.56,62614,342.99,1592320980000,349.8025,780
114,2020-06-16 11:24:00-04:00,349.94,349.96,350.35,349.84,114169,342.99,1592321040000,350.0775,1305
115,2020-06-16 11:25:00-04:00,350,349.7363,350.04,349.56,53543,342.99,1592321100000,349.7861,762
116,2020-06-16 11:26:00-04:00,349.71,349.83,350.21,349.58,86825,342.99,1592321160000,349.9108,939
117,2020-06-16 11:27:00-04:00,349.84,349.47,349.84,349.36,67595,342.99,1592321220000,349.5081,787
118,2020-06-16 11:28:00-04:00,349.5,349.55,349.75,349.23,70648,342.99,1592321280000,349.4788,752
119,2020-06-16 11:29:00-04:00,349.55,349.5,349.67,349.25,46368,342.99,1592321340000,349.4635,603
120,2020-06-16 11:30:00-04:00,349.61,349.33,349.72,349.06,69606,342.99,1592321400000,349.3083,964
121,2020-06-16 11:31:00-04:00,349.3502,350.15,350.15,349.18,107801,342.99,1592321460000,349.7586,1508
122,2020-06-16 11:32:00-04:00,350.1001,350.28,350.2883,349.97,76667,342.99,1592321520000,350.139,1022
123,2020-06-16 11:33:00-04:00,350.25,350.02,350.27,349.86,77490,342.99,1592321580000,350.0369,832
124,2020-06-16 11:34:00-04:00,350.04,350.12,350.16,349.77,76696,342.99,1592321640000,349.9523,785
125,2020-06-16 11:35:00-04:00,350.11,349.94,350.34,349.88,64330,342.99,1592321700000,350.1198,857
126,2020-06-16 11:36:00-04:00,349.98,350.005,350.04,349.53,94622,342.99,1592321760000,349.7546,1120
127,2020-06-16 11:37:00-04:00,350.02,349.63,350.27,349.62,123618,342.99,1592321820000,349.9355,1118
128,2020-06-16 11:38:00-04:00,349.647,349.28,349.88,349.26,105427,342.99,1592321880000,349.5468,942
129,2020-06-16 11:39:00-04:00,349.3799,349.59,349.96,349.3799,66895,342.99,1592321940000,349.6507,697
130,2020-06-16 11:40:00-04:00,349.64,350.1822,350.1822,349.5001,94195,342.99,1592322000000,349.9023,1193
131,2020-06-16 11:41:00-04:00,350.13,350.09,350.5999,350.01,125389,342.99,1592322060000,350.3059,1541
132,2020-06-16 11:42:00-04:00,350.11,350.1,350.27,349.75,54453,342.99,1592322120000,349.9738,728
133,2020-06-16 11:43:00-04:00,350.0885,350.285,350.34,349.93,62760,342.99,1592322180000,350.137,701
134,2020-06-16 11:44:00-04:00,350.289,350.33,350.44,349.86,60019,342.99,1592322240000,350.189,714
135,2020-06-16 11:45:00-04:00,350.38,350.8795,350.93,350.2,131769,342.99,1592322300000,350.517,1339
136,2020-06-16 11:46:00-04:00,350.8441,351.21,351.38,350.7801,128872,342.99,1592322360000,351.1306,1526
137,2020-06-16 11:47:00-04:00,351.22,351.375,351.43,350.945,87366,342.99,1592322420000,351.1879,1014
138,2020-06-16 11:48:00-04:00,351.3212,351.3,351.4899,351.24,67037,342.99,1592322480000,351.371,737
139,2020-06-16 11:49:00-04:00,351.3,351.3101,351.38,351.08,62383,342.99,1592322540000,351.2245,741
140,2020-06-16 11:50:00-04:00,351.33,351.365,351.62,351.13,109493,342.99,1592322600000,351.3794,1267
141,2020-06-16 11:51:00-04:00,351.419,350.905,351.419,350.86,99936,342.99,1592322660000,351.0933,965
142,2020-06-16 11:52:00-04:00,350.96,351.2898,351.31,350.8601,73131,342.99,1592322720000,351.0509,812
143,2020-06-16 11:53:00-04:00,351.285,350.97,351.285,350.68,65134,342.99,1592322780000,350.9695,785
144,2020-06-16 11:54:00-04:00,350.942,350.77,350.942,350.61,50360,342.99,1592322840000,350.761,565
145,2020-06-16 11:55:00-04:00,350.84,350.16,350.9,350.08,87311,342.99,1592322900000,350.4203,1182
146,2020-06-16 11:56:00-04:00,350.16,350.25,350.5099,350.16,61267,342.99,1592322960000,350.3021,701
147,2020-06-16 11:57:00-04:00,350.25,350.1884,350.41,350.1001,50298,342.99,1592323020000,350.2115,596
148,2020-06-16 11:58:00-04:00,350.19,350.12,350.39,350.05,59976,342.99,1592323080000,350.2051,643
149,2020-06-16 11:59:00-04:00,350.0932,350.38,350.4099,350.01,71906,342.99,1592323140000,350.1941,770
150,2020-06-16 12:00:00-04:00,350.44,350.3709,350.75,350.2618,84411,342.99,1592323200000,350.5379,919
151,2020-06-16 12:01:00-04:00,350.4251,349.72,350.48,349.59,87623,342.99,1592323260000,349.9392,1103
152,2020-06-16 12:02:00-04:00,349.62,349.55,349.8314,349.33,87857,342.99,1592323320000,349.5812,954
153,2020-06-16 12:03:00-04:00,349.53,349.95,349.97,349.5,48030,342.99,1592323380000,349.6869,583
154,2020-06-16 12:04:00-04:00,349.95,349.935,350.3,349.89,64217,342.99,1592323440000,350.0982,729
155,2020-06-16 12:05:00-04:00,349.96,349.89,350.17,349.72,43027,342.99,1592323500000,349.93,540
156,2020-06-16 12:06:00-04:00,349.93,349.6104,350.03,349.42,52122,342.99,1592323560000,349.7138,750
157,2020-06-16 12:07:00-04:00,349.64,349.47,349.71,349.38,55286,342.99,1592323620000,349.499,715
158,2020-06-16 12:08:00-04:00,349.41,349.54,349.85,349.33,41703,342.99,1592323680000,349.6008,605
159,2020-06-16 12:09:00-04:00,349.53,349.58,349.9079,349.43,39281,342.99,1592323740000,349.6831,528
160,2020-06-16 12:10:00-04:00,349.59,349.33,349.75,349.13,80253,342.99,1592323800000,349.4239,720
161,2020-06-16 12:11:00-04:00,349.39,349.64,349.755,349.37,61515,342.99,1592323860000,349.5768,785
162,2020-06-16 12:12:00-04:00,349.67,350.12,350.13,349.52,103014,342.99,1592323920000,349.7653,1025
163,2020-06-16 12:13:00-04:00,350.11,349.6955,350.15,349.695,41655,342.99,1592323980000,349.9395,516
164,2020-06-16 12:14:00-04:00,349.72,350.05,350.155,349.7,37045,342.99,1592324040000,349.9591,456
165,2020-06-16 12:15:00-04:00,350.07,350.24,350.41,349.975,64461,342.99,1592324100000,350.2342,758
166,2020-06-16 12:16:00-04:00,350.17,349.84,350.23,349.66,60516,342.99,1592324160000,349.9012,648
167,2020-06-16 12:17:00-04:00,349.87,349.62,349.88,349.43,39872,342.99,1592324220000,349.5996,472
168,2020-06-16 12:18:00-04:00,349.65,349.505,349.84,349.42,30675,342.99,1592324280000,349.6211,441
169,2020-06-16 12:19:00-04:00,349.58,349.66,349.77,349.5056,35928,342.99,1592324340000,349.6364,489
170,2020-06-16 12:20:00-04:00,349.73,349.84,349.9506,349.71,39583,342.99,1592324400000,349.8354,533
171,2020-06-16 12:21:00-04:00,349.8573,349.47,349.9331,349.47,29823,342.99,1592324460000,349.6989,446
172,2020-06-16 12:22:00-04:00,349.46,349.4294,349.63,349.29,58744,342.99,1592324520000,349.4146,812
173,2020-06-16 12:23:00-04:00,349.45,349.51,349.7114,349.33,37545,342.99,1592324580000,349.5539,601
174,2020-06-16 12:24:00-04:00,349.596,349.66,349.8,349.52,33289,342.99,1592324640000,349.6486,444
175,2020-06-16 12:25:00-04:00,349.7,350.21,350.31,349.5,86217,342.99,1592324700000,350.0242,919
176,2020-06-16 12:26:00-04:00,350.21,350.15,350.38,350.08,40605,342.99,1592324760000,350.1956,474
177,2020-06-16 12:27:00-04:00,350.14,350.51,350.65,350.13,61880,342.99,1592324820000,350.3657,689
178,2020-06-16 12:28:00-04:00,350.5,350.439,350.59,350.36,42225,342.99,1592324880000,350.4277,445
179,2020-06-16 12:29:00-04:00,350.385,350.56,350.58,350.322,34451,342.99,1592324940000,350.4571,508
180,2020-06-16 12:30:00-04:00,350.52,350.94,350.99,350.46,75901,342.99,1592325000000,350.7353,1084
181,2020-06-16 12:31:00-04:00,350.99,350.95,351.22,350.93,92895,342.99,1592325060000,351.0704,990
182,2020-06-16 12:32:00-04:00,350.935,350.6,351,350.58,84315,342.99,1592325120000,350.699,739
183,2020-06-16 12:33:00-04:00,350.62,351.275,351.29,350.62,143242,342.99,1592325180000,351.0508,1213
184,2020-06-16 12:34:00-04:00,351.28,351.33,351.39,351.0001,77469,342.99,1592325240000,351.1867,846
185,2020-06-16 12:35:00-04:00,351.305,351.5401,351.63,351.19,91027,342.99,1592325300000,351.4383,1109
186,2020-06-16 12:36:00-04:00,351.59,351.88,351.99,351.59,141993,342.99,1592325360000,351.7983,1304
187,2020-06-16 12:37:00-04:00,351.87,351.59,351.92,351.55,90756,342.99,1592325420000,351.7347,945
188,2020-06-16 12:38:00-04:00,351.6,351.854,351.91,351.59,61965,342.99,1592325480000,351.7769,656
189,2020-06-16 12:39:00-04:00,351.82,351.78,351.8732,351.61,54124,342.99,1592325540000,351.7279,600
190,2020-06-16 12:40:00-04:00,351.8,351.55,351.85,351.5,50660,342.99,1592325600000,351.6477,597
191,2020-06-16 12:41:00-04:00,351.58,351.75,351.7808,351.53,53229,342.99,1592325660000,351.6702,701
192,2020-06-16 12:42:00-04:00,351.76,351.8168,351.9458,351.54,66317,342.99,1592325720000,351.7898,738
193,2020-06-16 12:43:00-04:00,351.81,351.765,351.8897,351.6601,37244,342.99,1592325780000,351.7773,466
194,2020-06-16 12:44:00-04:00,351.77,351.7001,351.88,351.58,48570,342.99,1592325840000,351.6855,596
195,2020-06-16 12:45:00-04:00,351.75,351.672,351.82,351.55,58862,342.99,1592325900000,351.697,647
196,2020-06-16 12:46:00-04:00,351.66,351.62,351.84,351.56,60988,342.99,1592325960000,351.6625,679
197,2020-06-16 12:47:00-04:00,351.59,351.528,351.68,351.4,78341,342.99,1592326020000,351.5229,812
198,2020-06-16 12:48:00-04:00,351.55,351.41,351.75,351.37,60574,342.99,1592326080000,351.5943,681
199,2020-06-16 12:49:00-04:00,351.4,351.04,351.415,351.02,77733,342.99,1592326140000,351.1792,910
200,2020-06-16 12:50:00-04:00,351.04,351.01,351.2,350.92,73540,342.99,1592326200000,351.0653,794
201,2020-06-16 12:51:00-04:00,351.02,351.24,351.51,350.7401,207352,342.99,1592326260000,351.169,1770
202,2020-06-16 12:52:00-04:00,351.23,351.2799,351.31,351.0346,68271,342.99,1592326320000,351.1722,845
203,2020-06-16 12:53:00-04:00,351.24,351.11,351.24,350.98,62995,342.99,1592326380000,351.1251,752
204,2020-06-16 12:54:00-04:00,351.08,351.04,351.23,350.91,60322,342.99,1592326440000,351.0624,855
205,2020-06-16 12:55:00-04:00,351.08,350.85,351.12,350.79,59690,342.99,1592326500000,350.9343,748
206,2020-06-16 12:56:00-04:00,350.855,351.0499,351.0499,350.78,44629,342.99,1592326560000,350.9343,618
207,2020-06-16 12:57:00-04:00,351.04,351.0499,351.1,350.93,52683,342.99,1592326620000,351.0061,642
208,2020-06-16 12:58:00-04:00,351.09,351.09,351.24,351.01,49262,342.99,1592326680000,351.1215,594
209,2020-06-16 12:59:00-04:00,351.1,351.07,351.24,350.93,68607,342.99,1592326740000,351.0992,786
210,2020-06-16 13:00:00-04:00,351.16,351.11,351.37,351.065,88368,342.99,1592326800000,351.2395,928
211,2020-06-16 13:01:00-04:00,351.13,351.395,351.42,351.06,45290,342.99,1592326860000,351.2518,529
212,2020-06-16 13:02:00-04:00,351.395,351.2701,351.58,351.2701,45858,342.99,1592326920000,351.4156,494
213,2020-06-16 13:03:00-04:00,351.3,351.44,351.46,351.2994,28769,342.99,1592326980000,351.3624,334
214,2020-06-16 13:04:00-04:00,351.47,351.0101,351.57,351.0101,60821,342.99,1592327040000,351.3548,704
215,2020-06-16 13:05:00-04:00,351,351.04,351.09,350.76,126817,342.99,1592327100000,351.1331,782
216,2020-06-16 13:06:00-04:00,351.05,351.23,351.36,350.994,55719,342.99,1592327160000,351.2072,608
217,2020-06-16 13:07:00-04:00,351.26,351.26,351.33,351.18,30281,342.99,1592327220000,351.2542,387
218,2020-06-16 13:08:00-04:00,351.29,351.325,351.42,351.2,40544,342.99,1592327280000,351.3349,466
219,2020-06-16 13:09:00-04:00,351.3,351.37,351.43,351.2,34608,342.99,1592327340000,351.3274,497
220,2020-06-16 13:10:00-04:00,351.38,351.29,351.65,351.27,66994,342.99,1592327400000,351.4724,875
221,2020-06-16 13:11:00-04:00,351.3099,351.13,351.31,351.08,61822,342.99,1592327460000,351.2029,901
222,2020-06-16 13:12:00-04:00,351.16,351.38,351.43,351.14,33680,342.99,1592327520000,351.2736,416
223,2020-06-16 13:13:00-04:00,351.41,351.31,351.43,351.19,29972,342.99,1592327580000,351.3291,443
224,2020-06-16 13:14:00-04:00,351.3127,351.4721,351.605,351.3127,40937,342.99,1592327640000,351.4998,522
225,2020-06-16 13:15:00-04:00,351.475,351.264,351.65,351.17,65315,342.99,1592327700000,351.4107,651
226,2020-06-16 13:16:00-04:00,351.24,351.385,351.69,351.24,58552,342.99,1592327760000,351.4947,614
227,2020-06-16 13:17:00-04:00,351.3857,351.5787,351.68,351.3857,42504,342.99,1592327820000,351.5505,514
228,2020-06-16 13:18:00-04:00,351.58,351.7557,351.83,351.5504,58623,342.99,1592327880000,351.7132,658
229,2020-06-16 13:19:00-04:00,351.78,351.9,352,351.7,68026,342.99,1592327940000,351.9052,892
230,2020-06-16 13:20:00-04:00,351.87,351.83,351.8999,351.724,54748,342.99,1592328000000,351.798,602
231,2020-06-16 13:21:00-04:00,351.8306,351.82,351.87,351.66,50301,342.99,1592328060000,351.7931,643
232,2020-06-16 13:22:00-04:00,351.83,351.8144,351.9,351.78,44440,342.99,1592328120000,351.8331,535
233,2020-06-16 13:23:00-04:00,351.83,351.8137,351.96,351.71,59441,342.99,1592328180000,351.8257,633
234,2020-06-16 13:24:00-04:00,351.8,351.93,352,351.8,52189,342.99,1592328240000,351.9587,485
235,2020-06-16 13:25:00-04:00,351.9299,351.885,352,351.7715,48631,342.99,1592328300000,351.9145,473
236,2020-06-16 13:26:00-04:00,351.86,351.7801,351.92,351.72,29326,342.99,1592328360000,351.8228,400
237,2020-06-16 13:27:00-04:00,351.76,351.65,351.81,351.51,52892,342.99,1592328420000,351.6857,694
238,2020-06-16 13:28:00-04:00,351.66,351.65,351.7499,351.49,49091,342.99,1592328480000,351.6366,486
239,2020-06-16 13:29:00-04:00,351.66,351.79,352,351.66,101324,342.99,1592328540000,351.903,939
240,2020-06-16 13:30:00-04:00,351.71,351.8393,352,351.6568,55376,342.99,1592328600000,351.8217,666
241,2020-06-16 13:31:00-04:00,351.84,351.87,351.97,351.7,62107,342.99,1592328660000,351.8316,720
242,2020-06-16 13:32:00-04:00,351.8682,351.8774,351.98,351.78,39190,342.99,1592328720000,351.8676,500
243,2020-06-16 13:33:00-04:00,351.86,351.81,351.91,351.65,79050,342.99,1592328780000,351.738,755
244,2020-06-16 13:34:00-04:00,351.805,351.7732,351.86,351.51,78904,342.99,1592328840000,351.7044,995
245,2020-06-16 13:35:00-04:00,351.7754,351.81,351.86,351.575,67357,342.99,1592328900000,351.7347,722
246,2020-06-16 13:36:00-04:00,351.83,351.585,351.84,351.545,56242,342.99,1592328960000,351.6844,686
247,2020-06-16 13:37:00-04:00,351.605,351.53,351.8,351.41,61258,342.99,1592329020000,351.6027,707
