index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2021-11-19 10:07:00-05:00,158.425,158.48,158.56,158.36,357116,157.89,1637334420000,158.4489,2527
38,2021-11-19 10:08:00-05:00,158.4899,158.4884,158.51,158.41,232956,157.89,1637334480000,158.461,2092
39,2021-11-19 10:09:00-05:00,158.4899,158.51,158.61,158.42,335546,157.89,1637334540000,158.519,2716
40,2021-11-19 10:10:00-05:00,158.51,158.275,158.5174,158.26,252093,157.89,1637334600000,158.3824,2372
41,2021-11-19 10:11:00-05:00,158.275,158.488,158.49,158.25,260692,157.89,1637334660000,158.3633,2047
42,2021-11-19 10:12:00-05:00,158.47,158.3609,158.5299,158.33,249172,157.89,1637334720000,158.4448,2119
43,2021-11-19 10:13:00-05:00,158.36,158.4999,158.4999,158.315,167691,157.89,1637334780000,158.3944,1597
44,2021-11-19 10:14:00-05:00,158.4835,158.4688,158.51,158.41,432229,157.89,1637334840000,158.4577,2121
45,2021-11-19 10:15:00-05:00,158.47,158.385,158.55,158.385,255477,157.89,1637334900000,158.4703,2193
46,2021-11-19 10:16:00-05:00,158.39,158.4501,158.46,158.28,206869,157.89,1637334960000,158.3735,1726
47,2021-11-19 10:17:00-05:00,158.45,158.505,158.64,158.445,291254,157.89,1637335020000,158.5662,2277
48,2021-11-19 10:18:00-05:00,158.5047,158.435,158.51,158.41,162663,157.89,1637335080000,158.4606,1528
49,2021-11-19 10:19:00-05:00,158.43,158.51,158.61,158.415,195446,157.89,1637335140000,158.5203,1899
50,2021-11-19 10:20:00-05:00,158.51,158.43,158.56,158.41,152953,157.89,1637335200000,158.4836,1531
51,2021-11-19 10:21:00-05:00,158.42,158.69,158.7,158.34,289722,157.89,1637335260000,158.4869,2427
52,2021-11-19 10:22:00-05:00,158.68,158.665,158.76,158.65,325754,157.89,1637335320000,158.7044,2471
53,2021-11-19 10:23:00-05:00,158.665,158.7701,158.78,158.58,216837,157.89,1637335380000,158.6603,1652
54,2021-11-19 10:24:00-05:00,158.775,158.695,158.8465,158.69,251500,157.89,1637335440000,158.785,1918
55,2021-11-19 10:25:00-05:00,158.695,158.5399,158.72,158.5,234201,157.89,1637335500000,158.6261,2037
56,2021-11-19 10:26:00-05:00,158.5319,158.3744,158.5594,158.36,258756,157.89,1637335560000,158.4829,2168
57,2021-11-19 10:27:00-05:00,158.4098,158.1534,158.4098,158.11,378081,157.89,1637335620000,158.232,2936
58,2021-11-19 10:28:00-05:00,158.15,158.13,158.19,158.07,228436,157.89,1637335680000,158.1355,1922
59,2021-11-19 10:29:00-05:00,158.1386,158.16,158.255,158.12,282035,157.89,1637335740000,158.195,2142
60,2021-11-19 10:30:00-05:00,158.155,158.275,158.3599,158.15,235100,157.89,1637335800000,158.2617,2050
61,2021-11-19 10:31:00-05:00,158.29,158.385,158.44,158.27,161703,157.89,1637335860000,158.3583,1649
62,2021-11-19 10:32:00-05:00,158.385,158.495,158.54,158.385,201100,157.89,1637335920000,158.4944,1831
63,2021-11-19 10:33:00-05:00,158.49,158.56,158.64,158.4827,190811,157.89,1637335980000,158.5671,1649
64,2021-11-19 10:34:00-05:00,158.57,158.63,158.64,158.5657,129809,157.89,1637336040000,158.6082,1211
65,2021-11-19 10:35:00-05:00,158.6296,158.475,158.65,158.47,196863,157.89,1637336100000,158.5676,1607
66,2021-11-19 10:36:00-05:00,158.475,158.4801,158.5028,158.385,136446,157.89,1637336160000,158.4371,1286
67,2021-11-19 10:37:00-05:00,158.4893,158.625,158.66,158.48,233327,157.89,1637336220000,158.6092,1692
68,2021-11-19 10:38:00-05:00,158.625,158.605,158.67,158.6,221316,157.89,1637336280000,158.6346,1710
69,2021-11-19 10:39:00-05:00,158.61,158.755,158.77,158.5901,163316,157.89,1637336340000,158.6743,1381
70,2021-11-19 10:40:00-05:00,158.7599,158.83,158.84,158.705,161218,157.89,1637336400000,158.768,1470
71,2021-11-19 10:41:00-05:00,158.82,158.88,158.92,158.82,263497,157.89,1637336460000,158.8758,1980
72,2021-11-19 10:42:00-05:00,158.88,159.12,159.14,158.88,400849,157.89,1637336520000,159.0354,3329
73,2021-11-19 10:43:00-05:00,159.12,159.1,159.135,159.01,317225,157.89,1637336580000,159.0629,2162
74,2021-11-19 10:44:00-05:00,159.1,159.0092,159.13,158.99,211854,157.89,1637336640000,159.0639,1773
75,2021-11-19 10:45:00-05:00,159.0099,158.91,159.01,158.81,259889,157.89,1637336700000,158.9015,2083
76,2021-11-19 10:46:00-05:00,158.9,158.935,158.94,158.78,168607,157.89,1637336760000,158.8654,1417
77,2021-11-19 10:47:00-05:00,158.935,158.79,158.995,158.79,172098,157.89,1637336820000,158.8951,1592
78,2021-11-19 10:48:00-05:00,158.79,158.727,158.8082,158.7,184280,157.89,1637336880000,158.7507,1608
79,2021-11-19 10:49:00-05:00,158.7284,158.8799,158.88,158.71,141440,157.89,1637336940000,158.7752,1249
80,2021-11-19 10:50:00-05:00,158.87,159.0027,159.06,158.85,280716,157.89,1637337000000,158.9598,2020
81,2021-11-19 10:51:00-05:00,159.005,159.02,159.14,159.005,266192,157.89,1637337060000,159.0675,2001
82,2021-11-19 10:52:00-05:00,159.02,158.92,159.05,158.875,239870,157.89,1637337120000,158.945,1877
83,2021-11-19 10:53:00-05:00,158.92,158.97,158.99,158.88,155895,157.89,1637337180000,158.9219,1497
84,2021-11-19 10:54:00-05:00,158.97,159.0801,159.09,158.965,202522,157.89,1637337240000,159.0272,1665
85,2021-11-19 10:55:00-05:00,159.085,159.1492,159.17,159.0213,294921,157.89,1637337300000,159.1164,2235
86,2021-11-19 10:56:00-05:00,159.14,159.09,159.19,159.03,259002,157.89,1637337360000,159.1219,1952
87,2021-11-19 10:57:00-05:00,159.085,159.07,159.145,159.017,128719,157.89,1637337420000,159.0797,1277
88,2021-11-19 10:58:00-05:00,159.08,159.075,159.16,159.0306,212804,157.89,1637337480000,159.0958,1785
89,2021-11-19 10:59:00-05:00,159.08,158.985,159.13,158.9741,167907,157.89,1637337540000,159.0637,1516
90,2021-11-19 11:00:00-05:00,158.99,159.02,159.04,158.86,201530,157.89,1637337600000,158.9638,1681
91,2021-11-19 11:01:00-05:00,159.01,159.135,159.18,158.96,218855,157.89,1637337660000,159.1087,1656
92,2021-11-19 11:02:00-05:00,159.12,159.1801,159.2,159.11,184202,157.89,1637337720000,159.151,1329
93,2021-11-19 11:03:00-05:00,159.19,159.19,159.2199,159.1,219355,157.89,1637337780000,159.1738,1573
94,2021-11-19 11:04:00-05:00,159.18,159.24,159.24,159.155,283548,157.89,1637337840000,159.1862,1651
95,2021-11-19 11:05:00-05:00,159.2354,159.29,159.32,159.21,344106,157.89,1637337900000,159.2623,2018
96,2021-11-19 11:06:00-05:00,159.295,159.145,159.295,159.11,203247,157.89,1637337960000,159.1977,1611
97,2021-11-19 11:07:00-05:00,159.145,159.215,159.22,159.1023,124393,157.89,1637338020000,159.1707,1204
98,2021-11-19 11:08:00-05:00,159.215,159.3599,159.4,159.21,397520,157.89,1637338080000,159.3459,2416
99,2021-11-19 11:09:00-05:00,159.3783,159.45,159.47,159.36,294301,157.89,1637338140000,159.41,2240
100,2021-11-19 11:10:00-05:00,159.4527,159.69,159.7101,159.43,519337,157.89,1637338200000,159.5632,3755
101,2021-11-19 11:11:00-05:00,159.7,159.85,159.86,159.655,928431,157.89,1637338260000,159.6614,3717
102,2021-11-19 11:12:00-05:00,159.8599,159.835,159.88,159.7,517545,157.89,1637338320000,159.8058,3291
103,2021-11-19 11:13:00-05:00,159.83,159.8701,159.91,159.818,362699,157.89,1637338380000,159.8663,2369
104,2021-11-19 11:14:00-05:00,159.873,159.7699,159.93,159.67,489986,157.89,1637338440000,159.8073,3218
105,2021-11-19 11:15:00-05:00,159.765,159.95,159.955,159.755,434309,157.89,1637338500000,159.8695,2972
106,2021-11-19 11:16:00-05:00,159.94,159.89,159.95,159.87,251430,157.89,1637338560000,159.9134,1879
107,2021-11-19 11:17:00-05:00,159.885,159.895,159.95,159.83,273890,157.89,1637338620000,159.903,1876
108,2021-11-19 11:18:00-05:00,159.9,159.855,159.92,159.77,337157,157.89,1637338680000,159.8431,2396
109,2021-11-19 11:19:00-05:00,159.85,159.725,159.85,159.71,274125,157.89,1637338740000,159.7735,1778
110,2021-11-19 11:20:00-05:00,159.725,159.675,159.76,159.67,176773,157.89,1637338800000,159.7147,1655
111,2021-11-19 11:21:00-05:00,159.675,159.62,159.68,159.58,249732,157.89,1637338860000,159.6284,1938
112,2021-11-19 11:22:00-05:00,159.6109,159.63,159.65,159.57,171861,157.89,1637338920000,159.6111,1577
113,2021-11-19 11:23:00-05:00,159.639,159.7792,159.79,159.6084,199850,157.89,1637338980000,159.7136,1546
114,2021-11-19 11:24:00-05:00,159.78,159.68,159.8671,159.66,296798,157.89,1637339040000,159.7751,1849
115,2021-11-19 11:25:00-05:00,159.7,159.76,159.82,159.7,175691,157.89,1637339100000,159.7486,1487
116,2021-11-19 11:26:00-05:00,159.771,159.7,159.7994,159.685,179298,157.89,1637339160000,159.7221,1494
117,2021-11-19 11:27:00-05:00,159.695,159.6281,159.7,159.59,206028,157.89,1637339220000,159.6451,1786
118,2021-11-19 11:28:00-05:00,159.625,159.765,159.78,159.6199,226814,157.89,1637339280000,159.7032,1816
119,2021-11-19 11:29:00-05:00,159.7637,159.8498,159.86,159.75,208267,157.89,1637339340000,159.8151,1591
120,2021-11-19 11:30:00-05:00,159.85,159.93,159.95,159.84,296576,157.89,1637339400000,159.9146,2141
121,2021-11-19 11:31:00-05:00,159.925,159.61,159.9393,159.6,473754,157.89,1637339460000,159.7967,3290
122,2021-11-19 11:32:00-05:00,159.61,159.565,159.62,159.5401,259293,157.89,1637339520000,159.5825,1786
123,2021-11-19 11:33:00-05:00,159.5611,159.7,159.73,159.555,205603,157.89,1637339580000,159.6636,1702
124,2021-11-19 11:34:00-05:00,159.7029,159.78,159.78,159.7,125036,157.89,1637339640000,159.7401,1044
125,2021-11-19 11:35:00-05:00,159.775,159.855,159.91,159.7701,161341,157.89,1637339700000,159.8532,1281
126,2021-11-19 11:36:00-05:00,159.855,159.91,159.9281,159.84,175361,157.89,1637339760000,159.8795,1327
127,2021-11-19 11:37:00-05:00,159.91,159.9813,160,159.898,289700,157.89,1637339820000,159.9556,2389
128,2021-11-19 11:38:00-05:00,159.9883,159.9399,159.99,159.885,293385,157.89,1637339880000,159.9367,2357
129,2021-11-19 11:39:00-05:00,159.93,159.91,159.935,159.8581,784714,157.89,1637339940000,159.9208,1469
130,2021-11-19 11:40:00-05:00,159.91,159.7672,159.92,159.74,215456,157.89,1637340000000,159.8074,1725
131,2021-11-19 11:41:00-05:00,159.78,159.93,159.94,159.7028,206361,157.89,1637340060000,159.8286,1836
132,2021-11-19 11:42:00-05:00,159.9299,159.8197,159.97,159.79,315445,157.89,1637340120000,159.8817,2423
133,2021-11-19 11:43:00-05:00,159.8101,159.755,159.84,159.7,177350,157.89,1637340180000,159.7531,1666
134,2021-11-19 11:44:00-05:00,159.76,159.75,159.76,159.71,126502,157.89,1637340240000,159.7328,1079
135,2021-11-19 11:45:00-05:00,159.75,159.66,159.78,159.65,179582,157.89,1637340300000,159.7002,1475
136,2021-11-19 11:46:00-05:00,159.69,159.8082,159.84,159.6873,207231,157.89,1637340360000,159.8046,1458
137,2021-11-19 11:47:00-05:00,159.8,159.7901,159.835,159.76,335079,157.89,1637340420000,159.7972,1663
138,2021-11-19 11:48:00-05:00,159.795,159.77,159.8556,159.76,184651,157.89,1637340480000,159.8217,1558
139,2021-11-19 11:49:00-05:00,159.77,159.74,159.7977,159.7103,128500,157.89,1637340540000,159.7585,1205
140,2021-11-19 11:50:00-05:00,159.74,159.8284,159.865,159.7295,201382,157.89,1637340600000,159.8071,1794
141,2021-11-19 11:51:00-05:00,159.825,159.8281,159.85,159.79,178682,157.89,1637340660000,159.819,1694
142,2021-11-19 11:52:00-05:00,159.83,159.82,159.87,159.79,467588,157.89,1637340720000,159.8079,1365
143,2021-11-19 11:53:00-05:00,159.81,159.81,159.83,159.79,158671,157.89,1637340780000,159.8083,1466
144,2021-11-19 11:54:00-05:00,159.81,159.935,159.95,159.78,308439,157.89,1637340840000,159.8313,2448
145,2021-11-19 11:55:00-05:00,159.935,159.86,160.17,159.85,1888414.0,157.89,1637340900000,160.015,16190
146,2021-11-19 11:56:00-05:00,159.86,159.665,159.88,159.59,428898,157.89,1637340960000,159.7383,3397
147,2021-11-19 11:57:00-05:00,159.665,159.762,159.9,159.66,261352,157.89,1637341020000,159.7588,2057
148,2021-11-19 11:58:00-05:00,159.765,159.8515,159.87,159.765,148167,157.89,1637341080000,159.8199,1179
149,2021-11-19 11:59:00-05:00,159.855,159.87,159.88,159.82,192923,157.89,1637341140000,159.8564,1469
150,2021-11-19 12:00:00-05:00,159.86,159.847,159.88,159.82,148172,157.89,1637341200000,159.8466,1167
151,2021-11-19 12:01:00-05:00,159.85,159.765,159.87,159.76,149806,157.89,1637341260000,159.8304,1395
152,2021-11-19 12:02:00-05:00,159.7624,159.7389,159.77,159.69,161638,157.89,1637341320000,159.7245,1459
153,2021-11-19 12:03:00-05:00,159.7384,159.7677,159.79,159.71,125846,157.89,1637341380000,159.7565,1201
154,2021-11-19 12:04:00-05:00,159.7681,159.895,159.9,159.7201,339986,157.89,1637341440000,159.8256,2706
155,2021-11-19 12:05:00-05:00,159.89,160.115,160.15,159.88,437267,157.89,1637341500000,160.0032,3234
156,2021-11-19 12:06:00-05:00,160.115,160.06,160.12,159.96,183595,157.89,1637341560000,160.0447,1387
157,2021-11-19 12:07:00-05:00,160.07,160.005,160.08,159.99,165955,157.89,1637341620000,160.0418,1338
158,2021-11-19 12:08:00-05:00,159.995,159.8701,160,159.865,171611,157.89,1637341680000,159.9327,1342
159,2021-11-19 12:09:00-05:00,159.88,159.9053,159.915,159.87,75726,157.89,1637341740000,159.8891,847
160,2021-11-19 12:10:00-05:00,159.905,160.03,160.07,159.88,196902,157.89,1637341800000,159.9672,1542
161,2021-11-19 12:11:00-05:00,160.0216,160,160.06,159.97,124442,157.89,1637341860000,160.0189,1042
162,2021-11-19 12:12:00-05:00,159.99,160.01,160.05,159.935,122434,157.89,1637341920000,159.998,1204
163,2021-11-19 12:13:00-05:00,160.02,160.0801,160.135,160.01,194485,157.89,1637341980000,160.0732,1572
164,2021-11-19 12:14:00-05:00,160.09,160.0899,160.13,160.06,160951,157.89,1637342040000,160.0912,1274
165,2021-11-19 12:15:00-05:00,160.085,160.04,160.11,160.005,124045,157.89,1637342100000,160.0543,1088
166,2021-11-19 12:16:00-05:00,160.035,159.9495,160.1,159.94,251792,157.89,1637342160000,160.0236,2206
167,2021-11-19 12:17:00-05:00,159.945,159.93,159.96,159.88,184898,157.89,1637342220000,159.9323,1467
168,2021-11-19 12:18:00-05:00,159.93,159.915,159.94,159.9,87628,157.89,1637342280000,159.9215,877
169,2021-11-19 12:19:00-05:00,159.92,159.895,159.9272,159.795,169966,157.89,1637342340000,159.8478,1587
170,2021-11-19 12:20:00-05:00,159.8999,159.86,159.95,159.845,159075,157.89,1637342400000,159.9101,1415
171,2021-11-19 12:21:00-05:00,159.86,159.9025,159.95,159.855,123388,157.89,1637342460000,159.912,1053
172,2021-11-19 12:22:00-05:00,159.901,159.9591,159.985,159.89,117191,157.89,1637342520000,159.9368,951
173,2021-11-19 12:23:00-05:00,159.955,159.9643,159.99,159.9,129538,157.89,1637342580000,159.9525,1041
174,2021-11-19 12:24:00-05:00,159.96,159.91,159.965,159.91,107898,157.89,1637342640000,159.9375,1015
175,2021-11-19 12:25:00-05:00,159.91,159.9,159.95,159.86,126228,157.89,1637342700000,159.9157,1170
176,2021-11-19 12:26:00-05:00,159.895,159.9099,159.9199,159.88,85515,157.89,1637342760000,159.8961,827
177,2021-11-19 12:27:00-05:00,159.91,159.96,159.96,159.9039,67030,157.89,1637342820000,159.9427,726
178,2021-11-19 12:28:00-05:00,159.965,160.015,160.02,159.94,189505,157.89,1637342880000,159.9912,1452
179,2021-11-19 12:29:00-05:00,160.015,159.925,160.0274,159.925,140445,157.89,1637342940000,159.9599,1274
180,2021-11-19 12:30:00-05:00,159.9268,159.925,159.955,159.89,133823,157.89,1637343000000,159.9257,1078
181,2021-11-19 12:31:00-05:00,159.925,159.87,159.95,159.79,148356,157.89,1637343060000,159.8844,1155
182,2021-11-19 12:32:00-05:00,159.88,159.7751,159.895,159.73,123630,157.89,1637343120000,159.8208,988
183,2021-11-19 12:33:00-05:00,159.78,159.76,159.78,159.73,115940,157.89,1637343180000,159.7579,1001
184,2021-11-19 12:34:00-05:00,159.76,159.745,159.775,159.73,109585,157.89,1637343240000,159.7563,966
185,2021-11-19 12:35:00-05:00,159.745,159.755,159.78,159.73,96145,157.89,1637343300000,159.7493,905
186,2021-11-19 12:36:00-05:00,159.7556,159.7936,159.81,159.75,111296,157.89,1637343360000,159.7789,1022
187,2021-11-19 12:37:00-05:00,159.79,159.86,159.867,159.78,133998,157.89,1637343420000,159.8323,1008
188,2021-11-19 12:38:00-05:00,159.855,159.8901,159.91,159.82,188588,157.89,1637343480000,159.8615,1407
189,2021-11-19 12:39:00-05:00,159.895,159.94,159.97,159.77,389708,157.89,1637343540000,159.886,2987
190,2021-11-19 12:40:00-05:00,159.95,159.85,159.95,159.85,171119,157.89,1637343600000,159.9162,1605
191,2021-11-19 12:41:00-05:00,159.85,159.81,159.85,159.7,187829,157.89,1637343660000,159.7695,1625
192,2021-11-19 12:42:00-05:00,159.81,159.79,159.83,159.75,124601,157.89,1637343720000,159.7838,1076
193,2021-11-19 12:43:00-05:00,159.7855,159.79,159.82,159.753,109021,157.89,1637343780000,159.7892,896
194,2021-11-19 12:44:00-05:00,159.79,159.825,159.84,159.75,126957,157.89,1637343840000,159.7951,1208
195,2021-11-19 12:45:00-05:00,159.83,159.94,159.965,159.82,223612,157.89,1637343900000,159.8999,1674
196,2021-11-19 12:46:00-05:00,159.945,159.945,159.99,159.905,192071,157.89,1637343960000,159.9536,1692
197,2021-11-19 12:47:00-05:00,159.94,159.975,159.9888,159.9,234610,157.89,1637344020000,159.9492,1837
198,2021-11-19 12:48:00-05:00,159.975,160.0382,160.04,159.96,229860,157.89,1637344080000,160.0021,1797
199,2021-11-19 12:49:00-05:00,160.04,160.15,160.2,160.04,396127,157.89,1637344140000,160.132,3052
200,2021-11-19 12:50:00-05:00,160.1473,160.115,160.1473,160.08,158466,157.89,1637344200000,160.1106,1137
201,2021-11-19 12:51:00-05:00,160.11,160.175,160.18,160.11,130083,157.89,1637344260000,160.1412,1201
202,2021-11-19 12:52:00-05:00,160.17,160.1599,160.175,160.13,112139,157.89,1637344320000,160.1522,1035
203,2021-11-19 12:53:00-05:00,160.15,160.225,160.28,160.14,301546,157.89,1637344380000,160.2317,2406
204,2021-11-19 12:54:00-05:00,160.225,160.29,160.32,160.2,297074,157.89,1637344440000,160.2395,2008
205,2021-11-19 12:55:00-05:00,160.2899,160.28,160.33,160.265,224212,157.89,1637344500000,160.301,1391
206,2021-11-19 12:56:00-05:00,160.28,160.2658,160.305,160.24,208417,157.89,1637344560000,160.2674,1622
207,2021-11-19 12:57:00-05:00,160.27,160.335,160.35,160.27,196131,157.89,1637344620000,160.3255,1316
208,2021-11-19 12:58:00-05:00,160.33,160.33,160.34,160.262,186203,157.89,1637344680000,160.2995,1206
209,2021-11-19 12:59:00-05:00,160.33,160.2866,160.34,160.25,194014,157.89,1637344740000,160.3005,1536
210,2021-11-19 13:00:00-05:00,160.285,160.25,160.295,160.235,191292,157.89,1637344800000,160.2548,1423
211,2021-11-19 13:01:00-05:00,160.25,160.25,160.27,160.24,137020,157.89,1637344860000,160.2494,1084
212,2021-11-19 13:02:00-05:00,160.26,160.3467,160.35,160.25,122891,157.89,1637344920000,160.2982,1063
213,2021-11-19 13:03:00-05:00,160.34,160.385,160.395,160.33,234163,157.89,1637344980000,160.3575,1775
214,2021-11-19 13:04:00-05:00,160.385,160.3814,160.434,160.35,249573,157.89,1637345040000,160.3916,1918
215,2021-11-19 13:05:00-05:00,160.381,160.4541,160.47,160.38,215150,157.89,1637345100000,160.4344,1648
216,2021-11-19 13:06:00-05:00,160.46,160.47,160.48,160.43,173868,157.89,1637345160000,160.4519,1414
217,2021-11-19 13:07:00-05:00,160.475,160.445,160.49,160.42,112211,157.89,1637345220000,160.4582,1116
218,2021-11-19 13:08:00-05:00,160.45,160.48,160.49,160.43,196539,157.89,1637345280000,160.4678,1487
219,2021-11-19 13:09:00-05:00,160.49,160.5,160.55,160.485,365280,157.89,1637345340000,160.5097,2005
220,2021-11-19 13:10:00-05:00,160.5,160.42,160.51,160.39,264717,157.89,1637345400000,160.4594,1699
221,2021-11-19 13:11:00-05:00,160.423,160.34,160.455,160.32,272997,157.89,1637345460000,160.37,2201
222,2021-11-19 13:12:00-05:00,160.345,160.27,160.415,160.26,186137,157.89,1637345520000,160.3238,1575
223,2021-11-19 13:13:00-05:00,160.2694,160.1923,160.27,160.15,262479,157.89,1637345580000,160.217,1897
224,2021-11-19 13:14:00-05:00,160.2,160.1355,160.2,159.9801,380932,157.89,1637345640000,160.0693,3067
225,2021-11-19 13:15:00-05:00,160.13,160.13,160.17,160.07,203726,157.89,1637345700000,160.1282,1536
226,2021-11-19 13:16:00-05:00,160.13,160.01,160.135,160,212512,157.89,1637345760000,160.053,1600
227,2021-11-19 13:17:00-05:00,160.01,159.965,160.0193,159.93,276214,157.89,1637345820000,159.9659,2053
228,2021-11-19 13:18:00-05:00,159.97,160,160.02,159.94,181439,157.89,1637345880000,159.9692,1538
229,2021-11-19 13:19:00-05:00,159.995,160.0421,160.08,159.995,124470,157.89,1637345940000,160.0398,1229
230,2021-11-19 13:20:00-05:00,160.04,160.035,160.0471,159.9401,119906,157.89,1637346000000,159.9995,1159
231,2021-11-19 13:21:00-05:00,160.03,160.14,160.15,160.015,254675,157.89,1637346060000,160.0802,1757
232,2021-11-19 13:22:00-05:00,160.145,160.16,160.18,160.12,131196,157.89,1637346120000,160.1532,1188
233,2021-11-19 13:23:00-05:00,160.15,160.2388,160.24,160.12,193785,157.89,1637346180000,160.1773,1535
234,2021-11-19 13:24:00-05:00,160.2301,160.255,160.27,160.2,153488,157.89,1637346240000,160.2398,1223
235,2021-11-19 13:25:00-05:00,160.26,160.235,160.26,160.17,136116,157.89,1637346300000,160.2288,1217
236,2021-11-19 13:26:00-05:00,160.24,160.25,160.29,160.22,139725,157.89,1637346360000,160.2574,1196
237,2021-11-19 13:27:00-05:00,160.2499,160.22,160.32,160.19,271540,157.89,1637346420000,160.2573,2102
238,2021-11-19 13:28:00-05:00,160.21,160.08,160.26,160.05,293185,157.89,1637346480000,160.144,2453
239,2021-11-19 13:29:00-05:00,160.07,159.955,160.0877,159.945,233324,157.89,1637346540000,160.0003,1618
240,2021-11-19 13:30:00-05:00,159.955,160.13,160.14,159.93,221897,157.89,1637346600000,160.042,1805
241,2021-11-19 13:31:00-05:00,160.125,160.2399,160.24,160.125,212169,157.89,1637346660000,160.1901,1503
242,2021-11-19 13:32:00-05:00,160.24,160.085,160.2799,160.08,196539,157.89,1637346720000,160.1609,1512
243,2021-11-19 13:33:00-05:00,160.09,160.02,160.12,160.02,105177,157.89,1637346780000,160.0773,914
244,2021-11-19 13:34:00-05:00,160.025,160.063,160.07,159.97,194946,157.89,1637346840000,160.0083,1821
