index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2020-02-25 10:14:00-05:00,299.78,299.89,300.06,299.4,95887,298.17,1582643640000,299.7563,1260
45,2020-02-25 10:15:00-05:00,299.94,299.8704,300.21,299.83,88532,298.17,1582643700000,300.0016,1024
46,2020-02-25 10:16:00-05:00,299.9,299.65,300.22,299.6,76718,298.17,1582643760000,299.9722,1020
47,2020-02-25 10:17:00-05:00,299.62,299.41,299.93,299.27,135029,298.17,1582643820000,299.5394,1235
48,2020-02-25 10:18:00-05:00,299.4019,299.57,299.6873,299.4,103352,298.17,1582643880000,299.5547,971
49,2020-02-25 10:19:00-05:00,299.59,299.34,299.7643,299.3,83087,298.17,1582643940000,299.4892,1009
50,2020-02-25 10:20:00-05:00,299.34,299.15,299.38,298.92,156938,298.17,1582644000000,299.1427,1983
51,2020-02-25 10:21:00-05:00,299.24,299.24,299.62,299.2,83259,298.17,1582644060000,299.4432,982
52,2020-02-25 10:22:00-05:00,299.22,299.167,299.61,299.15,71970,298.17,1582644120000,299.349,967
53,2020-02-25 10:23:00-05:00,299.17,298.85,299.3,298.85,87014,298.17,1582644180000,299.0457,1262
54,2020-02-25 10:24:00-05:00,298.835,298.52,299.08,298.41,166023,298.17,1582644240000,298.6543,2143
55,2020-02-25 10:25:00-05:00,298.52,297.99,298.55,297.68,305899,298.17,1582644300000,298.1107,4834
56,2020-02-25 10:26:00-05:00,297.99,298.14,298.53,297.96,103461,298.17,1582644360000,298.2708,1288
57,2020-02-25 10:27:00-05:00,298.18,297.59,298.3614,297.5751,152580,298.17,1582644420000,297.9266,1536
58,2020-02-25 10:28:00-05:00,297.63,297.94,298.12,297.28,182389,298.17,1582644480000,297.6916,1800
59,2020-02-25 10:29:00-05:00,297.9318,297.69,298.44,297.41,154768,298.17,1582644540000,297.9941,1649
60,2020-02-25 10:30:00-05:00,297.69,297.955,298.32,297.62,149979,298.17,1582644600000,297.911,1561
61,2020-02-25 10:31:00-05:00,297.97,297.36,297.97,297.28,123306,298.17,1582644660000,297.4527,1429
62,2020-02-25 10:32:00-05:00,297.37,296.87,297.52,296.4,260650,298.17,1582644720000,296.9424,3451
63,2020-02-25 10:33:00-05:00,296.88,296.72,296.89,295.91,261915,298.17,1582644780000,296.3974,3019
64,2020-02-25 10:34:00-05:00,296.69,297.36,297.42,296.6,164700,298.17,1582644840000,297.1336,1938
65,2020-02-25 10:35:00-05:00,297.3446,296.69,297.3446,296.48,140850,298.17,1582644900000,296.7558,1559
66,2020-02-25 10:36:00-05:00,296.67,296.6852,297.09,296.52,109946,298.17,1582644960000,296.8113,1418
67,2020-02-25 10:37:00-05:00,296.78,296.4,296.87,296.23,172035,298.17,1582645020000,296.4499,1805
68,2020-02-25 10:38:00-05:00,296.39,296.94,297.15,296.33,162977,298.17,1582645080000,296.8162,1760
69,2020-02-25 10:39:00-05:00,296.95,296.74,297.02,296.6629,89086,298.17,1582645140000,296.8464,1048
70,2020-02-25 10:40:00-05:00,296.72,296.385,296.724,296.1,134651,298.17,1582645200000,296.3153,1615
71,2020-02-25 10:41:00-05:00,296.43,296.615,296.86,296.3204,130895,298.17,1582645260000,296.6313,1496
72,2020-02-25 10:42:00-05:00,296.65,296.82,296.87,296.25,86592,298.17,1582645320000,296.6339,1103
73,2020-02-25 10:43:00-05:00,296.83,297.34,297.38,296.7872,137814,298.17,1582645380000,297.1199,1503
74,2020-02-25 10:44:00-05:00,297.36,297.81,297.924,297.28,157306,298.17,1582645440000,297.6405,1953
75,2020-02-25 10:45:00-05:00,297.835,297.4804,297.95,297.46,117926,298.17,1582645500000,297.704,1400
76,2020-02-25 10:46:00-05:00,297.49,297.22,297.5773,297.16,82375,298.17,1582645560000,297.4271,1005
77,2020-02-25 10:47:00-05:00,297.14,297.0832,297.3947,296.83,102104,298.17,1582645620000,297.1659,1039
78,2020-02-25 10:48:00-05:00,297.07,297.0731,297.19,296.73,70697,298.17,1582645680000,297.007,958
79,2020-02-25 10:49:00-05:00,297.1,296.77,297.27,296.6,89076,298.17,1582645740000,296.9089,1050
80,2020-02-25 10:50:00-05:00,296.7491,296.12,296.89,296.11,121058,298.17,1582645800000,296.5002,1714
81,2020-02-25 10:51:00-05:00,296.2,296,296.29,295.39,225626,298.17,1582645860000,295.8211,2673
82,2020-02-25 10:52:00-05:00,296.02,295.23,296.09,295.09,151786,298.17,1582645920000,295.5744,2069
83,2020-02-25 10:53:00-05:00,295.25,294.5406,295.35,294.45,368351,298.17,1582645980000,294.9641,5712
84,2020-02-25 10:54:00-05:00,294.56,295.63,295.67,294.53,198139,298.17,1582646040000,295.0974,2061
85,2020-02-25 10:55:00-05:00,295.65,295.305,295.6952,295.09,107020,298.17,1582646100000,295.388,1421
86,2020-02-25 10:56:00-05:00,295.39,295.63,295.9,295.39,131046,298.17,1582646160000,295.6747,1461
87,2020-02-25 10:57:00-05:00,295.585,295.94,296.13,295.56,170837,298.17,1582646220000,295.8726,1815
88,2020-02-25 10:58:00-05:00,295.94,295.92,296.11,295.44,170633,298.17,1582646280000,295.73,1891
89,2020-02-25 10:59:00-05:00,295.9269,295.391,295.93,295.0706,200225,298.17,1582646340000,295.4296,1892
90,2020-02-25 11:00:00-05:00,295.35,295.78,295.86,294.88,154945,298.17,1582646400000,295.3335,1907
91,2020-02-25 11:01:00-05:00,295.77,295.78,296,295.47,118286,298.17,1582646460000,295.7735,1355
92,2020-02-25 11:02:00-05:00,295.78,295.42,295.945,295.16,99844,298.17,1582646520000,295.5877,1268
93,2020-02-25 11:03:00-05:00,295.39,294.855,295.43,294.81,122147,298.17,1582646580000,295.2239,1553
94,2020-02-25 11:04:00-05:00,294.81,294.58,294.93,294.58,137772,298.17,1582646640000,294.714,1501
95,2020-02-25 11:05:00-05:00,294.6154,294.44,295.26,294.4,126626,298.17,1582646700000,294.7919,1528
96,2020-02-25 11:06:00-05:00,294.52,294.03,294.55,293.72,253140,298.17,1582646760000,294.0831,3045
97,2020-02-25 11:07:00-05:00,294.03,293.8,294.51,293.57,243049,298.17,1582646820000,293.9714,2672
98,2020-02-25 11:08:00-05:00,293.85,293.22,294.28,292.88,262482,298.17,1582646880000,293.6387,3055
99,2020-02-25 11:09:00-05:00,293.2567,292.756,293.44,292.756,185962,298.17,1582646940000,293.0889,2385
100,2020-02-25 11:10:00-05:00,292.8112,293.4208,293.59,292.44,262528,298.17,1582647000000,293.0656,2377
101,2020-02-25 11:11:00-05:00,293.435,292.86,293.58,292.81,145146,298.17,1582647060000,293.2512,1682
102,2020-02-25 11:12:00-05:00,292.8347,293.3881,293.57,292.7021,166530,298.17,1582647120000,293.1675,2016
103,2020-02-25 11:13:00-05:00,293.3759,292.953,293.8103,292.91,183842,298.17,1582647180000,293.3452,2015
104,2020-02-25 11:14:00-05:00,292.9413,292.61,293.29,292.5,176350,298.17,1582647240000,292.8892,1804
105,2020-02-25 11:15:00-05:00,292.6011,292.06,292.69,291.71,331362,298.17,1582647300000,292.0695,3356
106,2020-02-25 11:16:00-05:00,292.05,291.52,292.06,291.12,285086,298.17,1582647360000,291.6471,2854
107,2020-02-25 11:17:00-05:00,291.4835,290.98,291.62,290.8,253059,298.17,1582647420000,291.1771,3053
108,2020-02-25 11:18:00-05:00,290.94,290.505,291.13,290.39,304017,298.17,1582647480000,290.7336,3396
109,2020-02-25 11:19:00-05:00,290.48,291.435,291.6899,290.35,341913,298.17,1582647540000,291.1017,3159
110,2020-02-25 11:20:00-05:00,291.3994,291.28,291.3994,290.7,208200,298.17,1582647600000,291.0594,2250
111,2020-02-25 11:21:00-05:00,291.26,291.13,291.86,291.09,257179,298.17,1582647660000,291.5918,2513
112,2020-02-25 11:22:00-05:00,291.13,291.0949,291.35,290.73,189750,298.17,1582647720000,291.0744,2170
113,2020-02-25 11:23:00-05:00,291.08,291.77,291.8374,291.02,144413,298.17,1582647780000,291.5779,1782
114,2020-02-25 11:24:00-05:00,291.71,291.8684,292.2218,291.51,168246,298.17,1582647840000,291.8552,1919
115,2020-02-25 11:25:00-05:00,291.91,292.58,292.65,291.82,191049,298.17,1582647900000,292.2855,1852
116,2020-02-25 11:26:00-05:00,292.5773,291.88,292.79,291.82,152068,298.17,1582647960000,292.3717,1765
117,2020-02-25 11:27:00-05:00,291.85,292.09,292.27,291.53,118382,298.17,1582648020000,291.94,1349
118,2020-02-25 11:28:00-05:00,292.08,292.58,296.8873,291.8035,130610,298.17,1582648080000,292.2894,1508
119,2020-02-25 11:29:00-05:00,292.55,292.295,292.7399,291.86,134127,298.17,1582648140000,292.2962,1590
120,2020-02-25 11:30:00-05:00,292.2306,291.6995,292.43,291.42,120449,298.17,1582648200000,291.8857,1614
121,2020-02-25 11:31:00-05:00,291.75,292.2927,292.43,291.75,110046,298.17,1582648260000,292.0875,1264
122,2020-02-25 11:32:00-05:00,292.28,292.49,292.62,292.14,107571,298.17,1582648320000,292.4469,1289
123,2020-02-25 11:33:00-05:00,292.48,292.66,292.91,292.469,121823,298.17,1582648380000,292.7036,1256
124,2020-02-25 11:34:00-05:00,292.66,293.0994,293.32,292.59,276469,298.17,1582648440000,293.1551,1758
125,2020-02-25 11:35:00-05:00,293.1,292.6748,293.2,292.5,132362,298.17,1582648500000,292.7705,1575
126,2020-02-25 11:36:00-05:00,292.6764,293.1854,293.36,292.6415,145198,298.17,1582648560000,293.1166,1433
127,2020-02-25 11:37:00-05:00,293.23,293.39,293.51,293.16,112417,298.17,1582648620000,293.346,1395
128,2020-02-25 11:38:00-05:00,293.38,293.1813,293.46,293.08,118261,298.17,1582648680000,293.3122,1093
129,2020-02-25 11:39:00-05:00,293.19,293.3808,293.4299,292.59,112019,298.17,1582648740000,293.0297,1312
130,2020-02-25 11:40:00-05:00,293.4145,293.27,293.64,293.06,95593,298.17,1582648800000,293.3967,1143
131,2020-02-25 11:41:00-05:00,293.22,293.06,293.34,292.93,104041,298.17,1582648860000,293.1084,1140
132,2020-02-25 11:42:00-05:00,293.05,292.6699,293.3199,292.53,115087,298.17,1582648920000,292.9163,1212
133,2020-02-25 11:43:00-05:00,292.67,293.28,293.77,292.67,166832,298.17,1582648980000,293.3236,1715
134,2020-02-25 11:44:00-05:00,293.2401,292.82,293.402,292.76,111252,298.17,1582649040000,293.136,1378
135,2020-02-25 11:45:00-05:00,292.83,293.3714,293.4199,292.8,97035,298.17,1582649100000,293.138,1086
136,2020-02-25 11:46:00-05:00,293.34,294.135,294.19,293.3,145215,298.17,1582649160000,293.8233,1491
137,2020-02-25 11:47:00-05:00,294.135,294.47,294.55,294.12,125838,298.17,1582649220000,294.373,1442
138,2020-02-25 11:48:00-05:00,294.43,294.8583,294.99,294.14,129299,298.17,1582649280000,294.674,1470
139,2020-02-25 11:49:00-05:00,294.825,294.7572,294.92,294.7,94437,298.17,1582649340000,294.8299,999
140,2020-02-25 11:50:00-05:00,294.7315,294.5,294.7746,294.38,97934,298.17,1582649400000,294.6046,1043
141,2020-02-25 11:51:00-05:00,294.47,294.82,294.92,294.4,77659,298.17,1582649460000,294.667,955
142,2020-02-25 11:52:00-05:00,294.82,295.4,295.48,294.82,211371,298.17,1582649520000,295.1469,1802
143,2020-02-25 11:53:00-05:00,295.3796,295.35,295.58,295.11,112874,298.17,1582649580000,295.3298,1301
144,2020-02-25 11:54:00-05:00,295.33,295.8909,295.95,295.28,108538,298.17,1582649640000,295.5824,1189
145,2020-02-25 11:55:00-05:00,295.93,295.88,296.0799,295.6,135058,298.17,1582649700000,295.8801,1237
146,2020-02-25 11:56:00-05:00,295.9176,295.525,295.95,295.47,115206,298.17,1582649760000,295.7191,1192
147,2020-02-25 11:57:00-05:00,295.5,295.18,295.62,295.17,92327,298.17,1582649820000,295.3772,1107
148,2020-02-25 11:58:00-05:00,295.23,295.156,295.42,295.12,59782,298.17,1582649880000,295.2997,869
149,2020-02-25 11:59:00-05:00,295.14,295.25,295.4792,295.0809,87283,298.17,1582649940000,295.2901,970
150,2020-02-25 12:00:00-05:00,295.3345,295.58,295.885,295.31,95406,298.17,1582650000000,295.645,1122
151,2020-02-25 12:01:00-05:00,295.57,295.72,295.86,295.41,94841,298.17,1582650060000,295.6077,1061
152,2020-02-25 12:02:00-05:00,295.75,295.7,296.27,295.63,121782,298.17,1582650120000,296.0147,1323
153,2020-02-25 12:03:00-05:00,295.725,295.6101,295.78,295.361,80421,298.17,1582650180000,295.5514,859
154,2020-02-25 12:04:00-05:00,295.6283,295.03,295.7084,294.83,115994,298.17,1582650240000,295.2755,1668
155,2020-02-25 12:05:00-05:00,295.03,295.13,295.245,294.9805,70213,298.17,1582650300000,295.1165,998
156,2020-02-25 12:06:00-05:00,295.105,294.8792,295.2045,294.69,73431,298.17,1582650360000,294.8853,1019
157,2020-02-25 12:07:00-05:00,294.91,295,295.2799,294.83,58657,298.17,1582650420000,295.102,642
158,2020-02-25 12:08:00-05:00,295.03,295.63,295.735,294.99,57702,298.17,1582650480000,295.3975,740
159,2020-02-25 12:09:00-05:00,295.59,295.72,295.86,295.39,47713,298.17,1582650540000,295.6388,599
160,2020-02-25 12:10:00-05:00,295.7,296.2679,296.5,295.6,121307,298.17,1582650600000,296.1075,1150
161,2020-02-25 12:11:00-05:00,296.25,296.2177,296.4,296.17,63267,298.17,1582650660000,296.2606,805
162,2020-02-25 12:12:00-05:00,296.26,296.44,296.6133,296.25,67407,298.17,1582650720000,296.4312,776
163,2020-02-25 12:13:00-05:00,296.4418,295.87,296.47,295.85,84549,298.17,1582650780000,296.1796,881
164,2020-02-25 12:14:00-05:00,295.8376,295.6257,296.039,295.57,79955,298.17,1582650840000,295.7856,767
165,2020-02-25 12:15:00-05:00,295.61,295,295.765,295,107660,298.17,1582650900000,295.3343,1222
166,2020-02-25 12:16:00-05:00,294.99,294.73,295.35,294.72,71081,298.17,1582650960000,295.1134,871
167,2020-02-25 12:17:00-05:00,294.71,294.765,294.97,294.69,62432,298.17,1582651020000,294.8171,695
168,2020-02-25 12:18:00-05:00,294.7513,294.57,294.947,294.487,91242,298.17,1582651080000,294.7179,1009
169,2020-02-25 12:19:00-05:00,294.5002,294.509,294.5528,294.31,65519,298.17,1582651140000,294.4357,803
170,2020-02-25 12:20:00-05:00,294.51,294.52,294.73,294.3154,76999,298.17,1582651200000,294.5363,744
171,2020-02-25 12:21:00-05:00,294.56,294.19,294.585,293.82,160352,298.17,1582651260000,294.0537,1737
172,2020-02-25 12:22:00-05:00,294.233,294.2375,294.3467,294.01,51243,298.17,1582651320000,294.1957,650
173,2020-02-25 12:23:00-05:00,294.23,294.56,294.61,294.01,54323,298.17,1582651380000,294.3039,673
174,2020-02-25 12:24:00-05:00,294.5859,294.28,294.6,294.2502,38674,298.17,1582651440000,294.4488,542
175,2020-02-25 12:25:00-05:00,294.3214,293.88,294.41,293.83,79990,298.17,1582651500000,294.1377,913
176,2020-02-25 12:26:00-05:00,293.8353,293.95,294.18,293.83,50714,298.17,1582651560000,294.0265,669
177,2020-02-25 12:27:00-05:00,293.95,294.7555,294.7555,293.94,68665,298.17,1582651620000,294.4138,800
178,2020-02-25 12:28:00-05:00,294.76,294.689,294.76,294.3,61525,298.17,1582651680000,294.5192,740
179,2020-02-25 12:29:00-05:00,294.64,294.21,294.73,294.12,58573,298.17,1582651740000,294.4018,752
180,2020-02-25 12:30:00-05:00,294.18,294.5865,294.6,294.13,53180,298.17,1582651800000,294.3483,569
181,2020-02-25 12:31:00-05:00,294.5979,294.57,294.61,294.15,64698,298.17,1582651860000,294.4078,865
182,2020-02-25 12:32:00-05:00,294.57,294.9099,294.99,294.51,82927,298.17,1582651920000,294.851,873
183,2020-02-25 12:33:00-05:00,294.89,294.722,294.9547,294.5,44819,298.17,1582651980000,294.7315,667
184,2020-02-25 12:34:00-05:00,294.715,294.9417,295,294.5517,59051,298.17,1582652040000,294.798,590
185,2020-02-25 12:35:00-05:00,294.9,295.37,295.37,294.8029,71495,298.17,1582652100000,295.0612,829
186,2020-02-25 12:36:00-05:00,295.3898,295.5955,295.67,295.2011,85241,298.17,1582652160000,295.4536,895
187,2020-02-25 12:37:00-05:00,295.63,295.755,295.88,295.52,66341,298.17,1582652220000,295.6816,824
188,2020-02-25 12:38:00-05:00,295.74,295.49,295.8049,295.41,59238,298.17,1582652280000,295.5556,804
189,2020-02-25 12:39:00-05:00,295.5,295.475,295.5,295.2928,55988,298.17,1582652340000,295.4115,662
190,2020-02-25 12:40:00-05:00,295.475,295.03,295.5428,294.93,76732,298.17,1582652400000,295.2425,909
191,2020-02-25 12:41:00-05:00,294.99,294.837,295.05,294.66,51844,298.17,1582652460000,294.8311,743
192,2020-02-25 12:42:00-05:00,294.82,294.15,294.825,293.88,110291,298.17,1582652520000,294.3126,1555
193,2020-02-25 12:43:00-05:00,294.13,294.4623,294.67,294.09,63528,298.17,1582652580000,294.3886,752
194,2020-02-25 12:44:00-05:00,294.48,294.11,294.605,293.73,105459,298.17,1582652640000,294.2027,1397
195,2020-02-25 12:45:00-05:00,294.11,293.96,294.22,293.67,94685,298.17,1582652700000,293.9117,938
196,2020-02-25 12:46:00-05:00,293.94,293.3469,293.94,293.3,89763,298.17,1582652760000,293.6122,1223
197,2020-02-25 12:47:00-05:00,293.3899,293.665,293.879,293.37,81798,298.17,1582652820000,293.6985,761
198,2020-02-25 12:48:00-05:00,293.61,293.4019,293.79,293.3377,50502,298.17,1582652880000,293.5198,675
199,2020-02-25 12:49:00-05:00,293.397,293.65,293.77,293.25,78950,298.17,1582652940000,293.4675,949
200,2020-02-25 12:50:00-05:00,293.5943,293.6299,293.76,293.44,52437,298.17,1582653000000,293.6162,634
201,2020-02-25 12:51:00-05:00,293.5736,294.115,294.12,293.3,96683,298.17,1582653060000,293.5894,1116
202,2020-02-25 12:52:00-05:00,294.09,294.3,294.38,293.96,94092,298.17,1582653120000,294.215,834
203,2020-02-25 12:53:00-05:00,294.31,294.3065,294.46,294.13,57977,298.17,1582653180000,294.2677,665
204,2020-02-25 12:54:00-05:00,294.288,294.47,294.62,294.07,79211,298.17,1582653240000,294.433,839
205,2020-02-25 12:55:00-05:00,294.45,294.31,294.54,294.26,58108,298.17,1582653300000,294.4088,733
206,2020-02-25 12:56:00-05:00,294.34,293.84,294.34,293.84,60349,298.17,1582653360000,294.071,785
207,2020-02-25 12:57:00-05:00,293.78,294.1,294.13,293.77,60706,298.17,1582653420000,293.9774,781
208,2020-02-25 12:58:00-05:00,294.09,293.87,294.188,293.8,55765,298.17,1582653480000,294.0034,618
209,2020-02-25 12:59:00-05:00,293.89,294.09,294.13,293.76,47208,298.17,1582653540000,293.9261,679
210,2020-02-25 13:00:00-05:00,294.06,293.91,294.06,293.64,53768,298.17,1582653600000,293.8131,786
211,2020-02-25 13:01:00-05:00,293.9411,293.6902,293.97,293.45,81870,298.17,1582653660000,293.6815,1099
212,2020-02-25 13:02:00-05:00,293.69,294.525,294.7837,293.64,160975,298.17,1582653720000,294.3163,1838
213,2020-02-25 13:03:00-05:00,294.44,294.7863,294.86,294.11,83431,298.17,1582653780000,294.5568,933
214,2020-02-25 13:04:00-05:00,294.82,294.37,294.82,293.75,123390,298.17,1582653840000,294.2081,1465
215,2020-02-25 13:05:00-05:00,294.4,294.16,294.6411,294.16,73537,298.17,1582653900000,294.4521,830
216,2020-02-25 13:06:00-05:00,294.18,294.19,294.2204,293.9,80254,298.17,1582653960000,294.0115,1008
217,2020-02-25 13:07:00-05:00,294.19,294.58,294.58,294.18,106447,298.17,1582654020000,294.356,979
218,2020-02-25 13:08:00-05:00,294.5773,294.79,294.85,294.48,88621,298.17,1582654080000,294.6819,939
219,2020-02-25 13:09:00-05:00,294.78,294.79,295.17,294.71,96231,298.17,1582654140000,294.938,1135
220,2020-02-25 13:10:00-05:00,294.82,295.12,295.22,294.82,79001,298.17,1582654200000,295.0362,960
221,2020-02-25 13:11:00-05:00,295.09,295.34,295.41,294.9479,59593,298.17,1582654260000,295.2386,785
222,2020-02-25 13:12:00-05:00,295.385,295.2951,295.42,295.11,52049,298.17,1582654320000,295.276,689
223,2020-02-25 13:13:00-05:00,295.29,294.72,295.32,294.7,78266,298.17,1582654380000,295.0038,880
224,2020-02-25 13:14:00-05:00,294.71,294.8283,294.89,294.64,49791,298.17,1582654440000,294.754,624
225,2020-02-25 13:15:00-05:00,294.82,294.57,294.99,294.52,65851,298.17,1582654500000,294.7701,763
226,2020-02-25 13:16:00-05:00,294.57,293.9328,294.59,293.86,127412,298.17,1582654560000,294.2404,1526
227,2020-02-25 13:17:00-05:00,293.9166,293.68,294.06,293.6,100704,298.17,1582654620000,293.8726,1157
228,2020-02-25 13:18:00-05:00,293.68,293.88,293.89,293.55,68813,298.17,1582654680000,293.6976,813
229,2020-02-25 13:19:00-05:00,293.85,293.9,294.14,293.8,116540,298.17,1582654740000,293.9919,1001
230,2020-02-25 13:20:00-05:00,293.85,294.17,294.23,293.82,51778,298.17,1582654800000,294.0282,708
231,2020-02-25 13:21:00-05:00,294.17,294.2008,294.24,293.9,48833,298.17,1582654860000,294.0569,652
232,2020-02-25 13:22:00-05:00,294.22,294.32,294.46,294.1375,56755,298.17,1582654920000,294.3313,644
233,2020-02-25 13:23:00-05:00,294.36,294.3077,294.45,294.24,47497,298.17,1582654980000,294.354,607
234,2020-02-25 13:24:00-05:00,294.26,294.4,294.5,294.26,49958,298.17,1582655040000,294.379,601
235,2020-02-25 13:25:00-05:00,294.41,294.1112,294.44,293.83,93054,298.17,1582655100000,294.0289,1123
236,2020-02-25 13:26:00-05:00,294.13,294.42,294.81,294,105384,298.17,1582655160000,294.4573,1156
237,2020-02-25 13:27:00-05:00,294.427,294.6,294.81,294.37,80982,298.17,1582655220000,294.5699,786
238,2020-02-25 13:28:00-05:00,294.5959,294.4,294.62,294.23,47725,298.17,1582655280000,294.4298,570
239,2020-02-25 13:29:00-05:00,294.46,294.34,294.71,294.25,59051,298.17,1582655340000,294.5079,683
240,2020-02-25 13:30:00-05:00,294.3427,294.05,294.3427,294,77404,298.17,1582655400000,294.1103,939
241,2020-02-25 13:31:00-05:00,294.09,293.75,294.16,293.6,73169,298.17,1582655460000,293.8669,941
242,2020-02-25 13:32:00-05:00,293.7664,293.69,294.06,293.6525,67724,298.17,1582655520000,293.8778,794
243,2020-02-25 13:33:00-05:00,293.695,293.51,293.7732,293.111,150260,298.17,1582655580000,293.4512,1531
244,2020-02-25 13:34:00-05:00,293.53,293.58,293.6799,293.3235,67150,298.17,1582655640000,293.4968,698
245,2020-02-25 13:35:00-05:00,293.5719,292.9759,293.6,292.93,87339,298.17,1582655700000,293.1675,1247
246,2020-02-25 13:36:00-05:00,292.98,293.2506,293.29,292.89,63175,298.17,1582655760000,293.0841,815
