index,DateTime,Open,Close,High,Low,Volume,Previous_Close
714,2020-02-25 10:29:30-05:00,163.01,163.19,163.2,163.01,215,166.63
715,2020-02-25 10:29:35-05:00,163.38,163.3,163.4,163.29,132,166.63
716,2020-02-25 10:29:40-05:00,163.34,163.1,163.36,163.08,114,166.63
717,2020-02-25 10:29:45-05:00,163.26,163.1,163.26,163.04,127,166.63
718,2020-02-25 10:29:50-05:00,163.19,162.96,163.19,162.8,405,166.63
719,2020-02-25 10:29:55-05:00,162.81,162.94,163.07,162.75,283,166.63
720,2020-02-25 10:30:00-05:00,163.03,162.81,163.03,162.75,112,166.63
721,2020-02-25 10:30:05-05:00,162.78,162.7,162.78,162.61,233,166.63
722,2020-02-25 10:30:10-05:00,162.61,162.66,162.86,162.61,141,166.63
723,2020-02-25 10:30:15-05:00,162.83,162.93,162.97,162.83,135,166.63
724,2020-02-25 10:30:20-05:00,163.0,163.0,163.12,162.9,253,166.63
725,2020-02-25 10:30:25-05:00,163.07,163.01,163.12,162.95,101,166.63
726,2020-02-25 10:30:30-05:00,163.2,163.34,163.38,163.05,137,166.63
727,2020-02-25 10:30:35-05:00,163.4,163.47,163.6,163.27,436,166.63
728,2020-02-25 10:30:40-05:00,163.34,163.24,163.37,163.12,123,166.63
729,2020-02-25 10:30:45-05:00,163.24,163.16,163.36,163.01,139,166.63
730,2020-02-25 10:30:50-05:00,163.15,163.17,163.3,163.01,145,166.63
731,2020-02-25 10:30:55-05:00,163.1,163.28,163.4,163.1,152,166.63
732,2020-02-25 10:31:00-05:00,163.35,163.39,163.6,163.35,227,166.63
733,2020-02-25 10:31:05-05:00,163.34,163.3,163.55,163.24,139,166.63
734,2020-02-25 10:31:10-05:00,163.49,163.32,163.49,163.2,130,166.63
735,2020-02-25 10:31:15-05:00,163.3,163.4,163.42,163.26,132,166.63
736,2020-02-25 10:31:20-05:00,163.46,163.45,163.49,163.28,35,166.63
737,2020-02-25 10:31:25-05:00,163.45,163.3,163.45,163.27,105,166.63
738,2020-02-25 10:31:30-05:00,163.21,163.02,163.39,163.02,226,166.63
739,2020-02-25 10:31:35-05:00,163.09,163.28,163.3,163.02,57,166.63
740,2020-02-25 10:31:40-05:00,163.14,163.12,163.27,163.07,91,166.63
741,2020-02-25 10:31:45-05:00,163.08,162.94,163.2,162.85,219,166.63
742,2020-02-25 10:31:50-05:00,162.96,162.81,163.01,162.81,97,166.63
743,2020-02-25 10:31:55-05:00,162.9,163.01,163.01,162.81,130,166.63
744,2020-02-25 10:32:00-05:00,163.1,162.9,163.1,162.86,100,166.63
745,2020-02-25 10:32:05-05:00,162.99,163.07,163.1,162.98,86,166.63
746,2020-02-25 10:32:10-05:00,162.97,162.7,163.11,162.61,154,166.63
747,2020-02-25 10:32:15-05:00,162.71,162.51,162.83,162.51,174,166.63
748,2020-02-25 10:32:20-05:00,162.57,162.52,162.57,162.41,230,166.63
749,2020-02-25 10:32:25-05:00,162.49,162.26,162.54,162.26,274,166.63
750,2020-02-25 10:32:30-05:00,162.27,162.2,162.36,162.18,222,166.63
751,2020-02-25 10:32:35-05:00,162.26,162.1,162.29,162.02,211,166.63
752,2020-02-25 10:32:40-05:00,162.02,162.37,162.37,162.0,243,166.63
753,2020-02-25 10:32:45-05:00,162.36,162.34,162.36,162.03,168,166.63
754,2020-02-25 10:32:50-05:00,162.23,162.3,162.32,162.2,100,166.63
755,2020-02-25 10:32:55-05:00,162.21,162.23,162.32,162.2,191,166.63
756,2020-02-25 10:33:00-05:00,162.26,162.22,162.31,162.18,212,166.63
757,2020-02-25 10:33:05-05:00,162.13,161.99,162.22,161.91,179,166.63
758,2020-02-25 10:33:10-05:00,161.95,161.9,162.04,161.8,432,166.63
759,2020-02-25 10:33:15-05:00,161.81,161.65,161.84,161.62,462,166.63
760,2020-02-25 10:33:20-05:00,161.6,161.46,161.6,161.42,319,166.63
761,2020-02-25 10:33:25-05:00,161.45,161.7,161.74,161.4,366,166.63
762,2020-02-25 10:33:30-05:00,161.57,161.49,161.71,161.4,275,166.63
763,2020-02-25 10:33:35-05:00,161.51,161.04,161.54,161.0,494,166.63
764,2020-02-25 10:33:40-05:00,161.0,161.1,161.29,160.83,784,166.63
765,2020-02-25 10:33:45-05:00,161.01,161.51,161.54,161.0,381,166.63
766,2020-02-25 10:33:50-05:00,161.23,161.65,161.65,161.21,327,166.63
767,2020-02-25 10:33:55-05:00,161.25,160.93,161.45,160.93,360,166.63
768,2020-02-25 10:34:00-05:00,160.93,161.08,161.27,160.92,216,166.63
769,2020-02-25 10:34:05-05:00,161.2,161.42,161.56,160.95,547,166.63
770,2020-02-25 10:34:10-05:00,161.53,161.7,161.74,161.45,378,166.63
771,2020-02-25 10:34:15-05:00,161.71,161.8,162.04,161.65,427,166.63
772,2020-02-25 10:34:20-05:00,161.85,162.12,162.12,161.81,213,166.63
773,2020-02-25 10:34:25-05:00,161.95,161.69,162.12,161.68,342,166.63
774,2020-02-25 10:34:30-05:00,161.46,161.53,161.63,161.45,87,166.63
775,2020-02-25 10:34:35-05:00,161.59,161.59,161.72,161.52,240,166.63
776,2020-02-25 10:34:40-05:00,161.72,161.88,162.04,161.59,354,166.63
777,2020-02-25 10:34:45-05:00,161.99,161.81,162.1,161.75,443,166.63
778,2020-02-25 10:34:50-05:00,161.92,161.6,161.96,161.6,155,166.63
779,2020-02-25 10:34:55-05:00,161.52,161.68,161.8,161.51,161,166.63
780,2020-02-25 10:35:00-05:00,161.81,161.76,161.83,161.61,84,166.63
781,2020-02-25 10:35:05-05:00,161.82,161.88,161.88,161.76,125,166.63
782,2020-02-25 10:35:10-05:00,161.83,161.63,161.85,161.58,151,166.63
783,2020-02-25 10:35:15-05:00,161.61,161.4,161.63,161.2,380,166.63
784,2020-02-25 10:35:20-05:00,161.43,161.26,161.43,161.11,160,166.63
785,2020-02-25 10:35:25-05:00,161.12,161.17,161.27,161.02,239,166.63
786,2020-02-25 10:35:30-05:00,161.15,161.24,161.27,161.07,258,166.63
787,2020-02-25 10:35:35-05:00,161.38,161.2,161.47,161.08,186,166.63
788,2020-02-25 10:35:40-05:00,161.19,161.2,161.38,161.14,156,166.63
789,2020-02-25 10:35:45-05:00,161.13,161.44,161.44,161.13,278,166.63
790,2020-02-25 10:35:50-05:00,161.53,161.49,161.53,161.31,46,166.63
791,2020-02-25 10:35:55-05:00,161.41,161.6,161.6,161.3,150,166.63
792,2020-02-25 10:36:00-05:00,161.5,161.48,161.5,161.48,42,166.63
793,2020-02-25 10:36:05-05:00,161.5,161.39,161.55,161.39,46,166.63
794,2020-02-25 10:36:10-05:00,161.5,161.57,161.72,161.5,191,166.63
795,2020-02-25 10:36:15-05:00,161.65,161.48,161.69,161.48,170,166.63
796,2020-02-25 10:36:20-05:00,161.4,161.51,161.51,161.39,242,166.63
797,2020-02-25 10:36:25-05:00,161.49,161.71,161.86,161.45,207,166.63
798,2020-02-25 10:36:30-05:00,161.85,161.86,161.91,161.6,376,166.63
799,2020-02-25 10:36:35-05:00,161.89,162.0,162.31,161.82,631,166.63
800,2020-02-25 10:36:40-05:00,162.04,161.82,162.11,161.82,491,166.63
801,2020-02-25 10:36:45-05:00,161.97,161.6,161.98,161.53,321,166.63
802,2020-02-25 10:36:50-05:00,161.65,161.9,161.9,161.6,176,166.63
803,2020-02-25 10:36:55-05:00,161.92,162.0,162.0,161.77,130,166.63
804,2020-02-25 10:37:00-05:00,162.0,161.95,162.14,161.91,250,166.63
805,2020-02-25 10:37:05-05:00,162.03,161.87,162.03,161.8,203,166.63
806,2020-02-25 10:37:10-05:00,161.84,161.71,161.84,161.58,142,166.63
807,2020-02-25 10:37:15-05:00,161.76,161.85,161.85,161.65,190,166.63
808,2020-02-25 10:37:20-05:00,161.78,161.69,161.85,161.65,93,166.63
809,2020-02-25 10:37:25-05:00,161.71,161.71,161.8,161.55,143,166.63
810,2020-02-25 10:37:30-05:00,161.52,161.8,161.8,161.52,96,166.63
811,2020-02-25 10:37:35-05:00,161.8,161.66,161.82,161.66,21,166.63
812,2020-02-25 10:37:40-05:00,161.84,161.87,161.92,161.79,234,166.63
813,2020-02-25 10:37:45-05:00,161.92,161.99,162.0,161.83,135,166.63
814,2020-02-25 10:37:50-05:00,161.91,161.86,162.11,161.76,290,166.63
815,2020-02-25 10:37:55-05:00,161.8,161.99,162.0,161.8,87,166.63
816,2020-02-25 10:38:00-05:00,161.94,162.0,162.0,161.83,162,166.63
817,2020-02-25 10:38:05-05:00,162.02,162.69,162.8,161.98,405,166.63
818,2020-02-25 10:38:10-05:00,162.6,162.4,162.73,162.25,327,166.63
819,2020-02-25 10:38:15-05:00,162.4,162.52,162.6,162.39,155,166.63
820,2020-02-25 10:38:20-05:00,162.7,162.65,162.73,162.62,163,166.63
821,2020-02-25 10:38:25-05:00,162.54,162.5,162.62,162.4,303,166.63
822,2020-02-25 10:38:30-05:00,162.6,162.6,162.6,162.41,57,166.63
823,2020-02-25 10:38:35-05:00,162.6,162.65,162.69,162.57,123,166.63
824,2020-02-25 10:38:40-05:00,162.57,162.66,162.66,162.5,191,166.63
825,2020-02-25 10:38:45-05:00,162.65,162.45,162.65,162.45,63,166.63
826,2020-02-25 10:38:50-05:00,162.54,162.35,162.55,162.31,155,166.63
827,2020-02-25 10:38:55-05:00,162.35,162.68,162.7,162.27,127,166.63
828,2020-02-25 10:39:00-05:00,162.58,162.75,162.75,162.44,275,166.63
829,2020-02-25 10:39:05-05:00,162.54,162.42,162.54,162.31,115,166.63
830,2020-02-25 10:39:10-05:00,162.4,162.17,162.4,162.12,82,166.63
831,2020-02-25 10:39:15-05:00,162.08,162.12,162.17,162.03,144,166.63
832,2020-02-25 10:39:20-05:00,162.18,162.22,162.35,162.02,155,166.63
833,2020-02-25 10:39:25-05:00,162.11,162.08,162.23,162.02,343,166.63
834,2020-02-25 10:39:30-05:00,162.09,162.29,162.35,162.08,83,166.63
835,2020-02-25 10:39:35-05:00,162.17,162.24,162.45,162.02,141,166.63
836,2020-02-25 10:39:40-05:00,162.53,162.37,162.53,162.32,51,166.63
837,2020-02-25 10:39:45-05:00,162.41,162.2,162.42,162.2,84,166.63
838,2020-02-25 10:39:50-05:00,162.26,162.3,162.33,162.26,66,166.63
839,2020-02-25 10:39:55-05:00,162.3,162.27,162.38,162.21,94,166.63
840,2020-02-25 10:40:00-05:00,162.2,161.9,162.21,161.9,241,166.63
841,2020-02-25 10:40:05-05:00,161.97,161.61,161.97,161.43,481,166.63
842,2020-02-25 10:40:10-05:00,161.52,161.27,161.58,161.27,151,166.63
843,2020-02-25 10:40:15-05:00,161.3,161.48,161.48,161.29,174,166.63
844,2020-02-25 10:40:20-05:00,161.4,161.68,161.76,161.4,147,166.63
845,2020-02-25 10:40:25-05:00,161.7,161.73,161.87,161.62,118,166.63
846,2020-02-25 10:40:30-05:00,161.85,161.74,161.85,161.67,25,166.63
847,2020-02-25 10:40:35-05:00,161.6,161.65,161.7,161.6,180,166.63
848,2020-02-25 10:40:40-05:00,161.7,161.63,161.7,161.54,190,166.63
849,2020-02-25 10:40:45-05:00,161.54,161.47,161.67,161.46,174,166.63
850,2020-02-25 10:40:50-05:00,161.66,161.72,161.83,161.65,149,166.63
851,2020-02-25 10:40:55-05:00,161.81,161.71,161.9,161.65,88,166.63
852,2020-02-25 10:41:00-05:00,161.92,161.65,161.92,161.65,60,166.63
853,2020-02-25 10:41:05-05:00,161.69,161.75,161.83,161.69,53,166.63
854,2020-02-25 10:41:10-05:00,161.78,162.04,162.04,161.7,174,166.63
855,2020-02-25 10:41:15-05:00,161.89,162.0,162.14,161.89,260,166.63
856,2020-02-25 10:41:20-05:00,162.14,162.23,162.3,162.14,231,166.63
857,2020-02-25 10:41:25-05:00,162.14,162.02,162.2,161.94,195,166.63
858,2020-02-25 10:41:30-05:00,162.05,162.1,162.16,161.85,185,166.63
859,2020-02-25 10:41:35-05:00,161.95,162.07,162.07,161.95,15,166.63
860,2020-02-25 10:41:40-05:00,162.12,162.24,162.28,162.12,305,166.63
861,2020-02-25 10:41:45-05:00,162.31,162.4,162.4,162.2,137,166.63
862,2020-02-25 10:41:50-05:00,162.28,162.34,162.5,162.27,80,166.63
863,2020-02-25 10:41:55-05:00,162.42,162.59,162.6,162.41,252,166.63
864,2020-02-25 10:42:00-05:00,162.59,162.69,162.69,162.54,99,166.63
865,2020-02-25 10:42:05-05:00,162.61,162.5,162.68,162.47,91,166.63
866,2020-02-25 10:42:10-05:00,162.5,162.45,162.5,162.4,109,166.63
867,2020-02-25 10:42:15-05:00,162.49,162.27,162.49,162.23,167,166.63
868,2020-02-25 10:42:20-05:00,162.31,162.37,162.4,162.31,40,166.63
869,2020-02-25 10:42:25-05:00,162.3,162.23,162.38,162.22,141,166.63
870,2020-02-25 10:42:30-05:00,162.31,162.47,162.47,162.24,90,166.63
871,2020-02-25 10:42:35-05:00,162.39,162.59,162.66,162.39,110,166.63
872,2020-02-25 10:42:40-05:00,162.63,162.43,162.63,162.4,115,166.63
873,2020-02-25 10:42:45-05:00,162.48,162.43,162.52,162.4,141,166.63
874,2020-02-25 10:42:50-05:00,162.47,162.68,162.68,162.4,197,166.63
875,2020-02-25 10:42:55-05:00,162.65,162.6,162.74,162.58,138,166.63
876,2020-02-25 10:43:00-05:00,162.61,162.59,162.62,162.47,70,166.63
877,2020-02-25 10:43:05-05:00,162.51,162.54,162.59,162.51,29,166.63
878,2020-02-25 10:43:10-05:00,162.5,162.79,162.8,162.5,254,166.63
879,2020-02-25 10:43:15-05:00,162.69,162.61,162.74,162.59,197,166.63
880,2020-02-25 10:43:20-05:00,162.69,162.51,162.69,162.4,214,166.63
881,2020-02-25 10:43:25-05:00,162.54,162.71,162.71,162.5,56,166.63
882,2020-02-25 10:43:30-05:00,162.7,162.85,162.94,162.7,273,166.63
883,2020-02-25 10:43:35-05:00,162.88,162.91,163.0,162.81,363,166.63
884,2020-02-25 10:43:40-05:00,162.93,162.89,163.0,162.8,185,166.63
885,2020-02-25 10:43:45-05:00,162.9,162.98,162.99,162.9,31,166.63
886,2020-02-25 10:43:50-05:00,163.0,163.04,163.16,162.86,443,166.63
887,2020-02-25 10:43:55-05:00,163.05,163.08,163.12,162.97,173,166.63
888,2020-02-25 10:44:00-05:00,163.13,163.26,163.32,162.98,376,166.63
889,2020-02-25 10:44:05-05:00,163.2,162.98,163.2,162.95,68,166.63
890,2020-02-25 10:44:10-05:00,163.02,162.87,163.2,162.86,296,166.63
891,2020-02-25 10:44:15-05:00,163.02,163.12,163.26,162.99,141,166.63
892,2020-02-25 10:44:20-05:00,163.2,163.31,163.35,163.2,148,166.63
893,2020-02-25 10:44:25-05:00,163.38,163.28,163.38,163.25,188,166.63
894,2020-02-25 10:44:30-05:00,163.3,163.35,163.38,163.24,83,166.63
895,2020-02-25 10:44:35-05:00,163.35,163.2,163.35,163.2,201,166.63
896,2020-02-25 10:44:40-05:00,163.24,163.23,163.37,163.13,181,166.63
897,2020-02-25 10:44:45-05:00,163.3,163.29,163.34,163.23,221,166.63
898,2020-02-25 10:44:50-05:00,163.31,163.25,163.34,163.24,180,166.63
899,2020-02-25 10:44:55-05:00,163.35,163.4,163.48,163.33,382,166.63
900,2020-02-25 10:45:00-05:00,163.36,163.21,163.43,163.21,356,166.63
901,2020-02-25 10:45:05-05:00,163.31,163.29,163.39,163.21,131,166.63
902,2020-02-25 10:45:10-05:00,163.3,163.26,163.31,163.24,45,166.63
903,2020-02-25 10:45:15-05:00,163.32,163.31,163.46,163.27,96,166.63
904,2020-02-25 10:45:20-05:00,163.3,163.44,163.48,163.3,178,166.63
905,2020-02-25 10:45:25-05:00,163.49,163.44,163.8,163.41,1321,166.63
906,2020-02-25 10:45:30-05:00,163.32,163.25,163.35,163.2,269,166.63
907,2020-02-25 10:45:35-05:00,163.29,163.29,163.35,163.2,181,166.63
908,2020-02-25 10:45:40-05:00,163.25,163.2,163.25,163.2,65,166.63
909,2020-02-25 10:45:45-05:00,163.13,162.84,163.18,162.79,395,166.63
910,2020-02-25 10:45:50-05:00,162.85,162.78,162.91,162.69,125,166.63
911,2020-02-25 10:45:55-05:00,162.8,162.77,162.83,162.69,135,166.63
912,2020-02-25 10:46:00-05:00,162.85,162.94,162.96,162.85,63,166.63
913,2020-02-25 10:46:05-05:00,162.88,162.62,162.92,162.62,104,166.63
914,2020-02-25 10:46:10-05:00,162.71,162.5,162.77,162.49,138,166.63
915,2020-02-25 10:46:15-05:00,162.55,162.46,162.63,162.46,292,166.63
916,2020-02-25 10:46:20-05:00,162.42,162.39,162.46,162.25,153,166.63
917,2020-02-25 10:46:25-05:00,162.38,162.31,162.45,162.31,190,166.63
918,2020-02-25 10:46:30-05:00,162.27,162.29,162.35,162.22,246,166.63
919,2020-02-25 10:46:35-05:00,162.31,162.34,162.53,162.27,147,166.63
920,2020-02-25 10:46:40-05:00,162.48,162.56,162.56,162.48,62,166.63
921,2020-02-25 10:46:45-05:00,162.59,162.66,162.7,162.55,228,166.63
922,2020-02-25 10:46:50-05:00,162.68,162.56,162.68,162.56,10,166.63
923,2020-02-25 10:46:55-05:00,162.57,162.67,162.67,162.52,50,166.63
924,2020-02-25 10:47:00-05:00,162.41,162.41,162.41,162.4,50,166.63
925,2020-02-25 10:47:05-05:00,162.37,162.17,162.37,162.16,132,166.63
926,2020-02-25 10:47:10-05:00,162.07,162.27,162.36,162.07,93,166.63
927,2020-02-25 10:47:15-05:00,162.27,162.32,162.32,162.27,15,166.63
928,2020-02-25 10:47:20-05:00,162.18,161.91,162.29,161.64,439,166.63
929,2020-02-25 10:47:25-05:00,161.89,161.89,162.01,161.89,79,166.63
930,2020-02-25 10:47:30-05:00,161.88,161.96,161.96,161.88,16,166.63
931,2020-02-25 10:47:35-05:00,161.86,161.95,161.99,161.8,219,166.63
932,2020-02-25 10:47:40-05:00,162.05,162.08,162.21,161.9,195,166.63
933,2020-02-25 10:47:45-05:00,162.1,162.05,162.12,161.95,109,166.63
934,2020-02-25 10:47:50-05:00,162.04,162.0,162.15,162.0,115,166.63
935,2020-02-25 10:47:55-05:00,162.22,162.3,162.3,162.08,37,166.63
936,2020-02-25 10:48:00-05:00,162.17,162.11,162.17,162.11,16,166.63
937,2020-02-25 10:48:05-05:00,162.07,161.77,162.07,161.71,513,166.63
938,2020-02-25 10:48:10-05:00,161.71,161.88,161.88,161.71,175,166.63
939,2020-02-25 10:48:15-05:00,161.8,161.93,162.0,161.8,96,166.63
940,2020-02-25 10:48:20-05:00,162.0,161.85,162.0,161.8,40,166.63
941,2020-02-25 10:48:25-05:00,161.9,161.95,161.95,161.85,15,166.63
942,2020-02-25 10:48:30-05:00,161.91,161.74,161.91,161.7,211,166.63
943,2020-02-25 10:48:35-05:00,161.71,161.67,161.85,161.67,111,166.63
944,2020-02-25 10:48:40-05:00,161.67,161.67,161.76,161.61,215,166.63
945,2020-02-25 10:48:45-05:00,161.67,161.81,161.81,161.67,122,166.63
946,2020-02-25 10:48:50-05:00,161.95,161.83,161.95,161.77,140,166.63
947,2020-02-25 10:48:55-05:00,161.71,161.7,161.87,161.7,109,166.63
948,2020-02-25 10:49:00-05:00,161.75,161.7,161.75,161.7,10,166.63
949,2020-02-25 10:49:05-05:00,161.85,161.7,161.85,161.7,154,166.63
950,2020-02-25 10:49:10-05:00,161.84,161.46,161.84,161.46,130,166.63
951,2020-02-25 10:49:15-05:00,161.52,161.45,161.64,161.45,85,166.63
952,2020-02-25 10:49:20-05:00,161.42,161.37,161.49,161.31,202,166.63
953,2020-02-25 10:49:25-05:00,161.28,161.28,161.37,161.23,100,166.63
954,2020-02-25 10:49:30-05:00,161.23,161.23,161.32,161.23,75,166.63
955,2020-02-25 10:49:35-05:00,161.29,161.02,161.33,161.0,634,166.63
956,2020-02-25 10:49:40-05:00,161.17,161.28,161.29,161.0,238,166.63
957,2020-02-25 10:49:45-05:00,161.36,161.26,161.49,161.08,150,166.63
958,2020-02-25 10:49:50-05:00,161.3,161.51,161.51,161.3,232,166.63
959,2020-02-25 10:49:55-05:00,161.51,161.36,161.53,161.22,128,166.63
960,2020-02-25 10:50:00-05:00,161.46,161.42,161.46,161.39,51,166.63
961,2020-02-25 10:50:05-05:00,161.34,161.39,161.42,161.14,140,166.63
962,2020-02-25 10:50:10-05:00,161.22,161.2,161.25,161.0,349,166.63
963,2020-02-25 10:50:15-05:00,161.2,161.32,161.32,161.05,60,166.63
964,2020-02-25 10:50:20-05:00,161.29,161.31,161.5,161.21,117,166.63
965,2020-02-25 10:50:25-05:00,161.32,161.5,161.5,161.3,63,166.63
966,2020-02-25 10:50:30-05:00,161.6,161.51,161.68,161.4,210,166.63
967,2020-02-25 10:50:35-05:00,161.32,161.26,161.52,161.23,172,166.63
968,2020-02-25 10:50:40-05:00,161.35,161.22,161.45,161.2,68,166.63
969,2020-02-25 10:50:45-05:00,161.2,161.2,161.28,161.2,169,166.63
970,2020-02-25 10:50:50-05:00,161.06,160.97,161.16,160.84,387,166.63
971,2020-02-25 10:50:55-05:00,160.98,160.75,161.0,160.65,530,166.63
972,2020-02-25 10:51:00-05:00,160.96,160.71,160.96,160.66,64,166.63
973,2020-02-25 10:51:05-05:00,160.91,160.98,161.0,160.84,120,166.63
974,2020-02-25 10:51:10-05:00,160.95,160.97,161.15,160.9,138,166.63
975,2020-02-25 10:51:15-05:00,161.09,160.44,161.09,160.4,382,166.63
976,2020-02-25 10:51:20-05:00,160.42,160.34,160.5,160.34,354,166.63
977,2020-02-25 10:51:25-05:00,160.35,160.39,160.43,160.21,355,166.63
978,2020-02-25 10:51:30-05:00,160.35,160.59,160.8,160.31,424,166.63
979,2020-02-25 10:51:35-05:00,160.55,160.48,160.65,160.34,268,166.63
980,2020-02-25 10:51:40-05:00,160.45,160.65,160.65,160.43,286,166.63
981,2020-02-25 10:51:45-05:00,160.43,160.48,160.63,160.43,103,166.63
982,2020-02-25 10:51:50-05:00,160.5,160.69,160.69,160.49,225,166.63
983,2020-02-25 10:51:55-05:00,160.62,160.65,160.79,160.43,283,166.63
984,2020-02-25 10:52:00-05:00,160.68,160.38,160.69,160.35,203,166.63
985,2020-02-25 10:52:05-05:00,160.45,160.37,160.5,160.31,99,166.63
986,2020-02-25 10:52:10-05:00,160.46,160.31,160.46,160.2,625,166.63
987,2020-02-25 10:52:15-05:00,160.21,159.63,160.46,159.45,1540,166.63
988,2020-02-25 10:52:20-05:00,159.69,159.81,159.9,159.54,281,166.63
989,2020-02-25 10:52:25-05:00,159.78,159.95,159.95,159.56,426,166.63
990,2020-02-25 10:52:30-05:00,159.95,159.61,159.95,159.48,309,166.63
991,2020-02-25 10:52:35-05:00,159.6,159.54,159.84,159.4,344,166.63
992,2020-02-25 10:52:40-05:00,159.43,159.34,159.59,159.24,711,166.63
993,2020-02-25 10:52:45-05:00,159.27,159.16,159.27,159.1,646,166.63
994,2020-02-25 10:52:50-05:00,159.12,159.34,159.35,159.08,923,166.63
995,2020-02-25 10:52:55-05:00,159.32,159.28,159.33,159.22,343,166.63
996,2020-02-25 10:53:00-05:00,159.21,159.0,159.4,158.8,1183,166.63
997,2020-02-25 10:53:05-05:00,158.82,159.0,159.15,158.82,279,166.63
998,2020-02-25 10:53:10-05:00,159.1,158.82,159.1,158.82,150,166.63
999,2020-02-25 10:53:15-05:00,159.0,159.24,159.4,158.82,847,166.63
1000,2020-02-25 10:53:20-05:00,159.28,159.32,159.4,159.0,545,166.63
1001,2020-02-25 10:53:25-05:00,159.12,159.25,159.29,159.12,217,166.63
1002,2020-02-25 10:53:30-05:00,159.13,158.66,159.2,158.66,375,166.63
1003,2020-02-25 10:53:35-05:00,158.83,158.5,158.91,158.5,500,166.63
1004,2020-02-25 10:53:40-05:00,158.66,158.4,158.68,158.4,406,166.63
1005,2020-02-25 10:53:45-05:00,158.59,158.44,158.63,158.34,340,166.63
1006,2020-02-25 10:53:50-05:00,158.42,158.39,158.42,158.25,387,166.63
1007,2020-02-25 10:53:55-05:00,158.33,158.29,158.45,158.25,249,166.63
1008,2020-02-25 10:54:00-05:00,158.25,158.73,158.78,158.25,555,166.63
1009,2020-02-25 10:54:05-05:00,158.76,159.0,159.0,158.68,721,166.63
1010,2020-02-25 10:54:10-05:00,158.87,159.2,159.4,158.76,601,166.63
1011,2020-02-25 10:54:15-05:00,159.03,159.2,159.4,159.03,544,166.63
1012,2020-02-25 10:54:20-05:00,159.32,159.21,159.39,159.12,311,166.63
1013,2020-02-25 10:54:25-05:00,159.29,159.47,159.74,159.29,542,166.63
1014,2020-02-25 10:54:30-05:00,159.67,159.18,159.72,159.1,257,166.63
1015,2020-02-25 10:54:35-05:00,159.21,159.4,159.5,159.1,340,166.63
1016,2020-02-25 10:54:40-05:00,159.28,159.27,159.5,159.2,171,166.63
1017,2020-02-25 10:54:45-05:00,159.28,159.23,159.29,159.16,126,166.63
1018,2020-02-25 10:54:50-05:00,159.25,159.44,159.44,159.17,181,166.63
1019,2020-02-25 10:54:55-05:00,159.43,159.6,159.67,159.27,167,166.63
1020,2020-02-25 10:55:00-05:00,159.44,159.42,159.45,159.3,52,166.63
1021,2020-02-25 10:55:05-05:00,159.24,159.02,159.44,158.82,411,166.63
1022,2020-02-25 10:55:10-05:00,159.06,159.2,159.25,158.85,322,166.63
1023,2020-02-25 10:55:15-05:00,159.14,159.13,159.27,159.01,135,166.63
1024,2020-02-25 10:55:20-05:00,159.01,158.76,159.12,158.66,249,166.63
1025,2020-02-25 10:55:25-05:00,158.7,158.69,158.82,158.61,244,166.63
1026,2020-02-25 10:55:30-05:00,158.68,158.63,158.75,158.54,267,166.63
1027,2020-02-25 10:55:35-05:00,158.61,158.54,158.68,158.54,312,166.63
1028,2020-02-25 10:55:40-05:00,158.58,158.55,158.62,158.5,242,166.63
1029,2020-02-25 10:55:45-05:00,158.61,158.56,158.63,158.49,531,166.63
1030,2020-02-25 10:55:50-05:00,158.49,158.36,158.5,158.24,363,166.63
1031,2020-02-25 10:55:55-05:00,158.51,158.88,159.0,158.35,304,166.63
1032,2020-02-25 10:56:00-05:00,158.76,158.87,159.0,158.63,194,166.63
1033,2020-02-25 10:56:05-05:00,158.92,159.14,159.28,158.87,558,166.63
1034,2020-02-25 10:56:10-05:00,159.12,159.54,159.54,159.12,259,166.63
1035,2020-02-25 10:56:15-05:00,159.54,159.54,159.6,159.41,213,166.63
1036,2020-02-25 10:56:20-05:00,159.54,159.58,159.6,159.28,480,166.63
1037,2020-02-25 10:56:25-05:00,159.28,159.43,159.57,159.28,187,166.63
1038,2020-02-25 10:56:30-05:00,159.43,160.48,160.65,159.43,1223,166.63
1039,2020-02-25 10:56:35-05:00,160.65,159.8,160.65,159.61,422,166.63
1040,2020-02-25 10:56:40-05:00,159.8,159.72,159.9,159.64,260,166.63
1041,2020-02-25 10:56:45-05:00,159.74,159.63,159.8,159.25,325,166.63
1042,2020-02-25 10:56:50-05:00,159.47,160.0,160.3,159.44,456,166.63
1043,2020-02-25 10:56:55-05:00,159.92,159.73,160.01,159.73,260,166.63
1044,2020-02-25 10:57:00-05:00,159.82,159.87,159.9,159.64,197,166.63
1045,2020-02-25 10:57:05-05:00,159.87,160.04,160.38,159.87,451,166.63
1046,2020-02-25 10:57:10-05:00,159.97,159.8,159.97,159.7,115,166.63
1047,2020-02-25 10:57:15-05:00,159.83,160.04,160.05,159.83,181,166.63
1048,2020-02-25 10:57:20-05:00,160.1,160.02,160.2,160.02,145,166.63
1049,2020-02-25 10:57:25-05:00,160.11,159.93,160.13,159.67,220,166.63
1050,2020-02-25 10:57:30-05:00,159.81,159.78,159.97,159.74,98,166.63
1051,2020-02-25 10:57:35-05:00,159.89,159.9,159.9,159.71,170,166.63
1052,2020-02-25 10:57:40-05:00,159.7,159.61,159.73,159.52,201,166.63
