index,DateTime,Open,Close,High,Low,Volume,Previous_Close
941,2020-06-01 10:48:25-04:00,176.22,176.19,176.23,176.12,124,166.83
942,2020-06-01 10:48:30-04:00,176.17,176.25,176.25,176.17,153,166.83
943,2020-06-01 10:48:35-04:00,176.23,176.25,176.25,176.23,22,166.83
944,2020-06-01 10:48:40-04:00,176.23,176.33,176.33,176.23,130,166.83
945,2020-06-01 10:48:45-04:00,176.37,176.3,176.4,176.3,175,166.83
946,2020-06-01 10:48:50-04:00,176.36,176.4,176.4,176.35,60,166.83
947,2020-06-01 10:48:55-04:00,176.38,176.36,176.39,176.36,25,166.83
948,2020-06-01 10:49:00-04:00,176.4,176.34,176.4,176.34,36,166.83
949,2020-06-01 10:49:05-04:00,176.3,176.3,176.31,176.3,53,166.83
950,2020-06-01 10:49:10-04:00,176.3,176.2,176.3,176.2,55,166.83
951,2020-06-01 10:49:15-04:00,176.19,176.13,176.19,176.13,25,166.83
952,2020-06-01 10:49:20-04:00,176.12,175.87,176.12,175.81,325,166.83
953,2020-06-01 10:49:25-04:00,175.9,175.91,175.91,175.87,52,166.83
954,2020-06-01 10:49:30-04:00,175.91,175.99,176.0,175.91,64,166.83
955,2020-06-01 10:49:35-04:00,175.94,175.94,176.0,175.94,59,166.83
956,2020-06-01 10:49:40-04:00,176.0,176.0,176.0,175.98,127,166.83
957,2020-06-01 10:49:45-04:00,175.96,175.95,175.96,175.94,45,166.83
958,2020-06-01 10:49:50-04:00,175.96,176.0,176.0,175.96,62,166.83
959,2020-06-01 10:49:55-04:00,175.99,175.97,175.99,175.97,35,166.83
960,2020-06-01 10:50:00-04:00,175.99,175.97,176.0,175.96,67,166.83
961,2020-06-01 10:50:05-04:00,175.96,175.9,176.0,175.9,91,166.83
962,2020-06-01 10:50:10-04:00,175.9,176.0,176.0,175.9,22,166.83
963,2020-06-01 10:50:15-04:00,175.97,175.96,175.97,175.96,29,166.83
964,2020-06-01 10:50:20-04:00,175.94,175.97,175.97,175.94,17,166.83
965,2020-06-01 10:50:25-04:00,175.97,175.94,175.97,175.94,20,166.83
966,2020-06-01 10:50:30-04:00,175.97,175.91,175.97,175.91,45,166.83
967,2020-06-01 10:50:35-04:00,175.88,175.81,175.88,175.81,47,166.83
968,2020-06-01 10:50:40-04:00,175.82,175.64,175.82,175.64,226,166.83
969,2020-06-01 10:50:45-04:00,175.63,175.69,175.75,175.63,99,166.83
970,2020-06-01 10:50:50-04:00,175.7,175.7,175.7,175.66,66,166.83
971,2020-06-01 10:50:55-04:00,175.67,175.75,175.75,175.65,82,166.83
972,2020-06-01 10:51:00-04:00,175.71,175.69,175.73,175.67,68,166.83
973,2020-06-01 10:51:05-04:00,175.71,175.61,175.71,175.61,161,166.83
974,2020-06-01 10:51:10-04:00,175.66,175.65,175.68,175.61,48,166.83
975,2020-06-01 10:51:15-04:00,175.61,175.56,175.61,175.44,275,166.83
976,2020-06-01 10:51:20-04:00,175.54,175.5,175.55,175.49,113,166.83
977,2020-06-01 10:51:25-04:00,175.49,175.5,175.52,175.44,115,166.83
978,2020-06-01 10:51:30-04:00,175.51,175.52,175.57,175.51,62,166.83
979,2020-06-01 10:51:35-04:00,175.57,175.64,175.68,175.51,192,166.83
980,2020-06-01 10:51:40-04:00,175.66,175.68,175.68,175.62,46,166.83
981,2020-06-01 10:51:45-04:00,175.62,175.48,175.63,175.43,416,166.83
982,2020-06-01 10:51:50-04:00,175.45,175.39,175.45,175.22,244,166.83
983,2020-06-01 10:51:55-04:00,175.42,175.5,175.51,175.42,95,166.83
984,2020-06-01 10:52:00-04:00,175.51,175.49,175.51,175.49,10,166.83
985,2020-06-01 10:52:05-04:00,175.47,175.45,175.49,175.44,62,166.83
986,2020-06-01 10:52:10-04:00,175.44,175.4,175.44,175.39,112,166.83
987,2020-06-01 10:52:15-04:00,175.38,175.39,175.4,175.37,140,166.83
988,2020-06-01 10:52:20-04:00,175.4,175.42,175.44,175.38,106,166.83
989,2020-06-01 10:52:25-04:00,175.43,175.41,175.43,175.37,241,166.83
990,2020-06-01 10:52:30-04:00,175.4,175.44,175.46,175.4,66,166.83
991,2020-06-01 10:52:35-04:00,175.43,175.53,175.56,175.43,112,166.83
992,2020-06-01 10:52:40-04:00,175.53,175.68,175.68,175.53,50,166.83
993,2020-06-01 10:52:45-04:00,175.8,175.71,175.8,175.71,125,166.83
994,2020-06-01 10:52:50-04:00,175.76,175.76,175.76,175.75,109,166.83
995,2020-06-01 10:52:55-04:00,175.78,175.78,175.78,175.76,22,166.83
996,2020-06-01 10:53:00-04:00,175.78,175.78,175.8,175.76,93,166.83
997,2020-06-01 10:53:05-04:00,175.83,175.83,175.85,175.79,74,166.83
998,2020-06-01 10:53:10-04:00,175.85,175.92,175.92,175.78,120,166.83
999,2020-06-01 10:53:15-04:00,175.91,175.89,175.91,175.88,77,166.83
1000,2020-06-01 10:53:20-04:00,175.93,175.9,175.93,175.89,136,166.83
1001,2020-06-01 10:53:25-04:00,175.96,175.93,175.98,175.89,179,166.83
1002,2020-06-01 10:53:30-04:00,175.9,175.9,175.93,175.86,126,166.83
1003,2020-06-01 10:53:35-04:00,175.9,175.94,175.94,175.9,34,166.83
1004,2020-06-01 10:53:40-04:00,175.9,175.91,175.93,175.9,31,166.83
1005,2020-06-01 10:53:45-04:00,175.96,175.9,175.96,175.9,55,166.83
1006,2020-06-01 10:53:50-04:00,175.93,175.99,176.0,175.93,110,166.83
1007,2020-06-01 10:53:55-04:00,175.97,175.98,176.04,175.95,178,166.83
1008,2020-06-01 10:54:00-04:00,175.98,175.98,175.98,175.98,0,166.83
1009,2020-06-01 10:54:05-04:00,175.98,176.01,176.02,175.96,66,166.83
1010,2020-06-01 10:54:10-04:00,176.01,176.06,176.06,175.96,117,166.83
1011,2020-06-01 10:54:15-04:00,176.0,176.01,176.03,175.98,20,166.83
1012,2020-06-01 10:54:20-04:00,176.05,176.02,176.05,176.0,55,166.83
1013,2020-06-01 10:54:25-04:00,176.02,175.96,176.02,175.95,127,166.83
1014,2020-06-01 10:54:30-04:00,175.99,176.07,176.07,175.98,40,166.83
1015,2020-06-01 10:54:35-04:00,176.09,176.19,176.19,176.09,135,166.83
1016,2020-06-01 10:54:40-04:00,176.15,176.15,176.19,176.14,40,166.83
1017,2020-06-01 10:54:45-04:00,176.16,176.14,176.16,176.14,20,166.83
1018,2020-06-01 10:54:50-04:00,176.13,175.95,176.13,175.84,287,166.83
1019,2020-06-01 10:54:55-04:00,175.85,175.9,175.9,175.83,62,166.83
1020,2020-06-01 10:55:00-04:00,175.97,176.0,176.0,175.95,68,166.83
1021,2020-06-01 10:55:05-04:00,176.01,175.98,176.02,175.93,109,166.83
1022,2020-06-01 10:55:10-04:00,176.0,175.96,176.0,175.96,35,166.83
1023,2020-06-01 10:55:15-04:00,176.01,176.13,176.13,176.01,87,166.83
1024,2020-06-01 10:55:20-04:00,176.08,176.08,176.09,176.03,112,166.83
1025,2020-06-01 10:55:25-04:00,176.07,176.11,176.12,176.07,69,166.83
1026,2020-06-01 10:55:30-04:00,176.16,176.17,176.19,176.15,139,166.83
1027,2020-06-01 10:55:35-04:00,176.18,176.14,176.18,176.14,120,166.83
1028,2020-06-01 10:55:40-04:00,176.16,176.17,176.17,176.02,82,166.83
1029,2020-06-01 10:55:45-04:00,176.17,176.23,176.24,176.15,181,166.83
1030,2020-06-01 10:55:50-04:00,176.2,176.17,176.24,176.16,239,166.83
1031,2020-06-01 10:55:55-04:00,176.17,176.21,176.21,176.15,35,166.83
1032,2020-06-01 10:56:00-04:00,176.23,176.23,176.25,176.22,79,166.83
1033,2020-06-01 10:56:05-04:00,176.25,176.3,176.3,176.21,88,166.83
1034,2020-06-01 10:56:10-04:00,176.31,176.32,176.32,176.26,59,166.83
1035,2020-06-01 10:56:15-04:00,176.24,176.31,176.31,176.24,97,166.83
1036,2020-06-01 10:56:20-04:00,176.33,176.39,176.39,176.33,156,166.83
1037,2020-06-01 10:56:25-04:00,176.36,176.4,176.4,176.33,53,166.83
1038,2020-06-01 10:56:30-04:00,176.4,176.37,176.4,176.33,50,166.83
1039,2020-06-01 10:56:35-04:00,176.33,176.28,176.34,176.27,70,166.83
1040,2020-06-01 10:56:40-04:00,176.28,176.29,176.35,176.23,95,166.83
1041,2020-06-01 10:56:45-04:00,176.3,176.33,176.38,176.3,92,166.83
1042,2020-06-01 10:56:50-04:00,176.33,176.35,176.35,176.33,10,166.83
1043,2020-06-01 10:56:55-04:00,176.34,176.35,176.37,176.31,90,166.83
1044,2020-06-01 10:57:00-04:00,176.38,176.4,176.4,176.36,60,166.83
1045,2020-06-01 10:57:05-04:00,176.4,176.46,176.5,176.4,335,166.83
1046,2020-06-01 10:57:10-04:00,176.5,176.47,176.5,176.46,29,166.83
1047,2020-06-01 10:57:15-04:00,176.47,176.39,176.48,176.39,90,166.83
1048,2020-06-01 10:57:20-04:00,176.36,176.4,176.42,176.36,90,166.83
1049,2020-06-01 10:57:25-04:00,176.44,176.44,176.45,176.37,35,166.83
1050,2020-06-01 10:57:30-04:00,176.46,176.45,176.46,176.45,130,166.83
1051,2020-06-01 10:57:35-04:00,176.46,176.46,176.48,176.44,118,166.83
1052,2020-06-01 10:57:40-04:00,176.45,176.56,176.58,176.45,202,166.83
1053,2020-06-01 10:57:45-04:00,176.59,176.53,176.6,176.53,245,166.83
1054,2020-06-01 10:57:50-04:00,176.5,176.57,176.58,176.5,244,166.83
1055,2020-06-01 10:57:55-04:00,176.5,176.55,176.57,176.5,180,166.83
1056,2020-06-01 10:58:00-04:00,176.58,176.54,176.6,176.54,119,166.83
1057,2020-06-01 10:58:05-04:00,176.6,176.5,176.6,176.41,179,166.83
1058,2020-06-01 10:58:10-04:00,176.5,176.52,176.54,176.45,87,166.83
1059,2020-06-01 10:58:15-04:00,176.51,176.54,176.54,176.51,25,166.83
1060,2020-06-01 10:58:20-04:00,176.56,176.54,176.56,176.54,15,166.83
1061,2020-06-01 10:58:25-04:00,176.58,176.5,176.59,176.5,52,166.83
1062,2020-06-01 10:58:30-04:00,176.58,176.58,176.6,176.52,371,166.83
1063,2020-06-01 10:58:35-04:00,176.51,176.46,176.51,176.4,256,166.83
1064,2020-06-01 10:58:40-04:00,176.43,176.36,176.45,176.36,30,166.83
1065,2020-06-01 10:58:45-04:00,176.34,176.24,176.38,176.2,103,166.83
1066,2020-06-01 10:58:50-04:00,176.23,176.37,176.46,176.23,91,166.83
1067,2020-06-01 10:58:55-04:00,176.45,176.4,176.45,176.4,21,166.83
1068,2020-06-01 10:59:00-04:00,176.43,176.39,176.43,176.35,146,166.83
1069,2020-06-01 10:59:05-04:00,176.34,176.34,176.39,176.34,20,166.83
1070,2020-06-01 10:59:10-04:00,176.33,176.36,176.36,176.33,58,166.83
1071,2020-06-01 10:59:15-04:00,176.36,176.45,176.47,176.35,135,166.83
1072,2020-06-01 10:59:20-04:00,176.44,176.54,176.54,176.44,64,166.83
1073,2020-06-01 10:59:25-04:00,176.51,176.46,176.54,176.46,99,166.83
1074,2020-06-01 10:59:30-04:00,176.52,176.4,176.52,176.4,202,166.83
1075,2020-06-01 10:59:35-04:00,176.48,176.68,176.7,176.44,411,166.83
1076,2020-06-01 10:59:40-04:00,176.64,176.64,176.68,176.56,265,166.83
1077,2020-06-01 10:59:45-04:00,176.69,176.75,176.76,176.66,232,166.83
1078,2020-06-01 10:59:50-04:00,176.73,176.73,176.76,176.71,154,166.83
1079,2020-06-01 10:59:55-04:00,176.75,176.75,176.79,176.71,186,166.83
1080,2020-06-01 11:00:00-04:00,176.75,176.8,176.8,176.73,145,166.83
1081,2020-06-01 11:00:05-04:00,176.78,176.74,176.8,176.71,630,166.83
1082,2020-06-01 11:00:10-04:00,176.78,176.75,176.79,176.71,107,166.83
1083,2020-06-01 11:00:15-04:00,176.73,176.73,176.73,176.7,48,166.83
1084,2020-06-01 11:00:20-04:00,176.7,176.6,176.7,176.6,185,166.83
1085,2020-06-01 11:00:25-04:00,176.6,176.57,176.6,176.55,160,166.83
1086,2020-06-01 11:00:30-04:00,176.57,176.61,176.61,176.53,97,166.83
1087,2020-06-01 11:00:35-04:00,176.59,176.65,176.65,176.55,80,166.83
1088,2020-06-01 11:00:40-04:00,176.71,176.68,176.76,176.64,104,166.83
1089,2020-06-01 11:00:45-04:00,176.68,176.71,176.76,176.68,44,166.83
1090,2020-06-01 11:00:50-04:00,176.71,176.72,176.76,176.71,30,166.83
1091,2020-06-01 11:00:55-04:00,176.74,176.72,176.74,176.62,121,166.83
1092,2020-06-01 11:01:00-04:00,176.66,176.65,176.7,176.61,109,166.83
1093,2020-06-01 11:01:05-04:00,176.61,176.54,176.64,176.54,153,166.83
1094,2020-06-01 11:01:10-04:00,176.47,176.48,176.53,176.4,90,166.83
1095,2020-06-01 11:01:15-04:00,176.48,176.48,176.48,176.48,16,166.83
1096,2020-06-01 11:01:20-04:00,176.43,176.45,176.45,176.37,57,166.83
1097,2020-06-01 11:01:25-04:00,176.41,176.53,176.55,176.4,90,166.83
1098,2020-06-01 11:01:30-04:00,176.54,176.55,176.55,176.54,16,166.83
1099,2020-06-01 11:01:35-04:00,176.54,176.6,176.6,176.54,67,166.83
1100,2020-06-01 11:01:40-04:00,176.6,176.6,176.6,176.6,15,166.83
1101,2020-06-01 11:01:45-04:00,176.61,176.54,176.63,176.54,97,166.83
1102,2020-06-01 11:01:50-04:00,176.54,176.54,176.54,176.54,0,166.83
1103,2020-06-01 11:01:55-04:00,176.56,176.54,176.6,176.51,88,166.83
1104,2020-06-01 11:02:00-04:00,176.54,176.6,176.61,176.53,57,166.83
1105,2020-06-01 11:02:05-04:00,176.68,176.65,176.7,176.62,55,166.83
1106,2020-06-01 11:02:10-04:00,176.65,176.66,176.69,176.62,52,166.83
1107,2020-06-01 11:02:15-04:00,176.61,176.6,176.66,176.6,59,166.83
1108,2020-06-01 11:02:20-04:00,176.65,176.61,176.65,176.61,64,166.83
1109,2020-06-01 11:02:25-04:00,176.64,176.56,176.64,176.56,239,166.83
1110,2020-06-01 11:02:30-04:00,176.58,176.56,176.62,176.56,45,166.83
1111,2020-06-01 11:02:35-04:00,176.59,176.52,176.59,176.5,43,166.83
1112,2020-06-01 11:02:40-04:00,176.52,176.5,176.58,176.5,60,166.83
1113,2020-06-01 11:02:45-04:00,176.58,176.58,176.58,176.58,53,166.83
1114,2020-06-01 11:02:50-04:00,176.59,176.6,176.61,176.57,150,166.83
1115,2020-06-01 11:02:55-04:00,176.56,176.54,176.59,176.53,60,166.83
1116,2020-06-01 11:03:00-04:00,176.56,176.54,176.56,176.53,105,166.83
1117,2020-06-01 11:03:05-04:00,176.54,176.47,176.54,176.47,60,166.83
1118,2020-06-01 11:03:10-04:00,176.47,176.39,176.47,176.39,105,166.83
1119,2020-06-01 11:03:15-04:00,176.4,176.36,176.4,176.34,139,166.83
1120,2020-06-01 11:03:20-04:00,176.36,176.34,176.37,176.34,57,166.83
1121,2020-06-01 11:03:25-04:00,176.35,176.39,176.4,176.35,229,166.83
1122,2020-06-01 11:03:30-04:00,176.45,176.4,176.46,176.4,57,166.83
1123,2020-06-01 11:03:35-04:00,176.42,176.4,176.43,176.4,43,166.83
1124,2020-06-01 11:03:40-04:00,176.41,176.46,176.46,176.38,76,166.83
1125,2020-06-01 11:03:45-04:00,176.41,176.4,176.41,176.4,10,166.83
1126,2020-06-01 11:03:50-04:00,176.38,176.3,176.45,176.26,139,166.83
1127,2020-06-01 11:03:55-04:00,176.33,176.26,176.33,176.26,50,166.83
1128,2020-06-01 11:04:00-04:00,176.33,176.32,176.33,176.31,50,166.83
1129,2020-06-01 11:04:05-04:00,176.33,176.31,176.37,176.3,143,166.83
1130,2020-06-01 11:04:10-04:00,176.36,176.39,176.42,176.35,73,166.83
1131,2020-06-01 11:04:15-04:00,176.4,176.42,176.42,176.39,91,166.83
1132,2020-06-01 11:04:20-04:00,176.4,176.38,176.4,176.37,80,166.83
1133,2020-06-01 11:04:25-04:00,176.39,176.39,176.39,176.39,10,166.83
1134,2020-06-01 11:04:30-04:00,176.36,176.34,176.38,176.34,65,166.83
1135,2020-06-01 11:04:35-04:00,176.29,176.33,176.34,176.26,103,166.83
1136,2020-06-01 11:04:40-04:00,176.26,176.26,176.27,176.26,46,166.83
1137,2020-06-01 11:04:45-04:00,176.3,176.27,176.3,176.27,22,166.83
1138,2020-06-01 11:04:50-04:00,176.25,176.27,176.27,176.25,30,166.83
1139,2020-06-01 11:04:55-04:00,176.27,176.27,176.27,176.27,0,166.83
1140,2020-06-01 11:05:00-04:00,176.21,176.22,176.27,176.2,45,166.83
1141,2020-06-01 11:05:05-04:00,176.24,176.22,176.29,176.22,100,166.83
1142,2020-06-01 11:05:10-04:00,176.24,176.26,176.28,176.21,49,166.83
1143,2020-06-01 11:05:15-04:00,176.27,176.3,176.3,176.25,168,166.83
1144,2020-06-01 11:05:20-04:00,176.34,176.31,176.35,176.3,70,166.83
1145,2020-06-01 11:05:25-04:00,176.35,176.42,176.42,176.34,81,166.83
1146,2020-06-01 11:05:30-04:00,176.34,176.33,176.39,176.33,48,166.83
1147,2020-06-01 11:05:35-04:00,176.37,176.36,176.37,176.35,25,166.83
1148,2020-06-01 11:05:40-04:00,176.41,176.38,176.42,176.38,40,166.83
1149,2020-06-01 11:05:45-04:00,176.41,176.42,176.42,176.4,25,166.83
1150,2020-06-01 11:05:50-04:00,176.37,176.42,176.42,176.37,27,166.83
1151,2020-06-01 11:05:55-04:00,176.4,176.36,176.4,176.36,50,166.83
1152,2020-06-01 11:06:00-04:00,176.4,176.37,176.4,176.33,89,166.83
1153,2020-06-01 11:06:05-04:00,176.36,176.41,176.41,176.34,72,166.83
1154,2020-06-01 11:06:10-04:00,176.41,176.43,176.45,176.41,164,166.83
1155,2020-06-01 11:06:15-04:00,176.44,176.4,176.44,176.4,35,166.83
1156,2020-06-01 11:06:20-04:00,176.44,176.5,176.53,176.42,190,166.83
1157,2020-06-01 11:06:25-04:00,176.53,176.55,176.55,176.49,80,166.83
1158,2020-06-01 11:06:30-04:00,176.51,176.5,176.51,176.49,46,166.83
1159,2020-06-01 11:06:35-04:00,176.5,176.48,176.5,176.48,30,166.83
1160,2020-06-01 11:06:40-04:00,176.44,176.44,176.5,176.44,64,166.83
1161,2020-06-01 11:06:45-04:00,176.43,176.43,176.43,176.43,14,166.83
1162,2020-06-01 11:06:50-04:00,176.45,176.42,176.48,176.42,34,166.83
1163,2020-06-01 11:06:55-04:00,176.47,176.47,176.48,176.47,5,166.83
1164,2020-06-01 11:07:00-04:00,176.5,176.47,176.51,176.47,27,166.83
1165,2020-06-01 11:07:05-04:00,176.5,176.55,176.55,176.5,55,166.83
1166,2020-06-01 11:07:10-04:00,176.51,176.6,176.6,176.51,60,166.83
1167,2020-06-01 11:07:15-04:00,176.55,176.6,176.6,176.55,61,166.83
1168,2020-06-01 11:07:20-04:00,176.6,176.58,176.6,176.56,63,166.83
1169,2020-06-01 11:07:25-04:00,176.58,176.57,176.58,176.52,104,166.83
1170,2020-06-01 11:07:30-04:00,176.55,176.52,176.55,176.52,80,166.83
1171,2020-06-01 11:07:35-04:00,176.52,176.52,176.52,176.52,0,166.83
1172,2020-06-01 11:07:40-04:00,176.54,176.53,176.54,176.53,21,166.83
1173,2020-06-01 11:07:45-04:00,176.56,176.56,176.56,176.56,15,166.83
1174,2020-06-01 11:07:50-04:00,176.6,176.56,176.6,176.56,10,166.83
1175,2020-06-01 11:07:55-04:00,176.56,176.64,176.65,176.56,105,166.83
1176,2020-06-01 11:08:00-04:00,176.66,176.56,176.66,176.56,113,166.83
1177,2020-06-01 11:08:05-04:00,176.6,176.61,176.63,176.59,66,166.83
1178,2020-06-01 11:08:10-04:00,176.67,176.61,176.67,176.61,25,166.83
1179,2020-06-01 11:08:15-04:00,176.61,176.61,176.61,176.59,219,166.83
1180,2020-06-01 11:08:20-04:00,176.63,176.59,176.63,176.59,80,166.83
1181,2020-06-01 11:08:25-04:00,176.6,176.58,176.62,176.58,70,166.83
1182,2020-06-01 11:08:30-04:00,176.59,176.63,176.66,176.59,60,166.83
1183,2020-06-01 11:08:35-04:00,176.64,176.64,176.64,176.64,10,166.83
1184,2020-06-01 11:08:40-04:00,176.63,176.63,176.64,176.61,57,166.83
1185,2020-06-01 11:08:45-04:00,176.62,176.6,176.63,176.6,46,166.83
1186,2020-06-01 11:08:50-04:00,176.59,176.61,176.61,176.58,83,166.83
1187,2020-06-01 11:08:55-04:00,176.59,176.57,176.59,176.57,70,166.83
1188,2020-06-01 11:09:00-04:00,176.62,176.59,176.62,176.59,41,166.83
1189,2020-06-01 11:09:05-04:00,176.6,176.66,176.67,176.6,184,166.83
1190,2020-06-01 11:09:10-04:00,176.64,176.68,176.7,176.63,86,166.83
1191,2020-06-01 11:09:15-04:00,176.7,176.66,176.71,176.64,105,166.83
1192,2020-06-01 11:09:20-04:00,176.65,176.66,176.66,176.65,40,166.83
1193,2020-06-01 11:09:25-04:00,176.67,176.68,176.68,176.67,31,166.83
1194,2020-06-01 11:09:30-04:00,176.68,176.68,176.68,176.67,30,166.83
1195,2020-06-01 11:09:35-04:00,176.69,176.8,176.8,176.69,144,166.83
1196,2020-06-01 11:09:40-04:00,176.8,176.77,176.8,176.76,148,166.83
1197,2020-06-01 11:09:45-04:00,176.78,176.76,176.8,176.75,99,166.83
1198,2020-06-01 11:09:50-04:00,176.75,176.8,176.8,176.73,105,166.83
1199,2020-06-01 11:09:55-04:00,176.79,176.78,176.8,176.76,126,166.83
1200,2020-06-01 11:10:00-04:00,176.8,176.73,176.8,176.73,66,166.83
1201,2020-06-01 11:10:05-04:00,176.74,176.72,176.75,176.72,107,166.83
1202,2020-06-01 11:10:10-04:00,176.74,176.76,176.76,176.74,15,166.83
1203,2020-06-01 11:10:15-04:00,176.75,176.78,176.78,176.73,101,166.83
1204,2020-06-01 11:10:20-04:00,176.73,176.73,176.78,176.72,105,166.83
1205,2020-06-01 11:10:25-04:00,176.78,176.8,176.8,176.74,123,166.83
1206,2020-06-01 11:10:30-04:00,176.8,176.79,176.8,176.77,35,166.83
1207,2020-06-01 11:10:35-04:00,176.8,176.8,176.87,176.79,445,166.83
1208,2020-06-01 11:10:40-04:00,176.78,176.65,176.78,176.65,115,166.83
1209,2020-06-01 11:10:45-04:00,176.71,176.69,176.71,176.66,27,166.83
1210,2020-06-01 11:10:50-04:00,176.66,176.6,176.66,176.59,55,166.83
1211,2020-06-01 11:10:55-04:00,176.55,176.52,176.58,176.5,63,166.83
1212,2020-06-01 11:11:00-04:00,176.58,176.53,176.65,176.53,47,166.83
1213,2020-06-01 11:11:05-04:00,176.53,176.51,176.59,176.47,127,166.83
1214,2020-06-01 11:11:10-04:00,176.47,176.46,176.51,176.44,91,166.83
1215,2020-06-01 11:11:15-04:00,176.46,176.52,176.56,176.45,49,166.83
1216,2020-06-01 11:11:20-04:00,176.54,176.63,176.66,176.52,70,166.83
1217,2020-06-01 11:11:25-04:00,176.62,176.72,176.72,176.55,176,166.83
1218,2020-06-01 11:11:30-04:00,176.66,176.74,176.74,176.64,71,166.83
1219,2020-06-01 11:11:35-04:00,176.7,176.7,176.79,176.7,74,166.83
1220,2020-06-01 11:11:40-04:00,176.68,176.64,176.7,176.64,85,166.83
1221,2020-06-01 11:11:45-04:00,176.68,176.74,176.74,176.68,57,166.83
1222,2020-06-01 11:11:50-04:00,176.7,176.72,176.74,176.7,40,166.83
1223,2020-06-01 11:11:55-04:00,176.71,176.7,176.72,176.65,42,166.83
1224,2020-06-01 11:12:00-04:00,176.65,176.69,176.69,176.65,20,166.83
1225,2020-06-01 11:12:05-04:00,176.7,176.64,176.73,176.64,50,166.83
1226,2020-06-01 11:12:10-04:00,176.64,176.57,176.67,176.57,68,166.83
1227,2020-06-01 11:12:15-04:00,176.57,176.61,176.65,176.57,70,166.83
1228,2020-06-01 11:12:20-04:00,176.57,176.57,176.57,176.55,45,166.83
1229,2020-06-01 11:12:25-04:00,176.57,176.61,176.61,176.57,57,166.83
1230,2020-06-01 11:12:30-04:00,176.59,176.57,176.62,176.57,25,166.83
1231,2020-06-01 11:12:35-04:00,176.57,176.57,176.57,176.57,0,166.83
1232,2020-06-01 11:12:40-04:00,176.57,176.61,176.63,176.57,60,166.83
1233,2020-06-01 11:12:45-04:00,176.62,176.53,176.62,176.53,26,166.83
1234,2020-06-01 11:12:50-04:00,176.53,176.45,176.53,176.44,91,166.83
1235,2020-06-01 11:12:55-04:00,176.41,176.44,176.48,176.41,71,166.83
1236,2020-06-01 11:13:00-04:00,176.44,176.24,176.44,176.21,137,166.83
1237,2020-06-01 11:13:05-04:00,176.28,176.25,176.28,176.25,81,166.83
1238,2020-06-01 11:13:10-04:00,176.32,176.31,176.32,176.29,68,166.83
1239,2020-06-01 11:13:15-04:00,176.3,176.38,176.38,176.28,76,166.83
1240,2020-06-01 11:13:20-04:00,176.36,176.33,176.37,176.33,29,166.83
1241,2020-06-01 11:13:25-04:00,176.35,176.35,176.36,176.35,24,166.83
1242,2020-06-01 11:13:30-04:00,176.34,176.33,176.37,176.33,56,166.83
1243,2020-06-01 11:13:35-04:00,176.33,176.34,176.42,176.33,35,166.83
1244,2020-06-01 11:13:40-04:00,176.38,176.42,176.44,176.38,36,166.83
1245,2020-06-01 11:13:45-04:00,176.43,176.41,176.44,176.39,29,166.83
1246,2020-06-01 11:13:50-04:00,176.39,176.4,176.44,176.39,49,166.83
1247,2020-06-01 11:13:55-04:00,176.4,176.45,176.45,176.4,24,166.83
1248,2020-06-01 11:14:00-04:00,176.44,176.5,176.51,176.41,269,166.83
1249,2020-06-01 11:14:05-04:00,176.5,176.5,176.5,176.5,0,166.83
1250,2020-06-01 11:14:10-04:00,176.55,176.59,176.62,176.53,164,166.83
1251,2020-06-01 11:14:15-04:00,176.61,176.58,176.63,176.57,143,166.83
1252,2020-06-01 11:14:20-04:00,176.61,176.54,176.62,176.53,64,166.83
1253,2020-06-01 11:14:25-04:00,176.54,176.64,176.64,176.54,61,166.83
1254,2020-06-01 11:14:30-04:00,176.62,176.55,176.65,176.55,90,166.83
1255,2020-06-01 11:14:35-04:00,176.6,176.61,176.61,176.56,54,166.83
1256,2020-06-01 11:14:40-04:00,176.62,176.59,176.62,176.59,25,166.83
1257,2020-06-01 11:14:45-04:00,176.61,176.59,176.62,176.56,49,166.83
1258,2020-06-01 11:14:50-04:00,176.58,176.58,176.59,176.58,45,166.83
1259,2020-06-01 11:14:55-04:00,176.6,176.56,176.61,176.56,45,166.83
1260,2020-06-01 11:15:00-04:00,176.58,176.43,176.58,176.43,55,166.83
1261,2020-06-01 11:15:05-04:00,176.42,176.39,176.42,176.38,35,166.83
1262,2020-06-01 11:15:10-04:00,176.42,176.37,176.42,176.37,30,166.83
1263,2020-06-01 11:15:15-04:00,176.37,176.4,176.42,176.37,76,166.83
1264,2020-06-01 11:15:20-04:00,176.42,176.4,176.45,176.4,89,166.83
1265,2020-06-01 11:15:25-04:00,176.4,176.35,176.41,176.35,85,166.83
1266,2020-06-01 11:15:30-04:00,176.32,176.32,176.32,176.32,10,166.83
1267,2020-06-01 11:15:35-04:00,176.35,176.37,176.37,176.34,38,166.83
1268,2020-06-01 11:15:40-04:00,176.35,176.28,176.35,176.23,188,166.83
1269,2020-06-01 11:15:45-04:00,176.28,176.25,176.3,176.25,33,166.83
1270,2020-06-01 11:15:50-04:00,176.24,176.28,176.28,176.24,58,166.83
1271,2020-06-01 11:15:55-04:00,176.31,176.29,176.35,176.29,61,166.83
1272,2020-06-01 11:16:00-04:00,176.33,176.33,176.34,176.33,5,166.83
1273,2020-06-01 11:16:05-04:00,176.26,176.03,176.3,176.0,351,166.83
1274,2020-06-01 11:16:10-04:00,176.0,175.93,176.03,175.9,182,166.83
