index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1219,2020-02-07 11:11:35-05:00,148.74,148.73,148.76,148.69,39,149.7
1220,2020-02-07 11:11:40-05:00,148.76,148.64,148.79,148.63,113,149.7
1221,2020-02-07 11:11:45-05:00,148.59,148.53,148.59,148.53,15,149.7
1222,2020-02-07 11:11:50-05:00,148.58,148.51,148.58,148.51,16,149.7
1223,2020-02-07 11:11:55-05:00,148.5,148.47,148.51,148.42,40,149.7
1224,2020-02-07 11:12:00-05:00,148.44,148.42,148.53,148.38,89,149.7
1225,2020-02-07 11:12:05-05:00,148.44,148.41,148.49,148.41,50,149.7
1226,2020-02-07 11:12:10-05:00,148.41,148.41,148.41,148.41,0,149.7
1227,2020-02-07 11:12:15-05:00,148.49,148.6,148.65,148.4,150,149.7
1228,2020-02-07 11:12:20-05:00,148.53,148.58,148.6,148.53,20,149.7
1229,2020-02-07 11:12:25-05:00,148.66,148.51,148.66,148.51,25,149.7
1230,2020-02-07 11:12:30-05:00,148.45,148.54,148.54,148.45,31,149.7
1231,2020-02-07 11:12:35-05:00,148.6,148.48,148.6,148.41,61,149.7
1232,2020-02-07 11:12:40-05:00,148.59,148.56,148.6,148.54,15,149.7
1233,2020-02-07 11:12:45-05:00,148.45,148.45,148.49,148.45,15,149.7
1234,2020-02-07 11:12:50-05:00,148.45,148.45,148.45,148.45,5,149.7
1235,2020-02-07 11:12:55-05:00,148.42,148.51,148.51,148.42,112,149.7
1236,2020-02-07 11:13:00-05:00,148.47,148.44,148.47,148.44,25,149.7
1237,2020-02-07 11:13:05-05:00,148.52,148.47,148.56,148.47,60,149.7
1238,2020-02-07 11:13:10-05:00,148.52,148.52,148.52,148.51,22,149.7
1239,2020-02-07 11:13:15-05:00,148.52,148.52,148.52,148.52,10,149.7
1240,2020-02-07 11:13:20-05:00,148.52,148.54,148.57,148.52,26,149.7
1241,2020-02-07 11:13:25-05:00,148.54,148.51,148.54,148.51,11,149.7
1242,2020-02-07 11:13:30-05:00,148.6,148.58,148.62,148.56,99,149.7
1243,2020-02-07 11:13:35-05:00,148.58,148.58,148.6,148.55,40,149.7
1244,2020-02-07 11:13:40-05:00,148.55,148.56,148.62,148.55,52,149.7
1245,2020-02-07 11:13:45-05:00,148.62,148.62,148.62,148.62,5,149.7
1246,2020-02-07 11:13:50-05:00,148.61,148.63,148.66,148.61,34,149.7
1247,2020-02-07 11:13:55-05:00,148.64,148.5,148.68,148.5,132,149.7
1248,2020-02-07 11:14:00-05:00,148.53,148.49,148.53,148.49,69,149.7
1249,2020-02-07 11:14:05-05:00,148.45,148.42,148.45,148.41,86,149.7
1250,2020-02-07 11:14:10-05:00,148.45,148.32,148.45,148.3,353,149.7
1251,2020-02-07 11:14:15-05:00,148.36,148.36,148.4,148.36,26,149.7
1252,2020-02-07 11:14:20-05:00,148.3,148.29,148.33,148.28,35,149.7
1253,2020-02-07 11:14:25-05:00,148.32,148.2,148.32,148.2,94,149.7
1254,2020-02-07 11:14:30-05:00,148.28,148.1,148.28,148.1,174,149.7
1255,2020-02-07 11:14:35-05:00,148.12,148.1,148.19,148.1,80,149.7
1256,2020-02-07 11:14:40-05:00,148.1,148.12,148.21,148.1,347,149.7
1257,2020-02-07 11:14:45-05:00,148.23,148.28,148.36,148.15,89,149.7
1258,2020-02-07 11:14:50-05:00,148.29,148.3,148.31,148.29,55,149.7
1259,2020-02-07 11:14:55-05:00,148.3,148.27,148.37,148.27,19,149.7
1260,2020-02-07 11:15:00-05:00,148.27,148.27,148.27,148.27,0,149.7
1261,2020-02-07 11:15:05-05:00,148.2,148.2,148.2,148.2,10,149.7
1262,2020-02-07 11:15:10-05:00,148.2,148.1,148.2,148.1,246,149.7
1263,2020-02-07 11:15:15-05:00,148.15,148.04,148.16,148.04,166,149.7
1264,2020-02-07 11:15:20-05:00,148.04,148.1,148.1,148.04,47,149.7
1265,2020-02-07 11:15:25-05:00,148.1,148.09,148.1,148.02,77,149.7
1266,2020-02-07 11:15:30-05:00,148.16,148.14,148.16,148.1,50,149.7
1267,2020-02-07 11:15:35-05:00,148.11,148.04,148.11,148.04,43,149.7
1268,2020-02-07 11:15:40-05:00,148.09,148.09,148.13,148.04,180,149.7
1269,2020-02-07 11:15:45-05:00,148.1,148.12,148.16,148.02,64,149.7
1270,2020-02-07 11:15:50-05:00,148.13,148.11,148.13,148.08,35,149.7
1271,2020-02-07 11:15:55-05:00,148.14,148.28,148.35,148.14,119,149.7
1272,2020-02-07 11:16:00-05:00,148.3,148.35,148.43,148.26,170,149.7
1273,2020-02-07 11:16:05-05:00,148.38,148.26,148.38,148.26,80,149.7
1274,2020-02-07 11:16:10-05:00,148.34,148.32,148.35,148.32,32,149.7
1275,2020-02-07 11:16:15-05:00,148.29,148.27,148.36,148.27,70,149.7
1276,2020-02-07 11:16:20-05:00,148.25,148.28,148.28,148.25,10,149.7
1277,2020-02-07 11:16:25-05:00,148.27,148.31,148.33,148.21,41,149.7
1278,2020-02-07 11:16:30-05:00,148.34,148.34,148.35,148.31,66,149.7
1279,2020-02-07 11:16:35-05:00,148.24,148.24,148.24,148.24,15,149.7
1280,2020-02-07 11:16:40-05:00,148.33,148.21,148.33,148.16,34,149.7
1281,2020-02-07 11:16:45-05:00,148.25,148.16,148.25,148.16,55,149.7
1282,2020-02-07 11:16:50-05:00,148.21,148.32,148.32,148.21,45,149.7
1283,2020-02-07 11:16:55-05:00,148.33,148.34,148.46,148.23,188,149.7
1284,2020-02-07 11:17:00-05:00,148.23,148.2,148.29,148.2,69,149.7
1285,2020-02-07 11:17:05-05:00,148.31,148.22,148.31,148.22,30,149.7
1286,2020-02-07 11:17:10-05:00,148.22,148.22,148.22,148.22,0,149.7
1287,2020-02-07 11:17:15-05:00,148.22,148.22,148.22,148.2,77,149.7
1288,2020-02-07 11:17:20-05:00,148.22,148.22,148.25,148.22,55,149.7
1289,2020-02-07 11:17:25-05:00,148.22,148.22,148.22,148.22,0,149.7
1290,2020-02-07 11:17:30-05:00,148.23,148.35,148.35,148.22,70,149.7
1291,2020-02-07 11:17:35-05:00,148.37,148.33,148.38,148.33,24,149.7
1292,2020-02-07 11:17:40-05:00,148.34,148.33,148.34,148.25,15,149.7
1293,2020-02-07 11:17:45-05:00,148.25,148.24,148.3,148.22,155,149.7
1294,2020-02-07 11:17:50-05:00,148.33,148.25,148.33,148.24,35,149.7
1295,2020-02-07 11:17:55-05:00,148.24,148.2,148.37,148.2,69,149.7
1296,2020-02-07 11:18:00-05:00,148.23,148.2,148.23,148.2,47,149.7
1297,2020-02-07 11:18:05-05:00,148.26,148.24,148.32,148.24,60,149.7
1298,2020-02-07 11:18:10-05:00,148.28,148.19,148.28,148.14,88,149.7
1299,2020-02-07 11:18:15-05:00,148.2,148.2,148.2,148.2,5,149.7
1300,2020-02-07 11:18:20-05:00,148.25,148.25,148.25,148.25,5,149.7
1301,2020-02-07 11:18:25-05:00,148.23,148.33,148.34,148.23,10,149.7
1302,2020-02-07 11:18:30-05:00,148.32,148.34,148.37,148.24,40,149.7
1303,2020-02-07 11:18:35-05:00,148.34,148.34,148.34,148.34,0,149.7
1304,2020-02-07 11:18:40-05:00,148.27,148.35,148.4,148.27,15,149.7
1305,2020-02-07 11:18:45-05:00,148.34,148.36,148.36,148.34,55,149.7
1306,2020-02-07 11:18:50-05:00,148.36,148.36,148.36,148.36,0,149.7
1307,2020-02-07 11:18:55-05:00,148.3,148.17,148.3,148.11,95,149.7
1308,2020-02-07 11:19:00-05:00,148.15,148.29,148.29,148.15,134,149.7
1309,2020-02-07 11:19:05-05:00,148.29,148.29,148.29,148.29,0,149.7
1310,2020-02-07 11:19:10-05:00,148.26,148.27,148.27,148.26,12,149.7
1311,2020-02-07 11:19:15-05:00,148.26,148.26,148.26,148.26,7,149.7
1312,2020-02-07 11:19:20-05:00,148.24,148.26,148.27,148.24,69,149.7
1313,2020-02-07 11:19:25-05:00,148.26,148.31,148.31,148.2,58,149.7
1314,2020-02-07 11:19:30-05:00,148.27,148.34,148.41,148.27,140,149.7
1315,2020-02-07 11:19:35-05:00,148.39,148.39,148.39,148.39,5,149.7
1316,2020-02-07 11:19:40-05:00,148.45,148.36,148.5,148.36,67,149.7
1317,2020-02-07 11:19:45-05:00,148.32,148.32,148.36,148.32,15,149.7
1318,2020-02-07 11:19:50-05:00,148.32,148.32,148.32,148.32,0,149.7
1319,2020-02-07 11:19:55-05:00,148.26,148.26,148.26,148.26,5,149.7
1320,2020-02-07 11:20:00-05:00,148.33,148.51,148.51,148.33,32,149.7
1321,2020-02-07 11:20:05-05:00,148.51,148.62,148.64,148.5,205,149.7
1322,2020-02-07 11:20:10-05:00,148.55,148.46,148.62,148.46,129,149.7
1323,2020-02-07 11:20:15-05:00,148.46,148.51,148.6,148.46,50,149.7
1324,2020-02-07 11:20:20-05:00,148.58,148.53,148.64,148.5,65,149.7
1325,2020-02-07 11:20:25-05:00,148.59,148.56,148.6,148.51,56,149.7
1326,2020-02-07 11:20:30-05:00,148.51,148.55,148.6,148.5,67,149.7
1327,2020-02-07 11:20:35-05:00,148.6,148.6,148.6,148.55,50,149.7
1328,2020-02-07 11:20:40-05:00,148.57,148.58,148.6,148.53,85,149.7
1329,2020-02-07 11:20:45-05:00,148.6,148.56,148.6,148.55,66,149.7
1330,2020-02-07 11:20:50-05:00,148.56,148.62,148.69,148.56,132,149.7
1331,2020-02-07 11:20:55-05:00,148.57,148.58,148.65,148.53,64,149.7
1332,2020-02-07 11:21:00-05:00,148.58,148.46,148.58,148.46,64,149.7
1333,2020-02-07 11:21:05-05:00,148.4,148.45,148.49,148.4,92,149.7
1334,2020-02-07 11:21:10-05:00,148.53,148.44,148.53,148.44,10,149.7
1335,2020-02-07 11:21:15-05:00,148.53,148.53,148.53,148.53,5,149.7
1336,2020-02-07 11:21:20-05:00,148.51,148.56,148.63,148.51,38,149.7
1337,2020-02-07 11:21:25-05:00,148.57,148.56,148.62,148.55,75,149.7
1338,2020-02-07 11:21:30-05:00,148.61,148.59,148.68,148.59,40,149.7
1339,2020-02-07 11:21:35-05:00,148.63,148.53,148.63,148.53,22,149.7
1340,2020-02-07 11:21:40-05:00,148.66,148.6,148.66,148.6,20,149.7
1341,2020-02-07 11:21:45-05:00,148.6,148.82,148.82,148.59,224,149.7
1342,2020-02-07 11:21:50-05:00,148.85,148.78,148.88,148.78,83,149.7
1343,2020-02-07 11:21:55-05:00,148.79,148.79,148.88,148.75,79,149.7
1344,2020-02-07 11:22:00-05:00,148.79,148.76,148.86,148.76,104,149.7
1345,2020-02-07 11:22:05-05:00,148.8,148.83,148.86,148.75,107,149.7
1346,2020-02-07 11:22:10-05:00,148.81,148.92,148.92,148.81,121,149.7
1347,2020-02-07 11:22:15-05:00,148.82,148.86,148.93,148.82,70,149.7
1348,2020-02-07 11:22:20-05:00,148.89,148.95,148.95,148.85,154,149.7
1349,2020-02-07 11:22:25-05:00,148.95,148.89,148.98,148.88,118,149.7
1350,2020-02-07 11:22:30-05:00,148.93,148.9,148.94,148.88,75,149.7
1351,2020-02-07 11:22:35-05:00,148.9,148.85,148.91,148.85,81,149.7
1352,2020-02-07 11:22:40-05:00,148.85,148.87,148.88,148.82,143,149.7
1353,2020-02-07 11:22:45-05:00,148.83,148.69,148.85,148.65,178,149.7
1354,2020-02-07 11:22:50-05:00,148.62,148.74,148.75,148.62,124,149.7
1355,2020-02-07 11:22:55-05:00,148.7,148.68,148.75,148.68,57,149.7
1356,2020-02-07 11:23:00-05:00,148.68,148.62,148.71,148.62,41,149.7
1357,2020-02-07 11:23:05-05:00,148.62,148.67,148.68,148.62,54,149.7
1358,2020-02-07 11:23:10-05:00,148.71,148.75,148.75,148.69,90,149.7
1359,2020-02-07 11:23:15-05:00,148.74,148.81,148.87,148.74,25,149.7
1360,2020-02-07 11:23:20-05:00,148.8,148.81,148.87,148.78,55,149.7
1361,2020-02-07 11:23:25-05:00,148.8,148.77,148.83,148.77,25,149.7
1362,2020-02-07 11:23:30-05:00,148.85,148.85,148.85,148.84,5,149.7
1363,2020-02-07 11:23:35-05:00,148.87,148.93,148.93,148.82,189,149.7
1364,2020-02-07 11:23:40-05:00,148.88,148.92,148.94,148.88,150,149.7
1365,2020-02-07 11:23:45-05:00,148.93,148.9,148.98,148.9,92,149.7
1366,2020-02-07 11:23:50-05:00,148.86,148.86,148.86,148.86,5,149.7
1367,2020-02-07 11:23:55-05:00,148.98,148.96,148.98,148.96,10,149.7
1368,2020-02-07 11:24:00-05:00,148.94,148.94,148.95,148.9,53,149.7
1369,2020-02-07 11:24:05-05:00,148.94,148.94,148.94,148.9,85,149.7
1370,2020-02-07 11:24:10-05:00,148.9,148.84,148.9,148.7,94,149.7
1371,2020-02-07 11:24:15-05:00,148.83,148.87,148.92,148.8,61,149.7
1372,2020-02-07 11:24:20-05:00,148.9,148.87,148.9,148.77,68,149.7
1373,2020-02-07 11:24:25-05:00,148.85,148.8,148.9,148.8,20,149.7
1374,2020-02-07 11:24:30-05:00,148.83,148.83,148.83,148.82,5,149.7
1375,2020-02-07 11:24:35-05:00,148.83,148.73,148.9,148.73,50,149.7
1376,2020-02-07 11:24:40-05:00,148.85,148.83,148.85,148.83,20,149.7
1377,2020-02-07 11:24:45-05:00,148.8,148.83,148.83,148.79,30,149.7
1378,2020-02-07 11:24:50-05:00,148.82,148.84,148.87,148.82,30,149.7
1379,2020-02-07 11:24:55-05:00,148.8,148.8,148.8,148.8,10,149.7
1380,2020-02-07 11:25:00-05:00,148.84,148.84,148.9,148.84,138,149.7
1381,2020-02-07 11:25:05-05:00,148.81,148.75,148.81,148.68,57,149.7
1382,2020-02-07 11:25:10-05:00,148.79,148.78,148.79,148.78,30,149.7
1383,2020-02-07 11:25:15-05:00,148.77,148.81,148.81,148.7,87,149.7
1384,2020-02-07 11:25:20-05:00,148.9,148.82,148.95,148.82,307,149.7
1385,2020-02-07 11:25:25-05:00,148.96,148.95,149.06,148.94,885,149.7
1386,2020-02-07 11:25:30-05:00,148.96,148.79,148.96,148.78,184,149.7
1387,2020-02-07 11:25:35-05:00,148.74,148.73,148.75,148.73,22,149.7
1388,2020-02-07 11:25:40-05:00,148.72,148.8,148.8,148.72,25,149.7
1389,2020-02-07 11:25:45-05:00,148.81,148.91,148.96,148.81,61,149.7
1390,2020-02-07 11:25:50-05:00,148.92,148.97,149.0,148.88,152,149.7
1391,2020-02-07 11:25:55-05:00,148.94,149.0,149.0,148.94,37,149.7
1392,2020-02-07 11:26:00-05:00,148.95,149.0,149.0,148.95,104,149.7
1393,2020-02-07 11:26:05-05:00,149.02,148.98,149.02,148.93,125,149.7
1394,2020-02-07 11:26:10-05:00,148.98,148.9,149.0,148.88,210,149.7
1395,2020-02-07 11:26:15-05:00,148.91,148.89,148.95,148.89,117,149.7
1396,2020-02-07 11:26:20-05:00,148.94,149.0,149.01,148.89,114,149.7
1397,2020-02-07 11:26:25-05:00,149.02,149.02,149.02,149.02,30,149.7
1398,2020-02-07 11:26:30-05:00,148.92,149.0,149.0,148.91,18,149.7
1399,2020-02-07 11:26:35-05:00,148.95,148.88,148.95,148.88,110,149.7
1400,2020-02-07 11:26:40-05:00,148.94,148.94,148.94,148.94,5,149.7
1401,2020-02-07 11:26:45-05:00,148.89,148.97,149.01,148.89,67,149.7
1402,2020-02-07 11:26:50-05:00,148.9,148.94,148.94,148.9,10,149.7
1403,2020-02-07 11:26:55-05:00,148.93,148.93,148.93,148.93,67,149.7
1404,2020-02-07 11:27:00-05:00,148.98,148.89,148.98,148.89,15,149.7
1405,2020-02-07 11:27:05-05:00,148.94,148.76,148.94,148.73,107,149.7
1406,2020-02-07 11:27:10-05:00,148.79,148.76,148.83,148.76,75,149.7
1407,2020-02-07 11:27:15-05:00,148.85,148.86,148.86,148.79,42,149.7
1408,2020-02-07 11:27:20-05:00,148.86,148.87,148.88,148.86,35,149.7
1409,2020-02-07 11:27:25-05:00,148.88,148.88,148.88,148.88,15,149.7
1410,2020-02-07 11:27:30-05:00,148.89,148.8,148.89,148.8,20,149.7
1411,2020-02-07 11:27:35-05:00,148.84,148.87,148.87,148.81,35,149.7
1412,2020-02-07 11:27:40-05:00,148.84,148.88,148.89,148.8,78,149.7
1413,2020-02-07 11:27:45-05:00,148.8,148.81,148.86,148.8,25,149.7
1414,2020-02-07 11:27:50-05:00,148.81,148.85,148.85,148.8,82,149.7
1415,2020-02-07 11:27:55-05:00,148.86,148.73,148.86,148.73,97,149.7
1416,2020-02-07 11:28:00-05:00,148.8,148.71,148.8,148.7,46,149.7
1417,2020-02-07 11:28:05-05:00,148.73,148.7,148.73,148.6,160,149.7
1418,2020-02-07 11:28:10-05:00,148.64,148.56,148.64,148.56,129,149.7
1419,2020-02-07 11:28:15-05:00,148.7,148.7,148.7,148.7,5,149.7
1420,2020-02-07 11:28:20-05:00,148.64,148.62,148.64,148.62,17,149.7
1421,2020-02-07 11:28:25-05:00,148.7,148.77,148.77,148.6,69,149.7
1422,2020-02-07 11:28:30-05:00,148.66,148.77,148.77,148.62,44,149.7
1423,2020-02-07 11:28:35-05:00,148.69,148.78,148.78,148.69,17,149.7
1424,2020-02-07 11:28:40-05:00,148.72,148.72,148.72,148.72,50,149.7
1425,2020-02-07 11:28:45-05:00,148.77,148.77,148.78,148.77,15,149.7
1426,2020-02-07 11:28:50-05:00,148.77,148.77,148.78,148.77,0,149.7
1427,2020-02-07 11:28:55-05:00,148.79,148.84,148.84,148.79,25,149.7
1428,2020-02-07 11:29:00-05:00,148.84,148.84,148.84,148.84,0,149.7
1429,2020-02-07 11:29:05-05:00,148.77,148.71,148.77,148.71,73,149.7
1430,2020-02-07 11:29:10-05:00,148.71,148.78,148.78,148.71,10,149.7
1431,2020-02-07 11:29:15-05:00,148.78,148.77,148.78,148.77,25,149.7
1432,2020-02-07 11:29:20-05:00,148.73,148.7,148.73,148.7,15,149.7
1433,2020-02-07 11:29:25-05:00,148.62,148.71,148.76,148.61,185,149.7
1434,2020-02-07 11:29:30-05:00,148.69,148.77,148.77,148.68,126,149.7
1435,2020-02-07 11:29:35-05:00,148.78,148.79,148.8,148.73,130,149.7
1436,2020-02-07 11:29:40-05:00,148.8,148.8,148.8,148.8,5,149.7
1437,2020-02-07 11:29:45-05:00,148.76,148.7,148.76,148.67,59,149.7
1438,2020-02-07 11:29:50-05:00,148.6,148.53,148.65,148.53,36,149.7
1439,2020-02-07 11:29:55-05:00,148.61,148.59,148.61,148.57,15,149.7
1440,2020-02-07 11:30:00-05:00,148.55,148.54,148.57,148.54,60,149.7
1441,2020-02-07 11:30:05-05:00,148.51,148.51,148.51,148.51,5,149.7
1442,2020-02-07 11:30:10-05:00,148.55,148.51,148.55,148.45,164,149.7
1443,2020-02-07 11:30:15-05:00,148.48,148.55,148.55,148.48,12,149.7
1444,2020-02-07 11:30:20-05:00,148.45,148.64,148.64,148.45,90,149.7
1445,2020-02-07 11:30:25-05:00,148.62,148.62,148.63,148.62,5,149.7
1446,2020-02-07 11:30:30-05:00,148.66,148.57,148.67,148.57,160,149.7
1447,2020-02-07 11:30:35-05:00,148.61,148.68,148.71,148.61,15,149.7
1448,2020-02-07 11:30:40-05:00,148.69,148.69,148.75,148.67,71,149.7
1449,2020-02-07 11:30:45-05:00,148.79,148.86,148.86,148.76,133,149.7
1450,2020-02-07 11:30:50-05:00,148.84,148.81,148.84,148.8,41,149.7
1451,2020-02-07 11:30:55-05:00,148.82,148.82,148.82,148.82,5,149.7
1452,2020-02-07 11:31:00-05:00,148.84,148.81,148.85,148.77,47,149.7
1453,2020-02-07 11:31:05-05:00,148.9,148.9,148.95,148.9,75,149.7
1454,2020-02-07 11:31:10-05:00,148.89,148.96,149.04,148.89,255,149.7
1455,2020-02-07 11:31:15-05:00,148.91,148.94,148.99,148.9,59,149.7
1456,2020-02-07 11:31:20-05:00,148.9,148.9,148.9,148.9,15,149.7
1457,2020-02-07 11:31:25-05:00,148.95,149.1,149.14,148.92,251,149.7
1458,2020-02-07 11:31:30-05:00,149.0,149.13,149.15,149.0,207,149.7
1459,2020-02-07 11:31:35-05:00,149.16,149.16,149.26,149.13,228,149.7
1460,2020-02-07 11:31:40-05:00,149.26,149.29,149.29,149.2,55,149.7
1461,2020-02-07 11:31:45-05:00,149.28,149.27,149.31,149.16,181,149.7
1462,2020-02-07 11:31:50-05:00,149.21,149.15,149.3,149.15,108,149.7
1463,2020-02-07 11:31:55-05:00,149.26,149.21,149.27,149.19,277,149.7
1464,2020-02-07 11:32:00-05:00,149.16,149.35,149.35,149.16,246,149.7
1465,2020-02-07 11:32:05-05:00,149.38,149.37,149.45,149.23,136,149.7
1466,2020-02-07 11:32:10-05:00,149.39,149.36,149.45,149.3,187,149.7
1467,2020-02-07 11:32:15-05:00,149.39,149.4,149.4,149.33,55,149.7
1468,2020-02-07 11:32:20-05:00,149.38,149.35,149.45,149.3,207,149.7
1469,2020-02-07 11:32:25-05:00,149.5,149.35,149.5,149.32,174,149.7
1470,2020-02-07 11:32:30-05:00,149.35,149.38,149.49,149.34,74,149.7
1471,2020-02-07 11:32:35-05:00,149.3,149.35,149.35,149.26,37,149.7
1472,2020-02-07 11:32:40-05:00,149.3,149.22,149.3,149.22,25,149.7
1473,2020-02-07 11:32:45-05:00,149.2,149.23,149.27,149.2,89,149.7
1474,2020-02-07 11:32:50-05:00,149.26,149.25,149.31,149.21,52,149.7
1475,2020-02-07 11:32:55-05:00,149.26,149.26,149.3,149.21,107,149.7
1476,2020-02-07 11:33:00-05:00,149.27,149.27,149.28,149.27,6,149.7
1477,2020-02-07 11:33:05-05:00,149.29,149.31,149.31,149.29,19,149.7
1478,2020-02-07 11:33:10-05:00,149.32,149.36,149.36,149.3,15,149.7
1479,2020-02-07 11:33:15-05:00,149.3,149.31,149.35,149.25,79,149.7
1480,2020-02-07 11:33:20-05:00,149.3,149.29,149.33,149.29,34,149.7
1481,2020-02-07 11:33:25-05:00,149.32,149.33,149.36,149.32,30,149.7
1482,2020-02-07 11:33:30-05:00,149.36,149.3,149.36,149.3,25,149.7
1483,2020-02-07 11:33:35-05:00,149.33,149.3,149.36,149.3,148,149.7
1484,2020-02-07 11:33:40-05:00,149.33,149.35,149.36,149.28,85,149.7
1485,2020-02-07 11:33:45-05:00,149.4,149.44,149.44,149.33,150,149.7
1486,2020-02-07 11:33:50-05:00,149.39,149.42,149.42,149.37,157,149.7
1487,2020-02-07 11:33:55-05:00,149.42,149.44,149.44,149.4,30,149.7
1488,2020-02-07 11:34:00-05:00,149.44,149.43,149.44,149.4,111,149.7
1489,2020-02-07 11:34:05-05:00,149.47,149.51,149.58,149.44,181,149.7
1490,2020-02-07 11:34:10-05:00,149.56,149.6,149.61,149.55,419,149.7
1491,2020-02-07 11:34:15-05:00,149.61,149.56,149.61,149.52,161,149.7
1492,2020-02-07 11:34:20-05:00,149.53,149.49,149.57,149.49,44,149.7
1493,2020-02-07 11:34:25-05:00,149.51,149.49,149.6,149.47,81,149.7
1494,2020-02-07 11:34:30-05:00,149.43,149.29,149.49,149.27,259,149.7
1495,2020-02-07 11:34:35-05:00,149.35,149.24,149.35,149.24,147,149.7
1496,2020-02-07 11:34:40-05:00,149.21,149.17,149.27,149.1,165,149.7
1497,2020-02-07 11:34:45-05:00,149.12,149.21,149.21,149.1,81,149.7
1498,2020-02-07 11:34:50-05:00,149.27,149.28,149.28,149.2,104,149.7
1499,2020-02-07 11:34:55-05:00,149.25,149.3,149.33,149.2,90,149.7
1500,2020-02-07 11:35:00-05:00,149.32,149.25,149.34,149.25,32,149.7
1501,2020-02-07 11:35:05-05:00,149.31,149.4,149.49,149.31,196,149.7
1502,2020-02-07 11:35:10-05:00,149.46,149.48,149.48,149.4,23,149.7
1503,2020-02-07 11:35:15-05:00,149.46,149.38,149.46,149.35,90,149.7
1504,2020-02-07 11:35:20-05:00,149.38,149.43,149.46,149.36,155,149.7
1505,2020-02-07 11:35:25-05:00,149.4,149.45,149.45,149.36,65,149.7
1506,2020-02-07 11:35:30-05:00,149.45,149.55,149.55,149.33,51,149.7
1507,2020-02-07 11:35:35-05:00,149.45,149.5,149.5,149.39,87,149.7
1508,2020-02-07 11:35:40-05:00,149.54,149.51,149.55,149.43,52,149.7
1509,2020-02-07 11:35:45-05:00,149.53,149.65,149.7,149.53,278,149.7
1510,2020-02-07 11:35:50-05:00,149.55,149.39,149.61,149.39,104,149.7
1511,2020-02-07 11:35:55-05:00,149.41,149.41,149.49,149.33,32,149.7
1512,2020-02-07 11:36:00-05:00,149.49,149.4,149.51,149.4,85,149.7
1513,2020-02-07 11:36:05-05:00,149.43,149.47,149.47,149.43,10,149.7
1514,2020-02-07 11:36:10-05:00,149.46,149.58,149.6,149.46,75,149.7
1515,2020-02-07 11:36:15-05:00,149.6,149.5,149.6,149.47,47,149.7
1516,2020-02-07 11:36:20-05:00,149.52,149.44,149.52,149.44,114,149.7
1517,2020-02-07 11:36:25-05:00,149.42,149.38,149.42,149.32,203,149.7
1518,2020-02-07 11:36:30-05:00,149.35,149.32,149.35,149.32,59,149.7
1519,2020-02-07 11:36:35-05:00,149.38,149.3,149.38,149.27,37,149.7
1520,2020-02-07 11:36:40-05:00,149.29,149.24,149.3,149.24,25,149.7
1521,2020-02-07 11:36:45-05:00,149.24,149.22,149.24,149.2,178,149.7
1522,2020-02-07 11:36:50-05:00,149.26,149.24,149.29,149.2,82,149.7
1523,2020-02-07 11:36:55-05:00,149.22,149.0,149.22,149.0,553,149.7
1524,2020-02-07 11:37:00-05:00,149.01,149.08,149.09,148.95,42,149.7
1525,2020-02-07 11:37:05-05:00,149.02,149.07,149.09,149.02,47,149.7
1526,2020-02-07 11:37:10-05:00,149.11,149.16,149.16,149.11,10,149.7
1527,2020-02-07 11:37:15-05:00,149.12,149.21,149.21,149.11,27,149.7
1528,2020-02-07 11:37:20-05:00,149.27,149.23,149.27,149.23,15,149.7
1529,2020-02-07 11:37:25-05:00,149.21,149.2,149.21,149.2,39,149.7
1530,2020-02-07 11:37:30-05:00,149.24,149.26,149.26,149.19,37,149.7
1531,2020-02-07 11:37:35-05:00,149.29,149.29,149.34,149.28,37,149.7
1532,2020-02-07 11:37:40-05:00,149.26,149.33,149.39,149.22,85,149.7
1533,2020-02-07 11:37:45-05:00,149.34,149.31,149.34,149.26,26,149.7
1534,2020-02-07 11:37:50-05:00,149.31,149.31,149.31,149.31,15,149.7
1535,2020-02-07 11:37:55-05:00,149.22,149.29,149.29,149.2,96,149.7
1536,2020-02-07 11:38:00-05:00,149.21,149.2,149.27,149.2,31,149.7
1537,2020-02-07 11:38:05-05:00,149.2,149.2,149.2,149.2,0,149.7
1538,2020-02-07 11:38:10-05:00,149.23,149.23,149.23,149.23,48,149.7
1539,2020-02-07 11:38:15-05:00,149.18,149.16,149.18,149.16,10,149.7
1540,2020-02-07 11:38:20-05:00,149.16,149.14,149.16,149.14,14,149.7
1541,2020-02-07 11:38:25-05:00,149.14,149.14,149.15,149.14,30,149.7
1542,2020-02-07 11:38:30-05:00,149.15,149.17,149.22,149.13,50,149.7
1543,2020-02-07 11:38:35-05:00,149.09,149.19,149.19,149.09,37,149.7
1544,2020-02-07 11:38:40-05:00,149.16,149.25,149.26,149.16,80,149.7
1545,2020-02-07 11:38:45-05:00,149.29,149.26,149.29,149.26,21,149.7
1546,2020-02-07 11:38:50-05:00,149.17,149.17,149.17,149.17,5,149.7
1547,2020-02-07 11:38:55-05:00,149.26,149.26,149.26,149.25,5,149.7
1548,2020-02-07 11:39:00-05:00,149.2,149.23,149.25,149.17,42,149.7
1549,2020-02-07 11:39:05-05:00,149.25,149.2,149.25,149.2,12,149.7
1550,2020-02-07 11:39:10-05:00,149.16,149.28,149.28,149.16,80,149.7
