index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1154,2020-06-10 11:06:10-04:00,200.53,200.49,200.6,200.49,60,188.2
1155,2020-06-10 11:06:15-04:00,200.53,200.55,200.55,200.53,24,188.2
1156,2020-06-10 11:06:20-04:00,200.54,200.54,200.57,200.53,180,188.2
1157,2020-06-10 11:06:25-04:00,200.52,200.6,200.6,200.52,132,188.2
1158,2020-06-10 11:06:30-04:00,200.6,200.56,200.6,200.51,163,188.2
1159,2020-06-10 11:06:35-04:00,200.57,200.65,200.69,200.57,147,188.2
1160,2020-06-10 11:06:40-04:00,200.61,200.61,200.66,200.58,190,188.2
1161,2020-06-10 11:06:45-04:00,200.64,200.63,200.64,200.63,40,188.2
1162,2020-06-10 11:06:50-04:00,200.64,200.69,200.72,200.64,161,188.2
1163,2020-06-10 11:06:55-04:00,200.65,200.64,200.69,200.63,64,188.2
1164,2020-06-10 11:07:00-04:00,200.66,200.66,200.66,200.61,141,188.2
1165,2020-06-10 11:07:05-04:00,200.7,200.66,200.71,200.65,104,188.2
1166,2020-06-10 11:07:10-04:00,200.71,200.73,200.75,200.65,83,188.2
1167,2020-06-10 11:07:15-04:00,200.75,200.71,200.75,200.69,151,188.2
1168,2020-06-10 11:07:20-04:00,200.71,200.64,200.71,200.64,117,188.2
1169,2020-06-10 11:07:25-04:00,200.65,200.68,200.7,200.64,93,188.2
1170,2020-06-10 11:07:30-04:00,200.69,200.68,200.69,200.68,21,188.2
1171,2020-06-10 11:07:35-04:00,200.71,200.89,200.89,200.71,168,188.2
1172,2020-06-10 11:07:40-04:00,200.86,200.9,200.99,200.85,123,188.2
1173,2020-06-10 11:07:45-04:00,200.91,200.91,200.96,200.81,171,188.2
1174,2020-06-10 11:07:50-04:00,200.84,200.95,201.0,200.84,120,188.2
1175,2020-06-10 11:07:55-04:00,200.88,200.82,200.9,200.78,168,188.2
1176,2020-06-10 11:08:00-04:00,200.82,200.78,200.84,200.78,141,188.2
1177,2020-06-10 11:08:05-04:00,200.78,200.79,200.84,200.78,70,188.2
1178,2020-06-10 11:08:10-04:00,200.8,200.74,200.8,200.74,19,188.2
1179,2020-06-10 11:08:15-04:00,200.76,200.72,200.76,200.7,58,188.2
1180,2020-06-10 11:08:20-04:00,200.71,200.76,200.76,200.69,100,188.2
1181,2020-06-10 11:08:25-04:00,200.67,200.67,200.67,200.67,5,188.2
1182,2020-06-10 11:08:30-04:00,200.72,200.73,200.73,200.67,60,188.2
1183,2020-06-10 11:08:35-04:00,200.73,200.68,200.73,200.65,59,188.2
1184,2020-06-10 11:08:40-04:00,200.72,200.91,200.99,200.72,147,188.2
1185,2020-06-10 11:08:45-04:00,200.99,200.79,201.0,200.79,369,188.2
1186,2020-06-10 11:08:50-04:00,200.85,200.93,200.93,200.85,45,188.2
1187,2020-06-10 11:08:55-04:00,200.93,200.93,200.93,200.93,0,188.2
1188,2020-06-10 11:09:00-04:00,200.93,200.87,200.93,200.87,70,188.2
1189,2020-06-10 11:09:05-04:00,200.87,200.87,200.94,200.81,72,188.2
1190,2020-06-10 11:09:10-04:00,200.94,200.85,200.94,200.85,53,188.2
1191,2020-06-10 11:09:15-04:00,200.84,200.85,200.86,200.82,67,188.2
1192,2020-06-10 11:09:20-04:00,200.88,200.86,200.88,200.82,15,188.2
1193,2020-06-10 11:09:25-04:00,200.81,200.8,200.87,200.8,97,188.2
1194,2020-06-10 11:09:30-04:00,200.88,200.88,200.91,200.85,85,188.2
1195,2020-06-10 11:09:35-04:00,200.9,200.87,200.9,200.85,31,188.2
1196,2020-06-10 11:09:40-04:00,200.88,200.88,200.9,200.85,91,188.2
1197,2020-06-10 11:09:45-04:00,200.86,200.88,200.88,200.82,55,188.2
1198,2020-06-10 11:09:50-04:00,200.88,200.79,200.88,200.73,194,188.2
1199,2020-06-10 11:09:55-04:00,200.73,200.82,200.82,200.73,67,188.2
1200,2020-06-10 11:10:00-04:00,200.83,200.93,200.93,200.83,55,188.2
1201,2020-06-10 11:10:05-04:00,200.92,200.84,200.92,200.84,50,188.2
1202,2020-06-10 11:10:10-04:00,200.83,200.86,200.89,200.83,57,188.2
1203,2020-06-10 11:10:15-04:00,200.85,200.8,200.85,200.8,82,188.2
1204,2020-06-10 11:10:20-04:00,200.79,200.81,200.82,200.77,48,188.2
1205,2020-06-10 11:10:25-04:00,200.76,200.77,200.83,200.76,50,188.2
1206,2020-06-10 11:10:30-04:00,200.83,200.83,200.83,200.83,5,188.2
1207,2020-06-10 11:10:35-04:00,200.85,200.91,200.92,200.85,92,188.2
1208,2020-06-10 11:10:40-04:00,200.81,201.0,201.0,200.81,124,188.2
1209,2020-06-10 11:10:45-04:00,201.0,200.92,201.0,200.9,150,188.2
1210,2020-06-10 11:10:50-04:00,201.0,200.94,201.0,200.91,100,188.2
1211,2020-06-10 11:10:55-04:00,200.89,200.89,200.98,200.89,22,188.2
1212,2020-06-10 11:11:00-04:00,200.92,200.91,201.0,200.89,281,188.2
1213,2020-06-10 11:11:05-04:00,200.95,201.04,201.08,200.95,411,188.2
1214,2020-06-10 11:11:10-04:00,201.0,201.0,201.05,200.96,104,188.2
1215,2020-06-10 11:11:15-04:00,200.97,200.96,201.02,200.96,25,188.2
1216,2020-06-10 11:11:20-04:00,200.92,200.93,200.93,200.88,65,188.2
1217,2020-06-10 11:11:25-04:00,200.88,200.86,200.93,200.75,164,188.2
1218,2020-06-10 11:11:30-04:00,200.86,200.77,200.86,200.77,10,188.2
1219,2020-06-10 11:11:35-04:00,200.78,200.82,200.82,200.75,47,188.2
1220,2020-06-10 11:11:40-04:00,200.89,200.83,200.89,200.78,77,188.2
1221,2020-06-10 11:11:45-04:00,200.78,200.81,200.85,200.78,25,188.2
1222,2020-06-10 11:11:50-04:00,200.85,200.81,200.85,200.8,102,188.2
1223,2020-06-10 11:11:55-04:00,200.87,200.77,200.88,200.75,75,188.2
1224,2020-06-10 11:12:00-04:00,200.8,200.91,200.91,200.8,125,188.2
1225,2020-06-10 11:12:05-04:00,200.88,200.85,200.93,200.85,108,188.2
1226,2020-06-10 11:12:10-04:00,200.85,200.95,201.0,200.85,85,188.2
1227,2020-06-10 11:12:15-04:00,200.9,200.96,200.96,200.9,10,188.2
1228,2020-06-10 11:12:20-04:00,200.96,200.93,200.96,200.93,70,188.2
1229,2020-06-10 11:12:25-04:00,200.96,201.1,201.1,200.91,185,188.2
1230,2020-06-10 11:12:30-04:00,201.05,201.12,201.14,201.04,236,188.2
1231,2020-06-10 11:12:35-04:00,201.14,201.06,201.14,201.05,170,188.2
1232,2020-06-10 11:12:40-04:00,201.11,201.1,201.12,201.08,95,188.2
1233,2020-06-10 11:12:45-04:00,201.16,201.16,201.18,201.16,159,188.2
1234,2020-06-10 11:12:50-04:00,201.17,201.14,201.2,201.12,195,188.2
1235,2020-06-10 11:12:55-04:00,201.16,201.12,201.16,201.09,156,188.2
1236,2020-06-10 11:13:00-04:00,201.16,201.15,201.16,201.09,40,188.2
1237,2020-06-10 11:13:05-04:00,201.16,201.16,201.2,201.13,80,188.2
1238,2020-06-10 11:13:10-04:00,201.13,201.1,201.15,201.09,82,188.2
1239,2020-06-10 11:13:15-04:00,201.09,201.09,201.15,201.07,268,188.2
1240,2020-06-10 11:13:20-04:00,201.04,201.13,201.13,201.04,25,188.2
1241,2020-06-10 11:13:25-04:00,201.04,200.9,201.04,200.9,203,188.2
1242,2020-06-10 11:13:30-04:00,200.94,201.0,201.0,200.94,84,188.2
1243,2020-06-10 11:13:35-04:00,200.95,201.0,201.0,200.92,252,188.2
1244,2020-06-10 11:13:40-04:00,200.96,200.99,201.0,200.96,81,188.2
1245,2020-06-10 11:13:45-04:00,200.96,200.95,200.98,200.93,113,188.2
1246,2020-06-10 11:13:50-04:00,200.96,200.95,200.96,200.95,50,188.2
1247,2020-06-10 11:13:55-04:00,200.93,201.0,201.0,200.93,95,188.2
1248,2020-06-10 11:14:00-04:00,200.98,201.12,201.12,200.98,127,188.2
1249,2020-06-10 11:14:05-04:00,201.11,201.06,201.11,201.06,95,188.2
1250,2020-06-10 11:14:10-04:00,201.07,201.03,201.07,201.03,75,188.2
1251,2020-06-10 11:14:15-04:00,201.06,201.11,201.11,201.03,21,188.2
1252,2020-06-10 11:14:20-04:00,201.11,201.11,201.11,201.1,35,188.2
1253,2020-06-10 11:14:25-04:00,201.15,201.17,201.19,201.11,169,188.2
1254,2020-06-10 11:14:30-04:00,201.17,201.15,201.17,201.15,13,188.2
1255,2020-06-10 11:14:35-04:00,201.16,201.16,201.2,201.12,188,188.2
1256,2020-06-10 11:14:40-04:00,201.2,201.11,201.2,201.11,243,188.2
1257,2020-06-10 11:14:45-04:00,201.11,201.18,201.18,201.1,254,188.2
1258,2020-06-10 11:14:50-04:00,201.18,201.18,201.18,201.18,0,188.2
1259,2020-06-10 11:14:55-04:00,201.12,201.14,201.18,201.09,159,188.2
1260,2020-06-10 11:15:00-04:00,201.09,201.12,201.13,201.09,45,188.2
1261,2020-06-10 11:15:05-04:00,201.1,201.12,201.18,201.08,109,188.2
1262,2020-06-10 11:15:10-04:00,201.17,201.12,201.17,201.12,55,188.2
1263,2020-06-10 11:15:15-04:00,201.13,201.09,201.16,201.09,69,188.2
1264,2020-06-10 11:15:20-04:00,201.15,200.92,201.15,200.92,285,188.2
1265,2020-06-10 11:15:25-04:00,200.98,200.82,200.98,200.8,75,188.2
1266,2020-06-10 11:15:30-04:00,200.8,201.0,201.03,200.8,111,188.2
1267,2020-06-10 11:15:35-04:00,200.9,200.88,200.91,200.88,15,188.2
1268,2020-06-10 11:15:40-04:00,200.89,200.82,200.89,200.82,20,188.2
1269,2020-06-10 11:15:45-04:00,200.82,200.83,200.89,200.8,58,188.2
1270,2020-06-10 11:15:50-04:00,200.85,200.86,200.86,200.82,23,188.2
1271,2020-06-10 11:15:55-04:00,200.88,200.73,200.88,200.73,87,188.2
1272,2020-06-10 11:16:00-04:00,200.78,200.52,200.79,200.52,179,188.2
1273,2020-06-10 11:16:05-04:00,200.56,200.43,200.56,200.43,94,188.2
1274,2020-06-10 11:16:10-04:00,200.43,200.36,200.59,200.33,302,188.2
1275,2020-06-10 11:16:15-04:00,200.3,200.25,200.32,200.25,46,188.2
1276,2020-06-10 11:16:20-04:00,200.26,200.28,200.32,200.25,25,188.2
1277,2020-06-10 11:16:25-04:00,200.3,200.27,200.32,200.21,75,188.2
1278,2020-06-10 11:16:30-04:00,200.22,200.21,200.25,200.12,142,188.2
1279,2020-06-10 11:16:35-04:00,200.13,200.29,200.29,200.13,30,188.2
1280,2020-06-10 11:16:40-04:00,200.32,200.22,200.32,200.22,45,188.2
1281,2020-06-10 11:16:45-04:00,200.3,200.32,200.32,200.25,78,188.2
1282,2020-06-10 11:16:50-04:00,200.33,200.39,200.39,200.33,115,188.2
1283,2020-06-10 11:16:55-04:00,200.36,200.33,200.39,200.33,60,188.2
1284,2020-06-10 11:17:00-04:00,200.34,200.3,200.35,200.29,47,188.2
1285,2020-06-10 11:17:05-04:00,200.31,200.31,200.35,200.31,65,188.2
1286,2020-06-10 11:17:10-04:00,200.29,200.27,200.32,200.26,75,188.2
1287,2020-06-10 11:17:15-04:00,200.27,200.27,200.27,200.24,80,188.2
1288,2020-06-10 11:17:20-04:00,200.22,200.32,200.41,200.22,219,188.2
1289,2020-06-10 11:17:25-04:00,200.42,200.4,200.43,200.38,105,188.2
1290,2020-06-10 11:17:30-04:00,200.44,200.4,200.44,200.4,65,188.2
1291,2020-06-10 11:17:35-04:00,200.42,200.4,200.42,200.4,10,188.2
1292,2020-06-10 11:17:40-04:00,200.43,200.4,200.43,200.4,65,188.2
1293,2020-06-10 11:17:45-04:00,200.4,200.41,200.42,200.38,184,188.2
1294,2020-06-10 11:17:50-04:00,200.4,200.41,200.43,200.4,72,188.2
1295,2020-06-10 11:17:55-04:00,200.41,200.38,200.44,200.38,120,188.2
1296,2020-06-10 11:18:00-04:00,200.32,200.38,200.38,200.32,88,188.2
1297,2020-06-10 11:18:05-04:00,200.35,200.35,200.38,200.32,95,188.2
1298,2020-06-10 11:18:10-04:00,200.35,200.33,200.37,200.33,70,188.2
1299,2020-06-10 11:18:15-04:00,200.38,200.45,200.45,200.38,58,188.2
1300,2020-06-10 11:18:20-04:00,200.47,200.52,200.53,200.45,121,188.2
1301,2020-06-10 11:18:25-04:00,200.52,200.54,200.54,200.51,20,188.2
1302,2020-06-10 11:18:30-04:00,200.58,200.53,200.58,200.52,12,188.2
1303,2020-06-10 11:18:35-04:00,200.56,200.57,200.58,200.52,88,188.2
1304,2020-06-10 11:18:40-04:00,200.56,200.57,200.57,200.48,22,188.2
1305,2020-06-10 11:18:45-04:00,200.51,200.6,200.6,200.51,58,188.2
1306,2020-06-10 11:18:50-04:00,200.57,200.56,200.64,200.56,87,188.2
1307,2020-06-10 11:18:55-04:00,200.59,200.64,200.64,200.58,71,188.2
1308,2020-06-10 11:19:00-04:00,200.64,200.67,200.78,200.64,48,188.2
1309,2020-06-10 11:19:05-04:00,200.6,200.7,200.7,200.59,35,188.2
1310,2020-06-10 11:19:10-04:00,200.66,200.7,200.71,200.65,129,188.2
1311,2020-06-10 11:19:15-04:00,200.69,200.62,200.73,200.61,40,188.2
1312,2020-06-10 11:19:20-04:00,200.69,200.75,200.75,200.67,25,188.2
1313,2020-06-10 11:19:25-04:00,200.73,200.72,200.77,200.67,56,188.2
1314,2020-06-10 11:19:30-04:00,200.73,200.74,200.74,200.7,210,188.2
1315,2020-06-10 11:19:35-04:00,200.74,200.78,200.78,200.74,43,188.2
1316,2020-06-10 11:19:40-04:00,200.74,200.69,200.77,200.67,93,188.2
1317,2020-06-10 11:19:45-04:00,200.72,200.72,200.72,200.71,65,188.2
1318,2020-06-10 11:19:50-04:00,200.73,200.73,200.73,200.72,5,188.2
1319,2020-06-10 11:19:55-04:00,200.7,200.7,200.7,200.7,5,188.2
1320,2020-06-10 11:20:00-04:00,200.69,200.73,200.79,200.68,30,188.2
1321,2020-06-10 11:20:05-04:00,200.74,200.79,200.8,200.74,139,188.2
1322,2020-06-10 11:20:10-04:00,200.8,200.8,200.8,200.8,45,188.2
1323,2020-06-10 11:20:15-04:00,200.75,200.65,200.78,200.52,263,188.2
1324,2020-06-10 11:20:20-04:00,200.54,200.48,200.6,200.48,100,188.2
1325,2020-06-10 11:20:25-04:00,200.46,200.53,200.55,200.46,80,188.2
1326,2020-06-10 11:20:30-04:00,200.46,200.61,200.68,200.46,107,188.2
1327,2020-06-10 11:20:35-04:00,200.6,200.6,200.6,200.6,14,188.2
1328,2020-06-10 11:20:40-04:00,200.64,200.6,200.68,200.6,66,188.2
1329,2020-06-10 11:20:45-04:00,200.7,200.7,200.7,200.7,10,188.2
1330,2020-06-10 11:20:50-04:00,200.69,200.71,200.71,200.68,10,188.2
1331,2020-06-10 11:20:55-04:00,200.69,200.69,200.69,200.69,10,188.2
1332,2020-06-10 11:21:00-04:00,200.69,200.63,200.73,200.63,27,188.2
1333,2020-06-10 11:21:05-04:00,200.66,200.69,200.69,200.66,52,188.2
1334,2020-06-10 11:21:10-04:00,200.64,200.55,200.66,200.5,177,188.2
1335,2020-06-10 11:21:15-04:00,200.54,200.54,200.54,200.54,5,188.2
1336,2020-06-10 11:21:20-04:00,200.54,200.53,200.58,200.52,15,188.2
1337,2020-06-10 11:21:25-04:00,200.56,200.67,200.67,200.52,45,188.2
1338,2020-06-10 11:21:30-04:00,200.65,200.7,200.7,200.64,120,188.2
1339,2020-06-10 11:21:35-04:00,200.7,200.7,200.7,200.6,34,188.2
1340,2020-06-10 11:21:40-04:00,200.6,200.6,200.6,200.6,5,188.2
1341,2020-06-10 11:21:45-04:00,200.68,200.7,200.7,200.67,25,188.2
1342,2020-06-10 11:21:50-04:00,200.75,200.73,200.76,200.71,46,188.2
1343,2020-06-10 11:21:55-04:00,200.75,200.75,200.76,200.74,46,188.2
1344,2020-06-10 11:22:00-04:00,200.76,200.75,200.8,200.75,21,188.2
1345,2020-06-10 11:22:05-04:00,200.74,200.8,200.8,200.74,22,188.2
1346,2020-06-10 11:22:10-04:00,200.76,200.91,200.94,200.76,189,188.2
1347,2020-06-10 11:22:15-04:00,200.89,200.87,200.96,200.85,219,188.2
1348,2020-06-10 11:22:20-04:00,200.94,200.91,201.0,200.91,147,188.2
1349,2020-06-10 11:22:25-04:00,200.94,200.91,200.96,200.89,57,188.2
1350,2020-06-10 11:22:30-04:00,200.93,200.93,200.93,200.93,6,188.2
1351,2020-06-10 11:22:35-04:00,200.89,200.81,200.95,200.81,84,188.2
1352,2020-06-10 11:22:40-04:00,200.9,200.86,200.9,200.86,20,188.2
1353,2020-06-10 11:22:45-04:00,200.82,200.81,200.82,200.81,10,188.2
1354,2020-06-10 11:22:50-04:00,200.9,200.91,200.91,200.9,46,188.2
1355,2020-06-10 11:22:55-04:00,200.86,200.95,201.0,200.86,229,188.2
1356,2020-06-10 11:23:00-04:00,200.95,200.99,201.0,200.95,162,188.2
1357,2020-06-10 11:23:05-04:00,200.96,200.76,201.0,200.76,168,188.2
1358,2020-06-10 11:23:10-04:00,200.77,200.81,200.84,200.72,45,188.2
1359,2020-06-10 11:23:15-04:00,200.78,200.84,200.84,200.72,107,188.2
1360,2020-06-10 11:23:20-04:00,200.76,200.72,200.8,200.72,110,188.2
1361,2020-06-10 11:23:25-04:00,200.84,200.87,200.91,200.8,177,188.2
1362,2020-06-10 11:23:30-04:00,200.91,200.91,200.95,200.84,107,188.2
1363,2020-06-10 11:23:35-04:00,200.89,200.95,200.95,200.89,61,188.2
1364,2020-06-10 11:23:40-04:00,200.94,200.94,200.94,200.94,15,188.2
1365,2020-06-10 11:23:45-04:00,200.9,200.89,200.9,200.89,10,188.2
1366,2020-06-10 11:23:50-04:00,200.89,200.89,200.89,200.89,0,188.2
1367,2020-06-10 11:23:55-04:00,200.89,200.92,200.92,200.89,17,188.2
1368,2020-06-10 11:24:00-04:00,200.92,200.92,200.92,200.92,0,188.2
1369,2020-06-10 11:24:05-04:00,200.92,200.96,201.0,200.9,112,188.2
1370,2020-06-10 11:24:10-04:00,200.98,200.96,200.99,200.96,39,188.2
1371,2020-06-10 11:24:15-04:00,200.97,200.92,201.0,200.92,138,188.2
1372,2020-06-10 11:24:20-04:00,200.97,200.97,200.97,200.97,16,188.2
1373,2020-06-10 11:24:25-04:00,200.98,201.0,201.0,200.94,70,188.2
1374,2020-06-10 11:24:30-04:00,201.0,201.0,201.11,201.0,129,188.2
1375,2020-06-10 11:24:35-04:00,201.07,201.05,201.07,201.03,25,188.2
1376,2020-06-10 11:24:40-04:00,201.03,201.09,201.09,201.02,20,188.2
1377,2020-06-10 11:24:45-04:00,201.08,201.11,201.15,201.08,90,188.2
1378,2020-06-10 11:24:50-04:00,201.16,201.14,201.16,201.11,35,188.2
1379,2020-06-10 11:24:55-04:00,201.1,201.13,201.13,201.1,26,188.2
1380,2020-06-10 11:25:00-04:00,201.12,201.2,201.2,201.11,35,188.2
1381,2020-06-10 11:25:05-04:00,201.16,201.26,201.35,201.16,202,188.2
1382,2020-06-10 11:25:10-04:00,201.2,201.26,201.28,201.2,65,188.2
1383,2020-06-10 11:25:15-04:00,201.18,201.32,201.32,201.18,10,188.2
1384,2020-06-10 11:25:20-04:00,201.23,201.23,201.3,201.21,100,188.2
1385,2020-06-10 11:25:25-04:00,201.23,201.26,201.28,201.23,15,188.2
1386,2020-06-10 11:25:30-04:00,201.27,201.29,201.35,201.21,331,188.2
1387,2020-06-10 11:25:35-04:00,201.28,201.32,201.34,201.2,101,188.2
1388,2020-06-10 11:25:40-04:00,201.24,201.27,201.32,201.24,313,188.2
1389,2020-06-10 11:25:45-04:00,201.2,201.27,201.27,201.2,15,188.2
1390,2020-06-10 11:25:50-04:00,201.26,201.26,201.28,201.25,285,188.2
1391,2020-06-10 11:25:55-04:00,201.32,201.32,201.33,201.29,132,188.2
1392,2020-06-10 11:26:00-04:00,201.29,201.32,201.35,201.29,50,188.2
1393,2020-06-10 11:26:05-04:00,201.33,201.34,201.36,201.33,60,188.2
1394,2020-06-10 11:26:10-04:00,201.36,201.55,201.55,201.34,186,188.2
1395,2020-06-10 11:26:15-04:00,201.54,201.54,201.54,201.44,84,188.2
1396,2020-06-10 11:26:20-04:00,201.48,201.51,201.55,201.47,70,188.2
1397,2020-06-10 11:26:25-04:00,201.52,201.57,201.57,201.48,92,188.2
1398,2020-06-10 11:26:30-04:00,201.56,201.55,201.6,201.53,126,188.2
1399,2020-06-10 11:26:35-04:00,201.6,201.61,201.67,201.55,254,188.2
1400,2020-06-10 11:26:40-04:00,201.6,201.56,201.63,201.55,153,188.2
1401,2020-06-10 11:26:45-04:00,201.56,201.45,201.58,201.45,171,188.2
1402,2020-06-10 11:26:50-04:00,201.49,201.6,201.65,201.48,181,188.2
1403,2020-06-10 11:26:55-04:00,201.6,201.5,201.63,201.5,164,188.2
1404,2020-06-10 11:27:00-04:00,201.48,201.41,201.48,201.38,154,188.2
1405,2020-06-10 11:27:05-04:00,201.45,201.32,201.47,201.32,51,188.2
1406,2020-06-10 11:27:10-04:00,201.27,201.32,201.36,201.27,113,188.2
1407,2020-06-10 11:27:15-04:00,201.35,201.32,201.35,201.29,48,188.2
1408,2020-06-10 11:27:20-04:00,201.35,201.36,201.4,201.3,45,188.2
1409,2020-06-10 11:27:25-04:00,201.39,201.4,201.44,201.39,139,188.2
1410,2020-06-10 11:27:30-04:00,201.45,201.4,201.45,201.4,27,188.2
1411,2020-06-10 11:27:35-04:00,201.4,201.43,201.46,201.36,65,188.2
1412,2020-06-10 11:27:40-04:00,201.44,201.39,201.44,201.37,122,188.2
1413,2020-06-10 11:27:45-04:00,201.29,201.37,201.37,201.29,30,188.2
1414,2020-06-10 11:27:50-04:00,201.4,201.46,201.46,201.33,37,188.2
1415,2020-06-10 11:27:55-04:00,201.4,201.45,201.46,201.4,105,188.2
1416,2020-06-10 11:28:00-04:00,201.45,201.44,201.45,201.44,30,188.2
1417,2020-06-10 11:28:05-04:00,201.41,201.43,201.43,201.4,20,188.2
1418,2020-06-10 11:28:10-04:00,201.4,201.43,201.43,201.4,125,188.2
1419,2020-06-10 11:28:15-04:00,201.39,201.37,201.42,201.37,38,188.2
1420,2020-06-10 11:28:20-04:00,201.36,201.36,201.37,201.36,10,188.2
1421,2020-06-10 11:28:25-04:00,201.39,201.39,201.39,201.38,5,188.2
1422,2020-06-10 11:28:30-04:00,201.38,201.4,201.4,201.38,60,188.2
1423,2020-06-10 11:28:35-04:00,201.46,201.4,201.46,201.4,10,188.2
1424,2020-06-10 11:28:40-04:00,201.4,201.4,201.47,201.4,154,188.2
1425,2020-06-10 11:28:45-04:00,201.4,201.44,201.46,201.4,30,188.2
1426,2020-06-10 11:28:50-04:00,201.43,201.44,201.44,201.4,79,188.2
1427,2020-06-10 11:28:55-04:00,201.39,201.39,201.43,201.35,50,188.2
1428,2020-06-10 11:29:00-04:00,201.44,201.4,201.44,201.38,57,188.2
1429,2020-06-10 11:29:05-04:00,201.41,201.41,201.41,201.41,10,188.2
1430,2020-06-10 11:29:10-04:00,201.41,201.46,201.5,201.41,91,188.2
1431,2020-06-10 11:29:15-04:00,201.49,201.4,201.49,201.4,78,188.2
1432,2020-06-10 11:29:20-04:00,201.4,201.49,201.49,201.4,149,188.2
1433,2020-06-10 11:29:25-04:00,201.45,201.55,201.56,201.44,80,188.2
1434,2020-06-10 11:29:30-04:00,201.55,201.56,201.6,201.5,63,188.2
1435,2020-06-10 11:29:35-04:00,201.55,201.66,201.69,201.55,156,188.2
1436,2020-06-10 11:29:40-04:00,201.63,201.62,201.68,201.6,96,188.2
1437,2020-06-10 11:29:45-04:00,201.62,201.65,201.65,201.61,20,188.2
1438,2020-06-10 11:29:50-04:00,201.7,201.69,201.7,201.69,108,188.2
1439,2020-06-10 11:29:55-04:00,201.64,201.6,201.64,201.51,152,188.2
1440,2020-06-10 11:30:00-04:00,201.57,201.56,201.62,201.56,74,188.2
1441,2020-06-10 11:30:05-04:00,201.64,201.64,201.76,201.6,377,188.2
1442,2020-06-10 11:30:10-04:00,201.61,201.59,201.65,201.59,65,188.2
1443,2020-06-10 11:30:15-04:00,201.6,201.56,201.6,201.5,111,188.2
1444,2020-06-10 11:30:20-04:00,201.47,201.42,201.5,201.42,84,188.2
1445,2020-06-10 11:30:25-04:00,201.4,201.21,201.4,201.21,115,188.2
1446,2020-06-10 11:30:30-04:00,201.29,201.34,201.34,201.23,117,188.2
1447,2020-06-10 11:30:35-04:00,201.29,201.29,201.29,201.29,5,188.2
1448,2020-06-10 11:30:40-04:00,201.31,201.4,201.4,201.31,61,188.2
1449,2020-06-10 11:30:45-04:00,201.45,201.33,201.46,201.33,75,188.2
1450,2020-06-10 11:30:50-04:00,201.22,201.32,201.32,201.21,102,188.2
1451,2020-06-10 11:30:55-04:00,201.27,201.28,201.3,201.27,20,188.2
1452,2020-06-10 11:31:00-04:00,201.31,201.27,201.31,201.27,51,188.2
1453,2020-06-10 11:31:05-04:00,201.31,201.31,201.31,201.28,98,188.2
1454,2020-06-10 11:31:10-04:00,201.32,201.33,201.35,201.25,71,188.2
1455,2020-06-10 11:31:15-04:00,201.35,201.33,201.4,201.31,30,188.2
1456,2020-06-10 11:31:20-04:00,201.24,201.24,201.32,201.24,215,188.2
1457,2020-06-10 11:31:25-04:00,201.27,201.21,201.31,201.21,50,188.2
1458,2020-06-10 11:31:30-04:00,201.29,201.24,201.29,201.24,43,188.2
1459,2020-06-10 11:31:35-04:00,201.28,201.28,201.28,201.28,5,188.2
1460,2020-06-10 11:31:40-04:00,201.28,201.28,201.28,201.28,0,188.2
1461,2020-06-10 11:31:45-04:00,201.22,201.22,201.28,201.22,52,188.2
1462,2020-06-10 11:31:50-04:00,201.2,201.16,201.31,201.06,185,188.2
1463,2020-06-10 11:31:55-04:00,201.08,201.16,201.19,201.08,76,188.2
1464,2020-06-10 11:32:00-04:00,201.1,201.21,201.21,201.1,60,188.2
1465,2020-06-10 11:32:05-04:00,201.21,201.21,201.26,201.14,82,188.2
1466,2020-06-10 11:32:10-04:00,201.18,201.15,201.21,201.15,45,188.2
1467,2020-06-10 11:32:15-04:00,201.17,201.3,201.3,201.17,65,188.2
1468,2020-06-10 11:32:20-04:00,201.24,201.25,201.25,201.17,65,188.2
1469,2020-06-10 11:32:25-04:00,201.2,201.27,201.27,201.2,15,188.2
1470,2020-06-10 11:32:30-04:00,201.2,201.21,201.21,201.2,10,188.2
1471,2020-06-10 11:32:35-04:00,201.21,201.24,201.24,201.21,17,188.2
1472,2020-06-10 11:32:40-04:00,201.24,201.24,201.24,201.24,0,188.2
1473,2020-06-10 11:32:45-04:00,201.24,201.25,201.25,201.21,35,188.2
1474,2020-06-10 11:32:50-04:00,201.28,201.28,201.28,201.28,7,188.2
1475,2020-06-10 11:32:55-04:00,201.2,201.25,201.28,201.2,51,188.2
1476,2020-06-10 11:33:00-04:00,201.24,201.37,201.37,201.24,46,188.2
1477,2020-06-10 11:33:05-04:00,201.33,201.33,201.38,201.33,62,188.2
1478,2020-06-10 11:33:10-04:00,201.3,201.35,201.35,201.3,66,188.2
1479,2020-06-10 11:33:15-04:00,201.34,201.36,201.36,201.34,47,188.2
1480,2020-06-10 11:33:20-04:00,201.34,201.34,201.36,201.33,53,188.2
1481,2020-06-10 11:33:25-04:00,201.34,201.34,201.34,201.34,0,188.2
1482,2020-06-10 11:33:30-04:00,201.34,201.35,201.36,201.34,25,188.2
1483,2020-06-10 11:33:35-04:00,201.38,201.42,201.42,201.38,162,188.2
1484,2020-06-10 11:33:40-04:00,201.45,201.47,201.48,201.41,100,188.2
1485,2020-06-10 11:33:45-04:00,201.45,201.4,201.48,201.4,144,188.2
