index,DateTime,Open,Close,High,Low,Volume,Previous_Close
904,2020-01-27 10:45:20-05:00,108.97,109.0,109.0,108.96,70,113.0
905,2020-01-27 10:45:25-05:00,109.0,108.96,109.0,108.96,58,113.0
906,2020-01-27 10:45:30-05:00,108.94,108.98,108.98,108.94,10,113.0
907,2020-01-27 10:45:35-05:00,108.93,108.99,109.0,108.93,11,113.0
908,2020-01-27 10:45:40-05:00,108.97,109.0,109.0,108.97,20,113.0
909,2020-01-27 10:45:45-05:00,108.94,108.94,108.94,108.94,5,113.0
910,2020-01-27 10:45:50-05:00,108.98,108.98,108.98,108.98,5,113.0
911,2020-01-27 10:45:55-05:00,109.0,109.01,109.03,109.0,59,113.0
912,2020-01-27 10:46:00-05:00,108.98,109.06,109.06,108.98,15,113.0
913,2020-01-27 10:46:05-05:00,109.06,109.05,109.09,109.04,45,113.0
914,2020-01-27 10:46:10-05:00,109.05,109.08,109.08,109.04,39,113.0
915,2020-01-27 10:46:15-05:00,109.09,109.06,109.1,109.05,47,113.0
916,2020-01-27 10:46:20-05:00,109.05,109.06,109.06,109.05,84,113.0
917,2020-01-27 10:46:25-05:00,109.06,109.06,109.08,109.05,125,113.0
918,2020-01-27 10:46:30-05:00,109.08,109.07,109.09,109.07,25,113.0
919,2020-01-27 10:46:35-05:00,109.03,109.05,109.06,109.03,35,113.0
920,2020-01-27 10:46:40-05:00,109.05,109.05,109.05,109.04,5,113.0
921,2020-01-27 10:46:45-05:00,109.03,109.1,109.12,109.03,93,113.0
922,2020-01-27 10:46:50-05:00,109.08,109.05,109.08,109.05,45,113.0
923,2020-01-27 10:46:55-05:00,109.07,109.12,109.12,109.07,11,113.0
924,2020-01-27 10:47:00-05:00,109.07,109.02,109.07,108.97,87,113.0
925,2020-01-27 10:47:05-05:00,109.04,109.04,109.04,109.04,5,113.0
926,2020-01-27 10:47:10-05:00,109.0,109.0,109.0,109.0,5,113.0
927,2020-01-27 10:47:15-05:00,108.96,109.0,109.0,108.95,94,113.0
928,2020-01-27 10:47:20-05:00,109.0,108.97,109.0,108.97,20,113.0
929,2020-01-27 10:47:25-05:00,109.03,109.0,109.03,109.0,27,113.0
930,2020-01-27 10:47:30-05:00,109.06,109.04,109.06,109.04,10,113.0
931,2020-01-27 10:47:35-05:00,109.0,109.03,109.04,108.96,75,113.0
932,2020-01-27 10:47:40-05:00,109.02,109.01,109.04,109.01,30,113.0
933,2020-01-27 10:47:45-05:00,108.98,108.97,108.98,108.97,15,113.0
934,2020-01-27 10:47:50-05:00,109.0,108.95,109.01,108.95,88,113.0
935,2020-01-27 10:47:55-05:00,109.01,108.95,109.01,108.95,25,113.0
936,2020-01-27 10:48:00-05:00,108.96,108.96,108.96,108.96,15,113.0
937,2020-01-27 10:48:05-05:00,108.98,108.98,108.98,108.98,20,113.0
938,2020-01-27 10:48:10-05:00,108.97,108.97,108.97,108.97,5,113.0
939,2020-01-27 10:48:15-05:00,109.0,108.96,109.0,108.94,140,113.0
940,2020-01-27 10:48:20-05:00,109.0,109.01,109.06,109.0,50,113.0
941,2020-01-27 10:48:25-05:00,109.01,109.04,109.04,109.0,23,113.0
942,2020-01-27 10:48:30-05:00,109.04,109.15,109.15,109.04,190,113.0
943,2020-01-27 10:48:35-05:00,109.1,109.1,109.11,109.1,12,113.0
944,2020-01-27 10:48:40-05:00,109.11,109.14,109.17,109.11,57,113.0
945,2020-01-27 10:48:45-05:00,109.13,109.13,109.13,109.09,95,113.0
946,2020-01-27 10:48:50-05:00,109.09,109.1,109.13,109.08,190,113.0
947,2020-01-27 10:48:55-05:00,109.13,109.04,109.13,109.03,22,113.0
948,2020-01-27 10:49:00-05:00,109.04,109.04,109.04,109.04,0,113.0
949,2020-01-27 10:49:05-05:00,109.04,109.07,109.07,109.04,51,113.0
950,2020-01-27 10:49:10-05:00,109.02,109.06,109.06,109.02,26,113.0
951,2020-01-27 10:49:15-05:00,109.01,109.0,109.07,108.99,1104,113.0
952,2020-01-27 10:49:20-05:00,108.99,108.99,108.99,108.99,5,113.0
953,2020-01-27 10:49:25-05:00,108.99,108.96,108.99,108.96,10,113.0
954,2020-01-27 10:49:30-05:00,108.95,108.92,108.97,108.92,139,113.0
955,2020-01-27 10:49:35-05:00,108.9,108.93,108.95,108.9,42,113.0
956,2020-01-27 10:49:40-05:00,108.9,108.9,108.91,108.84,206,113.0
957,2020-01-27 10:49:45-05:00,108.9,108.92,108.92,108.88,30,113.0
958,2020-01-27 10:49:50-05:00,108.9,108.9,108.92,108.9,29,113.0
959,2020-01-27 10:49:55-05:00,108.95,108.95,108.95,108.95,15,113.0
960,2020-01-27 10:50:00-05:00,108.9,108.95,108.98,108.9,20,113.0
961,2020-01-27 10:50:05-05:00,108.97,109.0,109.04,108.97,25,113.0
962,2020-01-27 10:50:10-05:00,108.98,108.93,108.98,108.93,39,113.0
963,2020-01-27 10:50:15-05:00,109.0,108.98,109.0,108.98,17,113.0
964,2020-01-27 10:50:20-05:00,109.02,108.99,109.04,108.99,56,113.0
965,2020-01-27 10:50:25-05:00,109.01,109.0,109.03,109.0,135,113.0
966,2020-01-27 10:50:30-05:00,109.03,109.02,109.03,109.02,25,113.0
967,2020-01-27 10:50:35-05:00,109.0,108.96,109.01,108.93,161,113.0
968,2020-01-27 10:50:40-05:00,108.9,108.9,108.9,108.9,5,113.0
969,2020-01-27 10:50:45-05:00,108.98,108.9,108.98,108.9,40,113.0
970,2020-01-27 10:50:50-05:00,108.95,108.94,108.95,108.91,40,113.0
971,2020-01-27 10:50:55-05:00,108.95,108.91,108.95,108.91,10,113.0
972,2020-01-27 10:51:00-05:00,108.94,108.96,108.96,108.94,12,113.0
973,2020-01-27 10:51:05-05:00,108.95,109.01,109.01,108.95,35,113.0
974,2020-01-27 10:51:10-05:00,108.96,109.02,109.02,108.96,15,113.0
975,2020-01-27 10:51:15-05:00,109.04,109.0,109.04,108.98,120,113.0
976,2020-01-27 10:51:20-05:00,109.0,109.01,109.02,109.0,39,113.0
977,2020-01-27 10:51:25-05:00,109.01,109.01,109.02,109.01,0,113.0
978,2020-01-27 10:51:30-05:00,109.01,108.95,109.01,108.95,100,113.0
979,2020-01-27 10:51:35-05:00,108.95,108.97,108.97,108.95,13,113.0
980,2020-01-27 10:51:40-05:00,108.98,108.98,108.98,108.98,10,113.0
981,2020-01-27 10:51:45-05:00,108.98,108.89,109.0,108.87,287,113.0
982,2020-01-27 10:51:50-05:00,108.91,108.9,108.91,108.88,38,113.0
983,2020-01-27 10:51:55-05:00,108.88,108.82,108.89,108.8,450,113.0
984,2020-01-27 10:52:00-05:00,108.8,108.85,108.85,108.8,53,113.0
985,2020-01-27 10:52:05-05:00,108.86,108.82,108.87,108.79,335,113.0
986,2020-01-27 10:52:10-05:00,108.88,108.9,108.97,108.88,103,113.0
987,2020-01-27 10:52:15-05:00,108.92,108.86,108.92,108.86,25,113.0
988,2020-01-27 10:52:20-05:00,108.89,108.85,108.91,108.85,50,113.0
989,2020-01-27 10:52:25-05:00,108.89,108.9,108.93,108.88,68,113.0
990,2020-01-27 10:52:30-05:00,108.89,108.95,108.95,108.89,116,113.0
991,2020-01-27 10:52:35-05:00,108.93,108.9,108.95,108.89,60,113.0
992,2020-01-27 10:52:40-05:00,108.86,108.86,108.86,108.86,5,113.0
993,2020-01-27 10:52:45-05:00,108.92,108.92,108.92,108.91,38,113.0
994,2020-01-27 10:52:50-05:00,108.91,108.87,108.91,108.87,10,113.0
995,2020-01-27 10:52:55-05:00,108.84,108.81,108.89,108.81,51,113.0
996,2020-01-27 10:53:00-05:00,108.8,108.65,108.81,108.65,1061,113.0
997,2020-01-27 10:53:05-05:00,108.68,108.58,108.68,108.54,571,113.0
998,2020-01-27 10:53:10-05:00,108.64,108.62,108.65,108.58,86,113.0
999,2020-01-27 10:53:15-05:00,108.6,108.59,108.62,108.54,58,113.0
1000,2020-01-27 10:53:20-05:00,108.62,108.61,108.62,108.55,40,113.0
1001,2020-01-27 10:53:25-05:00,108.62,108.65,108.68,108.61,124,113.0
1002,2020-01-27 10:53:30-05:00,108.6,108.65,108.65,108.58,188,113.0
1003,2020-01-27 10:53:35-05:00,108.63,108.61,108.64,108.6,102,113.0
1004,2020-01-27 10:53:40-05:00,108.6,108.56,108.6,108.56,67,113.0
1005,2020-01-27 10:53:45-05:00,108.56,108.55,108.59,108.55,51,113.0
1006,2020-01-27 10:53:50-05:00,108.57,108.58,108.58,108.54,92,113.0
1007,2020-01-27 10:53:55-05:00,108.55,108.52,108.58,108.52,192,113.0
1008,2020-01-27 10:54:00-05:00,108.55,108.57,108.57,108.53,65,113.0
1009,2020-01-27 10:54:05-05:00,108.55,108.51,108.56,108.48,190,113.0
1010,2020-01-27 10:54:10-05:00,108.47,108.51,108.52,108.45,156,113.0
1011,2020-01-27 10:54:15-05:00,108.52,108.53,108.53,108.5,84,113.0
1012,2020-01-27 10:54:20-05:00,108.51,108.5,108.54,108.48,50,113.0
1013,2020-01-27 10:54:25-05:00,108.52,108.54,108.54,108.51,56,113.0
1014,2020-01-27 10:54:30-05:00,108.54,108.51,108.54,108.51,30,113.0
1015,2020-01-27 10:54:35-05:00,108.54,108.52,108.56,108.52,40,113.0
1016,2020-01-27 10:54:40-05:00,108.55,108.58,108.58,108.53,67,113.0
1017,2020-01-27 10:54:45-05:00,108.58,108.58,108.58,108.58,0,113.0
1018,2020-01-27 10:54:50-05:00,108.52,108.56,108.57,108.52,118,113.0
1019,2020-01-27 10:54:55-05:00,108.55,108.61,108.7,108.52,647,113.0
1020,2020-01-27 10:55:00-05:00,108.67,108.63,108.67,108.61,41,113.0
1021,2020-01-27 10:55:05-05:00,108.58,108.62,108.65,108.58,53,113.0
1022,2020-01-27 10:55:10-05:00,108.65,108.63,108.65,108.62,50,113.0
1023,2020-01-27 10:55:15-05:00,108.64,108.61,108.64,108.61,70,113.0
1024,2020-01-27 10:55:20-05:00,108.63,108.63,108.63,108.63,50,113.0
1025,2020-01-27 10:55:25-05:00,108.63,108.7,108.7,108.63,44,113.0
1026,2020-01-27 10:55:30-05:00,108.69,108.62,108.72,108.61,55,113.0
1027,2020-01-27 10:55:35-05:00,108.67,108.71,108.75,108.67,95,113.0
1028,2020-01-27 10:55:40-05:00,108.72,108.74,108.78,108.71,135,113.0
1029,2020-01-27 10:55:45-05:00,108.76,108.77,108.78,108.72,71,113.0
1030,2020-01-27 10:55:50-05:00,108.79,108.83,108.88,108.71,125,113.0
1031,2020-01-27 10:55:55-05:00,108.87,108.82,108.87,108.81,83,113.0
1032,2020-01-27 10:56:00-05:00,108.79,108.77,108.8,108.77,49,113.0
1033,2020-01-27 10:56:05-05:00,108.74,108.76,108.76,108.72,34,113.0
1034,2020-01-27 10:56:10-05:00,108.76,108.74,108.76,108.74,55,113.0
1035,2020-01-27 10:56:15-05:00,108.76,108.77,108.77,108.74,25,113.0
1036,2020-01-27 10:56:20-05:00,108.75,108.76,108.78,108.73,67,113.0
1037,2020-01-27 10:56:25-05:00,108.75,108.76,108.77,108.75,15,113.0
1038,2020-01-27 10:56:30-05:00,108.76,108.77,108.8,108.76,153,113.0
1039,2020-01-27 10:56:35-05:00,108.8,108.81,108.85,108.79,70,113.0
1040,2020-01-27 10:56:40-05:00,108.82,108.87,108.87,108.81,45,113.0
1041,2020-01-27 10:56:45-05:00,108.88,108.86,108.88,108.85,85,113.0
1042,2020-01-27 10:56:50-05:00,108.85,108.78,108.88,108.78,80,113.0
1043,2020-01-27 10:56:55-05:00,108.79,108.77,108.79,108.77,50,113.0
1044,2020-01-27 10:57:00-05:00,108.74,108.76,108.76,108.74,28,113.0
1045,2020-01-27 10:57:05-05:00,108.78,108.75,108.78,108.72,45,113.0
1046,2020-01-27 10:57:10-05:00,108.76,108.76,108.76,108.76,5,113.0
1047,2020-01-27 10:57:15-05:00,108.76,108.78,108.84,108.76,106,113.0
1048,2020-01-27 10:57:20-05:00,108.84,108.83,108.84,108.79,49,113.0
1049,2020-01-27 10:57:25-05:00,108.84,108.81,108.84,108.8,231,113.0
1050,2020-01-27 10:57:30-05:00,108.8,108.8,108.8,108.8,33,113.0
1051,2020-01-27 10:57:35-05:00,108.86,108.81,108.86,108.81,15,113.0
1052,2020-01-27 10:57:40-05:00,108.81,108.78,108.81,108.78,46,113.0
1053,2020-01-27 10:57:45-05:00,108.79,108.77,108.79,108.77,30,113.0
1054,2020-01-27 10:57:50-05:00,108.79,108.79,108.79,108.78,28,113.0
1055,2020-01-27 10:57:55-05:00,108.8,108.8,108.8,108.77,45,113.0
1056,2020-01-27 10:58:00-05:00,108.8,108.79,108.8,108.78,54,113.0
1057,2020-01-27 10:58:05-05:00,108.79,108.8,108.8,108.74,144,113.0
1058,2020-01-27 10:58:10-05:00,108.74,108.72,108.76,108.72,43,113.0
1059,2020-01-27 10:58:15-05:00,108.75,108.75,108.75,108.74,15,113.0
1060,2020-01-27 10:58:20-05:00,108.75,108.75,108.76,108.72,60,113.0
1061,2020-01-27 10:58:25-05:00,108.72,108.64,108.72,108.64,53,113.0
1062,2020-01-27 10:58:30-05:00,108.66,108.68,108.68,108.66,50,113.0
1063,2020-01-27 10:58:35-05:00,108.67,108.67,108.67,108.67,5,113.0
1064,2020-01-27 10:58:40-05:00,108.65,108.65,108.65,108.65,5,113.0
1065,2020-01-27 10:58:45-05:00,108.65,108.6,108.68,108.6,740,113.0
1066,2020-01-27 10:58:50-05:00,108.63,108.62,108.63,108.62,15,113.0
1067,2020-01-27 10:58:55-05:00,108.64,108.68,108.68,108.61,84,113.0
1068,2020-01-27 10:59:00-05:00,108.68,108.68,108.68,108.68,0,113.0
1069,2020-01-27 10:59:05-05:00,108.63,108.63,108.63,108.63,17,113.0
1070,2020-01-27 10:59:10-05:00,108.67,108.66,108.68,108.62,40,113.0
1071,2020-01-27 10:59:15-05:00,108.64,108.61,108.64,108.61,53,113.0
1072,2020-01-27 10:59:20-05:00,108.64,108.68,108.68,108.62,65,113.0
1073,2020-01-27 10:59:25-05:00,108.71,108.67,108.71,108.67,15,113.0
1074,2020-01-27 10:59:30-05:00,108.69,108.68,108.69,108.68,17,113.0
1075,2020-01-27 10:59:35-05:00,108.72,108.8,108.8,108.7,246,113.0
1076,2020-01-27 10:59:40-05:00,108.8,108.76,108.8,108.72,69,113.0
1077,2020-01-27 10:59:45-05:00,108.76,108.79,108.79,108.76,32,113.0
1078,2020-01-27 10:59:50-05:00,108.78,108.78,108.8,108.72,111,113.0
1079,2020-01-27 10:59:55-05:00,108.77,108.77,108.77,108.77,20,113.0
1080,2020-01-27 11:00:00-05:00,108.79,108.75,108.79,108.72,47,113.0
1081,2020-01-27 11:00:05-05:00,108.77,108.76,108.77,108.74,25,113.0
1082,2020-01-27 11:00:10-05:00,108.75,108.77,108.77,108.75,15,113.0
1083,2020-01-27 11:00:15-05:00,108.77,108.77,108.77,108.77,0,113.0
1084,2020-01-27 11:00:20-05:00,108.79,108.8,108.8,108.79,26,113.0
1085,2020-01-27 11:00:25-05:00,108.72,108.77,108.78,108.72,17,113.0
1086,2020-01-27 11:00:30-05:00,108.8,108.83,108.83,108.8,37,113.0
1087,2020-01-27 11:00:35-05:00,108.8,108.84,108.84,108.8,95,113.0
1088,2020-01-27 11:00:40-05:00,108.83,108.88,108.88,108.83,110,113.0
1089,2020-01-27 11:00:45-05:00,108.84,108.85,108.88,108.83,62,113.0
1090,2020-01-27 11:00:50-05:00,108.87,108.87,108.9,108.87,269,113.0
1091,2020-01-27 11:00:55-05:00,108.88,108.85,108.9,108.85,102,113.0
1092,2020-01-27 11:01:00-05:00,108.85,108.85,108.87,108.83,40,113.0
1093,2020-01-27 11:01:05-05:00,108.87,108.85,108.89,108.85,127,113.0
1094,2020-01-27 11:01:10-05:00,108.84,108.85,108.88,108.83,104,113.0
1095,2020-01-27 11:01:15-05:00,108.87,108.87,108.87,108.84,35,113.0
1096,2020-01-27 11:01:20-05:00,108.85,108.85,108.85,108.85,5,113.0
1097,2020-01-27 11:01:25-05:00,108.87,108.88,108.89,108.87,76,113.0
1098,2020-01-27 11:01:30-05:00,108.88,108.87,108.88,108.85,80,113.0
1099,2020-01-27 11:01:35-05:00,108.85,108.77,108.85,108.76,199,113.0
1100,2020-01-27 11:01:40-05:00,108.78,108.78,108.8,108.77,20,113.0
1101,2020-01-27 11:01:45-05:00,108.79,108.82,108.85,108.79,29,113.0
1102,2020-01-27 11:01:50-05:00,108.8,108.86,108.86,108.8,35,113.0
1103,2020-01-27 11:01:55-05:00,108.83,108.83,108.83,108.83,10,113.0
1104,2020-01-27 11:02:00-05:00,108.83,108.83,108.83,108.8,45,113.0
1105,2020-01-27 11:02:05-05:00,108.85,108.85,108.85,108.85,25,113.0
1106,2020-01-27 11:02:10-05:00,108.85,108.82,108.85,108.8,80,113.0
1107,2020-01-27 11:02:15-05:00,108.8,108.82,108.82,108.8,15,113.0
1108,2020-01-27 11:02:20-05:00,108.81,108.81,108.81,108.8,45,113.0
1109,2020-01-27 11:02:25-05:00,108.8,108.83,108.88,108.8,155,113.0
1110,2020-01-27 11:02:30-05:00,108.87,108.81,108.87,108.81,30,113.0
1111,2020-01-27 11:02:35-05:00,108.87,108.83,108.87,108.83,20,113.0
1112,2020-01-27 11:02:40-05:00,108.83,108.72,108.83,108.72,40,113.0
1113,2020-01-27 11:02:45-05:00,108.72,108.72,108.72,108.72,0,113.0
1114,2020-01-27 11:02:50-05:00,108.7,108.72,108.75,108.7,25,113.0
1115,2020-01-27 11:02:55-05:00,108.72,108.85,108.85,108.72,24,113.0
1116,2020-01-27 11:03:00-05:00,108.8,108.8,108.8,108.8,5,113.0
1117,2020-01-27 11:03:05-05:00,108.73,108.73,108.73,108.73,15,113.0
1118,2020-01-27 11:03:10-05:00,108.82,108.82,108.82,108.82,10,113.0
1119,2020-01-27 11:03:15-05:00,108.82,108.82,108.82,108.82,0,113.0
1120,2020-01-27 11:03:20-05:00,108.8,108.75,108.8,108.75,46,113.0
1121,2020-01-27 11:03:25-05:00,108.82,108.85,108.85,108.78,45,113.0
1122,2020-01-27 11:03:30-05:00,108.83,108.82,108.85,108.82,43,113.0
1123,2020-01-27 11:03:35-05:00,108.83,108.8,108.86,108.8,15,113.0
1124,2020-01-27 11:03:40-05:00,108.79,108.77,108.79,108.77,20,113.0
1125,2020-01-27 11:03:45-05:00,108.78,108.74,108.79,108.74,41,113.0
1126,2020-01-27 11:03:50-05:00,108.79,108.8,108.8,108.79,15,113.0
1127,2020-01-27 11:03:55-05:00,108.8,108.79,108.8,108.78,16,113.0
1128,2020-01-27 11:04:00-05:00,108.74,108.74,108.74,108.74,51,113.0
1129,2020-01-27 11:04:05-05:00,108.8,108.79,108.8,108.79,24,113.0
1130,2020-01-27 11:04:10-05:00,108.75,108.64,108.77,108.64,127,113.0
1131,2020-01-27 11:04:15-05:00,108.66,108.67,108.67,108.6,1372,113.0
1132,2020-01-27 11:04:20-05:00,108.68,108.68,108.68,108.63,60,113.0
1133,2020-01-27 11:04:25-05:00,108.69,108.69,108.69,108.69,10,113.0
1134,2020-01-27 11:04:30-05:00,108.73,108.74,108.77,108.71,65,113.0
1135,2020-01-27 11:04:35-05:00,108.76,108.78,108.79,108.76,36,113.0
1136,2020-01-27 11:04:40-05:00,108.78,108.78,108.78,108.78,5,113.0
1137,2020-01-27 11:04:45-05:00,108.78,108.82,108.83,108.78,75,113.0
1138,2020-01-27 11:04:50-05:00,108.79,108.8,108.81,108.79,40,113.0
1139,2020-01-27 11:04:55-05:00,108.8,108.8,108.81,108.8,0,113.0
1140,2020-01-27 11:05:00-05:00,108.79,108.78,108.8,108.78,25,113.0
1141,2020-01-27 11:05:05-05:00,108.77,108.82,108.85,108.77,97,113.0
1142,2020-01-27 11:05:10-05:00,108.84,108.82,108.85,108.77,95,113.0
1143,2020-01-27 11:05:15-05:00,108.82,108.82,108.82,108.82,0,113.0
1144,2020-01-27 11:05:20-05:00,108.79,108.79,108.79,108.79,12,113.0
1145,2020-01-27 11:05:25-05:00,108.79,108.79,108.79,108.79,5,113.0
1146,2020-01-27 11:05:30-05:00,108.8,108.79,108.84,108.78,57,113.0
1147,2020-01-27 11:05:35-05:00,108.82,108.85,108.88,108.81,369,113.0
1148,2020-01-27 11:05:40-05:00,108.84,108.8,108.85,108.79,70,113.0
1149,2020-01-27 11:05:45-05:00,108.8,108.83,108.84,108.76,107,113.0
1150,2020-01-27 11:05:50-05:00,108.76,108.72,108.77,108.72,79,113.0
1151,2020-01-27 11:05:55-05:00,108.75,108.67,108.76,108.67,338,113.0
1152,2020-01-27 11:06:00-05:00,108.65,108.67,108.67,108.62,114,113.0
1153,2020-01-27 11:06:05-05:00,108.64,108.65,108.65,108.64,55,113.0
1154,2020-01-27 11:06:10-05:00,108.67,108.66,108.67,108.66,15,113.0
1155,2020-01-27 11:06:15-05:00,108.67,108.56,108.67,108.46,1413,113.0
1156,2020-01-27 11:06:20-05:00,108.55,108.54,108.57,108.54,109,113.0
1157,2020-01-27 11:06:25-05:00,108.54,108.52,108.57,108.52,57,113.0
1158,2020-01-27 11:06:30-05:00,108.5,108.54,108.54,108.48,86,113.0
1159,2020-01-27 11:06:35-05:00,108.54,108.54,108.54,108.54,0,113.0
1160,2020-01-27 11:06:40-05:00,108.54,108.57,108.62,108.54,35,113.0
1161,2020-01-27 11:06:45-05:00,108.56,108.57,108.57,108.56,25,113.0
1162,2020-01-27 11:06:50-05:00,108.54,108.6,108.6,108.54,29,113.0
1163,2020-01-27 11:06:55-05:00,108.59,108.55,108.59,108.52,130,113.0
1164,2020-01-27 11:07:00-05:00,108.58,108.67,108.71,108.54,206,113.0
1165,2020-01-27 11:07:05-05:00,108.63,108.65,108.68,108.62,50,113.0
1166,2020-01-27 11:07:10-05:00,108.67,108.6,108.69,108.6,151,113.0
1167,2020-01-27 11:07:15-05:00,108.61,108.56,108.61,108.56,36,113.0
1168,2020-01-27 11:07:20-05:00,108.6,108.6,108.6,108.6,5,113.0
1169,2020-01-27 11:07:25-05:00,108.58,108.55,108.58,108.54,36,113.0
1170,2020-01-27 11:07:30-05:00,108.54,108.53,108.57,108.53,16,113.0
1171,2020-01-27 11:07:35-05:00,108.55,108.56,108.56,108.55,20,113.0
1172,2020-01-27 11:07:40-05:00,108.56,108.56,108.56,108.56,5,113.0
1173,2020-01-27 11:07:45-05:00,108.55,108.55,108.55,108.55,7,113.0
1174,2020-01-27 11:07:50-05:00,108.56,108.66,108.68,108.56,92,113.0
1175,2020-01-27 11:07:55-05:00,108.64,108.66,108.68,108.64,20,113.0
1176,2020-01-27 11:08:00-05:00,108.69,108.71,108.77,108.66,295,113.0
1177,2020-01-27 11:08:05-05:00,108.71,108.73,108.77,108.63,71,113.0
1178,2020-01-27 11:08:10-05:00,108.69,108.7,108.7,108.65,69,113.0
1179,2020-01-27 11:08:15-05:00,108.72,108.69,108.75,108.65,32,113.0
1180,2020-01-27 11:08:20-05:00,108.64,108.64,108.64,108.64,6,113.0
1181,2020-01-27 11:08:25-05:00,108.65,108.65,108.66,108.65,5,113.0
1182,2020-01-27 11:08:30-05:00,108.67,108.67,108.67,108.67,5,113.0
1183,2020-01-27 11:08:35-05:00,108.6,108.54,108.6,108.54,92,113.0
1184,2020-01-27 11:08:40-05:00,108.58,108.55,108.58,108.54,20,113.0
1185,2020-01-27 11:08:45-05:00,108.6,108.59,108.6,108.57,40,113.0
1186,2020-01-27 11:08:50-05:00,108.58,108.58,108.58,108.58,5,113.0
1187,2020-01-27 11:08:55-05:00,108.55,108.59,108.59,108.54,25,113.0
1188,2020-01-27 11:09:00-05:00,108.59,108.56,108.6,108.56,34,113.0
1189,2020-01-27 11:09:05-05:00,108.59,108.64,108.64,108.59,22,113.0
1190,2020-01-27 11:09:10-05:00,108.65,108.66,108.66,108.59,35,113.0
1191,2020-01-27 11:09:15-05:00,108.61,108.61,108.62,108.61,8,113.0
1192,2020-01-27 11:09:20-05:00,108.61,108.58,108.64,108.58,30,113.0
1193,2020-01-27 11:09:25-05:00,108.6,108.5,108.61,108.49,140,113.0
1194,2020-01-27 11:09:30-05:00,108.46,108.5,108.5,108.46,75,113.0
1195,2020-01-27 11:09:35-05:00,108.5,108.5,108.52,108.49,45,113.0
1196,2020-01-27 11:09:40-05:00,108.49,108.46,108.49,108.44,144,113.0
1197,2020-01-27 11:09:45-05:00,108.45,108.39,108.45,108.38,974,113.0
1198,2020-01-27 11:09:50-05:00,108.4,108.42,108.44,108.4,61,113.0
1199,2020-01-27 11:09:55-05:00,108.41,108.53,108.53,108.41,47,113.0
1200,2020-01-27 11:10:00-05:00,108.48,108.43,108.48,108.39,167,113.0
1201,2020-01-27 11:10:05-05:00,108.44,108.44,108.44,108.44,12,113.0
1202,2020-01-27 11:10:10-05:00,108.44,108.4,108.44,108.39,34,113.0
1203,2020-01-27 11:10:15-05:00,108.39,108.32,108.39,108.31,111,113.0
1204,2020-01-27 11:10:20-05:00,108.31,108.35,108.38,108.3,131,113.0
1205,2020-01-27 11:10:25-05:00,108.41,108.4,108.41,108.37,199,113.0
1206,2020-01-27 11:10:30-05:00,108.43,108.38,108.43,108.38,43,113.0
1207,2020-01-27 11:10:35-05:00,108.37,108.39,108.44,108.37,20,113.0
1208,2020-01-27 11:10:40-05:00,108.4,108.65,108.65,108.4,406,113.0
1209,2020-01-27 11:10:45-05:00,108.64,108.66,108.68,108.6,357,113.0
1210,2020-01-27 11:10:50-05:00,108.66,108.63,108.66,108.63,15,113.0
1211,2020-01-27 11:10:55-05:00,108.6,108.58,108.6,108.58,519,113.0
1212,2020-01-27 11:11:00-05:00,108.59,108.56,108.59,108.56,10,113.0
1213,2020-01-27 11:11:05-05:00,108.58,108.57,108.58,108.52,56,113.0
1214,2020-01-27 11:11:10-05:00,108.58,108.58,108.59,108.58,22,113.0
1215,2020-01-27 11:11:15-05:00,108.58,108.58,108.58,108.58,5,113.0
1216,2020-01-27 11:11:20-05:00,108.58,108.54,108.59,108.52,123,113.0
1217,2020-01-27 11:11:25-05:00,108.54,108.54,108.54,108.54,0,113.0
1218,2020-01-27 11:11:30-05:00,108.52,108.52,108.52,108.52,7,113.0
1219,2020-01-27 11:11:35-05:00,108.56,108.56,108.56,108.56,50,113.0
1220,2020-01-27 11:11:40-05:00,108.51,108.51,108.51,108.51,10,113.0
1221,2020-01-27 11:11:45-05:00,108.54,108.52,108.54,108.52,85,113.0
1222,2020-01-27 11:11:50-05:00,108.53,108.5,108.53,108.5,10,113.0
1223,2020-01-27 11:11:55-05:00,108.54,108.6,108.6,108.54,86,113.0
1224,2020-01-27 11:12:00-05:00,108.62,108.64,108.65,108.59,30,113.0
1225,2020-01-27 11:12:05-05:00,108.6,108.64,108.65,108.57,75,113.0
1226,2020-01-27 11:12:10-05:00,108.64,108.64,108.64,108.64,0,113.0
1227,2020-01-27 11:12:15-05:00,108.57,108.61,108.63,108.57,62,113.0
1228,2020-01-27 11:12:20-05:00,108.6,108.63,108.63,108.6,35,113.0
1229,2020-01-27 11:12:25-05:00,108.62,108.62,108.64,108.62,40,113.0
1230,2020-01-27 11:12:30-05:00,108.65,108.67,108.7,108.65,63,113.0
1231,2020-01-27 11:12:35-05:00,108.68,108.66,108.7,108.66,39,113.0
1232,2020-01-27 11:12:40-05:00,108.7,108.74,108.74,108.7,40,113.0
1233,2020-01-27 11:12:45-05:00,108.73,108.66,108.73,108.66,71,113.0
1234,2020-01-27 11:12:50-05:00,108.72,108.71,108.76,108.66,143,113.0
1235,2020-01-27 11:12:55-05:00,108.72,108.84,108.84,108.71,280,113.0
1236,2020-01-27 11:13:00-05:00,108.83,108.78,108.85,108.78,139,113.0
1237,2020-01-27 11:13:05-05:00,108.84,108.76,108.84,108.74,140,113.0
