index,DateTime,Open,Close,High,Low,Volume,Previous_Close
714,2020-02-14 10:29:30-05:00,160.54,160.52,160.62,160.47,331,160.77
715,2020-02-14 10:29:35-05:00,160.55,160.53,160.59,160.46,66,160.77
716,2020-02-14 10:29:40-05:00,160.52,160.52,160.55,160.46,127,160.77
717,2020-02-14 10:29:45-05:00,160.56,160.6,160.6,160.56,42,160.77
718,2020-02-14 10:29:50-05:00,160.55,160.64,160.64,160.55,167,160.77
719,2020-02-14 10:29:55-05:00,160.65,160.54,160.65,160.54,132,160.77
720,2020-02-14 10:30:00-05:00,160.54,160.44,160.54,160.44,156,160.77
721,2020-02-14 10:30:05-05:00,160.47,160.3,160.48,160.25,332,160.77
722,2020-02-14 10:30:10-05:00,160.3,160.19,160.33,160.12,298,160.77
723,2020-02-14 10:30:15-05:00,160.19,160.16,160.24,160.14,86,160.77
724,2020-02-14 10:30:20-05:00,160.24,160.36,160.36,160.2,100,160.77
725,2020-02-14 10:30:25-05:00,160.37,160.37,160.37,160.37,10,160.77
726,2020-02-14 10:30:30-05:00,160.34,160.32,160.38,160.32,30,160.77
727,2020-02-14 10:30:35-05:00,160.35,160.26,160.38,160.16,92,160.77
728,2020-02-14 10:30:40-05:00,160.25,160.28,160.28,160.2,25,160.77
729,2020-02-14 10:30:45-05:00,160.33,160.34,160.35,160.29,57,160.77
730,2020-02-14 10:30:50-05:00,160.34,160.29,160.34,160.21,26,160.77
731,2020-02-14 10:30:55-05:00,160.28,160.25,160.34,160.25,58,160.77
732,2020-02-14 10:31:00-05:00,160.25,160.31,160.35,160.25,136,160.77
733,2020-02-14 10:31:05-05:00,160.27,160.44,160.48,160.27,117,160.77
734,2020-02-14 10:31:10-05:00,160.5,160.55,160.55,160.41,54,160.77
735,2020-02-14 10:31:15-05:00,160.55,160.52,160.62,160.52,115,160.77
736,2020-02-14 10:31:20-05:00,160.58,160.64,160.66,160.58,130,160.77
737,2020-02-14 10:31:25-05:00,160.66,160.61,160.7,160.61,224,160.77
738,2020-02-14 10:31:30-05:00,160.68,160.72,160.76,160.68,69,160.77
739,2020-02-14 10:31:35-05:00,160.74,160.63,160.75,160.63,114,160.77
740,2020-02-14 10:31:40-05:00,160.74,160.66,160.74,160.66,35,160.77
741,2020-02-14 10:31:45-05:00,160.7,160.76,160.8,160.7,49,160.77
742,2020-02-14 10:31:50-05:00,160.8,160.9,160.93,160.8,334,160.77
743,2020-02-14 10:31:55-05:00,160.9,160.93,160.93,160.82,148,160.77
744,2020-02-14 10:32:00-05:00,160.91,160.83,160.93,160.83,106,160.77
745,2020-02-14 10:32:05-05:00,160.87,160.9,160.91,160.84,33,160.77
746,2020-02-14 10:32:10-05:00,160.86,160.9,160.9,160.83,52,160.77
747,2020-02-14 10:32:15-05:00,160.88,160.99,160.99,160.85,134,160.77
748,2020-02-14 10:32:20-05:00,160.99,161.0,161.09,160.97,319,160.77
749,2020-02-14 10:32:25-05:00,161.01,161.06,161.1,161.01,77,160.77
750,2020-02-14 10:32:30-05:00,161.01,161.05,161.09,161.01,141,160.77
751,2020-02-14 10:32:35-05:00,161.08,161.0,161.1,160.94,136,160.77
752,2020-02-14 10:32:40-05:00,161.0,160.95,161.0,160.95,45,160.77
753,2020-02-14 10:32:45-05:00,160.95,160.93,160.95,160.87,45,160.77
754,2020-02-14 10:32:50-05:00,160.9,160.96,160.96,160.87,69,160.77
755,2020-02-14 10:32:55-05:00,160.93,161.01,161.05,160.93,146,160.77
756,2020-02-14 10:33:00-05:00,160.97,160.91,160.97,160.83,82,160.77
757,2020-02-14 10:33:05-05:00,160.91,160.7,160.91,160.7,131,160.77
758,2020-02-14 10:33:10-05:00,160.7,160.89,160.89,160.7,90,160.77
759,2020-02-14 10:33:15-05:00,160.85,160.85,160.85,160.85,20,160.77
760,2020-02-14 10:33:20-05:00,160.9,160.95,161.0,160.9,31,160.77
761,2020-02-14 10:33:25-05:00,161.0,160.94,161.0,160.9,36,160.77
762,2020-02-14 10:33:30-05:00,160.95,161.0,161.0,160.9,50,160.77
763,2020-02-14 10:33:35-05:00,160.93,160.94,160.94,160.93,10,160.77
764,2020-02-14 10:33:40-05:00,160.92,160.87,160.93,160.84,118,160.77
765,2020-02-14 10:33:45-05:00,160.84,160.9,160.9,160.84,41,160.77
766,2020-02-14 10:33:50-05:00,160.91,160.96,160.96,160.91,20,160.77
767,2020-02-14 10:33:55-05:00,160.98,160.96,160.98,160.96,20,160.77
768,2020-02-14 10:34:00-05:00,160.92,161.0,161.0,160.92,10,160.77
769,2020-02-14 10:34:05-05:00,160.92,160.88,160.92,160.85,101,160.77
770,2020-02-14 10:34:10-05:00,160.92,160.9,160.92,160.9,30,160.77
771,2020-02-14 10:34:15-05:00,160.83,160.83,160.83,160.83,5,160.77
772,2020-02-14 10:34:20-05:00,160.83,160.87,160.87,160.83,16,160.77
773,2020-02-14 10:34:25-05:00,160.88,160.99,160.99,160.88,131,160.77
774,2020-02-14 10:34:30-05:00,160.94,160.94,160.99,160.93,29,160.77
775,2020-02-14 10:34:35-05:00,160.94,160.94,160.94,160.91,35,160.77
776,2020-02-14 10:34:40-05:00,160.96,160.98,161.01,160.96,266,160.77
777,2020-02-14 10:34:45-05:00,160.93,161.03,161.03,160.91,95,160.77
778,2020-02-14 10:34:50-05:00,161.03,161.1,161.1,160.98,131,160.77
779,2020-02-14 10:34:55-05:00,161.07,161.07,161.08,161.03,205,160.77
780,2020-02-14 10:35:00-05:00,161.06,160.93,161.06,160.91,211,160.77
781,2020-02-14 10:35:05-05:00,160.96,160.9,160.96,160.89,96,160.77
782,2020-02-14 10:35:10-05:00,160.91,160.96,160.96,160.9,101,160.77
783,2020-02-14 10:35:15-05:00,161.0,161.0,161.03,161.0,27,160.77
784,2020-02-14 10:35:20-05:00,160.95,161.0,161.0,160.95,23,160.77
785,2020-02-14 10:35:25-05:00,161.06,161.03,161.06,161.02,80,160.77
786,2020-02-14 10:35:30-05:00,160.97,161.02,161.02,160.97,75,160.77
787,2020-02-14 10:35:35-05:00,160.95,161.0,161.0,160.95,25,160.77
788,2020-02-14 10:35:40-05:00,161.03,161.03,161.03,161.02,15,160.77
789,2020-02-14 10:35:45-05:00,161.02,161.11,161.2,161.02,327,160.77
790,2020-02-14 10:35:50-05:00,161.19,161.11,161.2,161.06,152,160.77
791,2020-02-14 10:35:55-05:00,161.14,161.13,161.19,161.11,65,160.77
792,2020-02-14 10:36:00-05:00,161.2,161.22,161.28,161.1,823,160.77
793,2020-02-14 10:36:05-05:00,161.21,161.2,161.23,161.16,43,160.77
794,2020-02-14 10:36:10-05:00,161.14,161.19,161.21,161.13,41,160.77
795,2020-02-14 10:36:15-05:00,161.28,160.8,161.28,160.8,658,160.77
796,2020-02-14 10:36:20-05:00,160.71,160.79,160.87,160.67,147,160.77
797,2020-02-14 10:36:25-05:00,160.69,160.82,160.82,160.69,60,160.77
798,2020-02-14 10:36:30-05:00,160.81,160.96,160.96,160.72,69,160.77
799,2020-02-14 10:36:35-05:00,160.92,161.0,161.07,160.92,134,160.77
800,2020-02-14 10:36:40-05:00,161.0,161.0,161.04,161.0,30,160.77
801,2020-02-14 10:36:45-05:00,160.92,160.92,160.92,160.92,11,160.77
802,2020-02-14 10:36:50-05:00,160.92,160.94,160.94,160.8,216,160.77
803,2020-02-14 10:36:55-05:00,160.86,160.86,160.87,160.86,20,160.77
804,2020-02-14 10:37:00-05:00,160.86,160.8,160.86,160.8,15,160.77
805,2020-02-14 10:37:05-05:00,160.9,160.81,160.9,160.81,28,160.77
806,2020-02-14 10:37:10-05:00,160.85,160.93,160.94,160.85,35,160.77
807,2020-02-14 10:37:15-05:00,160.86,160.83,160.93,160.76,122,160.77
808,2020-02-14 10:37:20-05:00,160.72,160.6,160.75,160.6,279,160.77
809,2020-02-14 10:37:25-05:00,160.6,160.67,160.75,160.6,140,160.77
810,2020-02-14 10:37:30-05:00,160.62,160.75,160.75,160.62,110,160.77
811,2020-02-14 10:37:35-05:00,160.71,160.53,160.73,160.4,401,160.77
812,2020-02-14 10:37:40-05:00,160.54,160.58,160.66,160.43,264,160.77
813,2020-02-14 10:37:45-05:00,160.62,160.56,160.62,160.48,145,160.77
814,2020-02-14 10:37:50-05:00,160.59,160.55,160.61,160.48,50,160.77
815,2020-02-14 10:37:55-05:00,160.54,160.54,160.63,160.54,25,160.77
816,2020-02-14 10:38:00-05:00,160.64,160.6,160.64,160.56,54,160.77
817,2020-02-14 10:38:05-05:00,160.59,160.64,160.64,160.59,67,160.77
818,2020-02-14 10:38:10-05:00,160.61,160.64,160.69,160.6,262,160.77
819,2020-02-14 10:38:15-05:00,160.71,160.68,160.71,160.64,96,160.77
820,2020-02-14 10:38:20-05:00,160.7,160.59,160.7,160.59,154,160.77
821,2020-02-14 10:38:25-05:00,160.57,160.6,160.6,160.57,25,160.77
822,2020-02-14 10:38:30-05:00,160.57,160.6,160.6,160.57,10,160.77
823,2020-02-14 10:38:35-05:00,160.6,160.76,160.77,160.59,78,160.77
824,2020-02-14 10:38:40-05:00,160.7,160.77,160.77,160.7,100,160.77
825,2020-02-14 10:38:45-05:00,160.73,160.8,160.8,160.72,20,160.77
826,2020-02-14 10:38:50-05:00,160.74,160.71,160.74,160.71,50,160.77
827,2020-02-14 10:38:55-05:00,160.71,160.71,160.71,160.71,0,160.77
828,2020-02-14 10:39:00-05:00,160.74,160.73,160.74,160.73,30,160.77
829,2020-02-14 10:39:05-05:00,160.74,160.73,160.74,160.73,33,160.77
830,2020-02-14 10:39:10-05:00,160.76,160.76,160.76,160.76,5,160.77
831,2020-02-14 10:39:15-05:00,160.78,160.9,160.9,160.78,155,160.77
832,2020-02-14 10:39:20-05:00,160.91,160.8,160.91,160.79,200,160.77
833,2020-02-14 10:39:25-05:00,160.85,160.85,160.87,160.82,152,160.77
834,2020-02-14 10:39:30-05:00,160.85,160.93,160.93,160.82,65,160.77
835,2020-02-14 10:39:35-05:00,160.94,160.98,161.0,160.9,207,160.77
836,2020-02-14 10:39:40-05:00,160.97,160.98,160.98,160.97,30,160.77
837,2020-02-14 10:39:45-05:00,160.94,161.0,161.07,160.88,485,160.77
838,2020-02-14 10:39:50-05:00,161.0,160.9,161.01,160.9,51,160.77
839,2020-02-14 10:39:55-05:00,160.92,160.97,160.98,160.92,38,160.77
840,2020-02-14 10:40:00-05:00,160.95,160.93,160.95,160.88,131,160.77
841,2020-02-14 10:40:05-05:00,160.89,160.86,160.89,160.85,70,160.77
842,2020-02-14 10:40:10-05:00,160.9,160.9,160.9,160.9,5,160.77
843,2020-02-14 10:40:15-05:00,160.8,160.7,160.86,160.7,107,160.77
844,2020-02-14 10:40:20-05:00,160.66,160.66,160.66,160.66,5,160.77
845,2020-02-14 10:40:25-05:00,160.75,160.79,160.8,160.72,75,160.77
846,2020-02-14 10:40:30-05:00,160.81,160.82,160.83,160.76,35,160.77
847,2020-02-14 10:40:35-05:00,160.8,160.84,160.84,160.8,15,160.77
848,2020-02-14 10:40:40-05:00,160.84,160.88,160.88,160.84,24,160.77
849,2020-02-14 10:40:45-05:00,160.95,160.95,160.95,160.89,25,160.77
850,2020-02-14 10:40:50-05:00,160.89,160.95,160.95,160.89,35,160.77
851,2020-02-14 10:40:55-05:00,161.0,161.06,161.06,160.97,187,160.77
852,2020-02-14 10:41:00-05:00,160.99,161.07,161.07,160.99,54,160.77
853,2020-02-14 10:41:05-05:00,161.04,161.14,161.24,161.02,474,160.77
854,2020-02-14 10:41:10-05:00,161.03,161.1,161.19,161.03,56,160.77
855,2020-02-14 10:41:15-05:00,161.1,161.15,161.15,161.1,43,160.77
856,2020-02-14 10:41:20-05:00,161.2,161.2,161.2,161.12,114,160.77
857,2020-02-14 10:41:25-05:00,161.16,161.11,161.19,161.11,150,160.77
858,2020-02-14 10:41:30-05:00,161.08,161.08,161.15,161.05,149,160.77
859,2020-02-14 10:41:35-05:00,161.08,161.12,161.16,161.05,118,160.77
860,2020-02-14 10:41:40-05:00,161.05,161.15,161.16,161.05,30,160.77
861,2020-02-14 10:41:45-05:00,161.09,161.04,161.09,160.95,75,160.77
862,2020-02-14 10:41:50-05:00,161.05,161.05,161.06,160.99,35,160.77
863,2020-02-14 10:41:55-05:00,161.07,161.08,161.2,160.91,513,160.77
864,2020-02-14 10:42:00-05:00,161.08,161.03,161.08,161.03,30,160.77
865,2020-02-14 10:42:05-05:00,161.01,161.08,161.08,161.01,30,160.77
866,2020-02-14 10:42:10-05:00,161.08,161.08,161.08,161.08,0,160.77
867,2020-02-14 10:42:15-05:00,161.07,161.06,161.19,161.06,51,160.77
868,2020-02-14 10:42:20-05:00,161.1,161.09,161.1,161.09,10,160.77
869,2020-02-14 10:42:25-05:00,161.06,161.1,161.1,161.06,10,160.77
870,2020-02-14 10:42:30-05:00,161.08,161.15,161.15,161.08,108,160.77
871,2020-02-14 10:42:35-05:00,161.15,161.18,161.19,161.13,95,160.77
872,2020-02-14 10:42:40-05:00,161.13,161.19,161.3,161.13,242,160.77
873,2020-02-14 10:42:45-05:00,161.19,161.34,161.37,161.19,184,160.77
874,2020-02-14 10:42:50-05:00,161.38,161.45,161.5,161.36,710,160.77
875,2020-02-14 10:42:55-05:00,161.46,161.24,161.51,161.21,294,160.77
876,2020-02-14 10:43:00-05:00,161.38,161.3,161.38,161.24,63,160.77
877,2020-02-14 10:43:05-05:00,161.37,161.32,161.37,161.25,97,160.77
878,2020-02-14 10:43:10-05:00,161.29,161.21,161.29,161.1,257,160.77
879,2020-02-14 10:43:15-05:00,161.21,161.21,161.21,161.21,5,160.77
880,2020-02-14 10:43:20-05:00,161.2,161.2,161.23,161.19,40,160.77
881,2020-02-14 10:43:25-05:00,161.12,161.4,161.4,161.12,230,160.77
882,2020-02-14 10:43:30-05:00,161.12,161.2,161.34,161.12,93,160.77
883,2020-02-14 10:43:35-05:00,161.16,161.35,161.35,161.16,139,160.77
884,2020-02-14 10:43:40-05:00,161.3,161.27,161.34,161.27,40,160.77
885,2020-02-14 10:43:45-05:00,161.32,161.35,161.35,161.29,80,160.77
886,2020-02-14 10:43:50-05:00,161.35,161.22,161.35,161.22,344,160.77
887,2020-02-14 10:43:55-05:00,161.23,161.32,161.33,161.23,55,160.77
888,2020-02-14 10:44:00-05:00,161.3,161.23,161.3,161.23,11,160.77
889,2020-02-14 10:44:05-05:00,161.27,161.27,161.28,161.25,47,160.77
890,2020-02-14 10:44:10-05:00,161.23,161.27,161.27,161.2,61,160.77
891,2020-02-14 10:44:15-05:00,161.27,161.28,161.35,161.26,179,160.77
892,2020-02-14 10:44:20-05:00,161.34,161.3,161.37,161.26,101,160.77
893,2020-02-14 10:44:25-05:00,161.31,161.32,161.32,161.29,78,160.77
894,2020-02-14 10:44:30-05:00,161.28,161.3,161.32,161.28,26,160.77
895,2020-02-14 10:44:35-05:00,161.3,161.22,161.32,161.22,98,160.77
896,2020-02-14 10:44:40-05:00,161.2,161.27,161.34,161.2,148,160.77
897,2020-02-14 10:44:45-05:00,161.3,161.27,161.33,161.27,31,160.77
898,2020-02-14 10:44:50-05:00,161.28,161.26,161.3,161.24,25,160.77
899,2020-02-14 10:44:55-05:00,161.28,161.28,161.28,161.24,82,160.77
900,2020-02-14 10:45:00-05:00,161.27,161.27,161.3,161.27,15,160.77
901,2020-02-14 10:45:05-05:00,161.23,161.25,161.3,161.23,75,160.77
902,2020-02-14 10:45:10-05:00,161.3,161.33,161.4,161.3,125,160.77
903,2020-02-14 10:45:15-05:00,161.4,161.35,161.4,161.32,62,160.77
904,2020-02-14 10:45:20-05:00,161.31,161.2,161.31,161.2,117,160.77
905,2020-02-14 10:45:25-05:00,161.2,161.19,161.21,161.16,181,160.77
906,2020-02-14 10:45:30-05:00,161.16,161.16,161.16,161.13,30,160.77
907,2020-02-14 10:45:35-05:00,161.18,161.24,161.25,161.15,55,160.77
908,2020-02-14 10:45:40-05:00,161.29,161.19,161.29,161.19,20,160.77
909,2020-02-14 10:45:45-05:00,161.28,161.21,161.28,161.21,21,160.77
910,2020-02-14 10:45:50-05:00,161.2,161.23,161.23,161.19,27,160.77
911,2020-02-14 10:45:55-05:00,161.22,161.18,161.22,161.12,40,160.77
912,2020-02-14 10:46:00-05:00,161.18,161.12,161.19,161.1,73,160.77
913,2020-02-14 10:46:05-05:00,161.05,160.95,161.16,160.93,268,160.77
914,2020-02-14 10:46:10-05:00,160.95,161.08,161.08,160.9,93,160.77
915,2020-02-14 10:46:15-05:00,161.02,161.01,161.02,161.01,10,160.77
916,2020-02-14 10:46:20-05:00,161.02,160.96,161.02,160.96,15,160.77
917,2020-02-14 10:46:25-05:00,161.01,161.06,161.06,160.99,39,160.77
918,2020-02-14 10:46:30-05:00,161.01,161.13,161.13,161.0,135,160.77
919,2020-02-14 10:46:35-05:00,161.07,161.09,161.17,161.07,35,160.77
920,2020-02-14 10:46:40-05:00,161.1,161.1,161.1,161.1,5,160.77
921,2020-02-14 10:46:45-05:00,161.1,161.1,161.1,161.1,5,160.77
922,2020-02-14 10:46:50-05:00,161.16,161.13,161.16,161.1,26,160.77
923,2020-02-14 10:46:55-05:00,161.14,161.19,161.2,161.14,37,160.77
924,2020-02-14 10:47:00-05:00,161.19,161.3,161.3,161.14,59,160.77
925,2020-02-14 10:47:05-05:00,161.23,161.27,161.29,161.23,32,160.77
926,2020-02-14 10:47:10-05:00,161.21,161.26,161.3,161.2,91,160.77
927,2020-02-14 10:47:15-05:00,161.24,161.21,161.3,161.21,45,160.77
928,2020-02-14 10:47:20-05:00,161.26,161.26,161.29,161.26,85,160.77
929,2020-02-14 10:47:25-05:00,161.21,161.3,161.3,161.21,25,160.77
930,2020-02-14 10:47:30-05:00,161.3,161.3,161.3,161.3,10,160.77
931,2020-02-14 10:47:35-05:00,161.38,161.35,161.38,161.33,52,160.77
932,2020-02-14 10:47:40-05:00,161.34,161.34,161.37,161.33,122,160.77
933,2020-02-14 10:47:45-05:00,161.31,161.29,161.31,161.22,75,160.77
934,2020-02-14 10:47:50-05:00,161.26,161.21,161.29,161.14,101,160.77
935,2020-02-14 10:47:55-05:00,161.14,161.16,161.23,161.14,172,160.77
936,2020-02-14 10:48:00-05:00,161.19,161.13,161.21,161.12,116,160.77
937,2020-02-14 10:48:05-05:00,161.12,161.15,161.17,161.12,25,160.77
938,2020-02-14 10:48:10-05:00,161.16,161.1,161.16,161.1,22,160.77
939,2020-02-14 10:48:15-05:00,161.12,161.01,161.12,160.97,229,160.77
940,2020-02-14 10:48:20-05:00,161.01,161.1,161.1,160.96,120,160.77
941,2020-02-14 10:48:25-05:00,161.02,161.1,161.1,161.0,73,160.77
942,2020-02-14 10:48:30-05:00,161.02,160.97,161.03,160.96,49,160.77
943,2020-02-14 10:48:35-05:00,160.96,161.0,161.03,160.96,30,160.77
944,2020-02-14 10:48:40-05:00,161.0,161.04,161.04,160.97,45,160.77
945,2020-02-14 10:48:45-05:00,161.0,160.92,161.02,160.83,199,160.77
946,2020-02-14 10:48:50-05:00,160.92,160.92,160.92,160.91,0,160.77
947,2020-02-14 10:48:55-05:00,160.96,160.95,161.02,160.95,40,160.77
948,2020-02-14 10:49:00-05:00,161.0,160.98,161.0,160.95,15,160.77
949,2020-02-14 10:49:05-05:00,160.96,160.93,161.01,160.93,95,160.77
950,2020-02-14 10:49:10-05:00,160.93,160.94,160.98,160.9,75,160.77
951,2020-02-14 10:49:15-05:00,160.9,160.92,160.93,160.9,33,160.77
952,2020-02-14 10:49:20-05:00,160.96,161.1,161.1,160.91,319,160.77
953,2020-02-14 10:49:25-05:00,161.1,161.09,161.1,161.03,35,160.77
954,2020-02-14 10:49:30-05:00,161.01,161.06,161.06,161.01,20,160.77
955,2020-02-14 10:49:35-05:00,161.05,161.03,161.05,161.03,47,160.77
956,2020-02-14 10:49:40-05:00,161.06,161.09,161.09,161.03,120,160.77
957,2020-02-14 10:49:45-05:00,161.12,161.24,161.24,161.08,101,160.77
958,2020-02-14 10:49:50-05:00,161.19,161.26,161.4,161.17,422,160.77
959,2020-02-14 10:49:55-05:00,161.32,161.29,161.4,161.28,81,160.77
960,2020-02-14 10:50:00-05:00,161.32,161.52,161.58,161.32,669,160.77
961,2020-02-14 10:50:05-05:00,161.56,161.52,161.56,161.45,253,160.77
962,2020-02-14 10:50:10-05:00,161.54,161.51,161.55,161.46,113,160.77
963,2020-02-14 10:50:15-05:00,161.49,161.33,161.49,161.33,109,160.77
964,2020-02-14 10:50:20-05:00,161.48,161.43,161.48,161.39,67,160.77
965,2020-02-14 10:50:25-05:00,161.42,161.47,161.47,161.41,60,160.77
966,2020-02-14 10:50:30-05:00,161.47,161.48,161.51,161.43,93,160.77
967,2020-02-14 10:50:35-05:00,161.48,161.47,161.52,161.47,47,160.77
968,2020-02-14 10:50:40-05:00,161.48,161.49,161.52,161.46,115,160.77
969,2020-02-14 10:50:45-05:00,161.5,161.56,161.56,161.47,100,160.77
970,2020-02-14 10:50:50-05:00,161.5,161.46,161.53,161.37,151,160.77
971,2020-02-14 10:50:55-05:00,161.38,161.48,161.5,161.38,175,160.77
972,2020-02-14 10:51:00-05:00,161.49,161.49,161.49,161.43,50,160.77
973,2020-02-14 10:51:05-05:00,161.52,161.62,161.67,161.51,397,160.77
974,2020-02-14 10:51:10-05:00,161.63,161.6,161.67,161.56,224,160.77
975,2020-02-14 10:51:15-05:00,161.48,161.31,161.52,161.25,130,160.77
976,2020-02-14 10:51:20-05:00,161.32,161.45,161.45,161.31,65,160.77
977,2020-02-14 10:51:25-05:00,161.5,161.51,161.51,161.5,10,160.77
978,2020-02-14 10:51:30-05:00,161.59,161.36,161.59,161.35,151,160.77
979,2020-02-14 10:51:35-05:00,161.41,161.43,161.44,161.37,25,160.77
980,2020-02-14 10:51:40-05:00,161.44,161.44,161.44,161.44,5,160.77
981,2020-02-14 10:51:45-05:00,161.51,161.43,161.51,161.36,88,160.77
982,2020-02-14 10:51:50-05:00,161.46,161.38,161.48,161.38,66,160.77
983,2020-02-14 10:51:55-05:00,161.41,161.4,161.41,161.37,20,160.77
984,2020-02-14 10:52:00-05:00,161.33,161.27,161.38,161.27,64,160.77
985,2020-02-14 10:52:05-05:00,161.32,161.33,161.33,161.32,12,160.77
986,2020-02-14 10:52:10-05:00,161.33,161.33,161.33,161.33,0,160.77
987,2020-02-14 10:52:15-05:00,161.37,161.38,161.38,161.37,10,160.77
988,2020-02-14 10:52:20-05:00,161.36,161.4,161.4,161.34,150,160.77
989,2020-02-14 10:52:25-05:00,161.44,161.44,161.44,161.4,48,160.77
990,2020-02-14 10:52:30-05:00,161.47,161.41,161.47,161.4,73,160.77
991,2020-02-14 10:52:35-05:00,161.44,161.44,161.44,161.44,5,160.77
992,2020-02-14 10:52:40-05:00,161.45,161.45,161.46,161.43,30,160.77
993,2020-02-14 10:52:45-05:00,161.48,161.5,161.5,161.45,60,160.77
994,2020-02-14 10:52:50-05:00,161.43,161.43,161.46,161.43,15,160.77
995,2020-02-14 10:52:55-05:00,161.45,161.46,161.47,161.44,57,160.77
996,2020-02-14 10:53:00-05:00,161.44,161.35,161.45,161.35,178,160.77
997,2020-02-14 10:53:05-05:00,161.46,161.42,161.46,161.38,147,160.77
998,2020-02-14 10:53:10-05:00,161.4,161.45,161.45,161.4,25,160.77
999,2020-02-14 10:53:15-05:00,161.43,161.45,161.45,161.43,60,160.77
1000,2020-02-14 10:53:20-05:00,161.45,161.49,161.52,161.42,144,160.77
1001,2020-02-14 10:53:25-05:00,161.49,161.52,161.52,161.49,30,160.77
1002,2020-02-14 10:53:30-05:00,161.45,161.53,161.53,161.45,67,160.77
1003,2020-02-14 10:53:35-05:00,161.54,161.54,161.54,161.5,232,160.77
1004,2020-02-14 10:53:40-05:00,161.57,161.6,161.6,161.54,130,160.77
1005,2020-02-14 10:53:45-05:00,161.6,161.56,161.6,161.56,20,160.77
1006,2020-02-14 10:53:50-05:00,161.6,161.59,161.61,161.59,92,160.77
1007,2020-02-14 10:53:55-05:00,161.61,161.5,161.63,161.5,321,160.77
1008,2020-02-14 10:54:00-05:00,161.53,161.65,161.65,161.52,141,160.77
1009,2020-02-14 10:54:05-05:00,161.65,161.64,161.67,161.63,65,160.77
1010,2020-02-14 10:54:10-05:00,161.61,161.54,161.61,161.5,139,160.77
1011,2020-02-14 10:54:15-05:00,161.56,161.57,161.57,161.55,31,160.77
1012,2020-02-14 10:54:20-05:00,161.51,161.5,161.59,161.5,55,160.77
1013,2020-02-14 10:54:25-05:00,161.5,161.59,161.59,161.5,158,160.77
1014,2020-02-14 10:54:30-05:00,161.63,161.65,161.65,161.61,78,160.77
1015,2020-02-14 10:54:35-05:00,161.62,161.69,161.69,161.59,174,160.77
1016,2020-02-14 10:54:40-05:00,161.65,161.64,161.65,161.6,76,160.77
1017,2020-02-14 10:54:45-05:00,161.62,161.58,161.67,161.56,80,160.77
1018,2020-02-14 10:54:50-05:00,161.62,161.78,161.78,161.59,209,160.77
1019,2020-02-14 10:54:55-05:00,161.73,161.73,161.78,161.71,177,160.77
1020,2020-02-14 10:55:00-05:00,161.78,161.74,161.8,161.73,242,160.77
1021,2020-02-14 10:55:05-05:00,161.75,161.62,161.75,161.62,76,160.77
1022,2020-02-14 10:55:10-05:00,161.71,161.85,161.9,161.68,349,160.77
1023,2020-02-14 10:55:15-05:00,161.84,161.83,161.9,161.81,102,160.77
1024,2020-02-14 10:55:20-05:00,161.79,161.81,161.9,161.79,120,160.77
1025,2020-02-14 10:55:25-05:00,161.87,161.9,161.9,161.82,266,160.77
1026,2020-02-14 10:55:30-05:00,161.9,161.91,161.95,161.89,193,160.77
1027,2020-02-14 10:55:35-05:00,161.93,161.84,161.94,161.74,301,160.77
1028,2020-02-14 10:55:40-05:00,161.84,161.82,161.85,161.81,85,160.77
1029,2020-02-14 10:55:45-05:00,161.82,161.71,161.85,161.71,129,160.77
1030,2020-02-14 10:55:50-05:00,161.78,161.73,161.78,161.73,28,160.77
1031,2020-02-14 10:55:55-05:00,161.77,161.71,161.77,161.7,52,160.77
1032,2020-02-14 10:56:00-05:00,161.72,161.77,161.79,161.71,150,160.77
1033,2020-02-14 10:56:05-05:00,161.74,161.77,161.77,161.68,82,160.77
1034,2020-02-14 10:56:10-05:00,161.74,161.74,161.78,161.67,107,160.77
1035,2020-02-14 10:56:15-05:00,161.67,161.69,161.72,161.67,112,160.77
1036,2020-02-14 10:56:20-05:00,161.71,161.7,161.71,161.7,32,160.77
1037,2020-02-14 10:56:25-05:00,161.69,161.69,161.74,161.67,176,160.77
1038,2020-02-14 10:56:30-05:00,161.64,161.6,161.66,161.6,69,160.77
1039,2020-02-14 10:56:35-05:00,161.5,161.54,161.58,161.5,203,160.77
1040,2020-02-14 10:56:40-05:00,161.5,161.5,161.5,161.5,6,160.77
1041,2020-02-14 10:56:45-05:00,161.54,161.53,161.54,161.5,30,160.77
1042,2020-02-14 10:56:50-05:00,161.54,161.54,161.54,161.54,6,160.77
1043,2020-02-14 10:56:55-05:00,161.54,161.56,161.63,161.5,90,160.77
1044,2020-02-14 10:57:00-05:00,161.54,161.59,161.67,161.54,46,160.77
1045,2020-02-14 10:57:05-05:00,161.66,161.64,161.66,161.59,97,160.77
1046,2020-02-14 10:57:10-05:00,161.64,161.7,161.7,161.63,96,160.77
1047,2020-02-14 10:57:15-05:00,161.73,161.62,161.75,161.61,83,160.77
1048,2020-02-14 10:57:20-05:00,161.7,161.68,161.71,161.68,125,160.77
1049,2020-02-14 10:57:25-05:00,161.62,161.68,161.68,161.62,10,160.77
1050,2020-02-14 10:57:30-05:00,161.69,161.66,161.69,161.66,55,160.77
1051,2020-02-14 10:57:35-05:00,161.67,161.66,161.75,161.66,109,160.77
1052,2020-02-14 10:57:40-05:00,161.7,161.81,161.81,161.68,41,160.77
