index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1034,2020-05-20 10:56:10-04:00,163.55,163.57,163.58,163.55,55,161.6
1035,2020-05-20 10:56:15-04:00,163.58,163.66,163.69,163.55,321,161.6
1036,2020-05-20 10:56:20-04:00,163.66,163.61,163.68,163.6,82,161.6
1037,2020-05-20 10:56:25-04:00,163.56,163.56,163.59,163.5,62,161.6
1038,2020-05-20 10:56:30-04:00,163.59,163.52,163.59,163.52,25,161.6
1039,2020-05-20 10:56:35-04:00,163.55,163.56,163.56,163.55,43,161.6
1040,2020-05-20 10:56:40-04:00,163.56,163.58,163.58,163.56,10,161.6
1041,2020-05-20 10:56:45-04:00,163.53,163.53,163.53,163.53,12,161.6
1042,2020-05-20 10:56:50-04:00,163.53,163.55,163.55,163.53,15,161.6
1043,2020-05-20 10:56:55-04:00,163.55,163.55,163.55,163.55,5,161.6
1044,2020-05-20 10:57:00-04:00,163.59,163.59,163.6,163.51,73,161.6
1045,2020-05-20 10:57:05-04:00,163.57,163.55,163.59,163.55,25,161.6
1046,2020-05-20 10:57:10-04:00,163.49,163.48,163.49,163.43,28,161.6
1047,2020-05-20 10:57:15-04:00,163.47,163.45,163.5,163.45,20,161.6
1048,2020-05-20 10:57:20-04:00,163.46,163.38,163.46,163.38,71,161.6
1049,2020-05-20 10:57:25-04:00,163.44,163.43,163.44,163.43,10,161.6
1050,2020-05-20 10:57:30-04:00,163.44,163.4,163.44,163.4,30,161.6
1051,2020-05-20 10:57:35-04:00,163.44,163.44,163.44,163.44,5,161.6
1052,2020-05-20 10:57:40-04:00,163.44,163.44,163.44,163.44,0,161.6
1053,2020-05-20 10:57:45-04:00,163.42,163.42,163.42,163.42,10,161.6
1054,2020-05-20 10:57:50-04:00,163.44,163.44,163.44,163.44,5,161.6
1055,2020-05-20 10:57:55-04:00,163.44,163.44,163.44,163.44,0,161.6
1056,2020-05-20 10:58:00-04:00,163.44,163.44,163.44,163.44,11,161.6
1057,2020-05-20 10:58:05-04:00,163.5,163.5,163.5,163.5,5,161.6
1058,2020-05-20 10:58:10-04:00,163.56,163.56,163.57,163.56,10,161.6
1059,2020-05-20 10:58:15-04:00,163.51,163.53,163.53,163.51,34,161.6
1060,2020-05-20 10:58:20-04:00,163.57,163.63,163.63,163.57,65,161.6
1061,2020-05-20 10:58:25-04:00,163.61,163.58,163.63,163.56,75,161.6
1062,2020-05-20 10:58:30-04:00,163.58,163.59,163.59,163.55,20,161.6
1063,2020-05-20 10:58:35-04:00,163.63,163.58,163.64,163.55,40,161.6
1064,2020-05-20 10:58:40-04:00,163.55,163.55,163.55,163.55,5,161.6
1065,2020-05-20 10:58:45-04:00,163.61,163.6,163.62,163.6,37,161.6
1066,2020-05-20 10:58:50-04:00,163.59,163.49,163.59,163.49,43,161.6
1067,2020-05-20 10:58:55-04:00,163.48,163.46,163.5,163.43,60,161.6
1068,2020-05-20 10:59:00-04:00,163.45,163.51,163.51,163.45,25,161.6
1069,2020-05-20 10:59:05-04:00,163.51,163.51,163.51,163.51,0,161.6
1070,2020-05-20 10:59:10-04:00,163.55,163.54,163.55,163.53,23,161.6
1071,2020-05-20 10:59:15-04:00,163.52,163.5,163.52,163.5,29,161.6
1072,2020-05-20 10:59:20-04:00,163.5,163.5,163.5,163.5,0,161.6
1073,2020-05-20 10:59:25-04:00,163.5,163.5,163.5,163.5,20,161.6
1074,2020-05-20 10:59:30-04:00,163.5,163.41,163.5,163.4,85,161.6
1075,2020-05-20 10:59:35-04:00,163.42,163.44,163.44,163.4,20,161.6
1076,2020-05-20 10:59:40-04:00,163.4,163.38,163.42,163.38,60,161.6
1077,2020-05-20 10:59:45-04:00,163.36,163.34,163.36,163.34,37,161.6
1078,2020-05-20 10:59:50-04:00,163.32,163.29,163.37,163.29,25,161.6
1079,2020-05-20 10:59:55-04:00,163.29,163.34,163.34,163.26,31,161.6
1080,2020-05-20 11:00:00-04:00,163.33,163.35,163.37,163.33,60,161.6
1081,2020-05-20 11:00:05-04:00,163.34,163.35,163.38,163.34,25,161.6
1082,2020-05-20 11:00:10-04:00,163.36,163.4,163.4,163.35,50,161.6
1083,2020-05-20 11:00:15-04:00,163.39,163.39,163.39,163.39,5,161.6
1084,2020-05-20 11:00:20-04:00,163.4,163.4,163.4,163.4,11,161.6
1085,2020-05-20 11:00:25-04:00,163.44,163.45,163.45,163.37,45,161.6
1086,2020-05-20 11:00:30-04:00,163.46,163.47,163.47,163.45,15,161.6
1087,2020-05-20 11:00:35-04:00,163.48,163.48,163.48,163.47,5,161.6
1088,2020-05-20 11:00:40-04:00,163.48,163.48,163.48,163.47,0,161.6
1089,2020-05-20 11:00:45-04:00,163.48,163.48,163.48,163.47,0,161.6
1090,2020-05-20 11:00:50-04:00,163.42,163.42,163.42,163.42,10,161.6
1091,2020-05-20 11:00:55-04:00,163.4,163.37,163.4,163.31,145,161.6
1092,2020-05-20 11:01:00-04:00,163.37,163.37,163.38,163.37,0,161.6
1093,2020-05-20 11:01:05-04:00,163.39,163.4,163.4,163.39,30,161.6
1094,2020-05-20 11:01:10-04:00,163.31,163.31,163.31,163.31,10,161.6
1095,2020-05-20 11:01:15-04:00,163.31,163.31,163.31,163.31,0,161.6
1096,2020-05-20 11:01:20-04:00,163.31,163.31,163.31,163.31,0,161.6
1097,2020-05-20 11:01:25-04:00,163.35,163.4,163.4,163.35,15,161.6
1098,2020-05-20 11:01:30-04:00,163.39,163.4,163.4,163.34,139,161.6
1099,2020-05-20 11:01:35-04:00,163.41,163.43,163.45,163.41,85,161.6
1100,2020-05-20 11:01:40-04:00,163.43,163.43,163.43,163.43,0,161.6
1101,2020-05-20 11:01:45-04:00,163.46,163.4,163.46,163.32,40,161.6
1102,2020-05-20 11:01:50-04:00,163.4,163.4,163.4,163.4,0,161.6
1103,2020-05-20 11:01:55-04:00,163.45,163.47,163.47,163.45,10,161.6
1104,2020-05-20 11:02:00-04:00,163.42,163.42,163.42,163.34,15,161.6
1105,2020-05-20 11:02:05-04:00,163.42,163.43,163.43,163.39,42,161.6
1106,2020-05-20 11:02:10-04:00,163.48,163.48,163.48,163.47,5,161.6
1107,2020-05-20 11:02:15-04:00,163.45,163.48,163.48,163.44,10,161.6
1108,2020-05-20 11:02:20-04:00,163.47,163.47,163.47,163.47,5,161.6
1109,2020-05-20 11:02:25-04:00,163.48,163.51,163.51,163.48,63,161.6
1110,2020-05-20 11:02:30-04:00,163.54,163.54,163.54,163.54,15,161.6
1111,2020-05-20 11:02:35-04:00,163.55,163.56,163.56,163.55,10,161.6
1112,2020-05-20 11:02:40-04:00,163.54,163.57,163.57,163.53,42,161.6
1113,2020-05-20 11:02:45-04:00,163.54,163.55,163.6,163.54,115,161.6
1114,2020-05-20 11:02:50-04:00,163.55,163.54,163.55,163.51,20,161.6
1115,2020-05-20 11:02:55-04:00,163.54,163.54,163.54,163.54,5,161.6
1116,2020-05-20 11:03:00-04:00,163.54,163.54,163.54,163.54,0,161.6
1117,2020-05-20 11:03:05-04:00,163.54,163.54,163.54,163.54,0,161.6
1118,2020-05-20 11:03:10-04:00,163.6,163.56,163.6,163.56,20,161.6
1119,2020-05-20 11:03:15-04:00,163.56,163.56,163.56,163.56,0,161.6
1120,2020-05-20 11:03:20-04:00,163.58,163.6,163.6,163.55,40,161.6
1121,2020-05-20 11:03:25-04:00,163.59,163.59,163.59,163.59,5,161.6
1122,2020-05-20 11:03:30-04:00,163.6,163.57,163.6,163.57,68,161.6
1123,2020-05-20 11:03:35-04:00,163.58,163.57,163.58,163.57,15,161.6
1124,2020-05-20 11:03:40-04:00,163.52,163.55,163.56,163.52,30,161.6
1125,2020-05-20 11:03:45-04:00,163.55,163.54,163.55,163.5,70,161.6
1126,2020-05-20 11:03:50-04:00,163.54,163.54,163.54,163.54,0,161.6
1127,2020-05-20 11:03:55-04:00,163.52,163.53,163.53,163.52,10,161.6
1128,2020-05-20 11:04:00-04:00,163.52,163.58,163.58,163.52,22,161.6
1129,2020-05-20 11:04:05-04:00,163.55,163.49,163.55,163.49,55,161.6
1130,2020-05-20 11:04:10-04:00,163.53,163.59,163.6,163.53,105,161.6
1131,2020-05-20 11:04:15-04:00,163.59,163.59,163.59,163.59,0,161.6
1132,2020-05-20 11:04:20-04:00,163.59,163.52,163.59,163.51,12,161.6
1133,2020-05-20 11:04:25-04:00,163.54,163.5,163.54,163.5,29,161.6
1134,2020-05-20 11:04:30-04:00,163.45,163.5,163.5,163.45,10,161.6
1135,2020-05-20 11:04:35-04:00,163.51,163.48,163.51,163.48,15,161.6
1136,2020-05-20 11:04:40-04:00,163.48,163.48,163.48,163.48,0,161.6
1137,2020-05-20 11:04:45-04:00,163.44,163.47,163.47,163.44,43,161.6
1138,2020-05-20 11:04:50-04:00,163.49,163.49,163.49,163.49,5,161.6
1139,2020-05-20 11:04:55-04:00,163.43,163.42,163.43,163.42,10,161.6
1140,2020-05-20 11:05:00-04:00,163.4,163.42,163.46,163.4,27,161.6
1141,2020-05-20 11:05:05-04:00,163.45,163.47,163.47,163.45,10,161.6
1142,2020-05-20 11:05:10-04:00,163.5,163.49,163.52,163.49,45,161.6
1143,2020-05-20 11:05:15-04:00,163.5,163.5,163.5,163.5,15,161.6
1144,2020-05-20 11:05:20-04:00,163.48,163.49,163.49,163.48,10,161.6
1145,2020-05-20 11:05:25-04:00,163.48,163.48,163.48,163.48,10,161.6
1146,2020-05-20 11:05:30-04:00,163.48,163.48,163.48,163.48,0,161.6
1147,2020-05-20 11:05:35-04:00,163.48,163.48,163.48,163.48,0,161.6
1148,2020-05-20 11:05:40-04:00,163.48,163.48,163.48,163.48,0,161.6
1149,2020-05-20 11:05:45-04:00,163.52,163.54,163.54,163.52,56,161.6
1150,2020-05-20 11:05:50-04:00,163.55,163.58,163.58,163.55,62,161.6
1151,2020-05-20 11:05:55-04:00,163.56,163.56,163.56,163.56,5,161.6
1152,2020-05-20 11:06:00-04:00,163.55,163.55,163.56,163.55,5,161.6
1153,2020-05-20 11:06:05-04:00,163.55,163.59,163.59,163.51,72,161.6
1154,2020-05-20 11:06:10-04:00,163.59,163.55,163.59,163.53,92,161.6
1155,2020-05-20 11:06:15-04:00,163.58,163.57,163.6,163.57,152,161.6
1156,2020-05-20 11:06:20-04:00,163.59,163.57,163.6,163.56,126,161.6
1157,2020-05-20 11:06:25-04:00,163.58,163.59,163.6,163.56,284,161.6
1158,2020-05-20 11:06:30-04:00,163.59,163.57,163.6,163.56,273,161.6
1159,2020-05-20 11:06:35-04:00,163.54,163.53,163.56,163.52,66,161.6
1160,2020-05-20 11:06:40-04:00,163.55,163.56,163.56,163.51,128,161.6
1161,2020-05-20 11:06:45-04:00,163.52,163.59,163.6,163.52,25,161.6
1162,2020-05-20 11:06:50-04:00,163.59,163.64,163.66,163.59,273,161.6
1163,2020-05-20 11:06:55-04:00,163.66,163.66,163.67,163.64,30,161.6
1164,2020-05-20 11:07:00-04:00,163.67,163.66,163.67,163.66,35,161.6
1165,2020-05-20 11:07:05-04:00,163.68,163.74,163.74,163.68,190,161.6
1166,2020-05-20 11:07:10-04:00,163.75,163.65,163.76,163.65,113,161.6
1167,2020-05-20 11:07:15-04:00,163.66,163.65,163.68,163.63,118,161.6
1168,2020-05-20 11:07:20-04:00,163.63,163.62,163.63,163.62,15,161.6
1169,2020-05-20 11:07:25-04:00,163.68,163.66,163.68,163.65,15,161.6
1170,2020-05-20 11:07:30-04:00,163.7,163.68,163.7,163.65,20,161.6
1171,2020-05-20 11:07:35-04:00,163.65,163.63,163.66,163.63,43,161.6
1172,2020-05-20 11:07:40-04:00,163.6,163.59,163.61,163.57,60,161.6
1173,2020-05-20 11:07:45-04:00,163.56,163.6,163.6,163.51,86,161.6
1174,2020-05-20 11:07:50-04:00,163.54,163.59,163.59,163.54,20,161.6
1175,2020-05-20 11:07:55-04:00,163.58,163.63,163.63,163.57,17,161.6
1176,2020-05-20 11:08:00-04:00,163.62,163.64,163.64,163.62,10,161.6
1177,2020-05-20 11:08:05-04:00,163.64,163.63,163.68,163.6,130,161.6
1178,2020-05-20 11:08:10-04:00,163.65,163.68,163.68,163.64,77,161.6
1179,2020-05-20 11:08:15-04:00,163.68,163.69,163.69,163.67,25,161.6
1180,2020-05-20 11:08:20-04:00,163.65,163.68,163.68,163.65,35,161.6
1181,2020-05-20 11:08:25-04:00,163.67,163.8,163.8,163.66,202,161.6
1182,2020-05-20 11:08:30-04:00,163.78,163.77,163.8,163.75,53,161.6
1183,2020-05-20 11:08:35-04:00,163.77,163.74,163.8,163.74,53,161.6
1184,2020-05-20 11:08:40-04:00,163.75,163.75,163.75,163.75,5,161.6
1185,2020-05-20 11:08:45-04:00,163.71,163.74,163.76,163.71,53,161.6
1186,2020-05-20 11:08:50-04:00,163.73,163.75,163.76,163.73,40,161.6
1187,2020-05-20 11:08:55-04:00,163.77,163.8,163.8,163.77,95,161.6
1188,2020-05-20 11:09:00-04:00,163.81,163.81,163.83,163.77,72,161.6
1189,2020-05-20 11:09:05-04:00,163.78,163.8,163.8,163.77,61,161.6
1190,2020-05-20 11:09:10-04:00,163.82,163.84,163.84,163.8,68,161.6
1191,2020-05-20 11:09:15-04:00,163.83,163.85,163.86,163.82,196,161.6
1192,2020-05-20 11:09:20-04:00,163.82,163.81,163.87,163.72,219,161.6
1193,2020-05-20 11:09:25-04:00,163.77,163.81,163.84,163.77,120,161.6
1194,2020-05-20 11:09:30-04:00,163.8,163.79,163.8,163.79,160,161.6
1195,2020-05-20 11:09:35-04:00,163.75,163.75,163.75,163.75,25,161.6
1196,2020-05-20 11:09:40-04:00,163.75,163.78,163.78,163.75,10,161.6
1197,2020-05-20 11:09:45-04:00,163.8,163.8,163.8,163.8,7,161.6
1198,2020-05-20 11:09:50-04:00,163.85,163.83,163.88,163.83,47,161.6
1199,2020-05-20 11:09:55-04:00,163.87,163.9,163.9,163.87,46,161.6
1200,2020-05-20 11:10:00-04:00,163.87,163.9,163.9,163.87,84,161.6
1201,2020-05-20 11:10:05-04:00,163.9,163.96,163.99,163.87,205,161.6
1202,2020-05-20 11:10:10-04:00,163.97,163.97,163.99,163.93,117,161.6
1203,2020-05-20 11:10:15-04:00,163.95,163.95,163.99,163.95,40,161.6
1204,2020-05-20 11:10:20-04:00,163.95,163.91,163.95,163.91,133,161.6
1205,2020-05-20 11:10:25-04:00,163.94,163.96,163.98,163.94,35,161.6
1206,2020-05-20 11:10:30-04:00,163.97,163.97,164.0,163.97,253,161.6
1207,2020-05-20 11:10:35-04:00,163.95,163.87,163.95,163.87,50,161.6
1208,2020-05-20 11:10:40-04:00,163.86,163.84,163.87,163.8,73,161.6
1209,2020-05-20 11:10:45-04:00,163.78,163.84,163.86,163.78,40,161.6
1210,2020-05-20 11:10:50-04:00,163.85,163.9,163.9,163.85,55,161.6
1211,2020-05-20 11:10:55-04:00,163.9,163.92,163.93,163.89,50,161.6
1212,2020-05-20 11:11:00-04:00,163.92,163.91,163.92,163.88,18,161.6
1213,2020-05-20 11:11:05-04:00,163.88,163.85,163.88,163.85,40,161.6
1214,2020-05-20 11:11:10-04:00,163.84,163.83,163.87,163.83,45,161.6
1215,2020-05-20 11:11:15-04:00,163.86,163.86,163.86,163.86,7,161.6
1216,2020-05-20 11:11:20-04:00,163.85,163.8,163.85,163.8,45,161.6
1217,2020-05-20 11:11:25-04:00,163.74,163.75,163.8,163.74,60,161.6
1218,2020-05-20 11:11:30-04:00,163.82,163.78,163.82,163.78,30,161.6
1219,2020-05-20 11:11:35-04:00,163.78,163.78,163.78,163.78,0,161.6
1220,2020-05-20 11:11:40-04:00,163.79,163.8,163.8,163.79,99,161.6
1221,2020-05-20 11:11:45-04:00,163.74,163.73,163.78,163.73,40,161.6
1222,2020-05-20 11:11:50-04:00,163.73,163.73,163.74,163.72,17,161.6
1223,2020-05-20 11:11:55-04:00,163.75,163.75,163.75,163.75,5,161.6
1224,2020-05-20 11:12:00-04:00,163.74,163.74,163.74,163.74,5,161.6
1225,2020-05-20 11:12:05-04:00,163.77,163.77,163.79,163.77,20,161.6
1226,2020-05-20 11:12:10-04:00,163.78,163.76,163.78,163.76,27,161.6
1227,2020-05-20 11:12:15-04:00,163.82,163.83,163.83,163.82,10,161.6
1228,2020-05-20 11:12:20-04:00,163.85,163.86,163.86,163.85,10,161.6
1229,2020-05-20 11:12:25-04:00,163.86,163.8,163.86,163.8,22,161.6
1230,2020-05-20 11:12:30-04:00,163.8,163.8,163.8,163.8,0,161.6
1231,2020-05-20 11:12:35-04:00,163.82,163.85,163.85,163.81,15,161.6
1232,2020-05-20 11:12:40-04:00,163.86,163.92,163.92,163.84,57,161.6
1233,2020-05-20 11:12:45-04:00,163.91,163.85,163.91,163.85,24,161.6
1234,2020-05-20 11:12:50-04:00,163.85,163.85,163.85,163.85,0,161.6
1235,2020-05-20 11:12:55-04:00,163.85,163.85,163.85,163.85,5,161.6
1236,2020-05-20 11:13:00-04:00,163.86,163.85,163.86,163.84,28,161.6
1237,2020-05-20 11:13:05-04:00,163.85,163.85,163.85,163.84,45,161.6
1238,2020-05-20 11:13:10-04:00,163.85,163.85,163.85,163.84,0,161.6
1239,2020-05-20 11:13:15-04:00,163.85,163.85,163.85,163.84,0,161.6
1240,2020-05-20 11:13:20-04:00,163.85,163.83,163.85,163.83,16,161.6
1241,2020-05-20 11:13:25-04:00,163.9,163.92,163.92,163.9,49,161.6
1242,2020-05-20 11:13:30-04:00,163.97,163.93,163.97,163.93,25,161.6
1243,2020-05-20 11:13:35-04:00,163.94,163.95,163.95,163.91,90,161.6
1244,2020-05-20 11:13:40-04:00,163.96,163.96,163.98,163.96,95,161.6
1245,2020-05-20 11:13:45-04:00,164.0,163.99,164.0,163.97,361,161.6
1246,2020-05-20 11:13:50-04:00,164.01,164.02,164.02,163.99,75,161.6
1247,2020-05-20 11:13:55-04:00,164.0,163.97,164.0,163.96,72,161.6
1248,2020-05-20 11:14:00-04:00,163.99,163.89,163.99,163.87,196,161.6
1249,2020-05-20 11:14:05-04:00,163.87,163.87,163.87,163.87,25,161.6
1250,2020-05-20 11:14:10-04:00,163.9,163.88,163.9,163.88,10,161.6
1251,2020-05-20 11:14:15-04:00,163.91,163.97,163.97,163.84,55,161.6
1252,2020-05-20 11:14:20-04:00,163.95,163.93,163.96,163.93,31,161.6
1253,2020-05-20 11:14:25-04:00,163.91,163.91,163.91,163.91,7,161.6
1254,2020-05-20 11:14:30-04:00,163.95,164.1,164.1,163.95,255,161.6
1255,2020-05-20 11:14:35-04:00,164.07,164.1,164.13,164.02,95,161.6
1256,2020-05-20 11:14:40-04:00,164.12,164.11,164.15,164.07,102,161.6
1257,2020-05-20 11:14:45-04:00,164.15,164.13,164.15,164.1,46,161.6
1258,2020-05-20 11:14:50-04:00,164.13,164.13,164.15,164.12,240,161.6
1259,2020-05-20 11:14:55-04:00,164.15,164.12,164.15,164.11,20,161.6
1260,2020-05-20 11:15:00-04:00,164.15,164.16,164.18,164.13,68,161.6
1261,2020-05-20 11:15:05-04:00,164.18,164.15,164.2,164.15,115,161.6
1262,2020-05-20 11:15:10-04:00,164.17,164.1,164.17,164.07,138,161.6
1263,2020-05-20 11:15:15-04:00,164.12,164.12,164.12,164.08,85,161.6
1264,2020-05-20 11:15:20-04:00,164.13,164.03,164.13,164.03,35,161.6
1265,2020-05-20 11:15:25-04:00,164.07,163.97,164.07,163.96,191,161.6
1266,2020-05-20 11:15:30-04:00,163.98,164.03,164.03,163.98,49,161.6
1267,2020-05-20 11:15:35-04:00,164.08,164.13,164.13,164.08,83,161.6
1268,2020-05-20 11:15:40-04:00,164.09,164.13,164.16,164.08,47,161.6
1269,2020-05-20 11:15:45-04:00,164.12,164.12,164.15,164.1,45,161.6
1270,2020-05-20 11:15:50-04:00,164.15,164.09,164.15,164.09,134,161.6
1271,2020-05-20 11:15:55-04:00,164.1,164.06,164.1,164.03,65,161.6
1272,2020-05-20 11:16:00-04:00,164.05,164.05,164.05,164.05,20,161.6
1273,2020-05-20 11:16:05-04:00,164.05,164.05,164.05,164.05,0,161.6
1274,2020-05-20 11:16:10-04:00,164.05,164.05,164.05,164.05,0,161.6
1275,2020-05-20 11:16:15-04:00,164.08,164.15,164.2,164.08,247,161.6
1276,2020-05-20 11:16:20-04:00,164.17,164.19,164.19,164.15,62,161.6
1277,2020-05-20 11:16:25-04:00,164.19,164.16,164.19,164.14,60,161.6
1278,2020-05-20 11:16:30-04:00,164.09,164.12,164.13,164.09,20,161.6
1279,2020-05-20 11:16:35-04:00,164.12,164.12,164.12,164.12,0,161.6
1280,2020-05-20 11:16:40-04:00,164.05,164.1,164.12,164.05,45,161.6
1281,2020-05-20 11:16:45-04:00,164.08,164.1,164.12,164.07,27,161.6
1282,2020-05-20 11:16:50-04:00,164.05,164.03,164.07,164.0,75,161.6
1283,2020-05-20 11:16:55-04:00,164.04,164.06,164.06,164.0,29,161.6
1284,2020-05-20 11:17:00-04:00,164.06,164.06,164.06,164.06,5,161.6
1285,2020-05-20 11:17:05-04:00,164.06,164.06,164.06,164.06,0,161.6
1286,2020-05-20 11:17:10-04:00,164.05,164.05,164.05,164.05,11,161.6
1287,2020-05-20 11:17:15-04:00,164.05,164.06,164.06,164.04,15,161.6
1288,2020-05-20 11:17:20-04:00,164.12,164.12,164.12,164.06,35,161.6
1289,2020-05-20 11:17:25-04:00,164.14,164.17,164.17,164.08,156,161.6
1290,2020-05-20 11:17:30-04:00,164.15,164.2,164.2,164.15,318,161.6
1291,2020-05-20 11:17:35-04:00,164.2,164.15,164.2,164.15,105,161.6
1292,2020-05-20 11:17:40-04:00,164.11,164.17,164.2,164.11,132,161.6
1293,2020-05-20 11:17:45-04:00,164.18,164.15,164.2,164.15,42,161.6
1294,2020-05-20 11:17:50-04:00,164.15,164.18,164.18,164.15,51,161.6
1295,2020-05-20 11:17:55-04:00,164.14,164.14,164.15,164.12,65,161.6
1296,2020-05-20 11:18:00-04:00,164.1,164.07,164.14,164.02,142,161.6
1297,2020-05-20 11:18:05-04:00,164.04,163.95,164.07,163.95,124,161.6
1298,2020-05-20 11:18:10-04:00,163.94,163.87,163.96,163.84,173,161.6
1299,2020-05-20 11:18:15-04:00,163.86,163.89,163.89,163.8,76,161.6
1300,2020-05-20 11:18:20-04:00,163.8,163.84,163.85,163.8,72,161.6
1301,2020-05-20 11:18:25-04:00,163.8,163.82,163.84,163.8,110,161.6
1302,2020-05-20 11:18:30-04:00,163.85,163.91,163.92,163.8,305,161.6
1303,2020-05-20 11:18:35-04:00,163.89,164.0,164.0,163.89,116,161.6
1304,2020-05-20 11:18:40-04:00,164.0,163.97,164.02,163.97,60,161.6
1305,2020-05-20 11:18:45-04:00,164.0,163.98,164.0,163.98,22,161.6
1306,2020-05-20 11:18:50-04:00,164.0,163.94,164.02,163.94,84,161.6
1307,2020-05-20 11:18:55-04:00,164.0,163.98,164.0,163.97,55,161.6
1308,2020-05-20 11:19:00-04:00,164.01,163.99,164.01,163.98,37,161.6
1309,2020-05-20 11:19:05-04:00,164.0,163.98,164.0,163.98,35,161.6
1310,2020-05-20 11:19:10-04:00,164.0,163.95,164.03,163.92,141,161.6
1311,2020-05-20 11:19:15-04:00,164.0,163.94,164.0,163.87,37,161.6
1312,2020-05-20 11:19:20-04:00,163.92,163.97,163.97,163.92,20,161.6
1313,2020-05-20 11:19:25-04:00,163.99,164.0,164.0,163.99,23,161.6
1314,2020-05-20 11:19:30-04:00,163.97,163.97,163.98,163.97,30,161.6
1315,2020-05-20 11:19:35-04:00,163.98,163.96,163.98,163.96,10,161.6
1316,2020-05-20 11:19:40-04:00,163.96,163.96,163.96,163.96,0,161.6
1317,2020-05-20 11:19:45-04:00,163.92,163.93,163.96,163.91,98,161.6
1318,2020-05-20 11:19:50-04:00,163.96,163.96,163.96,163.93,40,161.6
1319,2020-05-20 11:19:55-04:00,163.95,163.95,163.95,163.95,8,161.6
1320,2020-05-20 11:20:00-04:00,163.95,163.95,163.95,163.95,5,161.6
1321,2020-05-20 11:20:05-04:00,163.91,163.96,163.96,163.91,32,161.6
1322,2020-05-20 11:20:10-04:00,163.91,163.9,163.91,163.87,47,161.6
1323,2020-05-20 11:20:15-04:00,163.88,163.88,163.88,163.87,5,161.6
1324,2020-05-20 11:20:20-04:00,163.93,163.93,163.93,163.89,25,161.6
1325,2020-05-20 11:20:25-04:00,163.94,163.96,163.98,163.92,50,161.6
1326,2020-05-20 11:20:30-04:00,163.96,163.96,163.96,163.95,8,161.6
1327,2020-05-20 11:20:35-04:00,163.96,163.96,163.96,163.95,0,161.6
1328,2020-05-20 11:20:40-04:00,163.94,163.94,163.94,163.94,105,161.6
1329,2020-05-20 11:20:45-04:00,163.92,163.92,163.92,163.92,15,161.6
1330,2020-05-20 11:20:50-04:00,163.9,163.9,163.9,163.9,5,161.6
1331,2020-05-20 11:20:55-04:00,163.88,163.87,163.88,163.87,10,161.6
1332,2020-05-20 11:21:00-04:00,163.86,163.81,163.87,163.75,219,161.6
1333,2020-05-20 11:21:05-04:00,163.82,163.82,163.87,163.79,49,161.6
1334,2020-05-20 11:21:10-04:00,163.82,163.82,163.82,163.82,0,161.6
1335,2020-05-20 11:21:15-04:00,163.83,163.96,163.96,163.83,65,161.6
1336,2020-05-20 11:21:20-04:00,163.93,163.89,163.93,163.89,56,161.6
1337,2020-05-20 11:21:25-04:00,163.91,163.96,163.96,163.91,40,161.6
1338,2020-05-20 11:21:30-04:00,163.96,163.96,163.96,163.96,0,161.6
1339,2020-05-20 11:21:35-04:00,163.9,163.9,163.9,163.9,5,161.6
1340,2020-05-20 11:21:40-04:00,163.9,163.9,163.9,163.9,0,161.6
1341,2020-05-20 11:21:45-04:00,163.91,163.96,163.96,163.91,112,161.6
1342,2020-05-20 11:21:50-04:00,163.99,164.0,164.0,163.97,66,161.6
1343,2020-05-20 11:21:55-04:00,164.0,163.99,164.0,163.93,66,161.6
1344,2020-05-20 11:22:00-04:00,163.96,163.96,163.96,163.96,25,161.6
1345,2020-05-20 11:22:05-04:00,163.99,164.0,164.0,163.96,58,161.6
1346,2020-05-20 11:22:10-04:00,164.01,164.0,164.01,163.97,72,161.6
1347,2020-05-20 11:22:15-04:00,163.98,163.98,163.98,163.95,70,161.6
1348,2020-05-20 11:22:20-04:00,163.94,163.93,163.94,163.93,15,161.6
1349,2020-05-20 11:22:25-04:00,163.93,163.93,163.93,163.92,5,161.6
1350,2020-05-20 11:22:30-04:00,163.93,163.93,163.93,163.92,0,161.6
1351,2020-05-20 11:22:35-04:00,163.94,163.94,163.94,163.94,7,161.6
1352,2020-05-20 11:22:40-04:00,163.94,163.94,163.94,163.94,0,161.6
1353,2020-05-20 11:22:45-04:00,163.94,163.94,163.94,163.94,0,161.6
1354,2020-05-20 11:22:50-04:00,163.94,163.94,163.94,163.94,0,161.6
1355,2020-05-20 11:22:55-04:00,163.94,163.94,163.94,163.94,0,161.6
1356,2020-05-20 11:23:00-04:00,163.94,163.94,163.94,163.94,0,161.6
1357,2020-05-20 11:23:05-04:00,163.95,163.94,163.95,163.94,10,161.6
1358,2020-05-20 11:23:10-04:00,163.96,163.96,163.96,163.96,5,161.6
1359,2020-05-20 11:23:15-04:00,163.9,163.9,163.9,163.9,55,161.6
1360,2020-05-20 11:23:20-04:00,163.9,163.9,163.9,163.9,0,161.6
1361,2020-05-20 11:23:25-04:00,163.95,163.96,163.96,163.95,30,161.6
1362,2020-05-20 11:23:30-04:00,163.9,163.87,163.9,163.87,17,161.6
1363,2020-05-20 11:23:35-04:00,163.87,163.87,163.87,163.87,0,161.6
1364,2020-05-20 11:23:40-04:00,163.86,163.8,163.94,163.8,42,161.6
1365,2020-05-20 11:23:45-04:00,163.8,163.8,163.8,163.8,0,161.6
