index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1073,2019-03-12 10:59:25-04:00,56.39,56.38,56.4,56.37,49,58.17
1074,2019-03-12 10:59:30-04:00,56.38,56.3,56.38,56.3,504,58.17
1075,2019-03-12 10:59:35-04:00,56.32,56.32,56.34,56.32,80,58.17
1076,2019-03-12 10:59:40-04:00,56.32,56.32,56.32,56.32,10,58.17
1077,2019-03-12 10:59:45-04:00,56.32,56.3,56.34,56.3,73,58.17
1078,2019-03-12 10:59:50-04:00,56.3,56.29,56.3,56.27,259,58.17
1079,2019-03-12 10:59:55-04:00,56.3,56.29,56.3,56.29,81,58.17
1080,2019-03-12 11:00:00-04:00,56.28,56.28,56.3,56.28,174,58.17
1081,2019-03-12 11:00:05-04:00,56.28,56.26,56.29,56.26,476,58.17
1082,2019-03-12 11:00:10-04:00,56.25,56.27,56.28,56.22,491,58.17
1083,2019-03-12 11:00:15-04:00,56.27,56.26,56.28,56.26,30,58.17
1084,2019-03-12 11:00:20-04:00,56.27,56.26,56.29,56.25,82,58.17
1085,2019-03-12 11:00:25-04:00,56.27,56.27,56.27,56.26,24,58.17
1086,2019-03-12 11:00:30-04:00,56.27,56.25,56.27,56.25,151,58.17
1087,2019-03-12 11:00:35-04:00,56.26,56.25,56.26,56.24,91,58.17
1088,2019-03-12 11:00:40-04:00,56.23,56.23,56.23,56.23,17,58.17
1089,2019-03-12 11:00:45-04:00,56.23,56.23,56.26,56.23,75,58.17
1090,2019-03-12 11:00:50-04:00,56.25,56.25,56.25,56.24,10,58.17
1091,2019-03-12 11:00:55-04:00,56.24,56.24,56.25,56.23,30,58.17
1092,2019-03-12 11:01:00-04:00,56.21,56.24,56.24,56.21,27,58.17
1093,2019-03-12 11:01:05-04:00,56.23,56.25,56.25,56.23,56,58.17
1094,2019-03-12 11:01:10-04:00,56.26,56.28,56.28,56.26,96,58.17
1095,2019-03-12 11:01:15-04:00,56.25,56.25,56.25,56.25,7,58.17
1096,2019-03-12 11:01:20-04:00,56.28,56.25,56.28,56.25,100,58.17
1097,2019-03-12 11:01:25-04:00,56.26,56.29,56.29,56.26,15,58.17
1098,2019-03-12 11:01:30-04:00,56.26,56.29,56.29,56.26,15,58.17
1099,2019-03-12 11:01:35-04:00,56.28,56.27,56.29,56.27,44,58.17
1100,2019-03-12 11:01:40-04:00,56.28,56.31,56.31,56.26,344,58.17
1101,2019-03-12 11:01:45-04:00,56.32,56.39,56.39,56.32,171,58.17
1102,2019-03-12 11:01:50-04:00,56.39,56.4,56.42,56.37,450,58.17
1103,2019-03-12 11:01:55-04:00,56.38,56.4,56.42,56.35,500,58.17
1104,2019-03-12 11:02:00-04:00,56.41,56.39,56.43,56.39,217,58.17
1105,2019-03-12 11:02:05-04:00,56.38,56.4,56.4,56.33,152,58.17
1106,2019-03-12 11:02:10-04:00,56.36,56.39,56.4,56.35,50,58.17
1107,2019-03-12 11:02:15-04:00,56.39,56.39,56.39,56.39,10,58.17
1108,2019-03-12 11:02:20-04:00,56.35,56.34,56.4,56.32,180,58.17
1109,2019-03-12 11:02:25-04:00,56.33,56.33,56.33,56.33,15,58.17
1110,2019-03-12 11:02:30-04:00,56.35,56.32,56.35,56.31,26,58.17
1111,2019-03-12 11:02:35-04:00,56.32,56.29,56.32,56.29,25,58.17
1112,2019-03-12 11:02:40-04:00,56.29,56.31,56.31,56.29,35,58.17
1113,2019-03-12 11:02:45-04:00,56.33,56.3,56.33,56.3,50,58.17
1114,2019-03-12 11:02:50-04:00,56.31,56.28,56.31,56.28,40,58.17
1115,2019-03-12 11:02:55-04:00,56.29,56.29,56.29,56.28,50,58.17
1116,2019-03-12 11:03:00-04:00,56.27,56.26,56.28,56.26,325,58.17
1117,2019-03-12 11:03:05-04:00,56.28,56.25,56.28,56.24,115,58.17
1118,2019-03-12 11:03:10-04:00,56.25,56.26,56.26,56.24,96,58.17
1119,2019-03-12 11:03:15-04:00,56.28,56.3,56.3,56.28,77,58.17
1120,2019-03-12 11:03:20-04:00,56.33,56.33,56.33,56.33,10,58.17
1121,2019-03-12 11:03:25-04:00,56.32,56.31,56.33,56.3,105,58.17
1122,2019-03-12 11:03:30-04:00,56.31,56.33,56.33,56.31,40,58.17
1123,2019-03-12 11:03:35-04:00,56.33,56.32,56.33,56.32,15,58.17
1124,2019-03-12 11:03:40-04:00,56.32,56.36,56.36,56.32,326,58.17
1125,2019-03-12 11:03:45-04:00,56.34,56.33,56.37,56.33,90,58.17
1126,2019-03-12 11:03:50-04:00,56.32,56.3,56.32,56.3,95,58.17
1127,2019-03-12 11:03:55-04:00,56.31,56.31,56.31,56.31,5,58.17
1128,2019-03-12 11:04:00-04:00,56.34,56.33,56.34,56.33,21,58.17
1129,2019-03-12 11:04:05-04:00,56.33,56.35,56.35,56.33,55,58.17
1130,2019-03-12 11:04:10-04:00,56.35,56.37,56.37,56.35,25,58.17
1131,2019-03-12 11:04:15-04:00,56.38,56.37,56.39,56.36,54,58.17
1132,2019-03-12 11:04:20-04:00,56.36,56.34,56.36,56.34,10,58.17
1133,2019-03-12 11:04:25-04:00,56.36,56.35,56.36,56.35,15,58.17
1134,2019-03-12 11:04:30-04:00,56.37,56.37,56.37,56.37,20,58.17
1135,2019-03-12 11:04:35-04:00,56.36,56.37,56.37,56.33,76,58.17
1136,2019-03-12 11:04:40-04:00,56.37,56.33,56.37,56.33,70,58.17
1137,2019-03-12 11:04:45-04:00,56.35,56.35,56.35,56.35,17,58.17
1138,2019-03-12 11:04:50-04:00,56.35,56.35,56.35,56.35,15,58.17
1139,2019-03-12 11:04:55-04:00,56.35,56.38,56.38,56.34,43,58.17
1140,2019-03-12 11:05:00-04:00,56.38,56.37,56.38,56.36,60,58.17
1141,2019-03-12 11:05:05-04:00,56.37,56.37,56.38,56.34,120,58.17
1142,2019-03-12 11:05:10-04:00,56.36,56.36,56.36,56.36,70,58.17
1143,2019-03-12 11:05:15-04:00,56.36,56.36,56.36,56.36,0,58.17
1144,2019-03-12 11:05:20-04:00,56.35,56.34,56.35,56.34,16,58.17
1145,2019-03-12 11:05:25-04:00,56.33,56.33,56.33,56.33,14,58.17
1146,2019-03-12 11:05:30-04:00,56.34,56.36,56.36,56.33,45,58.17
1147,2019-03-12 11:05:35-04:00,56.35,56.33,56.35,56.33,70,58.17
1148,2019-03-12 11:05:40-04:00,56.33,56.35,56.36,56.33,15,58.17
1149,2019-03-12 11:05:45-04:00,56.33,56.33,56.33,56.33,40,58.17
1150,2019-03-12 11:05:50-04:00,56.33,56.33,56.33,56.33,50,58.17
1151,2019-03-12 11:05:55-04:00,56.36,56.33,56.36,56.33,17,58.17
1152,2019-03-12 11:06:00-04:00,56.34,56.34,56.34,56.34,5,58.17
1153,2019-03-12 11:06:05-04:00,56.32,56.35,56.35,56.32,10,58.17
1154,2019-03-12 11:06:10-04:00,56.35,56.35,56.35,56.35,0,58.17
1155,2019-03-12 11:06:15-04:00,56.34,56.34,56.34,56.34,5,58.17
1156,2019-03-12 11:06:20-04:00,56.36,56.35,56.36,56.35,10,58.17
1157,2019-03-12 11:06:25-04:00,56.36,56.36,56.36,56.36,20,58.17
1158,2019-03-12 11:06:30-04:00,56.36,56.37,56.4,56.34,283,58.17
1159,2019-03-12 11:06:35-04:00,56.39,56.42,56.45,56.38,182,58.17
1160,2019-03-12 11:06:40-04:00,56.43,56.44,56.44,56.43,20,58.17
1161,2019-03-12 11:06:45-04:00,56.42,56.45,56.45,56.41,110,58.17
1162,2019-03-12 11:06:50-04:00,56.44,56.45,56.45,56.43,80,58.17
1163,2019-03-12 11:06:55-04:00,56.42,56.42,56.44,56.42,127,58.17
1164,2019-03-12 11:07:00-04:00,56.4,56.43,56.43,56.4,47,58.17
1165,2019-03-12 11:07:05-04:00,56.42,56.4,56.43,56.4,135,58.17
1166,2019-03-12 11:07:10-04:00,56.39,56.4,56.42,56.39,35,58.17
1167,2019-03-12 11:07:15-04:00,56.4,56.42,56.43,56.4,31,58.17
1168,2019-03-12 11:07:20-04:00,56.45,56.44,56.45,56.42,90,58.17
1169,2019-03-12 11:07:25-04:00,56.45,56.46,56.46,56.45,67,58.17
1170,2019-03-12 11:07:30-04:00,56.46,56.46,56.47,56.45,50,58.17
1171,2019-03-12 11:07:35-04:00,56.48,56.45,56.48,56.45,171,58.17
1172,2019-03-12 11:07:40-04:00,56.45,56.45,56.45,56.44,25,58.17
1173,2019-03-12 11:07:45-04:00,56.44,56.41,56.44,56.4,126,58.17
1174,2019-03-12 11:07:50-04:00,56.4,56.4,56.4,56.36,93,58.17
1175,2019-03-12 11:07:55-04:00,56.4,56.4,56.4,56.4,5,58.17
1176,2019-03-12 11:08:00-04:00,56.4,56.39,56.4,56.39,25,58.17
1177,2019-03-12 11:08:05-04:00,56.4,56.45,56.45,56.4,71,58.17
1178,2019-03-12 11:08:10-04:00,56.44,56.45,56.45,56.44,60,58.17
1179,2019-03-12 11:08:15-04:00,56.45,56.45,56.46,56.45,25,58.17
1180,2019-03-12 11:08:20-04:00,56.47,56.46,56.48,56.46,69,58.17
1181,2019-03-12 11:08:25-04:00,56.47,56.5,56.5,56.46,28,58.17
1182,2019-03-12 11:08:30-04:00,56.47,56.47,56.49,56.47,239,58.17
1183,2019-03-12 11:08:35-04:00,56.49,56.47,56.49,56.47,48,58.17
1184,2019-03-12 11:08:40-04:00,56.49,56.45,56.5,56.45,110,58.17
1185,2019-03-12 11:08:45-04:00,56.47,56.48,56.5,56.47,135,58.17
1186,2019-03-12 11:08:50-04:00,56.5,56.49,56.5,56.49,182,58.17
1187,2019-03-12 11:08:55-04:00,56.5,56.47,56.5,56.45,185,58.17
1188,2019-03-12 11:09:00-04:00,56.45,56.47,56.48,56.45,261,58.17
1189,2019-03-12 11:09:05-04:00,56.47,56.47,56.47,56.46,0,58.17
1190,2019-03-12 11:09:10-04:00,56.44,56.48,56.49,56.44,64,58.17
1191,2019-03-12 11:09:15-04:00,56.45,56.46,56.46,56.45,16,58.17
1192,2019-03-12 11:09:20-04:00,56.47,56.46,56.48,56.46,190,58.17
1193,2019-03-12 11:09:25-04:00,56.46,56.48,56.48,56.46,10,58.17
1194,2019-03-12 11:09:30-04:00,56.46,56.46,56.46,56.46,5,58.17
1195,2019-03-12 11:09:35-04:00,56.46,56.46,56.49,56.46,27,58.17
1196,2019-03-12 11:09:40-04:00,56.49,56.5,56.5,56.49,57,58.17
1197,2019-03-12 11:09:45-04:00,56.49,56.52,56.52,56.49,20,58.17
1198,2019-03-12 11:09:50-04:00,56.52,56.51,56.52,56.51,25,58.17
1199,2019-03-12 11:09:55-04:00,56.5,56.5,56.5,56.5,25,58.17
1200,2019-03-12 11:10:00-04:00,56.51,56.54,56.54,56.51,380,58.17
1201,2019-03-12 11:10:05-04:00,56.54,56.52,56.54,56.52,20,58.17
1202,2019-03-12 11:10:10-04:00,56.52,56.52,56.55,56.52,95,58.17
1203,2019-03-12 11:10:15-04:00,56.54,56.52,56.54,56.52,60,58.17
1204,2019-03-12 11:10:20-04:00,56.51,56.52,56.52,56.5,137,58.17
1205,2019-03-12 11:10:25-04:00,56.52,56.54,56.54,56.52,31,58.17
1206,2019-03-12 11:10:30-04:00,56.54,56.55,56.55,56.52,50,58.17
1207,2019-03-12 11:10:35-04:00,56.54,56.52,56.54,56.51,20,58.17
1208,2019-03-12 11:10:40-04:00,56.54,56.57,56.58,56.53,272,58.17
1209,2019-03-12 11:10:45-04:00,56.58,56.59,56.65,56.58,332,58.17
1210,2019-03-12 11:10:50-04:00,56.61,56.59,56.61,56.59,65,58.17
1211,2019-03-12 11:10:55-04:00,56.61,56.62,56.62,56.59,130,58.17
1212,2019-03-12 11:11:00-04:00,56.59,56.61,56.62,56.59,70,58.17
1213,2019-03-12 11:11:05-04:00,56.6,56.59,56.61,56.58,48,58.17
1214,2019-03-12 11:11:10-04:00,56.58,56.62,56.62,56.58,32,58.17
1215,2019-03-12 11:11:15-04:00,56.61,56.65,56.65,56.61,72,58.17
1216,2019-03-12 11:11:20-04:00,56.66,56.67,56.67,56.64,30,58.17
1217,2019-03-12 11:11:25-04:00,56.67,56.64,56.67,56.64,35,58.17
1218,2019-03-12 11:11:30-04:00,56.64,56.64,56.64,56.64,0,58.17
1219,2019-03-12 11:11:35-04:00,56.64,56.62,56.64,56.6,385,58.17
1220,2019-03-12 11:11:40-04:00,56.6,56.61,56.62,56.6,55,58.17
1221,2019-03-12 11:11:45-04:00,56.61,56.62,56.62,56.58,76,58.17
1222,2019-03-12 11:11:50-04:00,56.58,56.58,56.6,56.58,20,58.17
1223,2019-03-12 11:11:55-04:00,56.6,56.6,56.6,56.58,91,58.17
1224,2019-03-12 11:12:00-04:00,56.6,56.57,56.6,56.56,189,58.17
1225,2019-03-12 11:12:05-04:00,56.58,56.58,56.58,56.58,5,58.17
1226,2019-03-12 11:12:10-04:00,56.57,56.57,56.59,56.55,342,58.17
1227,2019-03-12 11:12:15-04:00,56.57,56.57,56.57,56.57,0,58.17
1228,2019-03-12 11:12:20-04:00,56.54,56.58,56.58,56.54,20,58.17
1229,2019-03-12 11:12:25-04:00,56.59,56.6,56.6,56.59,280,58.17
1230,2019-03-12 11:12:30-04:00,56.59,56.6,56.6,56.59,30,58.17
1231,2019-03-12 11:12:35-04:00,56.58,56.58,56.58,56.58,5,58.17
1232,2019-03-12 11:12:40-04:00,56.58,56.58,56.58,56.58,25,58.17
1233,2019-03-12 11:12:45-04:00,56.62,56.62,56.62,56.61,89,58.17
1234,2019-03-12 11:12:50-04:00,56.59,56.61,56.61,56.59,105,58.17
1235,2019-03-12 11:12:55-04:00,56.6,56.6,56.6,56.6,5,58.17
1236,2019-03-12 11:13:00-04:00,56.6,56.59,56.6,56.59,25,58.17
1237,2019-03-12 11:13:05-04:00,56.62,56.6,56.62,56.6,66,58.17
1238,2019-03-12 11:13:10-04:00,56.59,56.57,56.6,56.57,150,58.17
1239,2019-03-12 11:13:15-04:00,56.57,56.57,56.6,56.57,165,58.17
1240,2019-03-12 11:13:20-04:00,56.59,56.59,56.6,56.59,10,58.17
1241,2019-03-12 11:13:25-04:00,56.58,56.58,56.58,56.58,5,58.17
1242,2019-03-12 11:13:30-04:00,56.58,56.58,56.58,56.58,0,58.17
1243,2019-03-12 11:13:35-04:00,56.59,56.57,56.6,56.57,131,58.17
1244,2019-03-12 11:13:40-04:00,56.56,56.56,56.56,56.56,5,58.17
1245,2019-03-12 11:13:45-04:00,56.56,56.56,56.56,56.56,0,58.17
1246,2019-03-12 11:13:50-04:00,56.55,56.58,56.58,56.53,25,58.17
1247,2019-03-12 11:13:55-04:00,56.55,56.53,56.57,56.53,91,58.17
1248,2019-03-12 11:14:00-04:00,56.51,56.51,56.51,56.47,207,58.17
1249,2019-03-12 11:14:05-04:00,56.48,56.48,56.49,56.47,110,58.17
1250,2019-03-12 11:14:10-04:00,56.45,56.45,56.45,56.43,315,58.17
1251,2019-03-12 11:14:15-04:00,56.46,56.43,56.46,56.43,140,58.17
1252,2019-03-12 11:14:20-04:00,56.43,56.4,56.49,56.4,758,58.17
1253,2019-03-12 11:14:25-04:00,56.43,56.45,56.45,56.43,61,58.17
1254,2019-03-12 11:14:30-04:00,56.45,56.43,56.45,56.42,31,58.17
1255,2019-03-12 11:14:35-04:00,56.42,56.4,56.42,56.4,85,58.17
1256,2019-03-12 11:14:40-04:00,56.36,56.36,56.36,56.36,5,58.17
1257,2019-03-12 11:14:45-04:00,56.38,56.38,56.38,56.38,17,58.17
1258,2019-03-12 11:14:50-04:00,56.4,56.4,56.4,56.4,11,58.17
1259,2019-03-12 11:14:55-04:00,56.4,56.4,56.4,56.4,0,58.17
1260,2019-03-12 11:15:00-04:00,56.42,56.35,56.42,56.35,110,58.17
1261,2019-03-12 11:15:05-04:00,56.35,56.33,56.35,56.33,20,58.17
1262,2019-03-12 11:15:10-04:00,56.32,56.36,56.36,56.32,79,58.17
1263,2019-03-12 11:15:15-04:00,56.37,56.37,56.37,56.37,10,58.17
1264,2019-03-12 11:15:20-04:00,56.37,56.38,56.38,56.35,471,58.17
1265,2019-03-12 11:15:25-04:00,56.39,56.4,56.4,56.39,22,58.17
1266,2019-03-12 11:15:30-04:00,56.38,56.38,56.38,56.38,15,58.17
1267,2019-03-12 11:15:35-04:00,56.4,56.43,56.43,56.4,30,58.17
1268,2019-03-12 11:15:40-04:00,56.41,56.4,56.41,56.39,22,58.17
1269,2019-03-12 11:15:45-04:00,56.42,56.42,56.42,56.42,15,58.17
1270,2019-03-12 11:15:50-04:00,56.42,56.42,56.42,56.42,0,58.17
1271,2019-03-12 11:15:55-04:00,56.41,56.41,56.41,56.41,5,58.17
1272,2019-03-12 11:16:00-04:00,56.43,56.43,56.43,56.42,5,58.17
1273,2019-03-12 11:16:05-04:00,56.43,56.43,56.43,56.42,0,58.17
1274,2019-03-12 11:16:10-04:00,56.42,56.42,56.42,56.42,8,58.17
1275,2019-03-12 11:16:15-04:00,56.44,56.44,56.47,56.44,44,58.17
1276,2019-03-12 11:16:20-04:00,56.44,56.44,56.44,56.44,0,58.17
1277,2019-03-12 11:16:25-04:00,56.47,56.47,56.47,56.47,10,58.17
1278,2019-03-12 11:16:30-04:00,56.47,56.47,56.47,56.47,0,58.17
1279,2019-03-12 11:16:35-04:00,56.48,56.48,56.48,56.48,5,58.17
1280,2019-03-12 11:16:40-04:00,56.48,56.48,56.48,56.48,49,58.17
1281,2019-03-12 11:16:45-04:00,56.48,56.48,56.48,56.48,0,58.17
1282,2019-03-12 11:16:50-04:00,56.45,56.45,56.45,56.45,5,58.17
1283,2019-03-12 11:16:55-04:00,56.45,56.45,56.45,56.45,0,58.17
1284,2019-03-12 11:17:00-04:00,56.48,56.48,56.48,56.48,5,58.17
1285,2019-03-12 11:17:05-04:00,56.49,56.5,56.5,56.49,20,58.17
1286,2019-03-12 11:17:10-04:00,56.5,56.5,56.5,56.5,5,58.17
1287,2019-03-12 11:17:15-04:00,56.5,56.5,56.5,56.5,0,58.17
1288,2019-03-12 11:17:20-04:00,56.5,56.5,56.5,56.5,0,58.17
1289,2019-03-12 11:17:25-04:00,56.5,56.5,56.5,56.5,0,58.17
1290,2019-03-12 11:17:30-04:00,56.5,56.5,56.5,56.5,0,58.17
1291,2019-03-12 11:17:35-04:00,56.49,56.5,56.52,56.49,31,58.17
1292,2019-03-12 11:17:40-04:00,56.5,56.44,56.5,56.44,246,58.17
1293,2019-03-12 11:17:45-04:00,56.44,56.44,56.45,56.44,45,58.17
1294,2019-03-12 11:17:50-04:00,56.44,56.44,56.44,56.44,5,58.17
1295,2019-03-12 11:17:55-04:00,56.46,56.46,56.46,56.46,5,58.17
1296,2019-03-12 11:18:00-04:00,56.46,56.46,56.46,56.46,0,58.17
1297,2019-03-12 11:18:05-04:00,56.45,56.45,56.45,56.45,15,58.17
1298,2019-03-12 11:18:10-04:00,56.46,56.46,56.47,56.44,160,58.17
1299,2019-03-12 11:18:15-04:00,56.45,56.47,56.47,56.45,15,58.17
1300,2019-03-12 11:18:20-04:00,56.46,56.46,56.46,56.46,10,58.17
1301,2019-03-12 11:18:25-04:00,56.49,56.49,56.49,56.49,20,58.17
1302,2019-03-12 11:18:30-04:00,56.47,56.5,56.51,56.47,30,58.17
1303,2019-03-12 11:18:35-04:00,56.5,56.5,56.5,56.5,30,58.17
1304,2019-03-12 11:18:40-04:00,56.54,56.54,56.54,56.54,5,58.17
1305,2019-03-12 11:18:45-04:00,56.52,56.55,56.55,56.51,75,58.17
1306,2019-03-12 11:18:50-04:00,56.51,56.53,56.55,56.5,82,58.17
1307,2019-03-12 11:18:55-04:00,56.49,56.49,56.49,56.49,5,58.17
1308,2019-03-12 11:19:00-04:00,56.5,56.49,56.5,56.46,25,58.17
1309,2019-03-12 11:19:05-04:00,56.49,56.49,56.49,56.48,5,58.17
1310,2019-03-12 11:19:10-04:00,56.49,56.49,56.49,56.48,0,58.17
1311,2019-03-12 11:19:15-04:00,56.46,56.45,56.46,56.45,15,58.17
1312,2019-03-12 11:19:20-04:00,56.42,56.41,56.42,56.41,55,58.17
1313,2019-03-12 11:19:25-04:00,56.44,56.44,56.44,56.43,62,58.17
1314,2019-03-12 11:19:30-04:00,56.41,56.41,56.41,56.41,5,58.17
1315,2019-03-12 11:19:35-04:00,56.41,56.41,56.41,56.41,5,58.17
1316,2019-03-12 11:19:40-04:00,56.4,56.43,56.43,56.4,60,58.17
1317,2019-03-12 11:19:45-04:00,56.43,56.43,56.44,56.43,55,58.17
1318,2019-03-12 11:19:50-04:00,56.47,56.47,56.47,56.47,5,58.17
1319,2019-03-12 11:19:55-04:00,56.47,56.47,56.47,56.47,5,58.17
1320,2019-03-12 11:20:00-04:00,56.47,56.47,56.47,56.47,0,58.17
1321,2019-03-12 11:20:05-04:00,56.43,56.41,56.43,56.41,10,58.17
1322,2019-03-12 11:20:10-04:00,56.46,56.46,56.46,56.44,25,58.17
1323,2019-03-12 11:20:15-04:00,56.45,56.45,56.45,56.45,20,58.17
1324,2019-03-12 11:20:20-04:00,56.48,56.46,56.48,56.44,80,58.17
1325,2019-03-12 11:20:25-04:00,56.45,56.47,56.47,56.45,55,58.17
1326,2019-03-12 11:20:30-04:00,56.47,56.48,56.48,56.47,15,58.17
1327,2019-03-12 11:20:35-04:00,56.51,56.53,56.53,56.51,48,58.17
1328,2019-03-12 11:20:40-04:00,56.53,56.52,56.53,56.52,20,58.17
1329,2019-03-12 11:20:45-04:00,56.52,56.52,56.52,56.52,13,58.17
1330,2019-03-12 11:20:50-04:00,56.52,56.53,56.53,56.52,57,58.17
1331,2019-03-12 11:20:55-04:00,56.53,56.52,56.53,56.52,17,58.17
1332,2019-03-12 11:21:00-04:00,56.5,56.5,56.5,56.5,24,58.17
1333,2019-03-12 11:21:05-04:00,56.51,56.47,56.51,56.47,57,58.17
1334,2019-03-12 11:21:10-04:00,56.5,56.5,56.5,56.5,5,58.17
1335,2019-03-12 11:21:15-04:00,56.47,56.46,56.47,56.46,10,58.17
1336,2019-03-12 11:21:20-04:00,56.49,56.49,56.49,56.49,15,58.17
1337,2019-03-12 11:21:25-04:00,56.47,56.47,56.47,56.47,5,58.17
1338,2019-03-12 11:21:30-04:00,56.49,56.48,56.49,56.48,40,58.17
1339,2019-03-12 11:21:35-04:00,56.49,56.49,56.49,56.49,25,58.17
1340,2019-03-12 11:21:40-04:00,56.48,56.51,56.51,56.46,25,58.17
1341,2019-03-12 11:21:45-04:00,56.49,56.48,56.49,56.46,146,58.17
1342,2019-03-12 11:21:50-04:00,56.5,56.46,56.5,56.46,70,58.17
1343,2019-03-12 11:21:55-04:00,56.48,56.43,56.48,56.43,42,58.17
1344,2019-03-12 11:22:00-04:00,56.42,56.41,56.44,56.4,180,58.17
1345,2019-03-12 11:22:05-04:00,56.41,56.4,56.41,56.4,20,58.17
1346,2019-03-12 11:22:10-04:00,56.41,56.41,56.41,56.41,35,58.17
1347,2019-03-12 11:22:15-04:00,56.39,56.41,56.42,56.39,26,58.17
1348,2019-03-12 11:22:20-04:00,56.42,56.42,56.42,56.42,6,58.17
1349,2019-03-12 11:22:25-04:00,56.42,56.42,56.42,56.42,0,58.17
1350,2019-03-12 11:22:30-04:00,56.4,56.43,56.43,56.4,10,58.17
1351,2019-03-12 11:22:35-04:00,56.42,56.43,56.43,56.42,19,58.17
1352,2019-03-12 11:22:40-04:00,56.45,56.45,56.45,56.41,60,58.17
1353,2019-03-12 11:22:45-04:00,56.44,56.44,56.44,56.44,15,58.17
1354,2019-03-12 11:22:50-04:00,56.41,56.41,56.41,56.41,10,58.17
1355,2019-03-12 11:22:55-04:00,56.45,56.44,56.45,56.43,30,58.17
1356,2019-03-12 11:23:00-04:00,56.42,56.43,56.43,56.42,55,58.17
1357,2019-03-12 11:23:05-04:00,56.43,56.43,56.43,56.42,5,58.17
1358,2019-03-12 11:23:10-04:00,56.43,56.45,56.45,56.43,30,58.17
1359,2019-03-12 11:23:15-04:00,56.43,56.43,56.43,56.43,5,58.17
1360,2019-03-12 11:23:20-04:00,56.44,56.45,56.45,56.44,25,58.17
1361,2019-03-12 11:23:25-04:00,56.45,56.45,56.45,56.45,0,58.17
1362,2019-03-12 11:23:30-04:00,56.45,56.44,56.46,56.43,76,58.17
1363,2019-03-12 11:23:35-04:00,56.42,56.39,56.42,56.39,112,58.17
1364,2019-03-12 11:23:40-04:00,56.39,56.37,56.4,56.37,132,58.17
1365,2019-03-12 11:23:45-04:00,56.4,56.38,56.4,56.38,30,58.17
1366,2019-03-12 11:23:50-04:00,56.4,56.4,56.4,56.4,25,58.17
1367,2019-03-12 11:23:55-04:00,56.37,56.39,56.39,56.36,45,58.17
1368,2019-03-12 11:24:00-04:00,56.39,56.39,56.39,56.39,0,58.17
1369,2019-03-12 11:24:05-04:00,56.39,56.36,56.39,56.36,17,58.17
1370,2019-03-12 11:24:10-04:00,56.37,56.34,56.38,56.34,39,58.17
1371,2019-03-12 11:24:15-04:00,56.37,56.37,56.38,56.36,25,58.17
1372,2019-03-12 11:24:20-04:00,56.34,56.34,56.34,56.34,27,58.17
1373,2019-03-12 11:24:25-04:00,56.35,56.35,56.35,56.35,10,58.17
1374,2019-03-12 11:24:30-04:00,56.34,56.35,56.35,56.33,136,58.17
1375,2019-03-12 11:24:35-04:00,56.35,56.36,56.36,56.35,25,58.17
1376,2019-03-12 11:24:40-04:00,56.38,56.38,56.38,56.38,5,58.17
1377,2019-03-12 11:24:45-04:00,56.38,56.38,56.38,56.33,20,58.17
1378,2019-03-12 11:24:50-04:00,56.38,56.38,56.38,56.38,20,58.17
1379,2019-03-12 11:24:55-04:00,56.34,56.33,56.34,56.33,10,58.17
1380,2019-03-12 11:25:00-04:00,56.36,56.36,56.36,56.36,12,58.17
1381,2019-03-12 11:25:05-04:00,56.38,56.35,56.38,56.34,72,58.17
1382,2019-03-12 11:25:10-04:00,56.36,56.36,56.36,56.36,35,58.17
1383,2019-03-12 11:25:15-04:00,56.36,56.36,56.36,56.36,0,58.17
1384,2019-03-12 11:25:20-04:00,56.34,56.34,56.34,56.34,5,58.17
1385,2019-03-12 11:25:25-04:00,56.35,56.35,56.35,56.34,5,58.17
1386,2019-03-12 11:25:30-04:00,56.36,56.35,56.36,56.35,29,58.17
1387,2019-03-12 11:25:35-04:00,56.35,56.31,56.35,56.31,400,58.17
1388,2019-03-12 11:25:40-04:00,56.32,56.35,56.35,56.31,15,58.17
1389,2019-03-12 11:25:45-04:00,56.35,56.35,56.35,56.35,5,58.17
1390,2019-03-12 11:25:50-04:00,56.34,56.34,56.34,56.34,20,58.17
1391,2019-03-12 11:25:55-04:00,56.35,56.35,56.35,56.35,20,58.17
1392,2019-03-12 11:26:00-04:00,56.35,56.35,56.35,56.35,0,58.17
1393,2019-03-12 11:26:05-04:00,56.37,56.36,56.37,56.36,10,58.17
1394,2019-03-12 11:26:10-04:00,56.35,56.35,56.35,56.35,13,58.17
1395,2019-03-12 11:26:15-04:00,56.36,56.36,56.36,56.36,10,58.17
1396,2019-03-12 11:26:20-04:00,56.36,56.36,56.36,56.36,0,58.17
1397,2019-03-12 11:26:25-04:00,56.36,56.36,56.36,56.36,10,58.17
1398,2019-03-12 11:26:30-04:00,56.34,56.36,56.37,56.34,105,58.17
1399,2019-03-12 11:26:35-04:00,56.37,56.41,56.41,56.37,45,58.17
1400,2019-03-12 11:26:40-04:00,56.38,56.39,56.39,56.38,25,58.17
1401,2019-03-12 11:26:45-04:00,56.4,56.4,56.41,56.37,80,58.17
1402,2019-03-12 11:26:50-04:00,56.4,56.39,56.41,56.39,35,58.17
1403,2019-03-12 11:26:55-04:00,56.4,56.39,56.4,56.39,25,58.17
1404,2019-03-12 11:27:00-04:00,56.39,56.39,56.4,56.39,0,58.17
