index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1239,2020-05-18 11:13:15-04:00,163.46,163.49,163.52,163.44,70,159.81
1240,2020-05-18 11:13:20-04:00,163.48,163.54,163.54,163.44,81,159.81
1241,2020-05-18 11:13:25-04:00,163.5,163.52,163.59,163.5,145,159.81
1242,2020-05-18 11:13:30-04:00,163.56,163.59,163.59,163.52,61,159.81
1243,2020-05-18 11:13:35-04:00,163.59,163.65,163.65,163.59,75,159.81
1244,2020-05-18 11:13:40-04:00,163.64,163.66,163.72,163.64,116,159.81
1245,2020-05-18 11:13:45-04:00,163.69,163.67,163.69,163.67,37,159.81
1246,2020-05-18 11:13:50-04:00,163.68,163.72,163.73,163.68,163,159.81
1247,2020-05-18 11:13:55-04:00,163.72,163.75,163.75,163.72,45,159.81
1248,2020-05-18 11:14:00-04:00,163.69,163.7,163.71,163.67,199,159.81
1249,2020-05-18 11:14:05-04:00,163.67,163.62,163.67,163.6,60,159.81
1250,2020-05-18 11:14:10-04:00,163.56,163.54,163.56,163.54,30,159.81
1251,2020-05-18 11:14:15-04:00,163.57,163.53,163.57,163.53,83,159.81
1252,2020-05-18 11:14:20-04:00,163.53,163.53,163.53,163.53,0,159.81
1253,2020-05-18 11:14:25-04:00,163.48,163.43,163.54,163.43,72,159.81
1254,2020-05-18 11:14:30-04:00,163.43,163.47,163.47,163.42,35,159.81
1255,2020-05-18 11:14:35-04:00,163.47,163.41,163.52,163.41,93,159.81
1256,2020-05-18 11:14:40-04:00,163.45,163.47,163.47,163.45,25,159.81
1257,2020-05-18 11:14:45-04:00,163.45,163.44,163.45,163.44,10,159.81
1258,2020-05-18 11:14:50-04:00,163.46,163.46,163.46,163.46,10,159.81
1259,2020-05-18 11:14:55-04:00,163.5,163.47,163.5,163.47,10,159.81
1260,2020-05-18 11:15:00-04:00,163.47,163.53,163.53,163.47,88,159.81
1261,2020-05-18 11:15:05-04:00,163.53,163.55,163.56,163.48,114,159.81
1262,2020-05-18 11:15:10-04:00,163.6,163.64,163.64,163.58,142,159.81
1263,2020-05-18 11:15:15-04:00,163.6,163.63,163.63,163.6,15,159.81
1264,2020-05-18 11:15:20-04:00,163.63,163.61,163.65,163.61,50,159.81
1265,2020-05-18 11:15:25-04:00,163.6,163.59,163.6,163.56,80,159.81
1266,2020-05-18 11:15:30-04:00,163.59,163.62,163.62,163.59,45,159.81
1267,2020-05-18 11:15:35-04:00,163.63,163.65,163.65,163.59,60,159.81
1268,2020-05-18 11:15:40-04:00,163.62,163.61,163.64,163.61,70,159.81
1269,2020-05-18 11:15:45-04:00,163.59,163.59,163.6,163.56,73,159.81
1270,2020-05-18 11:15:50-04:00,163.58,163.48,163.58,163.48,115,159.81
1271,2020-05-18 11:15:55-04:00,163.51,163.48,163.51,163.48,40,159.81
1272,2020-05-18 11:16:00-04:00,163.48,163.54,163.56,163.48,35,159.81
1273,2020-05-18 11:16:05-04:00,163.53,163.59,163.59,163.53,15,159.81
1274,2020-05-18 11:16:10-04:00,163.6,163.61,163.64,163.6,31,159.81
1275,2020-05-18 11:16:15-04:00,163.63,163.6,163.64,163.6,27,159.81
1276,2020-05-18 11:16:20-04:00,163.66,163.66,163.68,163.64,27,159.81
1277,2020-05-18 11:16:25-04:00,163.63,163.63,163.63,163.63,10,159.81
1278,2020-05-18 11:16:30-04:00,163.62,163.58,163.62,163.58,15,159.81
1279,2020-05-18 11:16:35-04:00,163.56,163.5,163.57,163.5,86,159.81
1280,2020-05-18 11:16:40-04:00,163.51,163.54,163.54,163.51,10,159.81
1281,2020-05-18 11:16:45-04:00,163.54,163.51,163.54,163.5,18,159.81
1282,2020-05-18 11:16:50-04:00,163.52,163.55,163.55,163.52,20,159.81
1283,2020-05-18 11:16:55-04:00,163.52,163.51,163.53,163.51,35,159.81
1284,2020-05-18 11:17:00-04:00,163.44,163.47,163.47,163.44,30,159.81
1285,2020-05-18 11:17:05-04:00,163.48,163.49,163.49,163.48,15,159.81
1286,2020-05-18 11:17:10-04:00,163.51,163.52,163.52,163.44,22,159.81
1287,2020-05-18 11:17:15-04:00,163.45,163.48,163.49,163.45,23,159.81
1288,2020-05-18 11:17:20-04:00,163.46,163.55,163.56,163.45,70,159.81
1289,2020-05-18 11:17:25-04:00,163.59,163.6,163.63,163.59,40,159.81
1290,2020-05-18 11:17:30-04:00,163.56,163.57,163.59,163.54,21,159.81
1291,2020-05-18 11:17:35-04:00,163.58,163.57,163.59,163.57,50,159.81
1292,2020-05-18 11:17:40-04:00,163.57,163.58,163.58,163.57,17,159.81
1293,2020-05-18 11:17:45-04:00,163.6,163.63,163.66,163.59,141,159.81
1294,2020-05-18 11:17:50-04:00,163.61,163.59,163.64,163.58,35,159.81
1295,2020-05-18 11:17:55-04:00,163.59,163.59,163.59,163.59,0,159.81
1296,2020-05-18 11:18:00-04:00,163.58,163.54,163.58,163.51,90,159.81
1297,2020-05-18 11:18:05-04:00,163.57,163.51,163.57,163.51,30,159.81
1298,2020-05-18 11:18:10-04:00,163.54,163.57,163.57,163.54,64,159.81
1299,2020-05-18 11:18:15-04:00,163.6,163.64,163.64,163.59,50,159.81
1300,2020-05-18 11:18:20-04:00,163.61,163.68,163.73,163.6,100,159.81
1301,2020-05-18 11:18:25-04:00,163.66,163.66,163.67,163.66,24,159.81
1302,2020-05-18 11:18:30-04:00,163.7,163.67,163.7,163.67,20,159.81
1303,2020-05-18 11:18:35-04:00,163.67,163.67,163.68,163.67,82,159.81
1304,2020-05-18 11:18:40-04:00,163.64,163.65,163.67,163.62,62,159.81
1305,2020-05-18 11:18:45-04:00,163.66,163.67,163.7,163.66,39,159.81
1306,2020-05-18 11:18:50-04:00,163.69,163.72,163.73,163.69,98,159.81
1307,2020-05-18 11:18:55-04:00,163.65,163.75,163.78,163.65,112,159.81
1308,2020-05-18 11:19:00-04:00,163.79,163.76,163.79,163.75,111,159.81
1309,2020-05-18 11:19:05-04:00,163.77,163.77,163.79,163.77,20,159.81
1310,2020-05-18 11:19:10-04:00,163.79,163.76,163.79,163.76,15,159.81
1311,2020-05-18 11:19:15-04:00,163.77,163.79,163.79,163.73,91,159.81
1312,2020-05-18 11:19:20-04:00,163.78,163.77,163.79,163.76,71,159.81
1313,2020-05-18 11:19:25-04:00,163.8,163.77,163.8,163.76,45,159.81
1314,2020-05-18 11:19:30-04:00,163.78,163.74,163.78,163.74,20,159.81
1315,2020-05-18 11:19:35-04:00,163.73,163.78,163.78,163.73,25,159.81
1316,2020-05-18 11:19:40-04:00,163.78,163.79,163.8,163.78,30,159.81
1317,2020-05-18 11:19:45-04:00,163.8,163.81,163.81,163.74,152,159.81
1318,2020-05-18 11:19:50-04:00,163.8,163.78,163.8,163.76,57,159.81
1319,2020-05-18 11:19:55-04:00,163.77,163.74,163.77,163.7,100,159.81
1320,2020-05-18 11:20:00-04:00,163.7,163.78,163.79,163.7,121,159.81
1321,2020-05-18 11:20:05-04:00,163.79,163.85,163.88,163.79,168,159.81
1322,2020-05-18 11:20:10-04:00,163.86,163.95,163.98,163.86,134,159.81
1323,2020-05-18 11:20:15-04:00,163.91,163.92,163.95,163.9,70,159.81
1324,2020-05-18 11:20:20-04:00,163.93,163.94,163.94,163.86,184,159.81
1325,2020-05-18 11:20:25-04:00,163.86,163.92,163.94,163.86,85,159.81
1326,2020-05-18 11:20:30-04:00,163.94,163.93,163.96,163.89,98,159.81
1327,2020-05-18 11:20:35-04:00,163.91,163.88,163.96,163.88,124,159.81
1328,2020-05-18 11:20:40-04:00,163.88,163.89,163.89,163.88,17,159.81
1329,2020-05-18 11:20:45-04:00,163.89,163.83,163.89,163.8,139,159.81
1330,2020-05-18 11:20:50-04:00,163.87,163.85,163.87,163.85,60,159.81
1331,2020-05-18 11:20:55-04:00,163.85,163.85,163.87,163.82,125,159.81
1332,2020-05-18 11:21:00-04:00,163.88,163.87,163.89,163.84,46,159.81
1333,2020-05-18 11:21:05-04:00,163.87,163.84,163.87,163.84,50,159.81
1334,2020-05-18 11:21:10-04:00,163.82,163.82,163.85,163.79,60,159.81
1335,2020-05-18 11:21:15-04:00,163.83,163.85,163.85,163.8,21,159.81
1336,2020-05-18 11:21:20-04:00,163.83,163.8,163.83,163.8,30,159.81
1337,2020-05-18 11:21:25-04:00,163.8,163.86,163.86,163.75,86,159.81
1338,2020-05-18 11:21:30-04:00,163.83,163.83,163.84,163.83,15,159.81
1339,2020-05-18 11:21:35-04:00,163.83,163.92,163.95,163.83,98,159.81
1340,2020-05-18 11:21:40-04:00,163.93,163.91,163.95,163.9,55,159.81
1341,2020-05-18 11:21:45-04:00,163.87,163.87,163.87,163.87,12,159.81
1342,2020-05-18 11:21:50-04:00,163.88,163.82,163.9,163.82,38,159.81
1343,2020-05-18 11:21:55-04:00,163.83,163.8,163.83,163.79,44,159.81
1344,2020-05-18 11:22:00-04:00,163.75,163.81,163.82,163.75,62,159.81
1345,2020-05-18 11:22:05-04:00,163.75,163.66,163.76,163.62,108,159.81
1346,2020-05-18 11:22:10-04:00,163.6,163.55,163.64,163.52,259,159.81
1347,2020-05-18 11:22:15-04:00,163.64,163.64,163.64,163.64,11,159.81
1348,2020-05-18 11:22:20-04:00,163.64,163.52,163.66,163.52,40,159.81
1349,2020-05-18 11:22:25-04:00,163.52,163.52,163.52,163.52,0,159.81
1350,2020-05-18 11:22:30-04:00,163.64,163.64,163.64,163.64,20,159.81
1351,2020-05-18 11:22:35-04:00,163.56,163.63,163.63,163.56,70,159.81
1352,2020-05-18 11:22:40-04:00,163.64,163.57,163.64,163.57,77,159.81
1353,2020-05-18 11:22:45-04:00,163.51,163.6,163.6,163.51,60,159.81
1354,2020-05-18 11:22:50-04:00,163.6,163.6,163.6,163.6,5,159.81
1355,2020-05-18 11:22:55-04:00,163.59,163.63,163.63,163.56,66,159.81
1356,2020-05-18 11:23:00-04:00,163.57,163.64,163.65,163.57,95,159.81
1357,2020-05-18 11:23:05-04:00,163.65,163.67,163.67,163.65,35,159.81
1358,2020-05-18 11:23:10-04:00,163.67,163.7,163.72,163.67,86,159.81
1359,2020-05-18 11:23:15-04:00,163.71,163.8,163.85,163.71,99,159.81
1360,2020-05-18 11:23:20-04:00,163.88,163.92,163.92,163.88,82,159.81
1361,2020-05-18 11:23:25-04:00,163.86,163.88,163.88,163.86,15,159.81
1362,2020-05-18 11:23:30-04:00,163.9,163.87,163.9,163.86,40,159.81
1363,2020-05-18 11:23:35-04:00,163.8,163.8,163.88,163.8,415,159.81
1364,2020-05-18 11:23:40-04:00,163.75,163.76,163.76,163.71,79,159.81
1365,2020-05-18 11:23:45-04:00,163.75,163.75,163.76,163.71,130,159.81
1366,2020-05-18 11:23:50-04:00,163.72,163.7,163.72,163.7,15,159.81
1367,2020-05-18 11:23:55-04:00,163.7,163.7,163.7,163.7,0,159.81
1368,2020-05-18 11:24:00-04:00,163.7,163.7,163.7,163.7,0,159.81
1369,2020-05-18 11:24:05-04:00,163.73,163.7,163.74,163.7,72,159.81
1370,2020-05-18 11:24:10-04:00,163.71,163.63,163.76,163.63,64,159.81
1371,2020-05-18 11:24:15-04:00,163.69,163.64,163.69,163.64,29,159.81
1372,2020-05-18 11:24:20-04:00,163.67,163.66,163.68,163.66,28,159.81
1373,2020-05-18 11:24:25-04:00,163.67,163.67,163.67,163.67,30,159.81
1374,2020-05-18 11:24:30-04:00,163.67,163.6,163.67,163.6,53,159.81
1375,2020-05-18 11:24:35-04:00,163.64,163.61,163.65,163.56,112,159.81
1376,2020-05-18 11:24:40-04:00,163.65,163.6,163.65,163.56,92,159.81
1377,2020-05-18 11:24:45-04:00,163.62,163.62,163.62,163.62,10,159.81
1378,2020-05-18 11:24:50-04:00,163.56,163.59,163.59,163.56,31,159.81
1379,2020-05-18 11:24:55-04:00,163.56,163.58,163.58,163.56,20,159.81
1380,2020-05-18 11:25:00-04:00,163.59,163.58,163.6,163.56,55,159.81
1381,2020-05-18 11:25:05-04:00,163.58,163.44,163.58,163.44,130,159.81
1382,2020-05-18 11:25:10-04:00,163.48,163.4,163.48,163.4,23,159.81
1383,2020-05-18 11:25:15-04:00,163.41,163.41,163.44,163.4,184,159.81
1384,2020-05-18 11:25:20-04:00,163.44,163.49,163.5,163.41,73,159.81
1385,2020-05-18 11:25:25-04:00,163.53,163.47,163.53,163.47,30,159.81
1386,2020-05-18 11:25:30-04:00,163.47,163.54,163.57,163.47,259,159.81
1387,2020-05-18 11:25:35-04:00,163.55,163.53,163.55,163.53,60,159.81
1388,2020-05-18 11:25:40-04:00,163.49,163.56,163.56,163.49,45,159.81
1389,2020-05-18 11:25:45-04:00,163.54,163.53,163.56,163.51,40,159.81
1390,2020-05-18 11:25:50-04:00,163.51,163.51,163.51,163.51,5,159.81
1391,2020-05-18 11:25:55-04:00,163.46,163.47,163.53,163.45,435,159.81
1392,2020-05-18 11:26:00-04:00,163.53,163.52,163.54,163.51,51,159.81
1393,2020-05-18 11:26:05-04:00,163.51,163.49,163.51,163.49,54,159.81
1394,2020-05-18 11:26:10-04:00,163.45,163.45,163.45,163.45,5,159.81
1395,2020-05-18 11:26:15-04:00,163.48,163.48,163.48,163.48,5,159.81
1396,2020-05-18 11:26:20-04:00,163.48,163.45,163.48,163.45,14,159.81
1397,2020-05-18 11:26:25-04:00,163.45,163.44,163.45,163.44,59,159.81
1398,2020-05-18 11:26:30-04:00,163.47,163.4,163.47,163.4,97,159.81
1399,2020-05-18 11:26:35-04:00,163.38,163.39,163.4,163.31,81,159.81
1400,2020-05-18 11:26:40-04:00,163.38,163.38,163.38,163.38,37,159.81
1401,2020-05-18 11:26:45-04:00,163.31,163.32,163.32,163.3,20,159.81
1402,2020-05-18 11:26:50-04:00,163.37,163.46,163.48,163.37,153,159.81
1403,2020-05-18 11:26:55-04:00,163.49,163.54,163.54,163.48,50,159.81
1404,2020-05-18 11:27:00-04:00,163.47,163.48,163.55,163.46,63,159.81
1405,2020-05-18 11:27:05-04:00,163.51,163.49,163.51,163.48,110,159.81
1406,2020-05-18 11:27:10-04:00,163.5,163.52,163.52,163.5,20,159.81
1407,2020-05-18 11:27:15-04:00,163.47,163.53,163.53,163.47,43,159.81
1408,2020-05-18 11:27:20-04:00,163.53,163.5,163.55,163.5,50,159.81
1409,2020-05-18 11:27:25-04:00,163.52,163.52,163.53,163.52,5,159.81
1410,2020-05-18 11:27:30-04:00,163.49,163.49,163.49,163.49,5,159.81
1411,2020-05-18 11:27:35-04:00,163.52,163.44,163.52,163.44,98,159.81
1412,2020-05-18 11:27:40-04:00,163.43,163.48,163.52,163.39,230,159.81
1413,2020-05-18 11:27:45-04:00,163.44,163.37,163.44,163.37,21,159.81
1414,2020-05-18 11:27:50-04:00,163.44,163.44,163.44,163.44,5,159.81
1415,2020-05-18 11:27:55-04:00,163.44,163.44,163.44,163.44,7,159.81
1416,2020-05-18 11:28:00-04:00,163.48,163.49,163.49,163.47,35,159.81
1417,2020-05-18 11:28:05-04:00,163.41,163.41,163.42,163.38,45,159.81
1418,2020-05-18 11:28:10-04:00,163.38,163.31,163.41,163.3,91,159.81
1419,2020-05-18 11:28:15-04:00,163.29,163.24,163.29,163.24,20,159.81
1420,2020-05-18 11:28:20-04:00,163.33,163.32,163.34,163.32,40,159.81
1421,2020-05-18 11:28:25-04:00,163.37,163.31,163.37,163.28,55,159.81
1422,2020-05-18 11:28:30-04:00,163.28,163.23,163.28,163.23,30,159.81
1423,2020-05-18 11:28:35-04:00,163.22,163.23,163.26,163.2,143,159.81
1424,2020-05-18 11:28:40-04:00,163.28,163.21,163.28,163.2,79,159.81
1425,2020-05-18 11:28:45-04:00,163.21,163.22,163.25,163.16,61,159.81
1426,2020-05-18 11:28:50-04:00,163.23,163.28,163.28,163.23,10,159.81
1427,2020-05-18 11:28:55-04:00,163.29,163.34,163.37,163.29,47,159.81
1428,2020-05-18 11:29:00-04:00,163.27,163.21,163.3,163.21,136,159.81
1429,2020-05-18 11:29:05-04:00,163.22,163.2,163.22,163.2,42,159.81
1430,2020-05-18 11:29:10-04:00,163.27,163.27,163.27,163.27,5,159.81
1431,2020-05-18 11:29:15-04:00,163.27,163.3,163.3,163.25,74,159.81
1432,2020-05-18 11:29:20-04:00,163.3,163.32,163.37,163.29,86,159.81
1433,2020-05-18 11:29:25-04:00,163.32,163.33,163.33,163.32,85,159.81
1434,2020-05-18 11:29:30-04:00,163.35,163.3,163.35,163.3,25,159.81
1435,2020-05-18 11:29:35-04:00,163.31,163.31,163.31,163.31,10,159.81
1436,2020-05-18 11:29:40-04:00,163.35,163.27,163.35,163.27,111,159.81
1437,2020-05-18 11:29:45-04:00,163.24,163.27,163.27,163.24,24,159.81
1438,2020-05-18 11:29:50-04:00,163.27,163.27,163.27,163.27,0,159.81
1439,2020-05-18 11:29:55-04:00,163.31,163.28,163.31,163.28,20,159.81
1440,2020-05-18 11:30:00-04:00,163.37,163.35,163.38,163.34,108,159.81
1441,2020-05-18 11:30:05-04:00,163.34,163.3,163.34,163.29,15,159.81
1442,2020-05-18 11:30:10-04:00,163.3,163.31,163.31,163.3,15,159.81
1443,2020-05-18 11:30:15-04:00,163.24,163.21,163.28,163.21,40,159.81
1444,2020-05-18 11:30:20-04:00,163.21,163.24,163.27,163.2,71,159.81
1445,2020-05-18 11:30:25-04:00,163.2,163.19,163.21,163.1,298,159.81
1446,2020-05-18 11:30:30-04:00,163.22,163.18,163.22,163.18,10,159.81
1447,2020-05-18 11:30:35-04:00,163.17,163.22,163.22,163.16,15,159.81
1448,2020-05-18 11:30:40-04:00,163.22,163.22,163.22,163.22,0,159.81
1449,2020-05-18 11:30:45-04:00,163.2,163.2,163.2,163.19,5,159.81
1450,2020-05-18 11:30:50-04:00,163.18,163.15,163.18,163.15,41,159.81
1451,2020-05-18 11:30:55-04:00,163.15,163.15,163.16,163.12,35,159.81
1452,2020-05-18 11:31:00-04:00,163.15,163.17,163.17,163.14,107,159.81
1453,2020-05-18 11:31:05-04:00,163.13,163.28,163.28,163.13,166,159.81
1454,2020-05-18 11:31:10-04:00,163.24,163.23,163.34,163.23,102,159.81
1455,2020-05-18 11:31:15-04:00,163.3,163.3,163.34,163.3,30,159.81
1456,2020-05-18 11:31:20-04:00,163.3,163.33,163.36,163.3,137,159.81
1457,2020-05-18 11:31:25-04:00,163.32,163.38,163.43,163.32,87,159.81
1458,2020-05-18 11:31:30-04:00,163.39,163.3,163.43,163.3,95,159.81
1459,2020-05-18 11:31:35-04:00,163.34,163.38,163.43,163.34,60,159.81
1460,2020-05-18 11:31:40-04:00,163.43,163.39,163.43,163.31,71,159.81
1461,2020-05-18 11:31:45-04:00,163.39,163.39,163.39,163.39,0,159.81
1462,2020-05-18 11:31:50-04:00,163.35,163.35,163.4,163.31,42,159.81
1463,2020-05-18 11:31:55-04:00,163.39,163.37,163.42,163.35,50,159.81
1464,2020-05-18 11:32:00-04:00,163.39,163.37,163.39,163.37,20,159.81
1465,2020-05-18 11:32:05-04:00,163.35,163.38,163.39,163.35,37,159.81
1466,2020-05-18 11:32:10-04:00,163.38,163.4,163.4,163.38,24,159.81
1467,2020-05-18 11:32:15-04:00,163.38,163.38,163.39,163.38,5,159.81
1468,2020-05-18 11:32:20-04:00,163.34,163.3,163.38,163.3,29,159.81
1469,2020-05-18 11:32:25-04:00,163.3,163.24,163.33,163.24,57,159.81
1470,2020-05-18 11:32:30-04:00,163.26,163.33,163.33,163.25,25,159.81
1471,2020-05-18 11:32:35-04:00,163.33,163.33,163.33,163.33,0,159.81
1472,2020-05-18 11:32:40-04:00,163.34,163.34,163.34,163.34,5,159.81
1473,2020-05-18 11:32:45-04:00,163.37,163.4,163.4,163.33,53,159.81
1474,2020-05-18 11:32:50-04:00,163.26,163.3,163.41,163.26,201,159.81
1475,2020-05-18 11:32:55-04:00,163.35,163.38,163.38,163.34,45,159.81
1476,2020-05-18 11:33:00-04:00,163.41,163.43,163.45,163.38,128,159.81
1477,2020-05-18 11:33:05-04:00,163.45,163.55,163.55,163.45,252,159.81
1478,2020-05-18 11:33:10-04:00,163.52,163.49,163.55,163.49,138,159.81
1479,2020-05-18 11:33:15-04:00,163.46,163.38,163.48,163.38,50,159.81
1480,2020-05-18 11:33:20-04:00,163.47,163.46,163.49,163.46,60,159.81
1481,2020-05-18 11:33:25-04:00,163.47,163.47,163.47,163.47,10,159.81
1482,2020-05-18 11:33:30-04:00,163.47,163.48,163.48,163.47,30,159.81
1483,2020-05-18 11:33:35-04:00,163.45,163.47,163.48,163.45,72,159.81
1484,2020-05-18 11:33:40-04:00,163.51,163.51,163.51,163.51,7,159.81
1485,2020-05-18 11:33:45-04:00,163.44,163.52,163.52,163.44,29,159.81
1486,2020-05-18 11:33:50-04:00,163.44,163.49,163.49,163.44,73,159.81
1487,2020-05-18 11:33:55-04:00,163.49,163.46,163.49,163.44,47,159.81
1488,2020-05-18 11:34:00-04:00,163.46,163.46,163.51,163.4,84,159.81
1489,2020-05-18 11:34:05-04:00,163.46,163.46,163.46,163.43,25,159.81
1490,2020-05-18 11:34:10-04:00,163.42,163.42,163.45,163.4,110,159.81
1491,2020-05-18 11:34:15-04:00,163.42,163.42,163.42,163.42,0,159.81
1492,2020-05-18 11:34:20-04:00,163.4,163.42,163.42,163.4,20,159.81
1493,2020-05-18 11:34:25-04:00,163.42,163.42,163.42,163.42,25,159.81
1494,2020-05-18 11:34:30-04:00,163.4,163.4,163.4,163.4,20,159.81
1495,2020-05-18 11:34:35-04:00,163.42,163.4,163.42,163.4,10,159.81
1496,2020-05-18 11:34:40-04:00,163.38,163.38,163.38,163.38,10,159.81
1497,2020-05-18 11:34:45-04:00,163.38,163.38,163.38,163.38,0,159.81
1498,2020-05-18 11:34:50-04:00,163.42,163.39,163.42,163.38,22,159.81
1499,2020-05-18 11:34:55-04:00,163.41,163.33,163.41,163.3,248,159.81
1500,2020-05-18 11:35:00-04:00,163.33,163.33,163.33,163.33,0,159.81
1501,2020-05-18 11:35:05-04:00,163.27,163.32,163.32,163.27,31,159.81
1502,2020-05-18 11:35:10-04:00,163.32,163.32,163.33,163.32,10,159.81
1503,2020-05-18 11:35:15-04:00,163.32,163.3,163.32,163.26,29,159.81
1504,2020-05-18 11:35:20-04:00,163.28,163.28,163.28,163.28,5,159.81
1505,2020-05-18 11:35:25-04:00,163.24,163.2,163.24,163.2,35,159.81
1506,2020-05-18 11:35:30-04:00,163.21,163.23,163.23,163.19,35,159.81
1507,2020-05-18 11:35:35-04:00,163.22,163.14,163.22,163.14,47,159.81
1508,2020-05-18 11:35:40-04:00,163.22,163.22,163.23,163.21,30,159.81
1509,2020-05-18 11:35:45-04:00,163.18,163.27,163.31,163.18,25,159.81
1510,2020-05-18 11:35:50-04:00,163.3,163.3,163.3,163.3,5,159.81
1511,2020-05-18 11:35:55-04:00,163.33,163.33,163.33,163.33,15,159.81
1512,2020-05-18 11:36:00-04:00,163.31,163.35,163.35,163.31,10,159.81
1513,2020-05-18 11:36:05-04:00,163.35,163.33,163.35,163.27,15,159.81
1514,2020-05-18 11:36:10-04:00,163.31,163.2,163.31,163.2,113,159.81
1515,2020-05-18 11:36:15-04:00,163.25,163.25,163.25,163.25,15,159.81
1516,2020-05-18 11:36:20-04:00,163.22,163.23,163.23,163.22,10,159.81
1517,2020-05-18 11:36:25-04:00,163.2,163.18,163.2,163.12,40,159.81
1518,2020-05-18 11:36:30-04:00,163.12,163.1,163.12,163.1,78,159.81
1519,2020-05-18 11:36:35-04:00,163.12,163.05,163.12,163.04,120,159.81
1520,2020-05-18 11:36:40-04:00,163.03,163.07,163.07,163.03,20,159.81
1521,2020-05-18 11:36:45-04:00,163.06,163.07,163.07,163.06,20,159.81
1522,2020-05-18 11:36:50-04:00,163.06,163.04,163.06,163.04,24,159.81
1523,2020-05-18 11:36:55-04:00,163.08,162.87,163.08,162.87,508,159.81
1524,2020-05-18 11:37:00-04:00,162.89,162.88,162.91,162.84,47,159.81
1525,2020-05-18 11:37:05-04:00,162.84,162.9,162.9,162.84,85,159.81
1526,2020-05-18 11:37:10-04:00,162.91,162.84,162.91,162.84,35,159.81
1527,2020-05-18 11:37:15-04:00,162.84,162.6,162.87,162.6,275,159.81
1528,2020-05-18 11:37:20-04:00,162.58,162.45,162.59,162.45,178,159.81
1529,2020-05-18 11:37:25-04:00,162.5,162.62,162.63,162.5,116,159.81
1530,2020-05-18 11:37:30-04:00,162.63,162.61,162.65,162.6,30,159.81
1531,2020-05-18 11:37:35-04:00,162.6,162.56,162.65,162.56,47,159.81
1532,2020-05-18 11:37:40-04:00,162.58,162.6,162.67,162.58,72,159.81
1533,2020-05-18 11:37:45-04:00,162.62,162.62,162.62,162.62,10,159.81
1534,2020-05-18 11:37:50-04:00,162.6,162.57,162.64,162.57,75,159.81
1535,2020-05-18 11:37:55-04:00,162.57,162.72,162.73,162.54,117,159.81
1536,2020-05-18 11:38:00-04:00,162.7,162.72,162.72,162.67,122,159.81
1537,2020-05-18 11:38:05-04:00,162.74,162.66,162.74,162.65,196,159.81
1538,2020-05-18 11:38:10-04:00,162.71,162.66,162.74,162.66,158,159.81
1539,2020-05-18 11:38:15-04:00,162.69,162.68,162.69,162.65,48,159.81
1540,2020-05-18 11:38:20-04:00,162.69,162.6,162.69,162.6,88,159.81
1541,2020-05-18 11:38:25-04:00,162.68,162.6,162.68,162.6,54,159.81
1542,2020-05-18 11:38:30-04:00,162.54,162.55,162.57,162.54,41,159.81
1543,2020-05-18 11:38:35-04:00,162.54,162.51,162.54,162.46,215,159.81
1544,2020-05-18 11:38:40-04:00,162.49,162.49,162.51,162.48,75,159.81
1545,2020-05-18 11:38:45-04:00,162.51,162.46,162.51,162.44,106,159.81
1546,2020-05-18 11:38:50-04:00,162.43,162.27,162.44,162.25,287,159.81
1547,2020-05-18 11:38:55-04:00,162.27,162.31,162.31,162.21,85,159.81
1548,2020-05-18 11:39:00-04:00,162.25,162.2,162.33,162.2,118,159.81
1549,2020-05-18 11:39:05-04:00,162.29,162.22,162.33,162.1,515,159.81
1550,2020-05-18 11:39:10-04:00,162.28,162.3,162.38,162.27,50,159.81
1551,2020-05-18 11:39:15-04:00,162.25,162.33,162.42,162.24,103,159.81
1552,2020-05-18 11:39:20-04:00,162.29,162.36,162.37,162.28,78,159.81
1553,2020-05-18 11:39:25-04:00,162.36,162.36,162.36,162.35,71,159.81
1554,2020-05-18 11:39:30-04:00,162.36,162.4,162.4,162.31,129,159.81
1555,2020-05-18 11:39:35-04:00,162.38,162.43,162.43,162.33,110,159.81
1556,2020-05-18 11:39:40-04:00,162.38,162.33,162.43,162.32,82,159.81
1557,2020-05-18 11:39:45-04:00,162.39,162.37,162.46,162.34,180,159.81
1558,2020-05-18 11:39:50-04:00,162.36,162.38,162.38,162.32,79,159.81
1559,2020-05-18 11:39:55-04:00,162.4,162.36,162.4,162.36,10,159.81
1560,2020-05-18 11:40:00-04:00,162.39,162.4,162.4,162.36,48,159.81
1561,2020-05-18 11:40:05-04:00,162.39,162.53,162.54,162.39,184,159.81
1562,2020-05-18 11:40:10-04:00,162.59,162.44,162.59,162.43,310,159.81
1563,2020-05-18 11:40:15-04:00,162.5,162.44,162.56,162.43,209,159.81
1564,2020-05-18 11:40:20-04:00,162.44,162.55,162.55,162.44,62,159.81
1565,2020-05-18 11:40:25-04:00,162.46,162.5,162.5,162.46,80,159.81
1566,2020-05-18 11:40:30-04:00,162.5,162.53,162.56,162.49,83,159.81
1567,2020-05-18 11:40:35-04:00,162.51,162.58,162.58,162.51,60,159.81
1568,2020-05-18 11:40:40-04:00,162.58,162.7,162.74,162.56,184,159.81
1569,2020-05-18 11:40:45-04:00,162.68,162.69,162.78,162.64,279,159.81
1570,2020-05-18 11:40:50-04:00,162.72,162.67,162.74,162.67,238,159.81
