index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1178,2019-09-16 11:08:10-04:00,48.84,48.84,48.84,48.84,5,49.05
1179,2019-09-16 11:08:15-04:00,48.83,48.83,48.84,48.82,17,49.05
1180,2019-09-16 11:08:20-04:00,48.83,48.83,48.83,48.82,0,49.05
1181,2019-09-16 11:08:25-04:00,48.82,48.83,48.83,48.82,20,49.05
1182,2019-09-16 11:08:30-04:00,48.83,48.85,48.85,48.83,10,49.05
1183,2019-09-16 11:08:35-04:00,48.85,48.85,48.85,48.85,15,49.05
1184,2019-09-16 11:08:40-04:00,48.82,48.82,48.84,48.82,57,49.05
1185,2019-09-16 11:08:45-04:00,48.83,48.82,48.83,48.82,25,49.05
1186,2019-09-16 11:08:50-04:00,48.82,48.82,48.82,48.82,0,49.05
1187,2019-09-16 11:08:55-04:00,48.83,48.83,48.83,48.83,5,49.05
1188,2019-09-16 11:09:00-04:00,48.84,48.85,48.85,48.84,80,49.05
1189,2019-09-16 11:09:05-04:00,48.85,48.85,48.85,48.85,0,49.05
1190,2019-09-16 11:09:10-04:00,48.82,48.83,48.83,48.82,60,49.05
1191,2019-09-16 11:09:15-04:00,48.83,48.83,48.83,48.83,5,49.05
1192,2019-09-16 11:09:20-04:00,48.83,48.85,48.85,48.83,49,49.05
1193,2019-09-16 11:09:25-04:00,48.86,48.86,48.86,48.86,5,49.05
1194,2019-09-16 11:09:30-04:00,48.86,48.86,48.86,48.86,0,49.05
1195,2019-09-16 11:09:35-04:00,48.86,48.86,48.86,48.86,0,49.05
1196,2019-09-16 11:09:40-04:00,48.86,48.85,48.86,48.85,24,49.05
1197,2019-09-16 11:09:45-04:00,48.87,48.87,48.87,48.87,5,49.05
1198,2019-09-16 11:09:50-04:00,48.87,48.87,48.87,48.87,0,49.05
1199,2019-09-16 11:09:55-04:00,48.86,48.85,48.86,48.85,22,49.05
1200,2019-09-16 11:10:00-04:00,48.87,48.86,48.88,48.86,120,49.05
1201,2019-09-16 11:10:05-04:00,48.85,48.83,48.85,48.82,25,49.05
1202,2019-09-16 11:10:10-04:00,48.83,48.83,48.83,48.83,12,49.05
1203,2019-09-16 11:10:15-04:00,48.82,48.82,48.82,48.82,22,49.05
1204,2019-09-16 11:10:20-04:00,48.81,48.81,48.81,48.81,10,49.05
1205,2019-09-16 11:10:25-04:00,48.83,48.82,48.83,48.82,15,49.05
1206,2019-09-16 11:10:30-04:00,48.83,48.83,48.83,48.83,20,49.05
1207,2019-09-16 11:10:35-04:00,48.83,48.83,48.83,48.83,0,49.05
1208,2019-09-16 11:10:40-04:00,48.83,48.83,48.83,48.83,0,49.05
1209,2019-09-16 11:10:45-04:00,48.83,48.83,48.83,48.83,25,49.05
1210,2019-09-16 11:10:50-04:00,48.85,48.85,48.85,48.85,10,49.05
1211,2019-09-16 11:10:55-04:00,48.84,48.83,48.84,48.83,110,49.05
1212,2019-09-16 11:11:00-04:00,48.83,48.83,48.83,48.83,0,49.05
1213,2019-09-16 11:11:05-04:00,48.83,48.83,48.83,48.83,0,49.05
1214,2019-09-16 11:11:10-04:00,48.83,48.83,48.83,48.83,32,49.05
1215,2019-09-16 11:11:15-04:00,48.82,48.82,48.82,48.82,5,49.05
1216,2019-09-16 11:11:20-04:00,48.83,48.83,48.83,48.83,10,49.05
1217,2019-09-16 11:11:25-04:00,48.83,48.83,48.83,48.83,0,49.05
1218,2019-09-16 11:11:30-04:00,48.82,48.82,48.83,48.82,20,49.05
1219,2019-09-16 11:11:35-04:00,48.82,48.83,48.83,48.82,56,49.05
1220,2019-09-16 11:11:40-04:00,48.82,48.81,48.82,48.81,50,49.05
1221,2019-09-16 11:11:45-04:00,48.81,48.81,48.81,48.81,0,49.05
1222,2019-09-16 11:11:50-04:00,48.81,48.81,48.81,48.81,0,49.05
1223,2019-09-16 11:11:55-04:00,48.82,48.82,48.82,48.82,5,49.05
1224,2019-09-16 11:12:00-04:00,48.83,48.83,48.83,48.82,20,49.05
1225,2019-09-16 11:12:05-04:00,48.83,48.83,48.84,48.83,65,49.05
1226,2019-09-16 11:12:10-04:00,48.84,48.84,48.84,48.84,59,49.05
1227,2019-09-16 11:12:15-04:00,48.84,48.84,48.84,48.84,0,49.05
1228,2019-09-16 11:12:20-04:00,48.84,48.84,48.84,48.84,0,49.05
1229,2019-09-16 11:12:25-04:00,48.84,48.84,48.84,48.84,0,49.05
1230,2019-09-16 11:12:30-04:00,48.83,48.83,48.83,48.83,20,49.05
1231,2019-09-16 11:12:35-04:00,48.83,48.83,48.83,48.83,6,49.05
1232,2019-09-16 11:12:40-04:00,48.82,48.84,48.84,48.82,55,49.05
1233,2019-09-16 11:12:45-04:00,48.85,48.84,48.85,48.84,54,49.05
1234,2019-09-16 11:12:50-04:00,48.84,48.84,48.84,48.84,0,49.05
1235,2019-09-16 11:12:55-04:00,48.84,48.84,48.84,48.84,0,49.05
1236,2019-09-16 11:13:00-04:00,48.84,48.84,48.84,48.84,0,49.05
1237,2019-09-16 11:13:05-04:00,48.84,48.83,48.84,48.83,15,49.05
1238,2019-09-16 11:13:10-04:00,48.83,48.83,48.83,48.83,0,49.05
1239,2019-09-16 11:13:15-04:00,48.83,48.83,48.83,48.83,0,49.05
1240,2019-09-16 11:13:20-04:00,48.84,48.85,48.85,48.84,60,49.05
1241,2019-09-16 11:13:25-04:00,48.85,48.85,48.85,48.85,0,49.05
1242,2019-09-16 11:13:30-04:00,48.85,48.85,48.85,48.85,0,49.05
1243,2019-09-16 11:13:35-04:00,48.85,48.85,48.85,48.85,0,49.05
1244,2019-09-16 11:13:40-04:00,48.84,48.84,48.84,48.84,5,49.05
1245,2019-09-16 11:13:45-04:00,48.83,48.84,48.84,48.83,15,49.05
1246,2019-09-16 11:13:50-04:00,48.84,48.84,48.84,48.84,5,49.05
1247,2019-09-16 11:13:55-04:00,48.85,48.84,48.85,48.84,90,49.05
1248,2019-09-16 11:14:00-04:00,48.84,48.84,48.84,48.84,0,49.05
1249,2019-09-16 11:14:05-04:00,48.86,48.86,48.86,48.86,41,49.05
1250,2019-09-16 11:14:10-04:00,48.87,48.87,48.87,48.87,10,49.05
1251,2019-09-16 11:14:15-04:00,48.88,48.88,48.88,48.87,43,49.05
1252,2019-09-16 11:14:20-04:00,48.88,48.88,48.88,48.88,0,49.05
1253,2019-09-16 11:14:25-04:00,48.87,48.87,48.87,48.86,48,49.05
1254,2019-09-16 11:14:30-04:00,48.86,48.87,48.87,48.85,59,49.05
1255,2019-09-16 11:14:35-04:00,48.86,48.86,48.86,48.86,7,49.05
1256,2019-09-16 11:14:40-04:00,48.86,48.86,48.86,48.86,0,49.05
1257,2019-09-16 11:14:45-04:00,48.85,48.85,48.85,48.85,10,49.05
1258,2019-09-16 11:14:50-04:00,48.85,48.85,48.85,48.85,27,49.05
1259,2019-09-16 11:14:55-04:00,48.86,48.86,48.86,48.86,5,49.05
1260,2019-09-16 11:15:00-04:00,48.84,48.84,48.84,48.84,20,49.05
1261,2019-09-16 11:15:05-04:00,48.84,48.84,48.84,48.84,15,49.05
1262,2019-09-16 11:15:10-04:00,48.83,48.84,48.84,48.83,55,49.05
1263,2019-09-16 11:15:15-04:00,48.84,48.84,48.84,48.84,0,49.05
1264,2019-09-16 11:15:20-04:00,48.83,48.82,48.83,48.82,15,49.05
1265,2019-09-16 11:15:25-04:00,48.82,48.82,48.82,48.82,15,49.05
1266,2019-09-16 11:15:30-04:00,48.82,48.82,48.82,48.82,24,49.05
1267,2019-09-16 11:15:35-04:00,48.82,48.82,48.82,48.82,0,49.05
1268,2019-09-16 11:15:40-04:00,48.82,48.82,48.82,48.82,0,49.05
1269,2019-09-16 11:15:45-04:00,48.82,48.82,48.82,48.82,0,49.05
1270,2019-09-16 11:15:50-04:00,48.82,48.82,48.82,48.82,0,49.05
1271,2019-09-16 11:15:55-04:00,48.82,48.82,48.82,48.82,0,49.05
1272,2019-09-16 11:16:00-04:00,48.82,48.82,48.82,48.82,0,49.05
1273,2019-09-16 11:16:05-04:00,48.82,48.82,48.82,48.82,0,49.05
1274,2019-09-16 11:16:10-04:00,48.82,48.82,48.82,48.82,0,49.05
1275,2019-09-16 11:16:15-04:00,48.84,48.84,48.84,48.83,9,49.05
1276,2019-09-16 11:16:20-04:00,48.84,48.83,48.84,48.83,10,49.05
1277,2019-09-16 11:16:25-04:00,48.83,48.83,48.83,48.83,0,49.05
1278,2019-09-16 11:16:30-04:00,48.83,48.83,48.83,48.83,0,49.05
1279,2019-09-16 11:16:35-04:00,48.84,48.84,48.84,48.83,99,49.05
1280,2019-09-16 11:16:40-04:00,48.86,48.85,48.86,48.85,33,49.05
1281,2019-09-16 11:16:45-04:00,48.85,48.85,48.86,48.85,0,49.05
1282,2019-09-16 11:16:50-04:00,48.87,48.87,48.87,48.87,20,49.05
1283,2019-09-16 11:16:55-04:00,48.87,48.86,48.87,48.86,31,49.05
1284,2019-09-16 11:17:00-04:00,48.87,48.87,48.87,48.87,5,49.05
1285,2019-09-16 11:17:05-04:00,48.87,48.87,48.87,48.87,5,49.05
1286,2019-09-16 11:17:10-04:00,48.86,48.86,48.86,48.86,55,49.05
1287,2019-09-16 11:17:15-04:00,48.83,48.83,48.83,48.83,5,49.05
1288,2019-09-16 11:17:20-04:00,48.83,48.83,48.83,48.83,0,49.05
1289,2019-09-16 11:17:25-04:00,48.84,48.84,48.84,48.84,5,49.05
1290,2019-09-16 11:17:30-04:00,48.84,48.84,48.84,48.84,0,49.05
1291,2019-09-16 11:17:35-04:00,48.84,48.84,48.84,48.84,0,49.05
1292,2019-09-16 11:17:40-04:00,48.84,48.84,48.84,48.84,5,49.05
1293,2019-09-16 11:17:45-04:00,48.83,48.82,48.83,48.82,45,49.05
1294,2019-09-16 11:17:50-04:00,48.82,48.82,48.82,48.82,0,49.05
1295,2019-09-16 11:17:55-04:00,48.82,48.82,48.82,48.82,0,49.05
1296,2019-09-16 11:18:00-04:00,48.81,48.81,48.82,48.81,15,49.05
1297,2019-09-16 11:18:05-04:00,48.81,48.81,48.81,48.81,30,49.05
1298,2019-09-16 11:18:10-04:00,48.8,48.79,48.8,48.78,94,49.05
1299,2019-09-16 11:18:15-04:00,48.79,48.78,48.79,48.78,25,49.05
1300,2019-09-16 11:18:20-04:00,48.78,48.78,48.78,48.77,20,49.05
1301,2019-09-16 11:18:25-04:00,48.77,48.77,48.77,48.77,5,49.05
1302,2019-09-16 11:18:30-04:00,48.77,48.77,48.77,48.77,5,49.05
1303,2019-09-16 11:18:35-04:00,48.77,48.76,48.77,48.76,10,49.05
1304,2019-09-16 11:18:40-04:00,48.76,48.76,48.76,48.75,38,49.05
1305,2019-09-16 11:18:45-04:00,48.77,48.78,48.78,48.77,30,49.05
1306,2019-09-16 11:18:50-04:00,48.78,48.78,48.78,48.77,0,49.05
1307,2019-09-16 11:18:55-04:00,48.78,48.78,48.78,48.77,0,49.05
1308,2019-09-16 11:19:00-04:00,48.78,48.78,48.78,48.78,10,49.05
1309,2019-09-16 11:19:05-04:00,48.8,48.8,48.8,48.8,17,49.05
1310,2019-09-16 11:19:10-04:00,48.79,48.79,48.8,48.79,67,49.05
1311,2019-09-16 11:19:15-04:00,48.79,48.79,48.79,48.79,0,49.05
1312,2019-09-16 11:19:20-04:00,48.79,48.79,48.8,48.79,5,49.05
1313,2019-09-16 11:19:25-04:00,48.78,48.78,48.78,48.78,5,49.05
1314,2019-09-16 11:19:30-04:00,48.78,48.78,48.78,48.78,0,49.05
1315,2019-09-16 11:19:35-04:00,48.78,48.77,48.78,48.77,10,49.05
1316,2019-09-16 11:19:40-04:00,48.78,48.78,48.78,48.77,15,49.05
1317,2019-09-16 11:19:45-04:00,48.79,48.8,48.8,48.78,105,49.05
1318,2019-09-16 11:19:50-04:00,48.79,48.79,48.79,48.79,5,49.05
1319,2019-09-16 11:19:55-04:00,48.8,48.8,48.81,48.8,30,49.05
1320,2019-09-16 11:20:00-04:00,48.79,48.8,48.8,48.79,15,49.05
1321,2019-09-16 11:20:05-04:00,48.79,48.79,48.79,48.79,15,49.05
1322,2019-09-16 11:20:10-04:00,48.79,48.78,48.79,48.78,15,49.05
1323,2019-09-16 11:20:15-04:00,48.78,48.78,48.78,48.78,0,49.05
1324,2019-09-16 11:20:20-04:00,48.78,48.78,48.78,48.78,0,49.05
1325,2019-09-16 11:20:25-04:00,48.77,48.78,48.78,48.77,39,49.05
1326,2019-09-16 11:20:30-04:00,48.8,48.8,48.8,48.8,10,49.05
1327,2019-09-16 11:20:35-04:00,48.8,48.8,48.8,48.8,0,49.05
1328,2019-09-16 11:20:40-04:00,48.8,48.8,48.8,48.8,0,49.05
1329,2019-09-16 11:20:45-04:00,48.8,48.8,48.8,48.8,0,49.05
1330,2019-09-16 11:20:50-04:00,48.8,48.8,48.8,48.8,0,49.05
1331,2019-09-16 11:20:55-04:00,48.78,48.78,48.78,48.78,10,49.05
1332,2019-09-16 11:21:00-04:00,48.8,48.8,48.8,48.8,10,49.05
1333,2019-09-16 11:21:05-04:00,48.8,48.8,48.8,48.8,0,49.05
1334,2019-09-16 11:21:10-04:00,48.8,48.8,48.8,48.8,0,49.05
1335,2019-09-16 11:21:15-04:00,48.8,48.8,48.8,48.8,0,49.05
1336,2019-09-16 11:21:20-04:00,48.8,48.8,48.8,48.8,0,49.05
1337,2019-09-16 11:21:25-04:00,48.79,48.79,48.79,48.79,5,49.05
1338,2019-09-16 11:21:30-04:00,48.79,48.79,48.79,48.79,0,49.05
1339,2019-09-16 11:21:35-04:00,48.79,48.79,48.79,48.79,0,49.05
1340,2019-09-16 11:21:40-04:00,48.81,48.81,48.81,48.81,15,49.05
1341,2019-09-16 11:21:45-04:00,48.81,48.81,48.81,48.81,7,49.05
1342,2019-09-16 11:21:50-04:00,48.81,48.81,48.81,48.81,5,49.05
1343,2019-09-16 11:21:55-04:00,48.81,48.81,48.81,48.81,0,49.05
1344,2019-09-16 11:22:00-04:00,48.8,48.8,48.8,48.79,30,49.05
1345,2019-09-16 11:22:05-04:00,48.79,48.78,48.79,48.78,53,49.05
1346,2019-09-16 11:22:10-04:00,48.78,48.78,48.78,48.78,0,49.05
1347,2019-09-16 11:22:15-04:00,48.78,48.76,48.78,48.76,20,49.05
1348,2019-09-16 11:22:20-04:00,48.76,48.75,48.76,48.75,10,49.05
1349,2019-09-16 11:22:25-04:00,48.75,48.76,48.76,48.75,22,49.05
1350,2019-09-16 11:22:30-04:00,48.74,48.74,48.75,48.74,20,49.05
1351,2019-09-16 11:22:35-04:00,48.74,48.75,48.75,48.74,10,49.05
1352,2019-09-16 11:22:40-04:00,48.73,48.74,48.74,48.73,10,49.05
1353,2019-09-16 11:22:45-04:00,48.74,48.74,48.74,48.74,0,49.05
1354,2019-09-16 11:22:50-04:00,48.74,48.74,48.74,48.74,0,49.05
1355,2019-09-16 11:22:55-04:00,48.73,48.73,48.73,48.73,5,49.05
1356,2019-09-16 11:23:00-04:00,48.73,48.73,48.73,48.73,0,49.05
1357,2019-09-16 11:23:05-04:00,48.73,48.73,48.73,48.73,5,49.05
1358,2019-09-16 11:23:10-04:00,48.73,48.73,48.73,48.73,0,49.05
1359,2019-09-16 11:23:15-04:00,48.73,48.73,48.73,48.73,5,49.05
1360,2019-09-16 11:23:20-04:00,48.73,48.73,48.73,48.73,0,49.05
1361,2019-09-16 11:23:25-04:00,48.74,48.74,48.74,48.74,7,49.05
1362,2019-09-16 11:23:30-04:00,48.73,48.73,48.74,48.73,9,49.05
1363,2019-09-16 11:23:35-04:00,48.73,48.73,48.74,48.73,0,49.05
1364,2019-09-16 11:23:40-04:00,48.74,48.74,48.74,48.74,5,49.05
1365,2019-09-16 11:23:45-04:00,48.73,48.73,48.73,48.73,5,49.05
1366,2019-09-16 11:23:50-04:00,48.75,48.75,48.75,48.74,20,49.05
1367,2019-09-16 11:23:55-04:00,48.75,48.75,48.75,48.74,0,49.05
1368,2019-09-16 11:24:00-04:00,48.75,48.75,48.75,48.74,0,49.05
1369,2019-09-16 11:24:05-04:00,48.75,48.75,48.75,48.74,0,49.05
1370,2019-09-16 11:24:10-04:00,48.75,48.75,48.75,48.74,0,49.05
1371,2019-09-16 11:24:15-04:00,48.75,48.75,48.75,48.74,0,49.05
1372,2019-09-16 11:24:20-04:00,48.75,48.75,48.75,48.74,0,49.05
1373,2019-09-16 11:24:25-04:00,48.75,48.75,48.75,48.75,5,49.05
1374,2019-09-16 11:24:30-04:00,48.75,48.75,48.75,48.75,0,49.05
1375,2019-09-16 11:24:35-04:00,48.75,48.76,48.76,48.75,30,49.05
1376,2019-09-16 11:24:40-04:00,48.77,48.77,48.77,48.76,5,49.05
1377,2019-09-16 11:24:45-04:00,48.77,48.77,48.78,48.77,45,49.05
1378,2019-09-16 11:24:50-04:00,48.77,48.77,48.77,48.77,0,49.05
1379,2019-09-16 11:24:55-04:00,48.77,48.77,48.77,48.77,0,49.05
1380,2019-09-16 11:25:00-04:00,48.78,48.77,48.78,48.76,70,49.05
1381,2019-09-16 11:25:05-04:00,48.77,48.77,48.77,48.77,0,49.05
1382,2019-09-16 11:25:10-04:00,48.74,48.73,48.74,48.73,10,49.05
1383,2019-09-16 11:25:15-04:00,48.73,48.73,48.73,48.73,0,49.05
1384,2019-09-16 11:25:20-04:00,48.73,48.73,48.73,48.73,0,49.05
1385,2019-09-16 11:25:25-04:00,48.73,48.73,48.73,48.73,0,49.05
1386,2019-09-16 11:25:30-04:00,48.72,48.72,48.72,48.72,15,49.05
1387,2019-09-16 11:25:35-04:00,48.74,48.74,48.74,48.74,10,49.05
1388,2019-09-16 11:25:40-04:00,48.74,48.74,48.74,48.74,5,49.05
1389,2019-09-16 11:25:45-04:00,48.74,48.74,48.74,48.74,5,49.05
1390,2019-09-16 11:25:50-04:00,48.74,48.74,48.74,48.74,0,49.05
1391,2019-09-16 11:25:55-04:00,48.74,48.74,48.74,48.74,0,49.05
1392,2019-09-16 11:26:00-04:00,48.74,48.74,48.74,48.74,0,49.05
1393,2019-09-16 11:26:05-04:00,48.74,48.74,48.74,48.74,0,49.05
1394,2019-09-16 11:26:10-04:00,48.74,48.74,48.74,48.74,0,49.05
1395,2019-09-16 11:26:15-04:00,48.74,48.74,48.74,48.74,0,49.05
1396,2019-09-16 11:26:20-04:00,48.74,48.74,48.74,48.74,0,49.05
1397,2019-09-16 11:26:25-04:00,48.76,48.75,48.76,48.75,40,49.05
1398,2019-09-16 11:26:30-04:00,48.75,48.75,48.75,48.75,0,49.05
1399,2019-09-16 11:26:35-04:00,48.76,48.77,48.77,48.76,23,49.05
1400,2019-09-16 11:26:40-04:00,48.77,48.77,48.77,48.77,0,49.05
1401,2019-09-16 11:26:45-04:00,48.75,48.75,48.76,48.75,40,49.05
1402,2019-09-16 11:26:50-04:00,48.77,48.77,48.77,48.77,5,49.05
1403,2019-09-16 11:26:55-04:00,48.77,48.77,48.77,48.77,0,49.05
1404,2019-09-16 11:27:00-04:00,48.77,48.77,48.77,48.77,0,49.05
1405,2019-09-16 11:27:05-04:00,48.77,48.77,48.77,48.77,0,49.05
1406,2019-09-16 11:27:10-04:00,48.77,48.77,48.77,48.77,0,49.05
1407,2019-09-16 11:27:15-04:00,48.76,48.78,48.78,48.76,50,49.05
1408,2019-09-16 11:27:20-04:00,48.79,48.78,48.79,48.78,10,49.05
1409,2019-09-16 11:27:25-04:00,48.79,48.77,48.79,48.77,20,49.05
1410,2019-09-16 11:27:30-04:00,48.78,48.77,48.78,48.77,25,49.05
1411,2019-09-16 11:27:35-04:00,48.77,48.77,48.77,48.77,0,49.05
1412,2019-09-16 11:27:40-04:00,48.77,48.77,48.77,48.77,24,49.05
1413,2019-09-16 11:27:45-04:00,48.77,48.77,48.78,48.77,5,49.05
1414,2019-09-16 11:27:50-04:00,48.77,48.77,48.78,48.77,0,49.05
1415,2019-09-16 11:27:55-04:00,48.79,48.78,48.79,48.78,10,49.05
1416,2019-09-16 11:28:00-04:00,48.79,48.79,48.79,48.79,20,49.05
1417,2019-09-16 11:28:05-04:00,48.8,48.82,48.82,48.8,72,49.05
1418,2019-09-16 11:28:10-04:00,48.82,48.82,48.82,48.81,0,49.05
1419,2019-09-16 11:28:15-04:00,48.81,48.81,48.81,48.8,35,49.05
1420,2019-09-16 11:28:20-04:00,48.82,48.81,48.82,48.81,25,49.05
1421,2019-09-16 11:28:25-04:00,48.81,48.81,48.81,48.81,0,49.05
1422,2019-09-16 11:28:30-04:00,48.8,48.8,48.8,48.8,23,49.05
1423,2019-09-16 11:28:35-04:00,48.8,48.8,48.8,48.8,0,49.05
1424,2019-09-16 11:28:40-04:00,48.79,48.76,48.79,48.76,35,49.05
1425,2019-09-16 11:28:45-04:00,48.78,48.78,48.78,48.78,5,49.05
1426,2019-09-16 11:28:50-04:00,48.78,48.78,48.78,48.78,0,49.05
1427,2019-09-16 11:28:55-04:00,48.78,48.78,48.78,48.78,0,49.05
1428,2019-09-16 11:29:00-04:00,48.78,48.78,48.78,48.78,0,49.05
1429,2019-09-16 11:29:05-04:00,48.78,48.78,48.78,48.78,0,49.05
1430,2019-09-16 11:29:10-04:00,48.78,48.78,48.78,48.78,0,49.05
1431,2019-09-16 11:29:15-04:00,48.78,48.78,48.78,48.78,0,49.05
1432,2019-09-16 11:29:20-04:00,48.78,48.78,48.78,48.78,0,49.05
1433,2019-09-16 11:29:25-04:00,48.81,48.8,48.81,48.8,10,49.05
1434,2019-09-16 11:29:30-04:00,48.8,48.8,48.8,48.8,0,49.05
1435,2019-09-16 11:29:35-04:00,48.8,48.8,48.8,48.8,0,49.05
1436,2019-09-16 11:29:40-04:00,48.8,48.8,48.8,48.8,0,49.05
1437,2019-09-16 11:29:45-04:00,48.8,48.76,48.8,48.76,60,49.05
1438,2019-09-16 11:29:50-04:00,48.76,48.76,48.76,48.76,0,49.05
1439,2019-09-16 11:29:55-04:00,48.76,48.76,48.77,48.76,25,49.05
1440,2019-09-16 11:30:00-04:00,48.76,48.76,48.77,48.76,0,49.05
1441,2019-09-16 11:30:05-04:00,48.75,48.75,48.75,48.75,52,49.05
1442,2019-09-16 11:30:10-04:00,48.74,48.74,48.74,48.74,30,49.05
1443,2019-09-16 11:30:15-04:00,48.74,48.74,48.74,48.74,0,49.05
1444,2019-09-16 11:30:20-04:00,48.73,48.74,48.74,48.73,39,49.05
1445,2019-09-16 11:30:25-04:00,48.74,48.74,48.74,48.73,20,49.05
1446,2019-09-16 11:30:30-04:00,48.74,48.74,48.74,48.73,0,49.05
1447,2019-09-16 11:30:35-04:00,48.74,48.74,48.74,48.73,0,49.05
1448,2019-09-16 11:30:40-04:00,48.74,48.74,48.74,48.73,0,49.05
1449,2019-09-16 11:30:45-04:00,48.76,48.76,48.76,48.75,5,49.05
1450,2019-09-16 11:30:50-04:00,48.76,48.76,48.76,48.76,20,49.05
1451,2019-09-16 11:30:55-04:00,48.76,48.76,48.76,48.76,0,49.05
1452,2019-09-16 11:31:00-04:00,48.76,48.76,48.76,48.76,0,49.05
1453,2019-09-16 11:31:05-04:00,48.77,48.76,48.77,48.76,40,49.05
1454,2019-09-16 11:31:10-04:00,48.76,48.76,48.76,48.76,5,49.05
1455,2019-09-16 11:31:15-04:00,48.78,48.78,48.78,48.77,20,49.05
1456,2019-09-16 11:31:20-04:00,48.76,48.76,48.77,48.76,25,49.05
1457,2019-09-16 11:31:25-04:00,48.76,48.76,48.77,48.76,0,49.05
1458,2019-09-16 11:31:30-04:00,48.76,48.76,48.77,48.76,0,49.05
1459,2019-09-16 11:31:35-04:00,48.78,48.78,48.78,48.78,10,49.05
1460,2019-09-16 11:31:40-04:00,48.78,48.78,48.78,48.78,0,49.05
1461,2019-09-16 11:31:45-04:00,48.78,48.78,48.78,48.78,0,49.05
1462,2019-09-16 11:31:50-04:00,48.78,48.78,48.78,48.78,0,49.05
1463,2019-09-16 11:31:55-04:00,48.79,48.79,48.79,48.79,10,49.05
1464,2019-09-16 11:32:00-04:00,48.79,48.79,48.79,48.79,0,49.05
1465,2019-09-16 11:32:05-04:00,48.79,48.79,48.79,48.79,8,49.05
1466,2019-09-16 11:32:10-04:00,48.79,48.79,48.79,48.79,0,49.05
1467,2019-09-16 11:32:15-04:00,48.78,48.78,48.79,48.78,25,49.05
1468,2019-09-16 11:32:20-04:00,48.78,48.78,48.78,48.78,7,49.05
1469,2019-09-16 11:32:25-04:00,48.78,48.8,48.8,48.78,20,49.05
1470,2019-09-16 11:32:30-04:00,48.79,48.8,48.8,48.79,35,49.05
1471,2019-09-16 11:32:35-04:00,48.8,48.8,48.8,48.8,0,49.05
1472,2019-09-16 11:32:40-04:00,48.8,48.8,48.8,48.8,0,49.05
1473,2019-09-16 11:32:45-04:00,48.8,48.8,48.8,48.8,10,49.05
1474,2019-09-16 11:32:50-04:00,48.8,48.8,48.8,48.8,7,49.05
1475,2019-09-16 11:32:55-04:00,48.8,48.8,48.8,48.8,0,49.05
1476,2019-09-16 11:33:00-04:00,48.79,48.79,48.8,48.79,35,49.05
1477,2019-09-16 11:33:05-04:00,48.79,48.79,48.79,48.79,0,49.05
1478,2019-09-16 11:33:10-04:00,48.78,48.78,48.78,48.78,5,49.05
1479,2019-09-16 11:33:15-04:00,48.78,48.75,48.78,48.73,228,49.05
1480,2019-09-16 11:33:20-04:00,48.75,48.75,48.75,48.75,0,49.05
1481,2019-09-16 11:33:25-04:00,48.75,48.76,48.76,48.74,25,49.05
1482,2019-09-16 11:33:30-04:00,48.76,48.74,48.76,48.74,32,49.05
1483,2019-09-16 11:33:35-04:00,48.74,48.74,48.74,48.74,0,49.05
1484,2019-09-16 11:33:40-04:00,48.76,48.76,48.76,48.76,5,49.05
1485,2019-09-16 11:33:45-04:00,48.76,48.76,48.76,48.76,0,49.05
1486,2019-09-16 11:33:50-04:00,48.76,48.75,48.76,48.75,15,49.05
1487,2019-09-16 11:33:55-04:00,48.74,48.73,48.74,48.73,20,49.05
1488,2019-09-16 11:34:00-04:00,48.73,48.73,48.73,48.73,0,49.05
1489,2019-09-16 11:34:05-04:00,48.73,48.73,48.73,48.73,5,49.05
1490,2019-09-16 11:34:10-04:00,48.71,48.69,48.71,48.69,200,49.05
1491,2019-09-16 11:34:15-04:00,48.69,48.69,48.69,48.68,30,49.05
1492,2019-09-16 11:34:20-04:00,48.69,48.68,48.69,48.68,35,49.05
1493,2019-09-16 11:34:25-04:00,48.67,48.67,48.67,48.65,72,49.05
1494,2019-09-16 11:34:30-04:00,48.67,48.66,48.67,48.66,47,49.05
1495,2019-09-16 11:34:35-04:00,48.66,48.66,48.66,48.66,0,49.05
1496,2019-09-16 11:34:40-04:00,48.65,48.65,48.65,48.65,52,49.05
1497,2019-09-16 11:34:45-04:00,48.64,48.64,48.64,48.64,86,49.05
1498,2019-09-16 11:34:50-04:00,48.64,48.67,48.67,48.64,85,49.05
1499,2019-09-16 11:34:55-04:00,48.65,48.65,48.65,48.65,20,49.05
1500,2019-09-16 11:35:00-04:00,48.65,48.66,48.66,48.65,40,49.05
1501,2019-09-16 11:35:05-04:00,48.66,48.66,48.67,48.66,25,49.05
1502,2019-09-16 11:35:10-04:00,48.66,48.66,48.67,48.66,20,49.05
1503,2019-09-16 11:35:15-04:00,48.66,48.66,48.67,48.66,5,49.05
1504,2019-09-16 11:35:20-04:00,48.67,48.67,48.67,48.67,115,49.05
1505,2019-09-16 11:35:25-04:00,48.67,48.68,48.68,48.67,15,49.05
1506,2019-09-16 11:35:30-04:00,48.67,48.67,48.67,48.67,10,49.05
1507,2019-09-16 11:35:35-04:00,48.67,48.68,48.68,48.67,25,49.05
1508,2019-09-16 11:35:40-04:00,48.69,48.69,48.7,48.69,175,49.05
1509,2019-09-16 11:35:45-04:00,48.71,48.7,48.71,48.69,82,49.05
